No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184669.7983296,890.7,231,0.4258,0.3243,0.0094,0.2495,59.8238,29.9748,26.9872,0.0,0.0,0.0,2.27,0.93,1.34,None,0.00014853477478027344,10.82,True,None,sfc_unique_p1_47,0,None,132.61999999999998,17.32,330.0,84,42,4,9,0,True,97.31182795698925,16.48642857142857,3.540238095238095,7.857142857142857,0.2789,0.5345,0.1038,0.2604,2705.327112411831,2495.327112411831,210.0,0.9703656399355025,0,0,42
0,1771184669.8681002,890.8,232,0.4246,0.3788,0.0197,0.2744,60.3421,35.0146,29.686,0.0,0.0,0.0,1.8,0.89,0.9,None,0.07216477394104004,10.99,True,None,sfc_cache_p2_47,0,None,132.61999999999998,17.32,330.0,85,44,4,9,0,True,97.31903485254692,15.87340909090909,3.9475,8.25,0.269,0.5378,0.1225,0.2701,2758.523212086804,2538.523212086804,220.0,0.9683318886866871,0,0,44
0,1771184669.8700037,890.8,232,0.4246,0.3788,0.0197,0.2744,60.3421,35.0146,29.686,0.0,0.0,0.0,2.22,0.32,1.91,None,0.07216477394104004,10.929,True,None,sfc_unique_p2_47,0,None,132.61999999999998,17.32,330.0,85,44,4,9,0,True,97.32620320855615,15.87340909090909,3.9475,8.25,0.269,0.5378,0.1225,0.2701,2758.523212086804,2538.523212086804,220.0,0.9683318886866871,0,0,44
0,1771184669.9414508,890.9,233,0.4242,0.4188,0.0328,0.2994,61.4368,38.7098,32.3847,0.0,0.0,0.0,2.62,1.14,1.48,None,0.14386558532714844,11.121,True,None,sfc_cache_p3_47,0,None,132.61999999999998,17.32,330.0,86,46,4,9,0,True,97.33333333333334,15.458695652173914,4.174347826086957,8.608695652173912,0.2601,0.5457,0.1272,0.2804,2770.70089356026,2540.70089356026,230.0,0.966301954259292,0,0,46
0,1771184669.9433837,890.9,233,0.4242,0.4188,0.0328,0.2994,61.4368,38.7098,32.3847,0.0,0.0,0.0,3.31,1.94,1.37,None,0.14386558532714844,10.774,True,None,sfc_unique_p3_47,0,None,132.61999999999998,17.32,330.0,86,46,4,9,0,True,97.3404255319149,15.458695652173914,4.174347826086957,8.608695652173912,0.2601,0.5457,0.1272,0.2804,2770.70089356026,2540.70089356026,230.0,0.966301954259292,0,0,46
0,1771184670.0150118,890.9,234,0.4165,0.4682,0.0392,0.2994,61.4368,43.2799,32.3847,0.0,0.0,0.0,1.76,0.85,0.9,None,0.21723556518554688,10.906,True,None,sfc_cache_p4_47,0,None,132.62,25.65,363.0,90,48,4,9,0,True,97.34748010610079,14.814583333333333,4.472708333333333,8.25,0.2526,0.6063,0.1244,0.2804,2803.4527895515926,2563.4527895515926,240.0,0.9652591899193795,0,0,48
0,1771184670.0170135,890.9,234,0.4165,0.4682,0.0392,0.2994,61.4368,43.2799,32.3847,0.0,0.0,0.0,2.23,0.32,1.91,None,0.21723556518554688,10.955,True,None,sfc_unique_p4_47,0,None,132.62,25.65,363.0,90,48,4,9,0,True,97.35449735449735,14.814583333333333,4.472708333333333,8.25,0.2526,0.6063,0.1244,0.2804,2803.4527895515926,2563.4527895515926,240.0,0.9652591899193795,0,0,48
0,1771184693.9947622,914.9,236,0.3565,0.42,0.0132,0.2245,52.9708,42.0018,22.4524,0.0,0.0,0.0,4.23,2.13,2.09,None,0.0001354217529296875,10.629,True,None,sfc_cache_p1_48,0,None,124.28999999999999,25.65,330.0,82,42,4,8,0,False,97.36147757255937,14.597857142857142,4.960714285714285,7.071428571428571,0.3023,0.5556,0.1219,0.2485,2915.396767264021,2705.396767264021,210.0,0.9700559181696802,0,0,42
0,1771184693.9965625,914.9,236,0.3565,0.42,0.0132,0.2245,52.9708,42.0018,22.4524,0.0,0.0,0.0,4.74,1.64,3.1,None,0.0001354217529296875,10.571,True,None,sfc_unique_p1_48,0,None,124.28999999999999,25.65,330.0,82,42,4,8,0,False,97.36842105263158,14.597857142857142,4.960714285714285,7.071428571428571,0.3023,0.5556,0.1219,0.2485,2915.396767264021,2705.396767264021,210.0,0.9700559181696802,0,0,42
0,1771184694.063981,915.0,237,0.3576,0.457,0.0305,0.2245,53.7198,45.697,22.4524,0.0,0.0,0.0,3.57,1.47,2.09,None,0.24957585334777832,10.383,True,None,sfc_cache_p2_48,0,None,128.29,25.65,363.0,85,44,4,8,0,False,97.3753280839895,14.131363636363636,5.151818181818182,6.75,0.2945,0.5543,0.1193,0.2547,2961.8954516781987,2741.8954516781987,220.0,0.968284605305713,0,0,44
0,1771184694.0658166,915.0,237,0.3576,0.457,0.0305,0.2245,53.7198,45.697,22.4524,0.0,0.0,0.0,4.42,1.32,3.1,None,0.24957585334777832,10.368,True,None,sfc_unique_p2_48,0,None,128.29,25.65,363.0,85,44,4,8,0,False,97.38219895287958,14.131363636363636,5.151818181818182,6.75,0.2945,0.5543,0.1193,0.2547,2961.8954516781987,2741.8954516781987,220.0,0.968284605305713,0,0,44
0,1771184694.1355262,915.1,238,0.3571,0.4818,0.0456,0.2245,54.6132,48.1826,22.4524,0.0,0.0,0.0,4.23,2.13,2.09,None,0.3188948631286621,10.686,True,None,sfc_cache_p3_48,0,None,136.62,25.65,396.0,89,46,4,8,0,False,97.38903394255874,13.741739130434782,5.195869565217391,6.456521739130435,0.286,0.5441,0.1167,0.2538,2980.7213300252033,2750.7213300252033,230.0,0.9671030143966555,0,0,46
0,1771184694.1373203,915.1,238,0.3571,0.4818,0.0456,0.2245,54.6132,48.1826,22.4524,0.0,0.0,0.0,4.42,1.32,3.1,None,0.3188948631286621,10.671,True,None,sfc_unique_p3_48,0,None,136.62,25.65,396.0,89,46,4,8,0,False,97.39583333333334,13.741739130434782,5.195869565217391,6.456521739130435,0.286,0.5441,0.1167,0.2538,2980.7213300252033,2750.7213300252033,230.0,0.9671030143966555,0,0,46
0,1771184694.2075639,915.1,239,0.3615,0.506,0.0568,0.2495,56.2547,50.6018,24.9471,0.0,0.0,0.0,4.75,2.63,2.13,None,0.39031219482421875,10.662,True,None,sfc_cache_p4_48,0,None,136.62,25.65,396.0,91,48,4,8,0,False,97.40259740259741,13.565,5.229375,6.875,0.2764,0.5323,0.1298,0.2579,2997.6834101985514,2757.6834101985514,240.0,0.9654997769718646,0,0,48
0,1771184694.209435,915.1,239,0.3615,0.506,0.0568,0.2495,56.2547,50.6018,24.9471,0.0,0.0,0.0,3.18,1.23,1.95,None,0.39031219482421875,10.488,True,None,sfc_unique_p4_48,0,None,136.62,25.65,396.0,91,48,4,8,0,False,97.40932642487047,13.565,5.229375,6.875,0.2764,0.5323,0.1298,0.2579,2997.6834101985514,2757.6834101985514,240.0,0.9654997769718646,0,0,48
0,1771184709.8473916,930.8,241,0.3384,0.506,0.0218,0.2495,49.9175,50.6018,24.9471,0.0,0.0,0.0,3.2,2.13,1.06,None,0.0001399517059326172,10.85,True,None,sfc_cache_p1_49,0,None,111.63,25.65,297.0,81,42,4,8,0,False,97.41602067183463,13.756428571428572,5.976428571428571,7.857142857142857,0.3156,0.5323,0.1385,0.2331,2950.7929077995423,2740.7929077995423,210.0,0.9697813421556589,0,0,42
0,1771184709.8491611,930.8,241,0.3384,0.506,0.0218,0.2495,49.9175,50.6018,24.9471,0.0,0.0,0.0,4.37,2.88,1.5,None,0.0001399517059326172,10.413,True,None,sfc_unique_p1_49,0,None,111.63,25.65,297.0,81,42,4,8,0,False,97.42268041237114,13.756428571428572,5.976428571428571,7.857142857142857,0.3156,0.5323,0.1385,0.2331,2950.7929077995423,2740.7929077995423,210.0,0.9697813421556589,0,0,42
0,1771184709.917199,930.8,242,0.3453,0.506,0.0274,0.2495,51.8761,50.6018,24.9471,0.0,0.0,0.0,3.2,2.13,1.06,None,0.07136154174804688,10.616,True,None,sfc_cache_p2_49,0,None,119.96,25.65,330.0,84,44,4,8,0,False,97.42930591259639,13.646363636363638,5.704772727272727,7.5,0.3028,0.5323,0.1355,0.2374,2967.4819652209935,2747.4819652209935,220.0,0.9688443001643733,0,0,44
0,1771184709.918962,930.8,242,0.3453,0.506,0.0274,0.2495,51.8761,50.6018,24.9471,0.0,0.0,0.0,3.75,2.26,1.5,None,0.07136154174804688,10.269,True,None,sfc_unique_p2_49,0,None,119.96,25.65,330.0,84,44,4,8,0,False,97.43589743589743,13.646363636363638,5.704772727272727,7.5,0.3028,0.5323,0.1355,0.2374,2967.4819652209935,2747.4819652209935,220.0,0.9688443001643733,0,0,44
0,1771184710.1552057,931.1,243,0.3533,0.506,0.0329,0.2495,53.8347,50.6018,24.9471,0.0,0.0,0.0,2.58,1.51,1.06,None,0.14113450050354004,10.754,True,None,sfc_cache_p3_49,0,None,128.29,25.65,363.0,88,46,4,8,0,False,97.44245524296676,13.54586956521739,5.456739130434783,7.173913043478261,0.2882,0.5323,0.1326,0.2392,2977.4819652209935,2747.4819652209935,230.0,0.967736281035729,0,0,46
0,1771184710.1562145,931.1,243,0.3533,0.506,0.0329,0.2495,53.8347,50.6018,24.9471,0.0,0.0,0.0,4.37,2.88,1.5,None,0.14113450050354004,6.47,True,None,sfc_unique_p3_49,0,None,128.29,25.65,363.0,88,46,4,8,0,False,97.44897959183673,13.54586956521739,5.456739130434783,7.173913043478261,0.2882,0.5323,0.1326,0.2392,2977.4819652209935,2747.4819652209935,230.0,0.967736281035729,0,0,46
0,1771184710.1979296,931.1,244,0.3623,0.506,0.0425,0.2495,55.7933,50.6018,24.9471,0.0,0.0,0.0,3.2,2.13,1.06,None,0.37763261795043945,6.149,True,None,sfc_cache_p4_49,0,None,136.62,25.65,396.0,91,48,4,8,0,False,97.45547073791349,13.45375,5.229375,6.875,0.2774,0.5323,0.1298,0.2333,2995.004020630373,2755.004020630373,240.0,0.9668150942328279,0,0,48
0,1771184710.1989439,931.1,244,0.3623,0.506,0.0425,0.2495,55.7933,50.6018,24.9471,0.0,0.0,0.0,4.53,2.46,2.07,None,0.37763261795043945,6.091,True,None,sfc_unique_p4_49,0,None,136.62,25.65,396.0,91,48,4,8,0,False,97.46192893401016,13.45375,5.229375,6.875,0.2774,0.5323,0.1298,0.2333,2995.004020630373,2755.004020630373,240.0,0.9668150942328279,0,0,48
