No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184696.5252178,920.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,0.21195650100708008,10.342,True,None,sfc_cache_p4_45,0,None,86.3099999999999,4.33,0.0,33,14,3,4,0,True,100.0,0.0,2.9757142857142855,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.5261543,920.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,0.21195650100708008,10.108,True,None,sfc_unique_p4_45,0,None,86.3099999999999,4.33,0.0,33,14,3,4,0,True,100.0,0.0,2.9757142857142855,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.7528114,921.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.95,3.59,1.36,None,0.2648441791534424,11.15,True,None,sfc_cache_p4_44,0,None,86.3099999999999,4.33,0.0,33,16,3,5,0,True,100.0,0.0,2.60375,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.7537363,921.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.63,4.83,1.79,None,0.2648441791534424,10.101,True,None,sfc_unique_p4_44,0,None,86.3099999999999,4.33,0.0,33,16,3,5,0,True,100.0,0.0,2.60375,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.8063133,921.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.45,3.59,0.86,None,0.49257516860961914,10.74,True,None,sfc_cache_p4_43,0,None,86.3099999999999,4.33,0.0,33,18,3,6,0,True,100.0,0.0,2.3144444444444443,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.8072727,921.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.13,4.83,1.3,None,0.49257516860961914,10.555,True,None,sfc_unique_p4_43,0,None,86.3099999999999,4.33,0.0,33,18,3,6,0,True,100.0,0.0,2.3144444444444443,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.8596597,921.3,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.76,3.59,1.18,None,0.5464818477630615,10.56,True,None,sfc_cache_p3_46,0,None,86.3099999999999,4.33,0.0,33,20,3,6,0,True,100.0,0.0,2.0829999999999997,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.8606246,921.3,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.44,4.83,1.61,None,0.5464818477630615,10.087,True,None,sfc_unique_p3_46,0,None,86.3099999999999,4.33,0.0,33,20,3,6,0,True,100.0,0.0,2.0829999999999997,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.9198282,921.3,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,0.600090742111206,11.186,True,None,sfc_cache_p3_45,0,None,86.3099999999999,4.33,0.0,33,22,3,6,0,True,100.0,0.0,1.8936363636363636,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.9210503,921.3,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,0.600090742111206,13.563,True,None,sfc_unique_p3_45,0,None,86.3099999999999,4.33,0.0,33,22,3,6,0,True,100.0,0.0,1.8936363636363636,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.9872906,921.4,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.95,3.59,1.36,None,0.6609470844268799,13.207,True,None,sfc_cache_p3_44,0,None,86.3099999999999,4.33,0.0,33,24,3,6,0,True,100.0,0.0,1.7358333333333331,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184696.9884925,921.4,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.63,4.83,1.79,None,0.6609470844268799,13.071,True,None,sfc_unique_p3_44,0,None,86.3099999999999,4.33,0.0,33,24,3,6,0,True,100.0,0.0,1.7358333333333331,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.0565996,921.5,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.45,3.59,0.86,None,0.7285933494567871,13.95,True,None,sfc_cache_p3_43,0,None,86.3099999999999,4.33,0.0,33,26,3,6,0,True,100.0,0.0,1.6023076923076922,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.0578794,921.5,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.13,4.83,1.3,None,0.7285933494567871,13.47,True,None,sfc_unique_p3_43,0,None,86.3099999999999,4.33,0.0,33,26,3,6,0,True,100.0,0.0,1.6023076923076922,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.1244981,921.5,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.76,3.59,1.18,None,0.7981364727020264,12.861,True,None,sfc_cache_p2_46,0,None,86.3099999999999,4.33,0.0,33,28,4,6,0,True,100.0,0.0,1.4878571428571428,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.1255035,921.5,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.44,4.83,1.61,None,0.7981364727020264,9.676,True,None,sfc_unique_p2_46,0,None,86.3099999999999,4.33,0.0,33,28,4,6,0,True,100.0,0.0,1.4878571428571428,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.1755793,921.6,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,0.8656952381134033,10.016,True,None,sfc_cache_p2_45,0,None,86.3099999999999,4.33,0.0,33,30,4,6,0,True,100.0,0.0,1.3886666666666665,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.1765747,921.6,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,0.8656952381134033,9.714,True,None,sfc_unique_p2_45,0,None,86.3099999999999,4.33,0.0,33,30,4,6,0,True,100.0,0.0,1.3886666666666665,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.2263856,921.6,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.95,3.59,1.36,None,0.9169161319732666,9.907,True,None,sfc_cache_p2_44,0,None,86.3099999999999,4.33,0.0,33,32,4,6,0,True,100.0,0.0,1.301875,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.2273824,921.6,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.63,4.83,1.79,None,0.9169161319732666,9.87,True,None,sfc_unique_p2_44,0,None,86.3099999999999,4.33,0.0,33,32,4,6,0,True,100.0,0.0,1.301875,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.2782674,921.7,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.45,3.59,0.86,None,0.9679028987884521,10.376,True,None,sfc_cache_p2_43,0,None,86.3099999999999,4.33,0.0,33,34,4,6,0,True,100.0,0.0,1.2252941176470586,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.2793024,921.7,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.13,4.83,1.3,None,0.9679028987884521,10.019,True,None,sfc_unique_p2_43,0,None,86.3099999999999,4.33,0.0,33,34,4,6,0,True,100.0,0.0,1.2252941176470586,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.498874,921.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,5.17,3.59,1.58,None,1.0200564861297607,10.588,True,None,sfc_cache_p2_42,0,None,86.3099999999999,4.33,0.0,33,36,4,6,0,True,100.0,0.0,1.1572222222222222,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.4999232,921.9,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.85,4.83,2.02,None,1.0200564861297607,9.892,True,None,sfc_unique_p2_42,0,None,86.3099999999999,4.33,0.0,33,36,4,6,0,True,100.0,0.0,1.1572222222222222,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.5504832,922.0,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,1.2408709526062012,10.082,True,None,sfc_cache_p2_41,0,None,86.3099999999999,4.33,0.0,33,38,4,6,0,True,100.0,0.0,1.0963157894736841,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.5515609,922.0,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,1.2408709526062012,10.018,True,None,sfc_unique_p2_41,0,None,86.3099999999999,4.33,0.0,33,38,4,6,0,True,100.0,0.0,1.0963157894736841,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.6022253,922.0,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.76,3.59,1.18,None,1.292694330215454,10.083,True,None,sfc_cache_p1_46,0,None,86.3099999999999,4.33,0.0,33,40,4,6,0,True,100.0,0.0,1.0414999999999999,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.603286,922.0,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.44,4.83,1.61,None,1.292694330215454,10.018,True,None,sfc_unique_p1_46,0,None,86.3099999999999,4.33,0.0,33,40,4,6,0,True,100.0,0.0,1.0414999999999999,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.653462,922.1,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,1.3446369171142578,10.016,True,None,sfc_cache_p1_45,0,None,86.3099999999999,4.33,0.0,33,42,4,6,0,True,100.0,0.0,0.9919047619047618,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.6545796,922.1,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,1.3446369171142578,9.963,True,None,sfc_unique_p1_45,0,None,86.3099999999999,4.33,0.0,33,42,4,6,0,True,100.0,0.0,0.9919047619047618,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.7059011,922.1,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.95,3.59,1.36,None,1.3961553573608398,10.422,True,None,sfc_cache_p1_44,0,None,86.3099999999999,4.33,0.0,33,44,4,6,0,True,100.0,0.0,0.9468181818181818,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.7070372,922.1,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.63,4.83,1.79,None,1.3961553573608398,10.025,True,None,sfc_unique_p1_44,0,None,86.3099999999999,4.33,0.0,33,44,4,6,0,True,100.0,0.0,0.9468181818181818,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.7600198,922.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.45,3.59,0.86,None,1.448803186416626,10.557,True,None,sfc_cache_p1_43,0,None,86.3099999999999,4.33,0.0,33,46,4,6,0,True,100.0,0.0,0.9056521739130434,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.7611983,922.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.13,4.83,1.3,None,1.448803186416626,10.555,True,None,sfc_unique_p1_43,0,None,86.3099999999999,4.33,0.0,33,46,4,6,0,True,100.0,0.0,0.9056521739130434,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.8128815,922.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,4.66,3.59,1.08,None,1.5034191608428955,10.183,True,None,sfc_cache_p1_41,0,None,86.3099999999999,4.33,0.0,33,48,4,6,0,True,100.0,0.0,0.8679166666666666,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184697.8139868,922.2,229,0.0,0.0976,0.0,0.0,0.0,8.3983,0.0,0.0,0.0,0.0,6.34,4.83,1.51,None,1.5034191608428955,10.132,True,None,sfc_unique_p1_41,0,None,86.3099999999999,4.33,0.0,33,48,4,6,0,True,100.0,0.0,0.8679166666666666,0.0,0.0095,0.3055,0.0426,0.1534,2090.4100181935937,1850.4100181935937,240.0,0.9924385864493221,0,0,4
0,1771184709.2076185,933.6,231,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,4.91,3.59,1.33,None,0.0001361370086669922,6.533,True,None,sfc_cache_p1_47,0,None,86.3099999999999,4.33,0.0,32,4,2,2,0,True,100.0,0.0,9.5825,0.0,0.0007,0.3241,0.0535,0.1225,2070.326097368459,1830.3260973684594,240.0,0.997817529897969,0,0,2
0,1771184709.2084134,933.6,231,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,6.59,4.83,1.76,None,0.0001361370086669922,8.024,True,None,sfc_unique_p1_47,0,None,86.3099999999999,4.33,0.0,32,4,2,2,0,True,100.0,0.0,9.5825,0.0,0.0007,0.3241,0.0535,0.1225,2070.326097368459,1830.3260973684594,240.0,0.997817529897969,0,0,2
0,1771184709.262624,933.7,232,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,4.91,3.59,1.33,None,0.036247968673706055,10.753,True,None,sfc_cache_p2_47,0,None,86.3099999999999,4.33,0.0,32,6,3,2,0,True,100.0,0.0,6.388333333333333,0.0,0.0007,0.3241,0.0524,0.1225,2080.326097368459,1830.3260973684594,250.0,0.997817529897969,0,0,2
0,1771184709.2634249,933.7,232,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,6.59,4.83,1.76,None,0.036247968673706055,10.671,True,None,sfc_unique_p2_47,0,None,86.3099999999999,4.33,0.0,32,6,3,2,0,True,100.0,0.0,6.388333333333333,0.0,0.0007,0.3241,0.0524,0.1225,2080.326097368459,1830.3260973684594,250.0,0.997817529897969,0,0,2
0,1771184709.315902,933.7,233,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,4.91,3.59,1.33,None,0.09127354621887207,10.73,True,None,sfc_cache_p3_47,0,None,86.3099999999999,4.33,0.0,32,8,3,2,0,True,100.0,0.0,4.79125,0.0,0.0007,0.3241,0.0513,0.1225,2090.326097368459,1830.3260973684594,260.0,0.997817529897969,0,0,2
0,1771184709.3167326,933.7,233,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,6.59,4.83,1.76,None,0.09127354621887207,10.332,True,None,sfc_unique_p3_47,0,None,86.3099999999999,4.33,0.0,32,8,3,2,0,True,100.0,0.0,4.79125,0.0,0.0007,0.3241,0.0513,0.1225,2090.326097368459,1830.3260973684594,260.0,0.997817529897969,0,0,2
0,1771184709.5539725,934.0,234,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,4.91,3.59,1.33,None,0.14455533027648926,10.783,True,None,sfc_cache_p4_47,0,None,86.3099999999999,4.33,0.0,32,10,4,2,0,True,100.0,0.0,3.8329999999999997,0.0,0.0006,0.3241,0.0502,0.1225,2100.326097368459,1830.3260973684594,270.0,0.997817529897969,0,0,2
0,1771184709.5548222,934.0,234,0.0,0.0898,0.0,0.0,0.0,7.727,0.0,0.0,0.0,0.0,6.59,4.83,1.76,None,0.14455533027648926,10.374,True,None,sfc_unique_p4_47,0,None,86.3099999999999,4.33,0.0,32,10,4,2,0,True,100.0,0.0,3.8329999999999997,0.0,0.0006,0.3241,0.0502,0.1225,2100.326097368459,1830.3260973684594,270.0,0.997817529897969,0,0,2
0,1771184722.249581,946.7,236,0.0169,0.0638,0.0076,0.0249,2.6783,6.3844,2.4947,0.0,0.0,0.0,5.36,3.59,1.77,None,0.00014090538024902344,6.333,True,None,sfc_cache_p1_48,0,None,86.31,4.33,0.0,32,2,1,1,0,False,100.0,15.5,15.835,16.5,0.0797,0.2682,0.0736,0.1542,2377.2364425162687,2107.2364425162687,270.0,0.9995477789815818,0,0,2
0,1771184722.2500246,946.7,236,0.0169,0.0638,0.0076,0.0249,2.6783,6.3844,2.4947,0.0,0.0,0.0,7.04,4.83,2.21,None,0.00014090538024902344,6.215,True,None,sfc_unique_p1_48,0,None,86.31,4.33,0.0,32,2,1,1,0,False,100.0,15.5,15.835,16.5,0.0797,0.2682,0.0736,0.1542,2377.2364425162687,2107.2364425162687,270.0,0.9995477789815818,0,0,2
0,1771184722.2821546,946.7,237,0.029,0.0638,0.0152,0.0249,4.6369,6.3844,2.4947,0.0,0.0,0.0,5.36,3.59,1.77,None,0.037513017654418945,6.334,True,None,sfc_cache_p2_48,0,None,94.64,4.33,33.0,36,4,2,1,0,False,100.0,13.4175,7.9175,8.25,0.022,0.2682,0.0722,0.1547,2394.828146586846,2114.828146586846,280.0,0.9975828819068255,0,0,4
0,1771184722.282589,946.7,237,0.029,0.0638,0.0152,0.0249,4.6369,6.3844,2.4947,0.0,0.0,0.0,7.04,4.83,2.21,None,0.037513017654418945,6.127,True,None,sfc_unique_p2_48,0,None,94.64,4.33,33.0,36,4,2,1,0,False,100.0,13.4175,7.9175,8.25,0.022,0.2682,0.0722,0.1547,2394.828146586846,2114.828146586846,280.0,0.9975828819068255,0,0,4
0,1771184722.313003,946.7,238,0.0406,0.0638,0.0228,0.0249,6.5955,6.3844,2.4947,0.0,0.0,0.0,5.36,3.59,1.77,None,0.07006120681762695,5.788,True,None,sfc_cache_p3_48,0,None,102.97,4.33,66.0,40,6,3,1,0,False,100.0,12.723333333333334,5.278333333333333,5.5,0.001,0.2682,0.0709,0.1488,2415.3543809158973,2125.3543809158973,290.0,0.9956179848320693,0,0,6
0,1771184722.3134043,946.7,238,0.0406,0.0638,0.0228,0.0249,6.5955,6.3844,2.4947,0.0,0.0,0.0,7.04,4.83,2.21,None,0.07006120681762695,5.62,True,None,sfc_unique_p3_48,0,None,102.97,4.33,66.0,40,6,3,1,0,False,100.0,12.723333333333334,5.278333333333333,5.5,0.001,0.2682,0.0709,0.1488,2415.3543809158973,2125.3543809158973,290.0,0.9956179848320693,0,0,6
0,1771184722.3448892,946.8,239,0.0519,0.0638,0.0304,0.0249,8.5541,6.3844,2.4947,0.0,0.0,0.0,5.36,3.59,1.77,None,0.10085105895996094,6.286,True,None,sfc_cache_p4_48,0,None,111.3,4.33,99.0,44,8,4,1,0,False,100.0,12.37625,3.95875,4.125,0.0008,0.2682,0.0695,0.1433,2438.7959534278925,2138.7959534278925,300.0,0.9936530877573129,0,0,8
0,1771184722.345369,946.8,239,0.0519,0.0638,0.0304,0.0249,8.5541,6.3844,2.4947,0.0,0.0,0.0,7.04,4.83,2.21,None,0.10085105895996094,5.993,True,None,sfc_unique_p4_48,0,None,111.3,4.33,99.0,44,8,4,1,0,False,100.0,12.37625,3.95875,4.125,0.0008,0.2682,0.0695,0.1433,2438.7959534278925,2138.7959534278925,300.0,0.9936530877573129,0,0,8
0,1771184739.2856092,963.7,241,0.0671,0.0638,0.0354,0.0499,11.2325,6.3844,4.9894,0.0,0.0,0.0,5.04,3.59,1.45,None,0.00012636184692382812,6.374,True,None,sfc_cache_p1_49,0,None,111.3,4.33,99.0,45,10,4,2,0,False,100.0,13.001,3.1670000000000003,6.6,0.0047,0.2682,0.0689,0.1764,2474.7052553935323,2164.7052553935323,310.0,0.9909661971830988,0,0,10
0,1771184739.2860906,963.7,241,0.0671,0.0638,0.0354,0.0499,11.2325,6.3844,4.9894,0.0,0.0,0.0,6.72,4.83,1.88,None,0.00012636184692382812,5.872,True,None,sfc_unique_p1_49,0,None,111.3,4.33,99.0,45,10,4,2,0,False,100.0,13.001,3.1670000000000003,6.6,0.0047,0.2682,0.0689,0.1764,2474.7052553935323,2164.7052553935323,310.0,0.9909661971830988,0,0,10
0,1771184739.3177996,963.7,242,0.0763,0.0706,0.0424,0.0499,12.9034,7.0557,4.9894,0.0,0.0,0.0,5.04,3.59,1.45,None,0.03267788887023926,5.925,True,None,sfc_cache_p2_49,0,None,119.63,4.33,132.0,49,12,4,2,0,False,100.0,12.445833333333333,2.9166666666666665,5.5,0.0067,0.2852,0.0677,0.1984,2500.844243166323,2180.844243166323,320.0,0.9880948227339797,0,0,12
0,1771184739.3183043,963.7,242,0.0763,0.0706,0.0424,0.0499,12.9034,7.0557,4.9894,0.0,0.0,0.0,5.51,3.63,1.88,None,0.03267788887023926,6.136,True,None,sfc_unique_p2_49,0,None,119.63,4.33,132.0,49,12,4,2,0,False,100.0,12.445833333333333,2.9166666666666665,5.5,0.0067,0.2852,0.0677,0.1984,2500.844243166323,2180.844243166323,320.0,0.9880948227339797,0,0,12
0,1771184739.3513157,963.8,243,0.087,0.0706,0.0475,0.0499,14.862,7.0557,4.9894,0.0,0.0,0.0,5.04,3.59,1.45,None,0.0648813247680664,6.45,True,None,sfc_cache_p3_49,0,None,127.96,4.33,165.0,53,14,4,2,0,False,100.0,12.287142857142857,2.5,4.714285714285714,0.0086,0.2852,0.0665,0.2089,2510.844243166323,2180.844243166323,330.0,0.9861224357392928,0,0,14
0,1771184739.3518584,963.8,243,0.087,0.0706,0.0475,0.0499,14.862,7.0557,4.9894,0.0,0.0,0.0,6.72,4.83,1.88,None,0.0648813247680664,6.413,True,None,sfc_unique_p3_49,0,None,127.96,4.33,165.0,53,14,4,2,0,False,100.0,12.287142857142857,2.5,4.714285714285714,0.0086,0.2852,0.0665,0.2089,2510.844243166323,2180.844243166323,330.0,0.9861224357392928,0,0,14
0,1771184739.4881253,963.9,244,0.0976,0.0706,0.0526,0.0499,16.8206,7.0557,4.9894,0.0,0.0,0.0,5.04,3.59,1.45,None,0.09842729568481445,6.514,True,None,sfc_cache_p4_49,0,None,136.29,4.33,198.0,57,16,4,2,0,False,100.0,12.168125,2.1875,4.125,0.0099,0.2852,0.0653,0.2104,2520.844243166323,2180.844243166323,340.0,0.9841524038271527,0,0,16
0,1771184739.4886343,963.9,244,0.0976,0.0706,0.0526,0.0499,16.8206,7.0557,4.9894,0.0,0.0,0.0,6.72,4.83,1.88,None,0.09842729568481445,6.357,True,None,sfc_unique_p4_49,0,None,136.29,4.33,198.0,57,16,4,2,0,False,100.0,12.168125,2.1875,4.125,0.0099,0.2852,0.0653,0.2104,2520.844243166323,2180.844243166323,340.0,0.9841524038271527,0,0,16
