No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184666.7624044,892.5,216,0.2062,0.3367,0.09,0.1497,36.8698,33.666,14.9682,0.0,0.0,0.0,3.66,1.99,1.67,None,7.891654968261719e-05,8.358,True,None,sfc_unique_p1_44,0,None,132.95,16.99,396.0,72,40,4,8,0,False,100.0,10.66875,4.175,4.95,0.14,0.3147,0.0553,0.2842,2841.6666412558448,2481.6666412558448,360.0,0.9649592031801655,0,0,40
0,1771184666.8070822,892.6,217,0.2152,0.3367,0.0993,0.1497,38.8285,33.666,14.9682,0.0,0.0,0.0,2.54,2.06,0.48,None,0.04095292091369629,8.196,True,None,sfc_cache_p2_44,0,None,141.28,16.99,429.0,76,42,4,8,0,False,100.0,10.700476190476191,3.9761904761904763,4.714285714285714,0.1357,0.3147,0.0543,0.2774,2866.4349433762595,2496.4349433762595,370.0,0.9632184517151555,0,1,41
0,1771184666.8079646,892.6,217,0.2152,0.3367,0.0993,0.1497,38.8285,33.666,14.9682,0.0,0.0,0.0,4.5,2.82,1.67,None,0.04095292091369629,6.236,True,None,sfc_unique_p2_44,0,None,141.28,16.99,429.0,76,42,4,8,0,False,100.0,10.700476190476191,3.9761904761904763,4.714285714285714,0.1357,0.3147,0.0543,0.2774,2866.4349433762595,2496.4349433762595,370.0,0.9632184517151555,0,1,41
0,1771184666.9734468,892.7,218,0.228,0.3367,0.1189,0.1746,41.5068,33.666,17.463,0.0,0.0,0.0,2.38,1.86,0.52,None,0.08633089065551758,8.424,True,None,sfc_cache_p3_44,0,None,141.28,16.99,429.0,78,44,4,8,0,False,100.0,10.918636363636365,3.7954545454545454,5.25,0.1307,0.3147,0.0552,0.268,2892.0913043688456,2512.0913043688456,380.0,0.9586504523744945,1,1,42
0,1771184666.9745808,892.7,218,0.228,0.3367,0.1189,0.1746,41.5068,33.666,17.463,0.0,0.0,0.0,8.33,5.69,2.64,None,0.08633089065551758,8.15,True,None,sfc_unique_p3_44,0,None,141.28,16.99,429.0,78,44,4,8,0,False,100.0,10.918636363636365,3.7954545454545454,5.25,0.1307,0.3147,0.0552,0.268,2892.0913043688456,2512.0913043688456,380.0,0.9586504523744945,1,1,42
0,1771184667.021398,892.8,219,0.2359,0.3367,0.1257,0.1746,43.4654,33.666,17.463,0.0,0.0,0.0,2.27,1.79,0.48,None,0.2532320022583008,8.139,True,None,sfc_cache_p4_44,0,None,149.61,16.99,462.0,82,46,4,8,0,False,100.0,10.936739130434782,3.630434782608696,5.021739130434782,0.1279,0.3147,0.0543,0.2624,2908.772003950954,2518.772003950954,390.0,0.9579892608391224,1,1,44
0,1771184667.0225682,892.8,219,0.2359,0.3367,0.1257,0.1746,43.4654,33.666,17.463,0.0,0.0,0.0,4.35,2.72,1.63,None,0.2532320022583008,8.091,True,None,sfc_unique_p4_44,0,None,149.61,16.99,462.0,82,46,4,8,0,False,100.0,10.936739130434782,3.630434782608696,5.021739130434782,0.1279,0.3147,0.0543,0.2624,2908.772003950954,2518.772003950954,390.0,0.9579892608391224,1,1,44
0,1771184692.7923772,918.5,221,0.2134,0.2218,0.0162,0.1497,36.6668,22.1752,14.9682,0.0,0.0,0.0,4.81,2.97,1.83,None,0.00015735626220703125,6.256,True,None,sfc_cache_p1_45,0,None,116.29,16.99,330.0,67,34,4,6,0,False,100.0,12.48235294117647,3.235294117647059,5.823529411764706,0.1622,0.3205,0.0694,0.2531,2788.8183349790047,2458.8183349790047,330.0,0.9732753886224844,0,0,34
0,1771184692.7933064,918.5,221,0.2134,0.2218,0.0162,0.1497,36.6668,22.1752,14.9682,0.0,0.0,0.0,6.27,4.01,2.27,None,0.00015735626220703125,6.646,True,None,sfc_unique_p1_45,0,None,116.29,16.99,330.0,67,34,4,6,0,False,100.0,12.48235294117647,3.235294117647059,5.823529411764706,0.1622,0.3205,0.0694,0.2531,2788.8183349790047,2458.8183349790047,330.0,0.9732753886224844,0,0,34
0,1771184692.8292577,918.6,222,0.2227,0.2218,0.0204,0.1497,38.6254,22.1752,14.9682,0.0,0.0,0.0,4.81,2.97,1.83,None,0.04012465476989746,6.161,True,None,sfc_cache_p2_45,0,None,124.62,16.99,363.0,71,36,4,6,0,False,100.0,12.418611111111112,3.0555555555555554,5.5,0.1541,0.3205,0.0682,0.2625,2798.8183349790047,2458.8183349790047,340.0,0.9720660247748114,0,0,36
0,1771184692.8300974,918.6,222,0.2227,0.2218,0.0204,0.1497,38.6254,22.1752,14.9682,0.0,0.0,0.0,6.27,4.01,2.27,None,0.04012465476989746,6.058,True,None,sfc_unique_p2_45,0,None,124.62,16.99,363.0,71,36,4,6,0,False,100.0,12.418611111111112,3.0555555555555554,5.5,0.1541,0.3205,0.0682,0.2625,2798.8183349790047,2458.8183349790047,340.0,0.9720660247748114,0,0,36
0,1771184692.9743204,918.7,223,0.2287,0.2318,0.0275,0.1497,40.1521,23.1831,14.9682,0.0,0.0,0.0,4.32,2.49,1.83,None,0.07686114311218262,7.757,True,None,sfc_cache_p3_45,0,None,132.95,16.99,396.0,75,38,4,6,0,False,100.0,12.23,3.026315789473684,5.2105263157894735,0.1465,0.3135,0.067,0.2685,2808.8183349790047,2458.8183349790047,350.0,0.9697861940120505,0,0,38
0,1771184692.9751692,918.7,223,0.2287,0.2318,0.0275,0.1497,40.1521,23.1831,14.9682,0.0,0.0,0.0,5.3,3.04,2.27,None,0.07686114311218262,6.445,True,None,sfc_unique_p3_45,0,None,132.95,16.99,396.0,75,38,4,6,0,False,100.0,12.23,3.026315789473684,5.2105263157894735,0.1465,0.3135,0.067,0.2685,2808.8183349790047,2458.8183349790047,350.0,0.9697861940120505,0,0,38
0,1771184693.011561,918.8,224,0.2282,0.2708,0.0411,0.1497,40.4398,27.0819,14.9682,0.0,0.0,0.0,4.32,2.49,1.83,None,0.22193503379821777,6.339,True,None,sfc_cache_p4_45,0,None,141.28,16.99,429.0,78,40,4,6,0,False,100.0,11.70175,3.3585000000000003,4.95,0.1426,0.3088,0.0659,0.265,2836.36979760089,2476.36979760089,360.0,0.9673248830600123,0,0,40
0,1771184693.0124087,918.8,224,0.2282,0.2708,0.0411,0.1497,40.4398,27.0819,14.9682,0.0,0.0,0.0,4.21,1.18,3.03,None,0.22193503379821777,5.997,True,None,sfc_unique_p4_45,0,None,141.28,16.99,429.0,78,40,4,6,0,False,100.0,11.70175,3.3585000000000003,4.95,0.1426,0.3088,0.0659,0.265,2836.36979760089,2476.36979760089,360.0,0.9673248830600123,0,0,40
0,1771184708.8496122,934.6,226,0.2573,0.3511,0.0489,0.1746,44.2118,32.4584,18.8911,0.0,0.0,0.0,2.66,1.93,0.73,None,0.0001609325408935547,10.799,True,None,sfc_cache_p1_46,0,None,141.28,16.99,429.0,78,42,4,7,0,True,100.0,12.18404761904762,3.833571428571428,5.5,0.1436,0.3653,0.0685,0.2684,2747.6632363874555,2377.6632363874555,370.0,0.9654079670884264,0,0,42
0,1771184708.8512468,934.6,226,0.2573,0.3511,0.0489,0.1746,44.2118,32.4584,18.8911,0.0,0.0,0.0,2.88,1.04,1.84,None,0.0001609325408935547,10.128,True,None,sfc_unique_p1_46,0,None,141.28,16.99,429.0,78,42,4,7,0,True,100.0,12.18404761904762,3.833571428571428,5.5,0.1436,0.3653,0.0685,0.2684,2747.6632363874555,2377.6632363874555,370.0,0.9654079670884264,0,0,42
0,1771184708.9134355,934.7,227,0.2608,0.3773,0.0631,0.1746,45.5078,34.8775,18.8911,0.0,0.0,0.0,3.39,2.7,0.69,None,0.06287598609924316,10.886,True,None,sfc_cache_p2_46,0,None,145.28,16.99,462.0,80,44,4,7,0,True,100.0,11.971136363636363,3.932045454545454,5.25,0.1432,0.3604,0.0673,0.2631,2768.849368565137,2388.849368565137,380.0,0.9636438967102521,0,1,43
0,1771184708.9151578,934.7,227,0.2608,0.3773,0.0631,0.1746,45.5078,34.8775,18.8911,0.0,0.0,0.0,4.42,1.6,2.82,None,0.06287598609924316,10.759,True,None,sfc_unique_p2_46,0,None,145.28,16.99,462.0,80,44,4,7,0,True,100.0,11.971136363636363,3.932045454545454,5.25,0.1432,0.3604,0.0673,0.2631,2768.849368565137,2388.849368565137,380.0,0.9636438967102521,0,1,43
0,1771184708.9700496,934.7,228,0.267,0.3846,0.0718,0.1746,47.1787,35.5488,18.8911,0.0,0.0,0.0,2.48,1.79,0.69,None,0.12676620483398438,11.307,True,None,sfc_cache_p3_46,0,None,153.61,16.99,495.0,84,46,4,7,0,True,100.0,11.87108695652174,3.8334782608695654,5.021739130434782,0.139,0.3582,0.0662,0.2629,2780.2451277355435,2390.2451277355435,390.0,0.9625532722401001,0,1,45
0,1771184708.9709787,934.7,228,0.267,0.3846,0.0718,0.1746,47.1787,35.5488,18.8911,0.0,0.0,0.0,3.69,1.85,1.84,None,0.12676620483398438,6.085,True,None,sfc_unique_p3_46,0,None,153.61,16.99,495.0,84,46,4,7,0,True,100.0,11.87108695652174,3.8334782608695654,5.021739130434782,0.139,0.3582,0.0662,0.2629,2780.2451277355435,2390.2451277355435,390.0,0.9625532722401001,0,1,45
0,1771184709.0074952,934.8,229,0.2748,0.3846,0.0774,0.1746,49.1373,35.5488,18.8911,0.0,0.0,0.0,3.39,2.7,0.69,None,0.1818692684173584,5.954,True,None,sfc_cache_p4_46,0,None,161.94,16.99,528.0,88,48,4,7,0,True,100.0,11.84875,3.67375,4.8125,0.1357,0.3582,0.0651,0.2596,2792.4794567867743,2392.4794567867743,400.0,0.962297230785098,0,1,47
0,1771184709.008427,934.8,229,0.2748,0.3846,0.0774,0.1746,49.1373,35.5488,18.8911,0.0,0.0,0.0,3.81,2.68,1.12,None,0.1818692684173584,6.001,True,None,sfc_unique_p4_46,0,None,161.94,16.99,528.0,88,48,4,7,0,True,100.0,11.84875,3.67375,4.8125,0.1357,0.3582,0.0651,0.2596,2792.4794567867743,2392.4794567867743,400.0,0.962297230785098,0,1,47
0,1771184725.8714967,951.6,231,0.2472,0.2896,0.0039,0.1247,44.471,28.9648,12.4735,0.0,0.0,0.0,1.53,0.67,0.87,None,0.0001366138458251953,11.014,True,None,sfc_cache_p1_47,0,None,161.94,8.66,462.0,81,42,4,8,0,False,100.0,12.255476190476191,3.420952380952381,3.9285714285714284,0.1418,0.3195,0.0489,0.2487,2898.031282924646,2528.031282924646,370.0,0.9674214924264933,0,0,42
0,1771184725.8730726,951.6,231,0.2472,0.2896,0.0039,0.1247,44.471,28.9648,12.4735,0.0,0.0,0.0,1.54,0.24,1.3,None,0.0001366138458251953,10.455,True,None,sfc_unique_p1_47,0,None,161.94,8.66,462.0,81,42,4,8,0,False,100.0,12.255476190476191,3.420952380952381,3.9285714285714284,0.1418,0.3195,0.0489,0.2487,2898.031282924646,2528.031282924646,370.0,0.9674214924264933,0,0,42
0,1771184725.933794,951.7,232,0.2469,0.3407,0.0139,0.1497,44.9609,34.0712,14.9682,0.0,0.0,0.0,3.06,1.43,1.63,None,0.0639641284942627,10.542,True,None,sfc_cache_p2_47,0,None,161.94,8.66,462.0,82,44,4,8,0,False,100.0,11.827272727272726,3.8411363636363633,4.5,0.1386,0.3133,0.0498,0.2451,2916.210821695734,2536.210821695734,380.0,0.9654056142237206,0,1,43
0,1771184725.9353163,951.7,232,0.2469,0.3407,0.0139,0.1497,44.9609,34.0712,14.9682,0.0,0.0,0.0,2.23,0.17,2.06,None,0.0639641284942627,10.314,True,None,sfc_unique_p2_47,0,None,161.94,8.66,462.0,82,44,4,8,0,False,100.0,11.827272727272726,3.8411363636363633,4.5,0.1386,0.3133,0.0498,0.2451,2916.210821695734,2536.210821695734,380.0,0.9654056142237206,0,1,43
0,1771184725.9957232,951.7,233,0.255,0.3528,0.0272,0.1746,47.1208,35.2807,17.463,0.0,0.0,0.0,3.68,1.09,2.59,None,0.12613487243652344,10.447,True,None,sfc_cache_p3_47,0,None,161.94,8.66,462.0,84,46,4,8,0,False,100.0,11.856521739130434,3.8045652173913043,5.021739130434782,0.133,0.3566,0.0667,0.2484,2933.7249214788144,2543.7249214788144,390.0,0.9616901398505939,1,1,44
0,1771184725.9973135,951.7,233,0.255,0.3528,0.0272,0.1746,47.1208,35.2807,17.463,0.0,0.0,0.0,4.78,2.72,2.06,None,0.12613487243652344,10.039,True,None,sfc_unique_p3_47,0,None,161.94,8.66,462.0,84,46,4,8,0,False,100.0,11.856521739130434,3.8045652173913043,5.021739130434782,0.133,0.3566,0.0667,0.2484,2933.7249214788144,2543.7249214788144,390.0,0.9616901398505939,1,1,44
0,1771184726.0604992,951.8,234,0.2638,0.3562,0.0391,0.1746,49.3093,35.6174,17.463,0.0,0.0,0.0,3.0,1.37,1.63,None,0.18818020820617676,10.799,True,None,sfc_cache_p4_47,0,None,165.94,8.66,495.0,87,48,4,8,0,False,100.0,11.890208333333334,3.6808333333333336,4.8125,0.1292,0.3554,0.0657,0.2374,2946.2350592283888,2546.2350592283888,400.0,0.9604643459687584,1,1,46
0,1771184726.0621758,951.8,234,0.2638,0.3562,0.0391,0.1746,49.3093,35.6174,17.463,0.0,0.0,0.0,5.52,2.7,2.82,None,0.18818020820617676,10.675,True,None,sfc_unique_p4_47,0,None,165.94,8.66,495.0,87,48,4,8,0,False,100.0,11.890208333333334,3.6808333333333336,4.8125,0.1292,0.3554,0.0657,0.2374,2946.2350592283888,2546.2350592283888,400.0,0.9604643459687584,1,1,46
0,1771184746.082406,971.8,236,0.229,0.3555,0.0172,0.1497,41.3305,35.5509,14.9682,0.0,0.0,0.0,2.09,1.37,0.71,None,0.0001289844512939453,10.379,True,None,sfc_cache_p1_48,0,None,149.27999999999997,8.66,429.0,78,42,4,9,0,False,100.0,11.39,4.1988095238095235,4.714285714285714,0.1268,0.3472,0.0697,0.227,2878.0277018493402,2508.0277018493402,370.0,0.9640638653944441,1,0,41
0,1771184746.08404,971.8,236,0.229,0.3555,0.0172,0.1497,41.3305,35.5509,14.9682,0.0,0.0,0.0,4.26,2.15,2.11,None,0.0001289844512939453,10.186,True,None,sfc_unique_p1_48,0,None,149.27999999999997,8.66,429.0,78,42,4,9,0,False,100.0,11.39,4.1988095238095235,4.714285714285714,0.1268,0.3472,0.0697,0.227,2878.0277018493402,2508.0277018493402,370.0,0.9640638653944441,1,0,41
0,1771184746.14669,971.9,237,0.237,0.3555,0.0305,0.1497,43.2891,35.5509,14.9682,0.0,0.0,0.0,2.52,1.81,0.71,None,0.24401068687438965,10.3,True,None,sfc_cache_p2_48,0,None,157.61,8.66,462.0,82,44,4,9,0,False,100.0,11.387500000000001,4.007954545454545,4.5,0.1296,0.3472,0.0685,0.2342,2894.721225245684,2514.721225245684,380.0,0.9599411814786766,2,0,42
0,1771184746.1482987,971.9,237,0.237,0.3555,0.0305,0.1497,43.2891,35.5509,14.9682,0.0,0.0,0.0,7.5,5.39,2.11,None,0.24401068687438965,10.216,True,None,sfc_unique_p2_48,0,None,157.61,8.66,462.0,82,44,4,9,0,False,100.0,11.387500000000001,4.007954545454545,4.5,0.1296,0.3472,0.0685,0.2342,2894.721225245684,2514.721225245684,380.0,0.9599411814786766,2,0,42
0,1771184746.210119,972.0,238,0.2449,0.3555,0.0356,0.1497,45.2477,35.5509,14.9682,0.0,0.0,0.0,2.52,1.81,0.71,None,0.30823397636413574,10.543,True,None,sfc_cache_p3_48,0,None,165.94,8.66,495.0,86,46,4,9,0,False,100.0,11.385217391304348,3.8336956521739127,4.304347826086956,0.1238,0.3472,0.0674,0.2383,2904.721225245684,2514.721225245684,390.0,0.9586262709867471,2,0,44
0,1771184746.211761,972.0,238,0.2449,0.3555,0.0356,0.1497,45.2477,35.5509,14.9682,0.0,0.0,0.0,3.86,2.72,1.14,None,0.30823397636413574,10.059,True,None,sfc_unique_p3_48,0,None,165.94,8.66,495.0,86,46,4,9,0,False,100.0,11.385217391304348,3.8336956521739127,4.304347826086956,0.1238,0.3472,0.0674,0.2383,2904.721225245684,2514.721225245684,390.0,0.9586262709867471,2,0,44
0,1771184746.2742891,972.0,239,0.2522,0.3737,0.0583,0.1746,47.1485,37.3652,17.463,0.0,0.0,0.0,3.86,2.12,1.74,None,0.37173914909362793,10.246,True,None,sfc_cache_p4_48,0,None,165.94,8.66,495.0,87,48,4,9,0,False,100.0,11.369166666666667,3.861458333333333,4.8125,0.1266,0.3615,0.0657,0.2372,2946.669578234298,2546.669578234298,400.0,0.9531973957452716,3,1,44
0,1771184746.275994,972.0,239,0.2522,0.3737,0.0583,0.1746,47.1485,37.3652,17.463,0.0,0.0,0.0,8.82,5.18,3.64,None,0.37173914909362793,10.313,True,None,sfc_unique_p4_48,0,None,165.94,8.66,495.0,87,48,4,9,0,False,100.0,11.369166666666667,3.861458333333333,4.8125,0.1266,0.3615,0.0657,0.2372,2946.669578234298,2546.669578234298,400.0,0.9531973957452716,3,1,44
0,1771184762.9158893,988.7,241,0.2699,0.4173,0.0775,0.1996,50.892,41.7337,19.9577,0.0,0.0,0.0,4.37,2.4,1.97,None,0.0001289844512939453,6.414,True,None,sfc_cache_p1_49,0,None,165.94,8.66,495.0,87,50,4,11,0,False,100.0,11.780999999999999,4.1404000000000005,5.28,0.1322,0.4533,0.0643,0.2476,3017.9043165450234,2607.9043165450234,410.0,0.9608692159204262,0,2,48
0,1771184762.9168527,988.7,241,0.2699,0.4173,0.0775,0.1996,50.892,41.7337,19.9577,0.0,0.0,0.0,5.47,2.57,2.9,None,0.0001289844512939453,5.817,True,None,sfc_unique_p1_49,0,None,165.94,8.66,495.0,87,50,4,11,0,False,100.0,11.780999999999999,4.1404000000000005,5.28,0.1322,0.4533,0.0643,0.2476,3017.9043165450234,2607.9043165450234,410.0,0.9608692159204262,0,2,48
0,1771184763.055004,988.8,242,0.273,0.4435,0.0967,0.2245,52.0731,44.3544,22.4524,0.0,0.0,0.0,3.67,1.93,1.75,None,0.04040646553039551,5.961,True,None,sfc_cache_p2_49,0,None,170.27,8.66,495.0,89,52,4,11,0,False,100.0,11.590769230769231,4.2311538461538465,5.711538461538462,0.1311,0.5015,0.0779,0.2601,3053.1705849272175,2633.1705849272175,420.0,0.9566395666149788,1,2,49
0,1771184763.0559585,988.8,242,0.273,0.4435,0.0967,0.2245,52.0731,44.3544,22.4524,0.0,0.0,0.0,8.65,5.25,3.4,None,0.04040646553039551,6.118,True,None,sfc_unique_p2_49,0,None,170.27,8.66,495.0,89,52,4,11,0,False,100.0,11.590769230769231,4.2311538461538465,5.711538461538462,0.1311,0.5015,0.0779,0.2601,3053.1705849272175,2633.1705849272175,420.0,0.9566395666149788,1,2,49
0,1771184763.094509,988.8,243,0.2812,0.4469,0.1198,0.2495,54.233,44.6911,24.9471,0.0,0.0,0.0,3.98,1.52,2.46,None,0.17951178550720215,5.964,True,None,sfc_cache_p3_49,0,None,174.6,8.66,495.0,92,54,4,11,0,False,100.0,11.624444444444444,4.105370370370371,6.111111111111111,0.1325,0.5057,0.0817,0.2622,3073.5549142879977,2643.5549142879977,430.0,0.9552713845526015,1,3,50
0,1771184763.0955036,988.8,243,0.2812,0.4469,0.1198,0.2495,54.233,44.6911,24.9471,0.0,0.0,0.0,7.3,3.19,4.11,None,0.17951178550720215,5.812,True,None,sfc_unique_p3_49,0,None,174.6,8.66,495.0,92,54,4,11,0,False,100.0,11.624444444444444,4.105370370370371,6.111111111111111,0.1325,0.5057,0.0817,0.2622,3073.5549142879977,2643.5549142879977,430.0,0.9552713845526015,1,3,50
0,1771184763.134818,988.9,244,0.2907,0.4469,0.1328,0.2744,56.5372,44.6911,27.4418,0.0,0.0,0.0,6.42,3.46,2.96,None,0.2190413475036621,5.895,True,None,sfc_cache_p4_49,0,None,178.93,8.66,495.0,95,56,4,11,0,False,100.0,11.685535714285715,3.9587499999999998,6.482142857142857,0.1324,0.5057,0.0935,0.2596,3088.5296859951636,2648.5296859951636,440.0,0.9545580525348348,1,3,52
0,1771184763.1358664,988.9,244,0.2907,0.4469,0.1328,0.2744,56.5372,44.6911,27.4418,0.0,0.0,0.0,6.77,3.76,3.01,None,0.2190413475036621,5.913,True,None,sfc_unique_p4_49,0,None,178.93,8.66,495.0,95,56,4,11,0,False,100.0,11.685535714285715,3.9587499999999998,6.482142857142857,0.1324,0.5057,0.0935,0.2596,3088.5296859951636,2648.5296859951636,440.0,0.9545580525348348,1,3,52
