No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184742.1586566,952.5,236,0.2591,0.4429,0.0143,0.1497,37.9351,44.2879,14.9682,0.0,0.0,0.0,3.44,1.01,2.42,None,0.0001633167266845703,6.28,True,None,sfc_unique_p1_48,0,None,120.94999999999999,29.32,396.0,75,42,4,7,0,False,100.0,10.454285714285714,5.230714285714286,4.714285714285714,0.1506,0.6036,0.0487,0.1784,2774.1812297365036,2564.1812297365036,210.0,0.9673390870077616,0,0,42
0,1771184742.1967163,952.6,237,0.2665,0.4543,0.0272,0.1746,39.7494,45.4309,17.463,0.0,0.0,0.0,2.8,0.15,2.65,None,0.057868242263793945,5.799,True,None,sfc_cache_p2_48,0,None,120.94999999999999,33.65,396.0,78,44,4,7,0,False,100.0,10.456363636363635,5.121818181818182,5.25,0.1474,0.6077,0.0653,0.1881,2809.5333424125597,2589.5333424125597,220.0,0.96694279833629,0,0,44
0,1771184742.1975229,952.6,237,0.2665,0.4543,0.0272,0.1746,39.7494,45.4309,17.463,0.0,0.0,0.0,4.83,2.6,2.23,None,0.057868242263793945,5.734,True,None,sfc_unique_p2_48,0,None,120.94999999999999,33.65,396.0,78,44,4,7,0,False,100.0,10.456363636363635,5.121818181818182,5.25,0.1474,0.6077,0.0653,0.1881,2809.5333424125597,2589.5333424125597,220.0,0.96694279833629,0,0,44
0,1771184742.2356563,952.6,238,0.2738,0.461,0.0375,0.1746,41.4204,46.1022,17.463,0.0,0.0,0.0,3.53,1.73,1.8,None,0.09672045707702637,5.707,True,None,sfc_cache_p3_48,0,None,129.28,33.65,429.0,82,46,4,7,0,False,100.0,10.422173913043478,4.971521739130435,5.021739130434782,0.1408,0.6026,0.0639,0.1895,2820.929101582967,2590.929101582967,230.0,0.9654840554996807,0,0,46
0,1771184742.2364788,952.6,238,0.2738,0.461,0.0375,0.1746,41.4204,46.1022,17.463,0.0,0.0,0.0,4.0,1.58,2.42,None,0.09672045707702637,5.693,True,None,sfc_unique_p3_48,0,None,129.28,33.65,429.0,82,46,4,7,0,False,100.0,10.422173913043478,4.971521739130435,5.021739130434782,0.1408,0.6026,0.0639,0.1895,2820.929101582967,2590.929101582967,230.0,0.9654840554996807,0,0,46
0,1771184742.275299,952.7,239,0.2827,0.461,0.0503,0.1746,43.379,46.1022,17.463,0.0,0.0,0.0,4.29,1.32,2.97,None,0.13564705848693848,6.046,True,None,sfc_cache_p4_48,0,None,133.28,37.98,462.0,86,48,4,7,0,False,100.0,10.460208333333332,4.764375,4.8125,0.1366,0.6026,0.0625,0.1898,2832.0434801621345,2592.0434801621345,240.0,0.9644841213935519,0,0,48
0,1771184742.2761238,952.7,239,0.2827,0.461,0.0503,0.1746,43.379,46.1022,17.463,0.0,0.0,0.0,4.83,2.6,2.23,None,0.13564705848693848,5.821,True,None,sfc_unique_p4_48,0,None,133.28,37.98,462.0,86,48,4,7,0,False,100.0,10.460208333333332,4.764375,4.8125,0.1366,0.6026,0.0625,0.1898,2832.0434801621345,2592.0434801621345,240.0,0.9644841213935519,0,0,48
0,1771184764.2031188,974.6,241,0.2538,0.4335,0.0102,0.1497,37.3018,43.3464,14.9682,0.0,0.0,0.0,4.62,3.3,1.32,None,0.00013685226440429688,10.286,True,None,sfc_cache_p1_49,0,None,125.28,33.65,396.0,79,42,4,7,0,False,100.0,10.279761904761905,5.11952380952381,4.714285714285714,0.1538,0.6337,0.0626,0.1788,2794.3196386515324,2584.3196386515324,210.0,0.9701969288980192,0,0,42
0,1771184764.2045913,974.6,241,0.2538,0.4335,0.0102,0.1497,37.3018,43.3464,14.9682,0.0,0.0,0.0,4.59,2.05,2.54,None,0.00013685226440429688,10.456,True,None,sfc_unique_p1_49,0,None,125.28,33.65,396.0,79,42,4,7,0,False,100.0,10.279761904761905,5.11952380952381,4.714285714285714,0.1538,0.6337,0.0626,0.1788,2794.3196386515324,2584.3196386515324,210.0,0.9701969288980192,0,0,42
0,1771184764.2703211,974.7,242,0.259,0.4617,0.0262,0.1746,38.7706,46.1687,17.463,0.0,0.0,0.0,3.43,1.32,2.11,None,0.06847453117370605,10.308,True,None,sfc_cache_p2_49,0,None,125.28,33.65,396.0,80,44,4,7,0,False,100.0,10.198863636363637,5.205,5.25,0.1487,0.6084,0.083,0.2044,2811.8389081144637,2591.8389081144637,220.0,0.9680874446952962,0,0,44
0,1771184764.2717283,974.7,242,0.259,0.4617,0.0262,0.1746,38.7706,46.1687,17.463,0.0,0.0,0.0,3.64,0.91,2.73,None,0.06847453117370605,9.921,True,None,sfc_unique_p2_49,0,None,125.28,33.65,396.0,80,44,4,7,0,False,100.0,10.198863636363637,5.205,5.25,0.1487,0.6084,0.083,0.2044,2811.8389081144637,2591.8389081144637,220.0,0.9680874446952962,0,0,44
0,1771184764.3378854,974.7,243,0.2673,0.4684,0.0382,0.1746,40.4415,46.84,17.463,0.0,0.0,0.0,3.84,1.73,2.11,None,0.13556814193725586,10.422,True,None,sfc_cache_p3_49,0,None,133.61,33.65,429.0,84,46,4,7,0,False,100.0,10.175869565217392,5.051086956521739,5.021739130434782,0.143,0.6025,0.0813,0.2142,2821.8389081144637,2591.8389081144637,230.0,0.96676380925503,0,0,46
0,1771184764.3393624,974.7,243,0.2673,0.4684,0.0382,0.1746,40.4415,46.84,17.463,0.0,0.0,0.0,4.31,1.58,2.73,None,0.13556814193725586,9.718,True,None,sfc_unique_p3_49,0,None,133.61,33.65,429.0,84,46,4,7,0,False,100.0,10.175869565217392,5.051086956521739,5.021739130434782,0.143,0.6025,0.0813,0.2142,2821.8389081144637,2591.8389081144637,230.0,0.96676380925503,0,0,46
0,1771184764.4047847,974.8,244,0.2744,0.4718,0.0529,0.1746,42.2558,47.1767,17.463,0.0,0.0,0.0,4.61,1.36,3.25,None,0.20322442054748535,10.0,True,None,sfc_cache_p4_49,0,None,141.94,33.65,462.0,88,48,4,7,0,False,100.0,10.189375,4.875416666666667,4.8125,0.1362,0.6134,0.0796,0.2248,2835.178908114464,2595.178908114464,240.0,0.9650282014603042,0,0,48
0,1771184764.4062567,974.8,244,0.2744,0.4718,0.0529,0.1746,42.2558,47.1767,17.463,0.0,0.0,0.0,5.02,2.29,2.73,None,0.20322442054748535,9.739,True,None,sfc_unique_p4_49,0,None,141.94,33.65,462.0,88,48,4,7,0,False,100.0,10.189375,4.875416666666667,4.8125,0.1362,0.6134,0.0796,0.2248,2835.178908114464,2595.178908114464,240.0,0.9650282014603042,0,0,48
