No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430261.9539,499.5,123,0.4065,0.6141,0.5232,0.5738,48.4179,61.4076,57.3783,32.1953,0.0,0.0,4.12,2.41,1.7,None,0.2013998031616211,24.207,True,None,sfc_cache_p3_25,0,None,45.32,12.0,330.0,38,66,0,0,0,False,97.9296066252588,10.939242424242424,3.6922727272727274,11.5,0.5814,0.8867,0.2015,0.2911,2800.944163025878,463.2,3264.144163025878
0,1763430261.9548275,499.5,123,0.4065,0.6141,0.5232,0.5738,48.4179,61.4076,57.3783,32.1953,0.0,0.0,3.8,1.77,2.03,None,0.2013998031616211,25.035,True,None,sfc_unique_p3_25,0,None,45.32,12.0,330.0,38,66,0,0,0,False,97.93388429752066,10.939242424242424,3.6922727272727274,11.5,0.5814,0.8867,0.2015,0.2911,2800.944163025878,463.2,3264.144163025878
0,1763430262.0557852,499.6,124,0.4037,0.6695,0.5405,0.5738,48.5982,66.9514,57.3783,31.656,0.0,0.0,2.88,1.24,1.64,None,0.30170631408691406,24.096,True,None,sfc_cache_p4_25,0,None,45.32,16.0,363.0,40,68,0,0,0,False,97.9381443298969,10.691029411764706,3.907205882352941,11.161764705882353,0.5762,0.9021,0.198,0.2947,2822.6884750518802,473.2,3295.88847505188
0,1763430262.0567281,499.6,124,0.4037,0.6695,0.5405,0.5738,48.5982,66.9514,57.3783,31.656,0.0,0.0,10.46,5.67,4.78,None,0.30170631408691406,24.742,True,None,sfc_unique_p4_25,0,None,45.32,16.0,363.0,40,68,0,0,0,False,97.94238683127571,10.691029411764706,3.907205882352941,11.161764705882353,0.5762,0.9021,0.198,0.2947,2822.6884750518802,473.2,3295.88847505188
0,1763430262.9842157,500.5,125,0.4106,0.6695,0.5517,0.5738,48.7786,66.9514,57.3783,33.11,0.0,0.0,5.08,2.68,2.4,None,0.4035630226135254,861.403,True,None,sfc_cache_p5_25,0,None,53.65,16.0,396.0,43,70,0,0,0,False,97.94661190965093,10.709428571428573,3.7955714285714284,10.842857142857143,0.5837,0.9021,0.1946,0.2953,2824.4331740148887,503.2,3327.6331740148885
0,1763430262.984825,500.5,125,0.4106,0.6695,0.5517,0.5738,48.7786,66.9514,57.3783,33.11,0.0,0.0,15.62,8.01,7.6,None,0.4035630226135254,16.011,True,None,sfc_unique_p5_25,0,None,53.65,16.0,396.0,43,70,0,0,0,False,97.95081967213115,10.709428571428573,3.7955714285714284,10.842857142857143,0.5837,0.9021,0.1946,0.2953,2824.4331740148887,503.2,3327.6331740148885
0,1763430263.0897312,500.6,126,0.3551,0.6082,0.4843,0.4241,36.575,60.8205,42.41,34.2665,0.0,0.0,4.83,2.57,2.26,None,1.3318231105804443,24.611,True,None,sfc_cache_p6_25,0,None,57.65,20.33,429.0,42,60,0,0,0,False,97.95501022494888,10.177666666666669,4.022666666666667,9.35,0.6057,0.8767,0.1937,0.2737,2754.1038592291275,445.20000000000005,3199.3038592291277
0,1763430263.0906765,500.6,126,0.3551,0.6082,0.4843,0.4241,36.575,60.8205,42.41,34.2665,0.0,0.0,6.63,2.98,3.65,None,1.3318231105804443,25.391,True,None,sfc_unique_p6_25,0,None,57.65,20.33,429.0,42,60,0,0,0,False,97.95918367346938,10.177666666666669,4.022666666666667,9.35,0.6057,0.8767,0.1937,0.2737,2754.1038592291275,445.20000000000005,3199.3038592291277
0,1763430265.6730015,503.2,126,0.3352,0.5485,0.4454,0.3992,33.2639,54.8533,39.9153,33.8183,0.0,0.0,7.95,4.56,3.39,None,8.082389831542969e-05,23.704,True,None,sfc_cache_p6_22,0,None,49.32,20.33,396.0,39,56,0,0,0,False,97.9633401221996,10.369107142857144,3.8871428571428575,9.428571428571429,0.5839,0.8376,0.1794,0.2657,2695.6025325371215,445.20000000000005,3140.802532537122
0,1763430265.6739132,503.2,126,0.3352,0.5485,0.4454,0.3992,33.2639,54.8533,39.9153,33.8183,0.0,0.0,8.27,8.27,0,None,8.082389831542969e-05,23.821,True,None,sfc_unique_p6_22,0,None,49.32,20.33,396.0,39,56,0,0,0,False,97.96747967479675,10.369107142857144,3.8871428571428575,9.428571428571429,0.5839,0.8376,0.1794,0.2657,2695.6025325371215,445.20000000000005,3140.802532537122
0,1763430265.76737,503.3,126,0.3518,0.5485,0.4482,0.4241,33.6958,54.8533,42.41,36.8812,0.0,0.0,10.86,6.14,4.72,None,0.09598851203918457,24.348,True,None,sfc_cache_p2_21,0,None,49.32,20.33,396.0,40,58,0,0,0,False,97.97160243407707,10.546034482758621,3.753103448275862,9.672413793103448,0.6037,0.8376,0.1964,0.2665,2699.031103965693,465.20000000000005,3164.2311039656934
0,1763430265.768293,503.3,126,0.3518,0.5485,0.4482,0.4241,33.6958,54.8533,42.41,36.8812,0.0,0.0,8.27,8.27,0,None,0.09598851203918457,23.969,True,None,sfc_unique_p2_21,0,None,49.32,20.33,396.0,40,58,0,0,0,False,97.97570850202429,10.546034482758621,3.753103448275862,9.672413793103448,0.6037,0.8376,0.1964,0.2665,2699.031103965693,465.20000000000005,3164.2311039656934
0,1763430265.861836,503.4,126,0.3666,0.5637,0.463,0.4241,34.6678,56.3653,42.41,38.9575,0.0,0.0,5.13,2.15,2.98,None,0.19365429878234863,24.461,True,None,sfc_cache_p1_21,0,None,53.32,20.33,429.0,42,60,0,0,0,False,97.97979797979798,10.544500000000001,3.728,9.35,0.6326,0.851,0.1964,0.2724,2716.0580082111223,473.20000000000005,3189.2580082111226
0,1763430265.8627594,503.4,126,0.3666,0.5637,0.463,0.4241,34.6678,56.3653,42.41,38.9575,0.0,0.0,20.9,11.77,9.13,None,0.19365429878234863,24.286,True,None,sfc_unique_p1_21,0,None,53.32,20.33,429.0,42,60,0,0,0,False,97.98387096774194,10.544500000000001,3.728,9.35,0.6326,0.851,0.1964,0.2724,2716.0580082111223,473.20000000000005,3189.2580082111226
0,1763430270.6871107,508.2,126,0.3447,0.5334,0.4119,0.4241,34.4518,53.3414,42.41,34.4988,0.0,0.0,5.66,1.83,3.83,None,8.869171142578125e-05,24.15,True,None,sfc_cache_p5_23,0,None,44.99,16.33,363.0,37,56,0,0,0,False,97.98792756539235,10.625,3.7800000000000002,10.017857142857142,0.569,0.8114,0.1846,0.2787,2687.0798042065176,452.8,3139.8798042065177
0,1763430270.6881254,508.2,126,0.3447,0.5334,0.4119,0.4241,34.4518,53.3414,42.41,34.4988,0.0,0.0,23.08,8.81,14.27,None,8.869171142578125e-05,24.65,True,None,sfc_unique_p5_23,0,None,44.99,16.33,363.0,37,56,0,0,0,False,97.99196787148594,10.625,3.7800000000000002,10.017857142857142,0.569,0.8114,0.1846,0.2787,2687.0798042065176,452.8,3139.8798042065177
0,1763430270.7859383,508.3,126,0.3531,0.5595,0.4267,0.4241,35.8914,55.947,42.41,34.6443,0.0,0.0,7.09,3.27,3.81,None,0.09766840934753418,24.762,True,None,sfc_cache_p2_23,0,None,48.99,16.33,396.0,39,58,0,0,0,False,97.99599198396794,10.545862068965517,3.827931034482759,9.672413793103448,0.5724,0.8466,0.1846,0.2845,2714.4090899208036,452.8,3167.2090899208038
0,1763430270.7868922,508.3,126,0.3531,0.5595,0.4267,0.4241,35.8914,55.947,42.41,34.6443,0.0,0.0,18.79,4.31,14.48,None,0.09766840934753418,24.995,True,None,sfc_unique_p2_23,0,None,48.99,16.33,396.0,39,58,0,0,0,False,98.0,10.545862068965517,3.827931034482759,9.672413793103448,0.5724,0.8466,0.1846,0.2845,2714.4090899208036,452.8,3167.2090899208038
0,1763430270.8858576,508.4,126,0.371,0.5595,0.4416,0.449,37.2953,55.947,44.9047,36.8769,0.0,0.0,19.02,8.07,10.95,None,0.19922566413879395,25.455,True,None,sfc_cache_p5_22,0,None,48.99,16.33,396.0,40,60,0,0,0,False,98.00399201596807,10.711,3.7003333333333335,9.9,0.6001,0.8466,0.1908,0.3037,2725.0976162061643,472.8,3197.8976162061645
0,1763430270.886771,508.4,126,0.371,0.5595,0.4416,0.449,37.2953,55.947,44.9047,36.8769,0.0,0.0,21.33,12.57,8.77,None,0.19922566413879395,25.281,True,None,sfc_unique_p5_22,0,None,48.99,16.33,396.0,40,60,0,0,0,False,98.00796812749005,10.711,3.7003333333333335,9.9,0.6001,0.8466,0.1908,0.3037,2725.0976162061643,472.8,3197.8976162061645
0,1763430275.6982865,513.3,126,0.3708,0.5821,0.454,0.474,35.2791,58.2149,47.3995,39.1798,0.0,0.0,11.62,4.02,7.6,None,0.00013327598571777344,24.383,True,None,sfc_cache_p5_21,0,None,44.99,16.33,363.0,38,60,0,0,0,False,98.01192842942345,10.627666666666668,3.8503333333333334,10.45,0.6251,0.8568,0.1925,0.3016,2720.6639372091054,480.8,3201.4639372091056
0,1763430275.6992435,513.3,126,0.3708,0.5821,0.454,0.474,35.2791,58.2149,47.3995,39.1798,0.0,0.0,19.89,7.27,12.61,None,0.00013327598571777344,24.433,True,None,sfc_unique_p5_21,0,None,44.99,16.33,363.0,38,60,0,0,0,False,98.01587301587301,10.627666666666668,3.8503333333333334,10.45,0.6251,0.8568,0.1925,0.3016,2720.6639372091054,480.8,3201.4639372091056
0,1763430280.6721528,518.2,126,0.3531,0.5695,0.4368,0.449,32.4712,56.9549,44.9047,38.5724,0.0,0.0,16.34,5.32,11.03,None,6.67572021484375e-05,16.71,True,None,sfc_cache_p4_22,0,None,44.99,16.33,363.0,36,58,0,0,0,False,98.01980198019803,10.54586206896552,3.8968965517241383,10.241379310344827,0.5937,0.8563,0.192,0.2991,2694.2306265760762,488.4,3182.6306265760763
0,1763430280.6727033,518.2,126,0.3531,0.5695,0.4368,0.449,32.4712,56.9549,44.9047,38.5724,0.0,0.0,8.27,8.27,0,None,6.67572021484375e-05,17.398,True,None,sfc_unique_p4_22,0,None,44.99,16.33,363.0,36,58,0,0,0,False,98.02371541501977,10.54586206896552,3.8968965517241383,10.241379310344827,0.5937,0.8563,0.192,0.2991,2694.2306265760762,488.4,3182.6306265760763
0,1763430280.7289114,518.3,126,0.3685,0.5922,0.4543,0.474,32.9031,59.2229,47.3995,41.4476,0.0,0.0,25.63,7.92,17.71,None,0.06473302841186523,14.103,True,None,sfc_cache_p6_21,0,None,44.99,16.33,363.0,37,60,0,0,0,False,98.0276134122288,10.561000000000002,3.9170000000000003,10.45,0.6137,0.8601,0.1933,0.2929,2704.3895462479536,508.4,3212.7895462479537
0,1763430280.7294462,518.3,126,0.3685,0.5922,0.4543,0.474,32.9031,59.2229,47.3995,41.4476,0.0,0.0,34.98,10.53,24.45,None,0.06473302841186523,14.709,True,None,sfc_unique_p6_21,0,None,44.99,16.33,363.0,37,60,0,0,0,False,98.03149606299213,10.561000000000002,3.9170000000000003,10.45,0.6137,0.8601,0.1933,0.2929,2704.3895462479536,508.4,3212.7895462479537
0,1763430280.7905812,518.3,126,0.3823,0.5922,0.4631,0.4989,34.3071,59.2229,49.8942,42.7065,0.0,0.0,11.3,7.39,3.91,None,0.06554245948791504,14.578,True,None,sfc_cache_p1_26,0,None,44.99,16.33,363.0,37,62,0,0,0,False,98.03536345776031,10.720322580645163,3.790645161290323,10.64516129032258,0.6247,0.8601,0.2005,0.308,2711.9348178777323,538.4,3250.3348178777323
0,1763430280.7912323,518.3,126,0.3823,0.5922,0.4631,0.4989,34.3071,59.2229,49.8942,42.7065,0.0,0.0,23.83,11.63,12.21,None,0.06554245948791504,14.542,True,None,sfc_unique_p1_26,0,None,44.99,16.33,363.0,37,62,0,0,0,False,98.0392156862745,10.720322580645163,3.790645161290323,10.64516129032258,0.6247,0.8601,0.2005,0.308,2711.9348178777323,538.4,3250.3348178777323
0,1763430280.8678777,518.4,127,0.3908,0.6149,0.4768,0.5239,34.7391,61.4908,52.3889,43.9086,0.0,0.0,9.33,5.39,3.94,None,0.1273200511932373,16.313,True,None,sfc_cache_p2_26,0,None,44.99,16.33,363.0,37,64,0,0,0,False,98.04305283757338,10.729062500000001,3.8128125,10.828125,0.6331,0.8883,0.1975,0.3137,2728.409047873089,568.4,3296.809047873089
0,1763430280.868834,518.4,127,0.3908,0.6149,0.4768,0.5239,34.7391,61.4908,52.3889,43.9086,0.0,0.0,13.23,8.13,5.11,None,0.1273200511932373,26.577,True,None,sfc_unique_p2_26,0,None,44.99,16.33,363.0,37,64,0,0,0,False,98.046875,10.729062500000001,3.8128125,10.828125,0.6331,0.8883,0.1975,0.3137,2728.409047873089,568.4,3296.809047873089
0,1763430281.0087368,518.6,128,0.4004,0.6149,0.491,0.5239,35.711,61.4908,52.3889,44.7288,0.0,0.0,7.2,3.69,3.51,None,0.20524978637695312,34.319,True,None,sfc_cache_p3_26,0,None,48.99,16.33,396.0,39,66,0,0,0,False,98.05068226120858,10.813030303030304,3.6972727272727273,10.5,0.6431,0.8883,0.194,0.3162,2736.123333587375,586.4,3322.523333587375
0,1763430281.0099854,518.6,128,0.4004,0.6149,0.491,0.5239,35.711,61.4908,52.3889,44.7288,0.0,0.0,13.37,7.42,5.95,None,0.20524978637695312,34.403,True,None,sfc_unique_p3_26,0,None,48.99,16.33,396.0,39,66,0,0,0,False,98.0544747081712,10.813030303030304,3.6972727272727273,10.5,0.6431,0.8883,0.194,0.3162,2736.123333587375,586.4,3322.523333587375
0,1763430281.1372378,518.7,129,0.4049,0.6376,0.5094,0.5239,35.711,63.7587,52.3889,45.5024,0.0,0.0,10.41,6.5,3.91,None,0.3466346263885498,34.054,True,None,sfc_cache_p4_26,0,None,52.99,16.33,429.0,41,68,0,0,0,False,98.05825242718447,10.759705882352943,3.7208823529411768,10.191176470588236,0.6508,0.9161,0.1907,0.3168,2754.788333587375,604.4,3359.188333587375
0,1763430281.1379726,518.7,129,0.4049,0.6376,0.5094,0.5239,35.711,63.7587,52.3889,45.5024,0.0,0.0,13.37,5.59,7.77,None,0.3466346263885498,20.489,True,None,sfc_unique_p4_26,0,None,52.99,16.33,429.0,41,68,0,0,0,False,98.06201550387597,10.759705882352943,3.7208823529411768,10.191176470588236,0.6508,0.9161,0.1907,0.3168,2754.788333587375,604.4,3359.188333587375
0,1763430281.2232811,518.8,130,0.4123,0.646,0.5273,0.5239,38.087,64.5978,52.3889,44.4314,0.0,0.0,7.75,3.89,3.86,None,0.474168062210083,21.089,True,None,sfc_cache_p5_26,0,None,56.99,16.33,462.0,43,70,0,0,0,False,98.06576402321083,10.790428571428572,3.6621428571428574,9.9,0.65,0.9168,0.1874,0.3162,2769.679458471168,614.4,3384.079458471168
0,1763430281.224032,518.8,130,0.4123,0.646,0.5273,0.5239,38.087,64.5978,52.3889,44.4314,0.0,0.0,10.11,6.54,3.58,None,0.474168062210083,20.068,True,None,sfc_unique_p5_26,0,None,56.99,16.33,462.0,43,70,0,0,0,False,98.06949806949807,10.790428571428572,3.6621428571428574,9.9,0.65,0.9168,0.1874,0.3162,2769.679458471168,614.4,3384.079458471168
0,1763430281.3051262,518.9,131,0.418,0.6611,0.5351,0.5239,38.087,66.1098,52.3889,45.4937,0.0,0.0,4.6,1.09,3.51,None,0.5602312088012695,14.14,True,None,sfc_cache_p6_26,0,None,60.99,16.33,495.0,44,72,0,0,0,False,98.07321772639692,10.782361111111111,3.6437500000000003,9.625,0.6566,0.923,0.1843,0.3147,2780.234713075718,644.4,3424.634713075718
0,1763430281.3056862,518.9,131,0.418,0.6611,0.5351,0.5239,38.087,66.1098,52.3889,45.4937,0.0,0.0,10.33,10.33,0,None,0.5602312088012695,15.185,True,None,sfc_unique_p6_26,0,None,60.99,16.33,495.0,44,72,0,0,0,False,98.07692307692307,10.782361111111111,3.6437500000000003,9.625,0.6566,0.923,0.1843,0.3147,2780.234713075718,644.4,3424.634713075718
0,1763430285.6714284,523.2,131,0.4214,0.6619,0.5326,0.5488,40.4272,66.1929,54.8836,43.8551,0.0,0.0,4.68,2.25,2.43,None,0.00010538101196289062,14.444,True,None,sfc_cache_p5_24,0,None,56.99,16.33,462.0,43,72,0,0,0,False,98.0806142034549,10.833333333333334,3.6483333333333334,10.083333333333334,0.6409,0.9003,0.1858,0.3204,2789.9102755176145,636.4,3426.3102755176146
0,1763430285.672017,523.2,131,0.4214,0.6619,0.5326,0.5488,40.4272,66.1929,54.8836,43.8551,0.0,0.0,6.8,4.27,2.53,None,0.00010538101196289062,14.251,True,None,sfc_unique_p5_24,0,None,56.99,16.33,462.0,43,72,0,0,0,False,98.08429118773945,10.833333333333334,3.6483333333333334,10.083333333333334,0.6409,0.9003,0.1858,0.3204,2789.9102755176145,636.4,3426.3102755176146
0,1763430307.3356571,544.9,131,0.3714,0.6586,0.4862,0.474,35.603,65.8578,47.3995,38.9279,0.0,0.0,4.66,2.17,2.48,None,0.00020742416381835938,14.951,True,None,sfc_cache_p1_27,0,None,44.66,16.33,396.0,37,62,0,0,0,False,98.08795411089865,10.300967741935485,4.215322580645162,10.112903225806452,0.5831,0.8984,0.1926,0.3182,2746.322430241385,522.4,3268.722430241385
0,1763430307.3362494,544.9,131,0.3714,0.6586,0.4862,0.474,35.603,65.8578,47.3995,38.9279,0.0,0.0,4.88,0.34,4.54,None,0.00020742416381835938,15.487,True,None,sfc_unique_p1_27,0,None,44.66,16.33,396.0,37,62,0,0,0,False,98.09160305343512,10.300967741935485,4.215322580645162,10.112903225806452,0.5831,0.8984,0.1926,0.3182,2746.322430241385,522.4,3268.722430241385
0,1763430307.4096098,545.0,132,0.3815,0.6628,0.4954,0.4989,38.7706,66.2786,49.8942,37.4533,0.0,0.0,4.63,2.65,1.98,None,0.6638979911804199,17.137,True,None,sfc_cache_p2_27,0,None,44.66,16.33,396.0,37,64,0,0,0,False,98.09523809523809,10.43734375,4.1096875,10.3125,0.5765,0.8963,0.1951,0.3187,2769.11921092549,532.4,3301.51921092549
0,1763430307.4102051,545.0,132,0.3815,0.6628,0.4954,0.4989,38.7706,66.2786,49.8942,37.4533,0.0,0.0,9.26,5.6,3.66,None,0.6638979911804199,17.453,True,None,sfc_unique_p2_27,0,None,44.66,16.33,396.0,37,64,0,0,0,False,98.09885931558935,10.43734375,4.1096875,10.3125,0.5765,0.8963,0.1951,0.3187,2769.11921092549,532.4,3301.51921092549
0,1763430307.4759982,545.0,133,0.3883,0.6863,0.5086,0.5239,41.1108,68.6297,52.3889,36.3518,0.0,0.0,7.27,4.02,3.24,None,0.7378435134887695,14.958,True,None,sfc_cache_p3_27,0,None,44.66,16.33,396.0,37,66,0,0,0,False,98.10246679316889,10.449393939393941,4.126515151515152,10.5,0.5705,0.9237,0.1976,0.3249,2792.128778425601,542.4,3334.528778425601
0,1763430307.4765913,545.0,133,0.3883,0.6863,0.5086,0.5239,41.1108,68.6297,52.3889,36.3518,0.0,0.0,13.29,9.63,3.66,None,0.7378435134887695,15.893,True,None,sfc_unique_p3_27,0,None,44.66,16.33,396.0,37,66,0,0,0,False,98.10606060606061,10.449393939393941,4.126515151515152,10.5,0.5705,0.9237,0.1976,0.3249,2792.128778425601,542.4,3334.528778425601
0,1763430307.561418,545.1,134,0.3884,0.7233,0.5271,0.5239,41.1108,72.3264,52.3889,36.4618,0.0,0.0,6.99,4.15,2.84,None,0.8041801452636719,26.445,True,None,sfc_cache_p4_27,0,None,48.66,16.33,429.0,38,68,0,0,0,False,98.10964083175804,10.323382352941177,4.220882352941176,10.191176470588236,0.5754,0.9311,0.1942,0.3346,2796.788778425601,556.8,3353.588778425601
0,1763430307.5620244,545.1,134,0.3884,0.7233,0.5271,0.5239,41.1108,72.3264,52.3889,36.4618,0.0,0.0,26.99,4.4,22.59,None,0.8041801452636719,18.767,True,None,sfc_unique_p4_27,0,None,48.66,16.33,429.0,38,68,0,0,0,False,98.11320754716981,10.323382352941177,4.220882352941176,10.191176470588236,0.5754,0.9311,0.1942,0.3346,2796.788778425601,556.8,3353.588778425601
0,1763430307.7004573,545.3,135,0.3965,0.7233,0.5351,0.5239,41.1108,72.3264,52.3889,38.1721,0.0,0.0,9.98,6.14,3.84,None,0.8895862102508545,32.249,True,None,sfc_cache_p5_27,0,None,52.66,16.33,462.0,41,70,0,0,0,False,98.11676082862523,10.414142857142858,4.100285714285714,9.9,0.5836,0.9311,0.1909,0.3356,2796.788778425601,586.8,3383.588778425601
0,1763430307.7023726,545.3,135,0.3965,0.7233,0.5351,0.5239,41.1108,72.3264,52.3889,38.1721,0.0,0.0,12.55,6.45,6.1,None,0.8895862102508545,33.686,True,None,sfc_unique_p5_27,0,None,52.66,16.33,462.0,41,70,0,0,0,False,98.1203007518797,10.414142857142858,4.100285714285714,9.9,0.5836,0.9311,0.1909,0.3356,2796.788778425601,586.8,3383.588778425601
0,1763430307.7876782,545.3,136,0.4034,0.7342,0.5497,0.5239,41.4705,73.4175,52.3889,39.2171,0.0,0.0,8.23,3.46,4.77,None,1.0310463905334473,21.739,True,None,sfc_cache_p6_27,0,None,56.66,16.33,495.0,44,72,0,0,0,False,98.12382739212008,10.439722222222223,4.046527777777778,9.625,0.593,0.9311,0.1877,0.3337,2799.6430641398865,616.8,3416.4430641398867
0,1763430307.788528,545.3,136,0.4034,0.7342,0.5497,0.5239,41.4705,73.4175,52.3889,39.2171,0.0,0.0,26.39,6.9,19.49,None,1.0310463905334473,19.958,True,None,sfc_unique_p6_27,0,None,56.66,16.33,495.0,44,72,0,0,0,False,98.12734082397003,10.439722222222223,4.046527777777778,9.625,0.593,0.9311,0.1877,0.3337,2799.6430641398865,616.8,3416.4430641398867
0,1763430310.7004936,548.3,136,0.3972,0.6913,0.5091,0.4989,41.9381,69.1337,49.8942,37.5119,0.0,0.0,8.04,4.19,3.84,None,8.0108642578125e-05,15.63,True,None,sfc_cache_p6_23,0,None,56.66,16.33,495.0,44,70,0,0,0,False,98.13084112149532,10.538,3.9192857142857145,9.428571428571429,0.5712,0.9123,0.1718,0.3209,2798.744713562536,608.8,3407.5447135625363
0,1763430310.7010548,548.3,136,0.3972,0.6913,0.5091,0.4989,41.9381,69.1337,49.8942,37.5119,0.0,0.0,13.35,6.38,6.97,None,8.0108642578125e-05,16.497,True,None,sfc_unique_p6_23,0,None,56.66,16.33,495.0,44,70,0,0,0,False,98.13432835820896,10.538,3.9192857142857145,9.428571428571429,0.5712,0.9123,0.1718,0.3209,2798.744713562536,608.8,3407.5447135625363
0,1763430310.7649438,548.3,136,0.4131,0.6913,0.5213,0.4989,42.9101,69.1337,49.8942,39.7114,0.0,0.0,12.52,5.19,7.33,None,0.06650567054748535,15.515,True,None,sfc_cache_p3_23,0,None,60.66,16.33,528.0,46,72,0,0,0,False,98.13780260707635,10.620277777777778,3.810416666666667,9.166666666666666,0.5913,0.9123,0.1718,0.3256,2802.010905071678,628.8,3430.8109050716776
0,1763430310.7655172,548.3,136,0.4131,0.6913,0.5213,0.4989,42.9101,69.1337,49.8942,39.7114,0.0,0.0,31.13,16.88,14.25,None,0.06650567054748535,16.607,True,None,sfc_unique_p3_23,0,None,60.66,16.33,528.0,46,72,0,0,0,False,98.14126394052045,10.620277777777778,3.810416666666667,9.166666666666666,0.5913,0.9123,0.1718,0.3256,2802.010905071678,628.8,3430.8109050716776
0,1763430320.750483,558.3,136,0.3786,0.6132,0.4572,0.4241,38.7695,61.3219,42.41,36.7835,0.0,0.0,9.63,4.8,4.83,None,0.00018668174743652344,25.945,True,None,sfc_cache_p1_26,0,None,52.66,16.33,462.0,41,62,0,0,0,False,98.14471243042672,10.46225806451613,3.925,9.048387096774194,0.5595,0.9002,0.1627,0.2921,2758.8361358556817,538.4,3297.236135855682
0,1763430320.751402,558.3,136,0.3786,0.6132,0.4572,0.4241,38.7695,61.3219,42.41,36.7835,0.0,0.0,16.41,8.13,8.28,None,0.00018668174743652344,25.367,True,None,sfc_unique_p1_26,0,None,52.66,16.33,462.0,41,62,0,0,0,False,98.14814814814815,10.46225806451613,3.925,9.048387096774194,0.5595,0.9002,0.1627,0.2921,2758.8361358556817,538.4,3297.236135855682
0,1763430321.7920277,559.3,136,0.3762,0.6233,0.4558,0.4241,38.3375,62.3299,42.41,36.7835,0.0,0.0,7.83,4.64,3.19,None,0.00016260147094726562,27.142,True,None,sfc_cache_p1_28,0,None,52.66,16.33,462.0,41,62,0,0,0,False,98.15157116451016,10.397741935483872,3.989516129032258,9.048387096774194,0.5519,0.9025,0.179,0.2762,2759.676796371421,538.4,3298.076796371421
0,1763430321.7929678,559.3,136,0.3762,0.6233,0.4558,0.4241,38.3375,62.3299,42.41,36.7835,0.0,0.0,15.54,10.15,5.39,None,0.00016260147094726562,26.208,True,None,sfc_unique_p1_28,0,None,52.66,16.33,462.0,41,62,0,0,0,False,98.1549815498155,10.397741935483872,3.989516129032258,9.048387096774194,0.5519,0.9025,0.179,0.2762,2759.676796371421,538.4,3298.076796371421
0,1763430321.8937826,559.4,137,0.3826,0.646,0.4693,0.4241,38.3375,64.5978,42.41,38.1606,0.0,0.0,8.15,4.64,3.51,None,0.11034655570983887,24.98,True,None,sfc_cache_p2_28,0,None,52.66,20.33,495.0,44,64,0,0,0,False,98.15837937384899,10.354062500000001,4.00546875,8.765625,0.5606,0.9028,0.1758,0.2729,2759.676796371421,568.4,3328.076796371421
0,1763430321.8947067,559.5,137,0.3826,0.646,0.4693,0.4241,38.3375,64.5978,42.41,38.1606,0.0,0.0,14.07,8.2,5.88,None,0.11034655570983887,24.945,True,None,sfc_unique_p2_28,0,None,52.66,20.33,495.0,44,64,0,0,0,False,98.16176470588235,10.354062500000001,4.00546875,8.765625,0.5606,0.9028,0.1758,0.2729,2759.676796371421,568.4,3328.076796371421
