No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509560.5422983,847.0,216,0.4649,0.5099,0.5364,0.5488,19.1153,50.9853,54.8836,74.0865,0.0,0.0,15.75,7.36,8.39,None,0.07132911682128906,5.84,True,None,sfc_unique_p3_37,0,None,40.0,16.0,462.0,38,72,0,0,0,False,84.76658476658476,11.912083333333333,2.810138888888889,10.083333333333334,0.7953,0.7453,0.1858,0.3472,2519.952409439114,860.8,3380.7524094391138
0,1763509570.6582527,857.1,216,0.4545,0.5409,0.5482,0.5239,19.6196,54.0923,52.3889,71.3157,0.0,0.0,20.39,4.73,15.66,None,0.00010132789611816406,10.014,True,None,sfc_cache_p2_39,0,None,44.0,16.0,495.0,39,72,0,0,0,False,84.78527607361963,11.685277777777777,2.9813888888888886,9.625,0.7767,0.7904,0.1839,0.3574,2548.2765016848966,840.8,3389.0765016848964
0,1763509570.6591938,857.1,216,0.4545,0.5409,0.5482,0.5239,19.6196,54.0923,52.3889,71.3157,0.0,0.0,7.39,2.24,5.14,None,0.00010132789611816406,9.407,True,None,sfc_unique_p2_39,0,None,44.0,16.0,495.0,39,72,0,0,0,False,84.80392156862744,11.685277777777777,2.9813888888888886,9.625,0.7767,0.7904,0.1839,0.3574,2548.2765016848966,840.8,3389.0765016848964
0,1763509575.9794185,862.4,216,0.3766,0.3948,0.3814,0.3742,15.1918,39.4769,37.4206,68.2084,0.0,0.0,10.52,4.18,6.34,None,0.0002334117889404297,7.298,True,None,sfc_cache_p1_44,0,None,44.0,0.0,363.0,29,52,0,0,0,False,84.82252141982865,11.641153846153847,3.0126923076923076,9.51923076923077,0.7211,0.6164,0.1837,0.2986,2452.281187399719,584.8,3037.081187399719
0,1763509575.9799757,862.4,216,0.3766,0.3948,0.3814,0.3742,15.1918,39.4769,37.4206,68.2084,0.0,0.0,8.27,8.27,0,None,0.0002334117889404297,5.879,True,None,sfc_unique_p1_44,0,None,44.0,0.0,363.0,29,52,0,0,0,False,84.84107579462102,11.641153846153847,3.0126923076923076,9.51923076923077,0.7211,0.6164,0.1837,0.2986,2452.281187399719,584.8,3037.081187399719
0,1763509576.0302713,862.5,217,0.3858,0.4174,0.3983,0.3992,15.6238,41.7448,39.9153,68.9529,0.0,0.0,16.76,8.08,8.67,None,0.04789566993713379,6.191,True,None,sfc_cache_p2_44,0,None,44.0,0.0,363.0,29,54,0,0,0,False,84.85958485958486,11.617407407407407,3.0677777777777777,9.777777777777779,0.7282,0.6984,0.1865,0.3124,2474.125586012319,614.8,3088.9255860123194
0,1763509576.0308356,862.5,217,0.3858,0.4174,0.3983,0.3992,15.6238,41.7448,39.9153,68.9529,0.0,0.0,13.91,7.61,6.29,None,0.04789566993713379,5.61,True,None,sfc_unique_p2_44,0,None,44.0,0.0,363.0,29,54,0,0,0,False,84.8780487804878,11.617407407407407,3.0677777777777777,9.777777777777779,0.7282,0.6984,0.1865,0.3124,2474.125586012319,614.8,3088.9255860123194
0,1763509576.0836983,862.5,218,0.3948,0.4275,0.4063,0.4241,15.6238,42.7527,42.41,69.6985,0.0,0.0,14.32,4.18,10.15,None,0.0987405776977539,6.639,True,None,sfc_cache_p3_44,0,None,44.0,0.0,363.0,30,56,0,0,0,False,84.8964677222899,11.684642857142858,3.029642857142857,10.017857142857142,0.7345,0.7104,0.2018,0.3172,2479.5427041054936,644.8,3124.342704105494
0,1763509576.0842535,862.5,218,0.3948,0.4275,0.4063,0.4241,15.6238,42.7527,42.41,69.6985,0.0,0.0,8.27,8.27,0,None,0.0987405776977539,5.733,True,None,sfc_unique_p3_44,0,None,44.0,0.0,363.0,30,56,0,0,0,False,84.91484184914842,11.684642857142858,3.029642857142857,10.017857142857142,0.7345,0.7104,0.2018,0.3172,2479.5427041054936,644.8,3124.342704105494
0,1763509576.1297843,862.6,219,0.4065,0.4275,0.4225,0.4241,16.5957,42.7527,42.41,70.356,0.0,0.0,18.64,6.93,11.71,None,0.15215015411376953,6.149,True,None,sfc_cache_p4_44,0,None,44.0,4.0,396.0,32,58,0,0,0,False,84.93317132442284,11.747241379310344,2.925172413793103,9.672413793103448,0.7462,0.7104,0.198,0.3199,2487.909608350923,674.8,3162.709608350923
0,1763509576.130365,862.6,219,0.4065,0.4275,0.4225,0.4241,16.5957,42.7527,42.41,70.356,0.0,0.0,18.56,10.16,8.4,None,0.15215015411376953,5.704,True,None,sfc_unique_p4_44,0,None,44.0,4.0,396.0,32,58,0,0,0,False,84.9514563106796,11.747241379310344,2.925172413793103,9.672413793103448,0.7462,0.7104,0.198,0.3199,2487.909608350923,674.8,3162.709608350923
0,1763509576.1916287,862.6,220,0.418,0.4275,0.4359,0.4241,17.5677,42.7527,42.41,70.9815,0.0,0.0,16.54,6.93,9.61,None,0.19823837280273438,8.45,True,None,sfc_cache_p5_44,0,None,44.0,8.0,429.0,33,60,0,0,0,False,84.96969696969697,11.805666666666665,2.8276666666666666,9.35,0.7588,0.7104,0.1943,0.3168,2496.276512596352,704.8,3201.0765125963517
0,1763509576.1924646,862.6,220,0.418,0.4275,0.4359,0.4241,17.5677,42.7527,42.41,70.9815,0.0,0.0,21.85,15.23,6.62,None,0.19823837280273438,9.102,True,None,sfc_unique_p5_44,0,None,44.0,8.0,429.0,33,60,0,0,0,False,84.98789346246973,11.805666666666665,2.8276666666666666,9.35,0.7588,0.7104,0.1943,0.3168,2496.276512596352,704.8,3201.0765125963517
0,1763509576.354551,862.8,221,0.426,0.4275,0.4439,0.4241,17.5677,42.7527,42.41,71.5837,0.0,0.0,11.52,4.18,7.34,None,0.26055335998535156,8.767,True,None,sfc_cache_p6_44,0,None,44.0,12.0,462.0,35,62,0,0,0,False,85.00604594921403,11.86032258064516,2.7364516129032257,9.048387096774194,0.7641,0.7104,0.1908,0.3129,2496.276512596352,734.8,3231.0765125963517
0,1763509576.3553078,862.8,221,0.426,0.4275,0.4439,0.4241,17.5677,42.7527,42.41,71.5837,0.0,0.0,8.27,8.27,0,None,0.26055335998535156,8.17,True,None,sfc_unique_p6_44,0,None,44.0,12.0,462.0,35,62,0,0,0,False,85.02415458937197,11.86032258064516,2.7364516129032257,9.048387096774194,0.7641,0.7104,0.1908,0.3129,2496.276512596352,734.8,3231.0765125963517
0,1763509580.5329325,867.0,221,0.3804,0.4158,0.4062,0.4241,16.5957,41.5785,42.41,62.6766,0.0,0.0,16.89,6.36,10.52,None,0.00011992454528808594,10.551,True,None,sfc_cache_p1_43,0,None,32.0,12.0,363.0,29,56,0,0,0,False,85.0422195416164,11.767857142857142,2.9464285714285716,10.017857142857142,0.6921,0.714,0.1908,0.3155,2481.979022667626,690.4,3172.379022667626
0,1763509580.5338676,867.0,221,0.3804,0.4158,0.4062,0.4241,16.5957,41.5785,42.41,62.6766,0.0,0.0,12.51,5.58,6.93,None,0.00011992454528808594,9.93,True,None,sfc_unique_p1_43,0,None,32.0,12.0,363.0,29,56,0,0,0,False,85.06024096385542,11.767857142857142,2.9464285714285716,10.017857142857142,0.6921,0.714,0.1908,0.3155,2481.979022667626,690.4,3172.379022667626
0,1763509580.5991275,867.1,221,0.3983,0.4158,0.413,0.449,17.0277,41.5785,44.9047,66.0254,0.0,0.0,7.83,3.9,3.93,None,0.0688941478729248,10.268,True,None,sfc_cache_p5_42,0,None,32.0,12.0,363.0,29,58,0,0,0,False,85.07821901323706,11.89655172413793,2.8448275862068964,10.241379310344827,0.7168,0.714,0.1909,0.3185,2485.407594096197,710.4,3195.807594096197
0,1763509580.600091,867.1,221,0.3983,0.4158,0.413,0.449,17.0277,41.5785,44.9047,66.0254,0.0,0.0,8.27,8.27,0,None,0.0688941478729248,10.055,True,None,sfc_unique_p5_42,0,None,32.0,12.0,363.0,29,58,0,0,0,False,85.09615384615384,11.89655172413793,2.8448275862068964,10.241379310344827,0.7168,0.714,0.1909,0.3185,2485.407594096197,710.4,3195.807594096197
0,1763509580.6613622,867.1,221,0.4167,0.4267,0.4281,0.474,18.4317,42.6696,47.3995,68.7874,0.0,0.0,7.72,3.14,4.58,None,0.13925409317016602,10.232,True,None,sfc_cache_p3_41,0,None,32.0,12.0,363.0,29,60,0,0,0,False,85.1140456182473,11.9445,2.822166666666667,10.45,0.7465,0.7091,0.1926,0.3255,2497.2674869759185,718.4,3215.6674869759186
0,1763509580.6619132,867.1,221,0.4167,0.4267,0.4281,0.474,18.4317,42.6696,47.3995,68.7874,0.0,0.0,17.59,10.76,6.83,None,0.13925409317016602,6.058,True,None,sfc_unique_p3_41,0,None,32.0,12.0,363.0,29,60,0,0,0,False,85.13189448441247,11.9445,2.822166666666667,10.45,0.7465,0.7091,0.1926,0.3255,2497.2674869759185,718.4,3215.6674869759186
0,1763509580.725828,867.2,221,0.4286,0.4536,0.4559,0.4989,20.1596,45.3583,49.8942,69.3329,0.0,0.0,30.08,4.19,25.88,None,0.20493483543395996,10.169,True,None,sfc_cache_p5_39,0,None,32.0,12.0,363.0,30,62,0,0,0,False,85.1497005988024,11.887096774193548,2.903225806451613,10.64516129032258,0.7618,0.7334,0.1987,0.3293,2528.6162921580876,718.4,3247.0162921580877
0,1763509580.7267582,867.2,221,0.4286,0.4536,0.4559,0.4989,20.1596,45.3583,49.8942,69.3329,0.0,0.0,10.7,4.93,5.77,None,0.20493483543395996,9.53,True,None,sfc_unique_p5_39,0,None,32.0,12.0,363.0,30,62,0,0,0,False,85.16746411483254,11.887096774193548,2.903225806451613,10.64516129032258,0.7618,0.7334,0.1987,0.3293,2528.6162921580876,718.4,3247.0162921580877
0,1763509597.0135136,883.5,221,0.3967,0.4141,0.3668,0.4241,12.9239,41.4096,42.41,76.7103,0.0,0.0,11.82,4.66,7.16,None,0.00029015541076660156,10.175,True,None,sfc_cache_p1_45,0,None,28.0,12.0,330.0,26,54,0,0,0,False,85.18518518518519,11.716111111111111,3.0431481481481484,10.38888888888889,0.7345,0.6353,0.1902,0.2863,2433.0822198332658,666.0,3099.0822198332658
0,1763509597.014448,883.5,221,0.3967,0.4141,0.3668,0.4241,12.9239,41.4096,42.41,76.7103,0.0,0.0,9.37,5.68,3.7,None,0.00029015541076660156,10.018,True,None,sfc_unique_p1_45,0,None,28.0,12.0,330.0,26,54,0,0,0,False,85.20286396181385,11.716111111111111,3.0431481481481484,10.38888888888889,0.7345,0.6353,0.1902,0.2863,2433.0822198332658,666.0,3099.0822198332658
0,1763509597.0901423,883.5,222,0.4007,0.4511,0.3934,0.449,14.6875,45.1063,44.9047,73.9459,0.0,0.0,11.67,3.64,8.03,None,0.07213711738586426,10.048,True,None,sfc_cache_p2_45,0,None,28.0,12.0,330.0,26,56,0,0,0,False,85.22050059594756,11.589285714285714,3.1964285714285716,10.607142857142858,0.726,0.7133,0.1973,0.2987,2477.9957926014285,676.0,3153.9957926014285
0,1763509597.0910892,883.5,222,0.4007,0.4511,0.3934,0.449,14.6875,45.1063,44.9047,73.9459,0.0,0.0,8.28,4.79,3.49,None,0.07213711738586426,9.816,True,None,sfc_unique_p2_45,0,None,28.0,12.0,330.0,26,56,0,0,0,False,85.23809523809524,11.589285714285714,3.1964285714285716,10.607142857142858,0.726,0.7133,0.1973,0.2987,2477.9957926014285,676.0,3153.9957926014285
0,1763509597.2264764,883.7,223,0.4014,0.4737,0.4134,0.449,16.1638,47.3743,44.9047,70.7586,0.0,0.0,4.95,2.01,2.93,None,0.14876341819763184,6.029,True,None,sfc_cache_p3_45,0,None,32.0,16.33,363.0,28,58,0,0,0,False,85.25564803804994,11.425344827586207,3.2413793103448274,10.241379310344827,0.7181,0.7407,0.1936,0.3032,2509.006624643573,686.0,3195.006624643573
0,1763509597.2270505,883.7,223,0.4014,0.4737,0.4134,0.449,16.1638,47.3743,44.9047,70.7586,0.0,0.0,8.37,5.43,2.93,None,0.14876341819763184,5.648,True,None,sfc_unique_p3_45,0,None,32.0,16.33,363.0,28,58,0,0,0,False,85.2731591448931,11.425344827586207,3.2413793103448274,10.241379310344827,0.7181,0.7407,0.1936,0.3032,2509.006624643573,686.0,3195.006624643573
0,1763509597.2693856,883.7,224,0.4095,0.478,0.4335,0.449,17.1357,47.7951,44.9047,70.5882,0.0,0.0,15.79,4.5,11.28,None,0.28435444831848145,5.842,True,None,sfc_cache_p4_45,0,None,36.0,20.66,396.0,30,60,0,0,0,False,85.29062870699882,11.394499999999999,3.1611666666666665,9.9,0.7262,0.7455,0.19,0.3063,2515.963550580976,704.0,3219.963550580976
0,1763509597.2699516,883.7,224,0.4095,0.478,0.4335,0.449,17.1357,47.7951,44.9047,70.5882,0.0,0.0,18.67,10.76,7.91,None,0.28435444831848145,5.57,True,None,sfc_unique_p4_45,0,None,36.0,20.66,396.0,30,60,0,0,0,False,85.30805687203792,11.394499999999999,3.1611666666666665,9.9,0.7262,0.7455,0.19,0.3063,2515.963550580976,704.0,3219.963550580976
0,1763509597.3323812,883.8,225,0.4132,0.4998,0.453,0.449,18.6477,49.9798,44.9047,68.8525,0.0,0.0,4.93,2.01,2.91,None,0.3272387981414795,9.967,True,None,sfc_cache_p5_45,0,None,40.0,24.99,429.0,34,62,0,0,0,False,85.32544378698225,11.25274193548387,3.1990322580645163,9.580645161290322,0.7127,0.7481,0.1866,0.3068,2529.7692648666903,714.0,3243.7692648666903
0,1763509597.333333,883.8,225,0.4132,0.4998,0.453,0.449,18.6477,49.9798,44.9047,68.8525,0.0,0.0,9.0,6.11,2.9,None,0.3272387981414795,9.791,True,None,sfc_unique_p5_45,0,None,40.0,24.99,429.0,34,62,0,0,0,False,85.34278959810875,11.25274193548387,3.1990322580645163,9.580645161290322,0.7127,0.7481,0.1866,0.3068,2529.7692648666903,714.0,3243.7692648666903
0,1763509597.3882678,883.8,226,0.4194,0.5149,0.4754,0.449,20.556,51.4918,44.9047,67.0895,0.0,0.0,12.31,3.84,8.47,None,0.3909478187561035,5.959,True,None,sfc_cache_p6_45,0,None,44.0,24.99,462.0,35,64,0,0,0,False,85.36009445100355,11.229218750000001,3.1928125,9.28125,0.7112,0.7498,0.1832,0.3071,2547.320774008308,724.0,3271.320774008308
0,1763509597.3888254,883.8,226,0.4194,0.5149,0.4754,0.449,20.556,51.4918,44.9047,67.0895,0.0,0.0,12.26,7.34,4.93,None,0.3909478187561035,5.828,True,None,sfc_unique_p6_45,0,None,44.0,24.99,462.0,35,64,0,0,0,False,85.37735849056604,11.229218750000001,3.1928125,9.28125,0.7112,0.7498,0.1832,0.3071,2547.320774008308,724.0,3271.320774008308
0,1763509600.5395448,887.0,226,0.3334,0.4334,0.3867,0.3243,16.8841,43.3449,32.4312,57.9653,0.0,0.0,7.64,3.79,3.85,None,0.00011563301086425781,5.861,True,None,sfc_cache_p1_43,0,None,32.0,24.99,363.0,26,48,0,0,0,False,85.39458186101295,10.729166666666666,3.5835416666666666,8.9375,0.5979,0.7292,0.1728,0.2439,2496.124936161269,540.0,3036.124936161269
0,1763509600.5401165,887.0,226,0.3334,0.4334,0.3867,0.3243,16.8841,43.3449,32.4312,57.9653,0.0,0.0,8.27,8.27,0,None,0.00011563301086425781,5.769,True,None,sfc_unique_p1_43,0,None,32.0,24.99,363.0,26,48,0,0,0,False,85.41176470588235,10.729166666666666,3.5835416666666666,8.9375,0.5979,0.7292,0.1728,0.2439,2496.124936161269,540.0,3036.124936161269
0,1763509600.5791092,887.0,226,0.3506,0.4334,0.3914,0.3493,17.3161,43.3449,34.9259,61.0947,0.0,0.0,8.19,4.46,3.73,None,0.042290449142456055,6.004,True,None,sfc_cache_p5_41,0,None,32.0,24.99,363.0,27,50,0,0,0,False,85.42890716803761,10.92,3.4402,9.24,0.6267,0.7292,0.1718,0.2472,2500.4106504469833,560.0,3060.4106504469833
0,1763509600.5796769,887.0,226,0.3506,0.4334,0.3914,0.3493,17.3161,43.3449,34.9259,61.0947,0.0,0.0,8.27,8.27,0,None,0.042290449142456055,6.046,True,None,sfc_unique_p5_41,0,None,32.0,24.99,363.0,27,50,0,0,0,False,85.44600938967136,10.92,3.4402,9.24,0.6267,0.7292,0.1718,0.2472,2500.4106504469833,560.0,3060.4106504469833
0,1763509600.6194215,887.1,226,0.368,0.4435,0.413,0.3742,18.288,44.3529,37.4206,63.9461,0.0,0.0,16.57,6.93,9.64,None,0.08618664741516113,6.121,True,None,sfc_cache_p2_41,0,None,32.0,24.99,363.0,28,52,0,0,0,False,85.4630715123095,11.01923076923077,3.384807692307692,9.51923076923077,0.6606,0.7449,0.1913,0.2629,2514.194672785587,580.0,3094.194672785587
0,1763509600.6199968,887.1,226,0.368,0.4435,0.413,0.3742,18.288,44.3529,37.4206,63.9461,0.0,0.0,20.92,12.77,8.15,None,0.08618664741516113,5.9,True,None,sfc_unique_p2_41,0,None,32.0,24.99,363.0,28,52,0,0,0,False,85.48009367681499,11.01923076923077,3.384807692307692,9.51923076923077,0.6606,0.7449,0.1913,0.2629,2514.194672785587,580.0,3094.194672785587
0,1763509624.086237,910.5,226,0.3657,0.5074,0.4308,0.3992,18.72,50.7358,39.9153,61.7646,0.0,0.0,7.39,2.77,4.61,None,0.00011181831359863281,6.079,True,None,sfc_cache_p1_46,0,None,32.0,24.99,363.0,28,54,0,0,0,False,85.49707602339181,10.716111111111111,3.7285185185185186,9.777777777777779,0.6497,0.7535,0.1993,0.2711,2533.856294825519,590.0,3123.856294825519
0,1763509624.0867784,910.5,226,0.3657,0.5074,0.4308,0.3992,18.72,50.7358,39.9153,61.7646,0.0,0.0,3.48,0.56,2.92,None,0.00011181831359863281,5.708,True,None,sfc_unique_p1_46,0,None,32.0,24.99,363.0,28,54,0,0,0,False,85.51401869158879,10.716111111111111,3.7285185185185186,9.777777777777779,0.6497,0.7535,0.1993,0.2711,2533.856294825519,590.0,3123.856294825519
0,1763509624.137376,910.6,227,0.3758,0.5116,0.4462,0.3992,19.1877,51.1566,39.9153,62.5806,0.0,0.0,14.02,5.06,8.96,None,0.13358235359191895,5.746,True,None,sfc_cache_p2_46,0,None,36.0,24.99,396.0,30,56,0,0,0,False,85.53092182030339,10.785714285714286,3.625178571428571,9.428571428571429,0.661,0.7515,0.1955,0.284,2538.495580539805,620.0,3158.495580539805
0,1763509624.1379256,910.6,227,0.3758,0.5116,0.4462,0.3992,19.1877,51.1566,39.9153,62.5806,0.0,0.0,13.58,7.98,5.6,None,0.13358235359191895,5.54,True,None,sfc_unique_p2_46,0,None,36.0,24.99,396.0,30,56,0,0,0,False,85.54778554778555,10.785714285714286,3.625178571428571,9.428571428571429,0.661,0.7515,0.1955,0.284,2538.495580539805,620.0,3158.495580539805
0,1763509624.1818626,910.6,228,0.3866,0.5116,0.4725,0.3992,20.1596,51.1566,39.9153,62.914,0.0,0.0,18.14,6.51,11.63,None,0.18469738960266113,6.057,True,None,sfc_cache_p3_46,0,None,40.0,24.99,429.0,31,58,0,0,0,False,85.56461001164143,10.879310344827585,3.5001724137931034,9.10344827586207,0.6711,0.7515,0.1918,0.2933,2541.761772048946,638.0,3179.761772048946
0,1763509624.1824505,910.6,228,0.3866,0.5116,0.4725,0.3992,20.1596,51.1566,39.9153,62.914,0.0,0.0,19.34,10.83,8.5,None,0.18469738960266113,6.907,True,None,sfc_unique_p3_46,0,None,40.0,24.99,429.0,31,58,0,0,0,False,85.5813953488372,10.879310344827585,3.5001724137931034,9.10344827586207,0.6711,0.7515,0.1918,0.2933,2541.761772048946,638.0,3179.761772048946
0,1763509624.2270508,910.7,229,0.3942,0.5334,0.495,0.4241,21.2396,53.3414,42.41,62.4492,0.0,0.0,7.17,4.84,2.33,None,0.22922897338867188,5.729,True,None,sfc_cache_p4_46,0,None,40.0,24.99,429.0,33,60,0,0,0,False,85.59814169570267,10.888833333333334,3.528,9.35,0.6848,0.7576,0.1883,0.2966,2554.647182647025,652.4,3207.0471826470252
0,1763509624.2276099,910.7,229,0.3942,0.5334,0.495,0.4241,21.2396,53.3414,42.41,62.4492,0.0,0.0,26.96,5.42,21.54,None,0.22922897338867188,5.713,True,None,sfc_unique_p4_46,0,None,40.0,24.99,429.0,33,60,0,0,0,False,85.61484918793504,10.888833333333334,3.528,9.35,0.6848,0.7576,0.1883,0.2966,2554.647182647025,652.4,3207.0471826470252
0,1763509624.2703526,910.7,230,0.4083,0.5334,0.5084,0.449,22.6435,53.3414,44.9047,63.288,0.0,0.0,19.22,7.96,11.26,None,0.27435922622680664,6.056,True,None,sfc_cache_p5_46,0,None,40.0,24.99,429.0,34,62,0,0,0,False,85.63151796060255,11.037580645161292,3.414193548387097,9.580645161290322,0.6968,0.7576,0.1909,0.2944,2565.1123761155286,682.4,3247.5123761155287
0,1763509624.2710197,910.7,230,0.4083,0.5334,0.5084,0.449,22.6435,53.3414,44.9047,63.288,0.0,0.0,16.35,9.44,6.92,None,0.27435922622680664,5.685,True,None,sfc_unique_p5_46,0,None,40.0,24.99,429.0,34,62,0,0,0,False,85.64814814814815,11.037580645161292,3.414193548387097,9.580645161290322,0.6968,0.7576,0.1909,0.2944,2565.1123761155286,682.4,3247.5123761155287
0,1763509624.3144243,910.8,231,0.4116,0.5553,0.5329,0.449,23.9751,55.5262,44.9047,61.5245,0.0,0.0,8.15,3.84,4.3,None,0.317812442779541,5.777,True,None,sfc_cache_p6_46,0,None,44.0,24.99,462.0,35,64,0,0,0,False,85.66473988439306,10.979062500000001,3.44296875,9.28125,0.6935,0.7831,0.1875,0.2953,2587.4225510110555,692.4,3279.8225510110556
0,1763509624.315102,910.8,231,0.4116,0.5553,0.5329,0.449,23.9751,55.5262,44.9047,61.5245,0.0,0.0,10.54,5.38,5.16,None,0.317812442779541,5.764,True,None,sfc_unique_p6_46,0,None,44.0,24.99,462.0,35,64,0,0,0,False,85.68129330254041,10.979062500000001,3.44296875,9.28125,0.6935,0.7831,0.1875,0.2953,2587.4225510110555,692.4,3279.8225510110556
0,1763509625.5952003,912.0,231,0.4102,0.5779,0.539,0.474,24.4071,57.7941,47.3995,60.8594,0.0,0.0,17.82,6.03,11.79,None,0.00012421607971191406,10.664,True,None,sfc_cache_p6_44,0,None,44.0,20.99,429.0,34,64,0,0,0,False,85.69780853517878,10.900937500000001,3.58359375,9.796875,0.6953,0.7969,0.1934,0.3127,2611.6835013283435,680.4,3292.0835013283436
0,1763509625.5961883,912.1,231,0.4102,0.5779,0.539,0.474,24.4071,57.7941,47.3995,60.8594,0.0,0.0,22.99,7.88,15.11,None,0.00012421607971191406,10.437,True,None,sfc_unique_p6_44,0,None,44.0,20.99,429.0,34,64,0,0,0,False,85.71428571428571,10.900937500000001,3.58359375,9.796875,0.6953,0.7969,0.1934,0.3127,2611.6835013283435,680.4,3292.0835013283436
0,1763509630.7614102,917.2,231,0.3921,0.5292,0.5125,0.4989,24.6587,52.9231,49.8942,56.6013,0.0,0.0,19.69,6.36,13.33,None,0.00010323524475097656,10.481,True,None,sfc_cache_p3_42,0,None,32.0,20.99,330.0,27,60,0,0,0,False,85.7307249712313,11.1165,3.5003333333333333,11.0,0.6518,0.7968,0.1951,0.3233,2612.8838004029517,652.4,3265.283800402952
0,1763509630.7619617,917.2,231,0.3921,0.5292,0.5125,0.4989,24.6587,52.9231,49.8942,56.6013,0.0,0.0,25.79,7.88,17.91,None,0.00010323524475097656,11.715,True,None,sfc_unique_p3_42,0,None,32.0,20.99,330.0,27,60,0,0,0,False,85.74712643678161,11.1165,3.5003333333333333,11.0,0.6518,0.7968,0.1951,0.3233,2612.8838004029517,652.4,3265.283800402952
0,1763509630.8058136,917.3,231,0.4104,0.5292,0.5322,0.5239,26.0627,52.9231,52.3889,58.9239,0.0,0.0,21.77,8.23,13.54,None,0.0752861499786377,6.109,True,None,sfc_cache_p1_42,0,None,32.0,20.99,330.0,28,62,0,0,0,False,85.76349024110218,11.257903225806452,3.38741935483871,11.17741935483871,0.6856,0.7968,0.2011,0.333,2623.572326688313,672.4,3295.972326688313
0,1763509630.8063831,917.3,231,0.4104,0.5292,0.5322,0.5239,26.0627,52.9231,52.3889,58.9239,0.0,0.0,21.57,11.06,10.51,None,0.0752861499786377,6.034,True,None,sfc_unique_p1_42,0,None,32.0,20.99,330.0,28,62,0,0,0,False,85.77981651376146,11.257903225806452,3.38741935483871,11.17741935483871,0.6856,0.7968,0.2011,0.333,2623.572326688313,672.4,3295.972326688313
0,1763509630.8787763,917.3,231,0.427,0.5292,0.5382,0.5488,26.4947,52.9231,54.8836,61.9085,0.0,0.0,21.5,5.47,16.03,None,0.2739846706390381,10.459,True,None,sfc_cache_p4_41,0,None,32.0,20.99,330.0,29,64,0,0,0,False,85.79610538373424,11.39046875,3.2815625,11.34375,0.7098,0.7968,0.203,0.3418,2625.8939487282446,692.4,3318.2939487282447
0,1763509630.879709,917.3,231,0.427,0.5292,0.5382,0.5488,26.4947,52.9231,54.8836,61.9085,0.0,0.0,8.27,8.27,0,None,0.2739846706390381,10.17,True,None,sfc_unique_p4_41,0,None,32.0,20.99,330.0,29,64,0,0,0,False,85.81235697940504,11.39046875,3.2815625,11.34375,0.7098,0.7968,0.203,0.3418,2625.8939487282446,692.4,3318.2939487282447
0,1763509635.7790532,922.2,231,0.4081,0.4578,0.4949,0.5239,25.7031,45.7817,52.3889,58.5816,0.0,0.0,10.86,5.05,5.81,None,0.00011873245239257812,10.262,True,None,sfc_cache_p6_42,0,None,28.0,20.99,297.0,27,60,0,0,0,False,85.82857142857144,11.655499999999998,3.028,11.55,0.6796,0.7109,0.2018,0.3209,2560.1648103723296,660.4,3220.5648103723297
0,1763509635.7800524,922.2,231,0.4081,0.4578,0.4949,0.5239,25.7031,45.7817,52.3889,58.5816,0.0,0.0,26.02,7.88,18.14,None,0.00011873245239257812,10.229,True,None,sfc_unique_p6_42,0,None,28.0,20.99,297.0,27,60,0,0,0,False,85.84474885844749,11.655499999999998,3.028,11.55,0.6796,0.7109,0.2018,0.3209,2560.1648103723296,660.4,3220.5648103723297
