No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509222.3461893,502.1,131,0.3409,0.3729,0.3773,0.3742,18.8269,37.2946,37.4206,56.262,0.0,0.0,19.71,8.48,11.24,None,6.175041198730469e-05,5.759,True,None,sfc_unique_p2_23,0,None,24.0,8.0,264.0,21,46,0,0,0,False,84.4106463878327,11.58695652173913,3.217391304347826,10.76086956521739,0.621,0.7463,0.1879,0.2983,2484.4873750378124,515.1999999999999,2999.687375037812
0,1763509222.3971534,502.1,131,0.3593,0.3729,0.3833,0.3992,19.2589,37.2946,39.9153,59.9099,0.0,0.0,17.83,4.96,12.86,None,0.03633475303649902,10.356,True,None,sfc_cache_p6_22,0,None,24.0,8.0,264.0,22,48,0,0,0,False,84.44022770398482,11.75,3.0833333333333335,11.0,0.6496,0.7463,0.1881,0.3079,2486.808997077744,535.1999999999999,3022.008997077744
0,1763509222.398027,502.1,131,0.3593,0.3729,0.3833,0.3992,19.2589,37.2946,39.9153,59.9099,0.0,0.0,8.27,8.27,0,None,0.03633475303649902,9.819,True,None,sfc_unique_p6_22,0,None,24.0,8.0,264.0,22,48,0,0,0,False,84.46969696969697,11.75,3.0833333333333335,11.0,0.6496,0.7463,0.1881,0.3079,2486.808997077744,535.1999999999999,3022.008997077744
0,1763509222.4499984,502.2,131,0.3821,0.3729,0.3947,0.4241,20.6629,37.2946,42.41,63.9477,0.0,0.0,19.75,7.59,12.16,None,0.09162497520446777,10.534,True,None,sfc_cache_p4_22,0,None,24.0,8.0,264.0,23,50,0,0,0,False,84.49905482041588,11.9,2.96,11.22,0.6811,0.7463,0.1948,0.3213,2494.354268707523,555.1999999999999,3049.5542687075226
0,1763509222.4508946,502.2,131,0.3821,0.3729,0.3947,0.4241,20.6629,37.2946,42.41,63.9477,0.0,0.0,27.71,11.51,16.2,None,0.09162497520446777,10.215,True,None,sfc_unique_p4_22,0,None,24.0,8.0,264.0,23,50,0,0,0,False,84.52830188679246,11.9,2.96,11.22,0.6811,0.7463,0.1948,0.3213,2494.354268707523,555.1999999999999,3049.5542687075226
0,1763509228.530183,508.3,131,0.3915,0.3956,0.4085,0.449,21.0949,39.5625,44.9047,64.8723,0.0,0.0,10.83,6.01,4.82,None,0.0002741813659667969,10.39,True,None,sfc_cache_p1_27,0,None,24.0,8.0,264.0,23,52,0,0,0,False,84.55743879472693,11.865384615384615,3.019230769230769,11.423076923076923,0.6898,0.7221,0.1903,0.32,2498.442840136094,585.1999999999999,3083.642840136094
0,1763509228.5310903,508.3,131,0.3915,0.3956,0.4085,0.449,21.0949,39.5625,44.9047,64.8723,0.0,0.0,15.68,7.3,8.38,None,0.0002741813659667969,10.209,True,None,sfc_unique_p1_27,0,None,24.0,8.0,264.0,23,52,0,0,0,False,84.58646616541353,11.865384615384615,3.019230769230769,11.423076923076923,0.6898,0.7221,0.1903,0.32,2498.442840136094,585.1999999999999,3083.642840136094
0,1763509228.5938587,508.3,132,0.4038,0.3956,0.425,0.449,22.0668,39.5625,44.9047,65.745,0.0,0.0,9.92,6.01,3.9,None,0.05860257148742676,10.494,True,None,sfc_cache_p2_27,0,None,28.0,8.0,297.0,25,54,0,0,0,False,84.61538461538461,11.925925925925926,2.9074074074074074,11.0,0.6993,0.7221,0.1865,0.3165,2506.15712585038,615.1999999999999,3121.35712585038
0,1763509228.5947754,508.3,132,0.4038,0.3956,0.425,0.449,22.0668,39.5625,44.9047,65.745,0.0,0.0,16.65,9.71,6.94,None,0.05860257148742676,10.284,True,None,sfc_unique_p2_27,0,None,28.0,8.0,297.0,25,54,0,0,0,False,84.6441947565543,11.925925925925926,2.9074074074074074,11.0,0.6993,0.7221,0.1865,0.3165,2506.15712585038,615.1999999999999,3121.35712585038
0,1763509228.6570241,508.4,133,0.4159,0.3956,0.44,0.449,23.0388,39.5625,44.9047,66.5702,0.0,0.0,10.82,6.01,4.81,None,0.12229657173156738,10.588,True,None,sfc_cache_p3_27,0,None,32.0,8.0,330.0,28,56,0,0,0,False,84.67289719626169,11.982142857142858,2.8035714285714284,10.607142857142858,0.7093,0.7221,0.1829,0.3107,2513.871411564666,645.1999999999999,3159.0714115646656
0,1763509228.6579719,508.4,133,0.4159,0.3956,0.44,0.449,23.0388,39.5625,44.9047,66.5702,0.0,0.0,16.9,8.51,8.4,None,0.12229657173156738,10.351,True,None,sfc_unique_p3_27,0,None,32.0,8.0,330.0,28,56,0,0,0,False,84.70149253731343,11.982142857142858,2.8035714285714284,10.607142857142858,0.7093,0.7221,0.1829,0.3107,2513.871411564666,645.1999999999999,3159.0714115646656
0,1763509228.704779,508.4,134,0.4276,0.3956,0.4551,0.449,24.0108,39.5625,44.9047,67.3515,0.0,0.0,9.81,6.01,3.8,None,0.18544673919677734,6.184,True,None,sfc_cache_p4_27,0,None,36.0,8.0,363.0,30,58,0,0,0,False,84.72998137802608,12.03448275862069,2.706896551724138,10.241379310344827,0.7295,0.7221,0.1795,0.3084,2522.2383158100947,675.1999999999999,3197.4383158100945
0,1763509228.705344,508.4,134,0.4276,0.3956,0.4551,0.449,24.0108,39.5625,44.9047,67.3515,0.0,0.0,22.26,15.29,6.97,None,0.18544673919677734,6.016,True,None,sfc_unique_p4_27,0,None,36.0,8.0,363.0,30,58,0,0,0,False,84.75836431226766,12.03448275862069,2.706896551724138,10.241379310344827,0.7295,0.7221,0.1795,0.3084,2522.2383158100947,675.1999999999999,3197.4383158100945
0,1763509228.754199,508.5,135,0.4382,0.3956,0.4624,0.474,24.4427,39.5625,47.3995,68.1586,0.0,0.0,7.93,3.67,4.25,None,0.23244261741638184,7.869,True,None,sfc_cache_p5_27,0,None,36.0,8.0,363.0,31,60,0,0,0,False,84.78664192949907,12.15,2.6166666666666667,10.45,0.7369,0.7221,0.1926,0.3062,2525.6668872386663,705.1999999999999,3230.866887238666
0,1763509228.7547326,508.5,135,0.4382,0.3956,0.4624,0.474,24.4427,39.5625,47.3995,68.1586,0.0,0.0,8.27,8.27,0,None,0.23244261741638184,5.822,True,None,sfc_unique_p5_27,0,None,36.0,8.0,363.0,31,60,0,0,0,False,84.81481481481481,12.15,2.6166666666666667,10.45,0.7369,0.7221,0.1926,0.3062,2525.6668872386663,705.1999999999999,3230.866887238666
0,1763509228.9813883,508.7,136,0.4382,0.3956,0.4624,0.474,24.4427,39.5625,47.3995,68.1586,0.0,0.0,None,None,None,None,0.2818145751953125,9.586,False,None,sfc_cache_p6_27,0,None,36.0,8.0,363.0,31,60,0,0,0,False,84.65804066543437,12.15,2.6166666666666667,10.45,0.7369,0.7221,0.1926,0.3062,2525.6668872386663,705.1999999999999,3230.866887238666
0,1763509228.9828424,508.7,136,0.4382,0.3956,0.4624,0.474,24.4427,39.5625,47.3995,68.1586,0.0,0.0,None,None,None,None,0.2818145751953125,5.436,False,None,sfc_unique_p6_27,0,None,36.0,8.0,363.0,31,60,0,0,0,False,84.50184501845018,12.15,2.6166666666666667,10.45,0.7369,0.7221,0.1926,0.3062,2525.6668872386663,705.1999999999999,3230.866887238666
0,1763509232.3648512,512.1,136,0.3884,0.341,0.4082,0.3742,21.8152,34.1019,37.4206,61.7702,0.0,0.0,None,None,None,None,6.794929504394531e-05,5.521,False,None,sfc_cache_p3_23,0,None,36.0,8.0,363.0,29,52,0,0,0,False,84.34622467771639,12.051346153846156,2.6025,9.51923076923077,0.6707,0.7113,0.1759,0.268,2484.288906534485,620.8,3105.0889065344845
0,1763509232.3653936,512.1,136,0.3884,0.341,0.4082,0.3742,21.8152,34.1019,37.4206,61.7702,0.0,0.0,None,None,None,None,6.794929504394531e-05,3.049,False,None,sfc_unique_p3_23,0,None,36.0,8.0,363.0,29,52,0,0,0,False,84.19117647058823,12.051346153846156,2.6025,9.51923076923077,0.6707,0.7113,0.1759,0.268,2484.288906534485,620.8,3105.0889065344845
0,1763509232.4163702,512.2,136,0.4052,0.3637,0.423,0.3992,22.2472,36.3698,39.9153,65.5807,0.0,0.0,19.93,7.95,11.98,None,0.04072117805480957,10.35,True,None,sfc_cache_p2_22,0,None,36.0,8.0,363.0,29,54,0,0,0,False,84.22018348623853,12.012407407407409,2.672777777777778,9.777777777777779,0.6964,0.7061,0.182,0.2743,2497.2179038455665,640.8,3138.0179038455663
0,1763509232.4172606,512.2,136,0.4052,0.3637,0.423,0.3992,22.2472,36.3698,39.9153,65.5807,0.0,0.0,16.49,7.48,9.01,None,0.04072117805480957,9.951,True,None,sfc_unique_p2_22,0,None,36.0,8.0,363.0,29,54,0,0,0,False,84.24908424908425,12.012407407407409,2.672777777777778,9.777777777777779,0.6964,0.7061,0.182,0.2743,2497.2179038455665,640.8,3138.0179038455663
0,1763509232.4698908,512.2,136,0.4173,0.3864,0.4495,0.4241,22.6792,38.6377,42.41,67.6213,0.0,0.0,9.04,3.9,5.14,None,0.09536361694335938,10.481,True,None,sfc_cache_p1_22,0,None,36.0,8.0,363.0,30,56,0,0,0,False,84.27787934186472,11.976250000000002,2.7380357142857146,10.017857142857142,0.7227,0.7336,0.1821,0.2851,2512.316098553611,648.8,3161.1160985536108
0,1763509232.470824,512.2,136,0.4173,0.3864,0.4495,0.4241,22.6792,38.6377,42.41,67.6213,0.0,0.0,15.76,5.65,10.11,None,0.09536361694335938,10.052,True,None,sfc_unique_p1_22,0,None,36.0,8.0,363.0,30,56,0,0,0,False,84.30656934306569,11.976250000000002,2.7380357142857146,10.017857142857142,0.7227,0.7336,0.1821,0.2851,2512.316098553611,648.8,3161.1160985536108
0,1763509242.367563,522.1,136,0.3507,0.3402,0.3483,0.3243,19.0429,34.0187,32.4312,62.9967,0.0,0.0,5.05,1.74,3.31,None,7.486343383789062e-05,5.835,True,None,sfc_cache_p2_24,0,None,28.0,8.0,297.0,26,44,0,0,0,False,84.3351548269581,11.613636363636363,3.0681818181818183,9.75,0.6648,0.7017,0.226,0.2255,2467.8776829775584,492.8,2960.6776829775586
0,1763509242.3680906,522.1,136,0.3507,0.3402,0.3483,0.3243,19.0429,34.0187,32.4312,62.9967,0.0,0.0,6.57,0.48,6.08,None,7.486343383789062e-05,5.455,True,None,sfc_unique_p2_24,0,None,28.0,8.0,297.0,26,44,0,0,0,False,84.36363636363636,11.613636363636363,3.0681818181818183,9.75,0.6648,0.7017,0.226,0.2255,2467.8776829775584,492.8,2960.6776829775586
0,1763509249.53959,529.3,136,0.352,0.3855,0.3711,0.3493,19.4749,38.5546,34.9259,61.0969,0.0,0.0,5.0,1.98,3.01,None,0.00017261505126953125,10.19,True,None,sfc_cache_p1_28,0,None,28.0,8.0,297.0,26,46,0,0,0,False,84.39201451905626,11.391304347826088,3.3260869565217392,10.043478260869565,0.6658,0.683,0.2095,0.2198,2476.823397263273,507.2,2984.0233972632727
0,1763509249.540483,529.3,136,0.352,0.3855,0.3711,0.3493,19.4749,38.5546,34.9259,61.0969,0.0,0.0,24.76,2.31,22.45,None,0.00017261505126953125,9.833,True,None,sfc_unique_p1_28,0,None,28.0,8.0,297.0,26,46,0,0,0,False,84.42028985507247,11.391304347826088,3.3260869565217392,10.043478260869565,0.6658,0.683,0.2095,0.2198,2476.823397263273,507.2,2984.0233972632727
0,1763509249.6013815,529.3,137,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,4.61,2.56,2.05,None,0.05724024772644043,10.009,True,None,sfc_cache_p2_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,84.44846292947558,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.6022713,529.3,137,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,11.77,5.66,6.11,None,0.05724024772644043,9.814,True,None,sfc_unique_p2_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,84.47653429602889,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.6686647,529.4,138,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,15.5,10.51,4.99,None,0.11900949478149414,10.092,False,None,sfc_cache_p3_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,84.32432432432432,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.669586,529.4,138,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,None,None,None,None,0.11900949478149414,8.698,False,None,sfc_unique_p3_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,84.17266187050359,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.7372794,529.5,139,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,7.15,4.31,2.84,None,0.18629002571105957,9.931,False,None,sfc_cache_p4_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,84.02154398563735,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.7382298,529.5,139,0.3546,0.4317,0.3928,0.3742,20.8432,43.1736,37.4206,58.497,0.0,0.0,None,None,None,None,0.18629002571105957,8.75,False,None,sfc_unique_p4_28,0,None,28.0,8.0,297.0,27,48,0,0,0,False,83.87096774193549,11.180625000000001,3.5693750000000004,10.3125,0.6507,0.6993,0.1999,0.2223,2502.4899466899847,517.2,3019.689946689985
0,1763509249.9574919,529.7,140,0.3662,0.4426,0.3984,0.3992,21.4556,44.2647,39.9153,59.538,0.0,0.0,11.47,8.62,2.85,None,0.25492334365844727,12.144,True,None,sfc_cache_p5_28,0,None,28.0,8.0,297.0,27,50,0,0,0,False,83.89982110912342,11.2668,3.5132,10.56,0.6644,0.6995,0.1941,0.2243,2508.8054099685714,547.2,3056.0054099685713
0,1763509249.958373,529.7,140,0.3662,0.4426,0.3984,0.3992,21.4556,44.2647,39.9153,59.538,0.0,0.0,10.33,10.33,0,None,0.25492334365844727,9.466,True,None,sfc_unique_p5_28,0,None,28.0,8.0,297.0,27,50,0,0,0,False,83.92857142857143,11.2668,3.5132,10.56,0.6644,0.6995,0.1941,0.2243,2508.8054099685714,547.2,3056.0054099685713
0,1763509250.0255704,529.8,141,0.3662,0.4426,0.3984,0.3992,21.4556,44.2647,39.9153,59.538,0.0,0.0,18.33,0,18.33,None,0.47503662109375,9.294,False,None,sfc_cache_p6_28,0,None,28.0,8.0,297.0,27,50,0,0,0,False,83.77896613190731,11.2668,3.5132,10.56,0.6644,0.6995,0.1941,0.2243,2508.8054099685714,547.2,3056.0054099685713
0,1763509250.0265174,529.8,141,0.3662,0.4426,0.3984,0.3992,21.4556,44.2647,39.9153,59.538,0.0,0.0,10.33,10.33,0,None,0.47503662109375,9.704,False,None,sfc_unique_p6_28,0,None,28.0,8.0,297.0,27,50,0,0,0,False,83.62989323843416,11.2668,3.5132,10.56,0.6644,0.6995,0.1941,0.2243,2508.8054099685714,547.2,3056.0054099685713
0,1763509267.529825,547.3,141,0.3147,0.4091,0.3489,0.2994,21.1672,40.9057,29.9365,50.082,0.0,0.0,6.92,4.97,1.96,None,0.00018334388732910156,5.788,True,None,sfc_cache_p1_29,0,None,28.0,8.0,297.0,24,42,0,0,0,False,83.65896980461812,10.777857142857144,3.865,9.428571428571429,0.5797,0.5958,0.1565,0.1996,2471.955004132924,431.2,2903.1550041329238
0,1763509267.5303595,547.3,141,0.3147,0.4091,0.3489,0.2994,21.1672,40.9057,29.9365,50.082,0.0,0.0,7.24,4.29,2.95,None,0.00018334388732910156,5.607,True,None,sfc_unique_p1_29,0,None,28.0,8.0,297.0,24,42,0,0,0,False,83.68794326241135,10.777857142857144,3.865,9.428571428571429,0.5797,0.5958,0.1565,0.1996,2471.955004132924,431.2,2903.1550041329238
0,1763509267.5661602,547.3,142,0.3232,0.4309,0.367,0.2994,23.1468,43.0904,29.9365,48.3144,0.0,0.0,6.38,4.59,1.79,None,0.03607511520385742,5.752,True,None,sfc_cache_p2_29,0,None,32.0,8.0,330.0,25,44,0,0,0,False,83.71681415929203,10.704545454545455,3.8863636363636362,9.0,0.5709,0.6228,0.1531,0.2111,2493.9252571897264,441.2,2935.125257189726
0,1763509267.5666919,547.3,142,0.3232,0.4309,0.367,0.2994,23.1468,43.0904,29.9365,48.3144,0.0,0.0,8.15,2.78,5.37,None,0.03607511520385742,5.727,True,None,sfc_unique_p2_29,0,None,32.0,8.0,330.0,25,44,0,0,0,False,83.74558303886926,10.704545454545455,3.8863636363636362,9.0,0.5709,0.6228,0.1531,0.2111,2493.9252571897264,441.2,2935.125257189726
0,1763509267.601003,547.3,143,0.3301,0.4628,0.392,0.3243,25.1264,46.2831,32.4312,46.1429,0.0,0.0,10.4,6.32,4.07,None,0.0724020004272461,5.993,True,None,sfc_cache_p3_29,0,None,32.0,8.0,330.0,26,46,0,0,0,False,83.77425044091711,10.637608695652174,3.9928260869565215,9.326086956521738,0.5615,0.668,0.1703,0.2263,2523.450464839764,451.2,2974.650464839764
0,1763509267.601531,547.3,143,0.3301,0.4628,0.392,0.3243,25.1264,46.2831,32.4312,46.1429,0.0,0.0,12.03,7.0,5.03,None,0.0724020004272461,5.42,True,None,sfc_unique_p3_29,0,None,32.0,8.0,330.0,26,46,0,0,0,False,83.80281690140845,10.637608695652174,3.9928260869565215,9.326086956521738,0.5615,0.668,0.1703,0.2263,2523.450464839764,451.2,2974.650464839764
0,1763509267.6583858,547.4,144,0.3398,0.478,0.4087,0.3493,26.5303,47.7951,34.9259,45.7311,0.0,0.0,12.21,3.08,9.14,None,0.10720491409301758,10.206,True,None,sfc_cache_p4_29,0,None,32.0,8.0,330.0,26,48,0,0,0,False,83.83128295254832,10.715208333333335,3.951458333333333,9.625,0.5683,0.7296,0.1688,0.236,2538.7872712614753,465.59999999999997,3004.3872712614752
0,1763509267.659289,547.4,144,0.3398,0.478,0.4087,0.3493,26.5303,47.7951,34.9259,45.7311,0.0,0.0,12.2,6.73,5.48,None,0.10720491409301758,9.889,True,None,sfc_unique_p4_29,0,None,32.0,8.0,330.0,26,48,0,0,0,False,83.85964912280703,10.715208333333335,3.951458333333333,9.625,0.5683,0.7296,0.1688,0.236,2538.7872712614753,465.59999999999997,3004.3872712614752
0,1763509267.719791,547.5,145,0.3519,0.478,0.4188,0.3493,27.5023,47.7951,34.9259,46.8033,0.0,0.0,15.64,6.48,9.16,None,0.16524410247802734,10.077,True,None,sfc_cache_p5_29,0,None,36.0,8.0,363.0,28,50,0,0,0,False,83.88791593695272,10.826600000000001,3.7933999999999997,9.24,0.5783,0.7296,0.1653,0.2403,2538.7872712614753,483.59999999999997,3022.3872712614752
0,1763509267.7207239,547.5,145,0.3519,0.478,0.4188,0.3493,27.5023,47.7951,34.9259,46.8033,0.0,0.0,14.05,7.79,6.26,None,0.16524410247802734,9.994,True,None,sfc_unique_p5_29,0,None,36.0,8.0,363.0,28,50,0,0,0,False,83.91608391608392,10.826600000000001,3.7933999999999997,9.24,0.5783,0.7296,0.1653,0.2403,2538.7872712614753,483.59999999999997,3022.3872712614752
0,1763509267.7832894,547.5,146,0.3593,0.478,0.4331,0.3493,27.6826,47.7951,34.9259,47.7934,0.0,0.0,5.91,1.84,4.07,None,0.2266683578491211,9.944,True,None,sfc_cache_p6_29,0,None,36.0,16.33,396.0,31,52,0,0,0,False,83.94415357766142,10.846153846153847,3.6475,8.884615384615385,0.5921,0.7296,0.162,0.2446,2540.339796827016,501.59999999999997,3041.939796827016
0,1763509267.7842076,547.5,146,0.3593,0.478,0.4331,0.3493,27.6826,47.7951,34.9259,47.7934,0.0,0.0,13.25,6.35,6.9,None,0.2266683578491211,10.1,True,None,sfc_unique_p6_29,0,None,36.0,16.33,396.0,31,52,0,0,0,False,83.97212543554006,10.846153846153847,3.6475,8.884615384615385,0.5921,0.7296,0.162,0.2446,2540.339796827016,501.59999999999997,3041.939796827016
0,1763509283.5550473,563.3,146,0.3172,0.394,0.3218,0.3243,18.719,39.3962,32.4312,54.9398,0.0,0.0,4.43,1.98,2.44,None,0.00018167495727539062,8.518,True,None,sfc_cache_p1_30,0,None,20.0,16.33,264.0,20,42,0,0,0,False,84.0,10.91261904761905,3.7223809523809526,10.214285714285714,0.5969,0.7203,0.1779,0.2454,2478.1538441394237,442.79999999999995,2920.9538441394234
0,1763509283.555978,563.3,146,0.3172,0.394,0.3218,0.3243,18.719,39.3962,32.4312,54.9398,0.0,0.0,3.6,0.62,2.98,None,0.00018167495727539062,9.965,True,None,sfc_unique_p1_30,0,None,20.0,16.33,264.0,20,42,0,0,0,False,84.02777777777779,10.91261904761905,3.7223809523809526,10.214285714285714,0.5969,0.7203,0.1779,0.2454,2478.1538441394237,442.79999999999995,2920.9538441394234
0,1763509283.6107,563.4,147,0.318,0.4284,0.3479,0.3243,18.719,42.8409,32.4312,54.069,0.0,0.0,5.49,2.06,3.43,None,0.051320552825927734,10.208,True,None,sfc_cache_p2_30,0,None,24.0,20.66,297.0,23,44,0,0,0,False,84.05545927209705,10.621136363636365,3.8638636363636363,9.75,0.6006,0.7347,0.174,0.2341,2494.6310675667555,457.19999999999993,2951.8310675667553
0,1763509283.6112266,563.4,147,0.318,0.4284,0.3479,0.3243,18.719,42.8409,32.4312,54.069,0.0,0.0,21.97,2.8,19.17,None,0.051320552825927734,7.622,True,None,sfc_unique_p2_30,0,None,24.0,20.66,297.0,23,44,0,0,0,False,84.08304498269896,10.621136363636365,3.8638636363636363,9.75,0.6006,0.7347,0.174,0.2341,2494.6310675667555,457.19999999999993,2951.8310675667553
0,1763509283.753158,563.5,148,0.3337,0.4326,0.3665,0.3493,19.9782,43.2618,34.9259,55.408,0.0,0.0,4.45,2.32,2.13,None,0.10623764991760254,5.65,True,None,sfc_cache_p3_30,0,None,24.0,20.66,297.0,24,46,0,0,0,False,84.11053540587218,10.796956521739132,3.7321739130434786,10.043478260869565,0.6207,0.732,0.1721,0.2333,2504.866822137564,487.19999999999993,2992.066822137564
0,1763509283.7539358,563.5,148,0.3337,0.4326,0.3665,0.3493,19.9782,43.2618,34.9259,55.408,0.0,0.0,25.79,13.25,12.54,None,0.10623764991760254,6.706,True,None,sfc_unique_p3_30,0,None,24.0,20.66,297.0,24,46,0,0,0,False,84.13793103448276,10.796956521739132,3.7321739130434786,10.043478260869565,0.6207,0.732,0.1721,0.2333,2504.866822137564,487.19999999999993,2992.066822137564
0,1763509283.8227808,563.6,149,0.3337,0.4326,0.3665,0.3493,19.9782,43.2618,34.9259,55.408,0.0,0.0,11.3,8.85,2.45,None,0.2491457462310791,9.89,False,None,sfc_cache_p4_30,0,None,24.0,20.66,297.0,24,46,0,0,0,False,83.99311531841653,10.796956521739132,3.7321739130434786,10.043478260869565,0.6207,0.732,0.1721,0.2333,2504.866822137564,487.19999999999993,2992.066822137564
0,1763509283.8237011,563.6,149,0.3337,0.4326,0.3665,0.3493,19.9782,43.2618,34.9259,55.408,0.0,0.0,None,None,None,None,0.2491457462310791,8.693,False,None,sfc_unique_p4_30,0,None,24.0,20.66,297.0,24,46,0,0,0,False,83.8487972508591,10.796956521739132,3.7321739130434786,10.043478260869565,0.6207,0.732,0.1721,0.2333,2504.866822137564,487.19999999999993,2992.066822137564
0,1763509283.8682342,563.6,150,0.3449,0.4368,0.3726,0.3493,20.4458,43.6826,34.9259,56.6247,0.0,0.0,6.59,4.19,2.4,None,0.31897783279418945,5.784,True,None,sfc_cache_p5_30,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.87650085763293,10.874791666666667,3.611458333333333,9.625,0.6351,0.73,0.1685,0.2339,2508.8922327356427,517.1999999999999,3026.0922327356425
0,1763509283.8687615,563.6,150,0.3449,0.4368,0.3726,0.3493,20.4458,43.6826,34.9259,56.6247,0.0,0.0,10.33,10.33,0,None,0.31897783279418945,5.423,True,None,sfc_unique_p5_30,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.9041095890411,10.874791666666667,3.611458333333333,9.625,0.6351,0.73,0.1685,0.2339,2508.8922327356427,517.1999999999999,3026.0922327356425
0,1763509283.9407887,563.7,151,0.3449,0.4368,0.3726,0.3493,20.4458,43.6826,34.9259,56.6247,0.0,0.0,None,None,None,None,0.3636972904205322,9.129,False,None,sfc_cache_p6_30,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.76068376068376,10.874791666666667,3.611458333333333,9.625,0.6351,0.73,0.1685,0.2339,2508.8922327356427,517.1999999999999,3026.0922327356425
0,1763509283.94171,563.7,151,0.3449,0.4368,0.3726,0.3493,20.4458,43.6826,34.9259,56.6247,0.0,0.0,8.27,8.27,0,None,0.3636972904205322,9.896,False,None,sfc_unique_p6_30,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.61774744027304,10.874791666666667,3.611458333333333,9.625,0.6351,0.73,0.1685,0.2339,2508.8922327356427,517.1999999999999,3026.0922327356425
0,1763509287.401497,567.1,151,0.3508,0.4141,0.3681,0.3493,21.4178,41.4147,34.9259,56.6247,0.0,0.0,20.65,7.95,12.69,None,8.082389831542969e-05,6.164,True,None,sfc_cache_p1_26,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.64565587734242,11.062291666666667,3.423958333333333,9.625,0.6441,0.7022,0.1685,0.2185,2505.0706212714294,517.1999999999999,3022.2706212714293
0,1763509287.4020135,567.1,151,0.3508,0.4141,0.3681,0.3493,21.4178,41.4147,34.9259,56.6247,0.0,0.0,19.94,10.65,9.29,None,8.082389831542969e-05,5.628,True,None,sfc_unique_p1_26,0,None,28.0,20.66,330.0,26,48,0,0,0,False,83.6734693877551,11.062291666666667,3.423958333333333,9.625,0.6441,0.7022,0.1685,0.2185,2505.0706212714294,517.1999999999999,3022.2706212714293
