No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510653.0399356,993.8,234,0.4668,0.425,0.5044,0.474,24.2635,42.5008,47.3995,70.2423,0.0,0.0,26.58,6.11,20.47,None,0.28849220275878906,5.786,True,None,sfc_unique_p4_47,0,None,60.66,12.0,528.0,44,70,0,0,0,False,85.94104308390023,12.052571428571428,2.4094285714285713,8.957142857142857,0.7621,0.6529,0.1796,0.2881,2495.778275736515,842.8,3338.578275736515
0,1763510653.1178088,993.9,235,0.474,0.4334,0.5298,0.4989,24.8758,43.3399,49.8942,70.2477,0.0,0.0,15.14,2.65,12.49,None,0.3368842601776123,10.489,True,None,sfc_cache_p5_47,0,None,60.66,12.0,528.0,45,72,0,0,0,False,85.95696489241223,12.102083333333333,2.38875,9.166666666666666,0.768,0.6567,0.1821,0.2892,2498.7598977764465,860.8,3359.5598977764466
0,1763510653.1187756,993.9,235,0.474,0.4334,0.5298,0.4989,24.8758,43.3399,49.8942,70.2477,0.0,0.0,17.97,6.23,11.73,None,0.3368842601776123,9.779,True,None,sfc_unique_p5_47,0,None,60.66,12.0,528.0,45,72,0,0,0,False,85.97285067873304,12.102083333333333,2.38875,9.166666666666666,0.768,0.6567,0.1821,0.2892,2498.7598977764465,860.8,3359.5598977764466
0,1763510653.17241,993.9,236,0.474,0.4334,0.5298,0.4989,24.8758,43.3399,49.8942,70.2477,0.0,0.0,11.4,4.91,6.49,None,0.41602540016174316,5.998,False,None,sfc_cache_p6_47,0,None,60.66,12.0,528.0,45,72,0,0,0,False,85.87570621468926,12.102083333333333,2.38875,9.166666666666666,0.768,0.6567,0.1821,0.2892,2498.7598977764465,860.8,3359.5598977764466
0,1763510653.1729963,993.9,236,0.474,0.4334,0.5298,0.4989,24.8758,43.3399,49.8942,70.2477,0.0,0.0,None,None,None,None,0.41602540016174316,4.945,False,None,sfc_unique_p6_47,0,None,60.66,12.0,528.0,45,72,0,0,0,False,85.77878103837472,12.102083333333333,2.38875,9.166666666666666,0.768,0.6567,0.1821,0.2892,2498.7598977764465,860.8,3359.5598977764466
0,1763510654.4522357,995.2,236,0.4462,0.4258,0.4985,0.4989,22.9319,42.5839,49.8942,66.6312,0.0,0.0,11.73,3.59,8.14,None,0.00010752677917480469,10.283,True,None,sfc_cache_p1_45,0,None,52.66,12.0,462.0,41,68,0,0,0,False,85.79481397970687,12.063970588235295,2.4851470588235296,9.705882352941176,0.7204,0.6587,0.1821,0.3003,2481.9741834907322,844.8,3326.774183490732
0,1763510654.4531875,995.2,236,0.4462,0.4258,0.4985,0.4989,22.9319,42.5839,49.8942,66.6312,0.0,0.0,14.26,7.94,6.31,None,0.00010752677917480469,10.037,True,None,sfc_unique_p1_45,0,None,52.66,12.0,462.0,41,68,0,0,0,False,85.8108108108108,12.063970588235295,2.4851470588235296,9.705882352941176,0.7204,0.6587,0.1821,0.3003,2481.9741834907322,844.8,3326.774183490732
0,1763510654.6796112,995.4,236,0.4647,0.4258,0.5174,0.5239,24.3358,42.5839,52.3889,69.077,0.0,0.0,28.72,7.58,21.14,None,0.07077956199645996,10.236,True,None,sfc_cache_p6_43,0,None,52.66,12.0,462.0,41,70,0,0,0,False,85.8267716535433,12.162142857142857,2.414142857142857,9.9,0.749,0.6587,0.1839,0.3187,2492.6627097760934,864.8,3357.462709776093
0,1763510654.6805735,995.4,236,0.4647,0.4258,0.5174,0.5239,24.3358,42.5839,52.3889,69.077,0.0,0.0,26.63,11.18,15.44,None,0.07077956199645996,10.273,True,None,sfc_unique_p6_43,0,None,52.66,12.0,462.0,41,70,0,0,0,False,85.84269662921349,12.162142857142857,2.414142857142857,9.9,0.749,0.6587,0.1839,0.3187,2492.6627097760934,864.8,3357.462709776093
0,1763510654.7476175,995.5,236,0.4767,0.4485,0.5382,0.5488,24.7678,44.8518,54.8836,71.0632,0.0,0.0,29.43,7.85,21.58,None,0.3026418685913086,10.128,True,None,sfc_cache_p1_43,0,None,52.66,12.0,462.0,42,72,0,0,0,False,85.85858585858585,12.129861111111111,2.4720833333333334,10.083333333333334,0.7707,0.6849,0.1895,0.3312,2507.1728475256677,884.8,3391.972847525668
0,1763510654.7485793,995.5,236,0.4767,0.4485,0.5382,0.5488,24.7678,44.8518,54.8836,71.0632,0.0,0.0,37.19,10.51,26.68,None,0.3026418685913086,10.377,True,None,sfc_unique_p1_43,0,None,52.66,12.0,462.0,42,72,0,0,0,False,85.87443946188341,12.129861111111111,2.4720833333333334,10.083333333333334,0.7707,0.6849,0.1895,0.3312,2507.1728475256677,884.8,3391.972847525668
0,1763510659.4628568,1000.2,236,0.4767,0.4485,0.5444,0.5488,24.7678,44.8518,54.8836,71.0632,0.0,0.0,12.57,3.55,9.01,None,0.00011110305786132812,10.557,True,None,sfc_cache_p3_43,0,None,52.66,12.0,462.0,41,72,0,0,0,False,85.8902575587906,12.129861111111111,2.4720833333333334,10.083333333333334,0.7678,0.6849,0.1895,0.3385,2500.7961818919525,884.8,3385.5961818919523
0,1763510659.4638195,1000.2,236,0.4767,0.4485,0.5444,0.5488,24.7678,44.8518,54.8836,71.0632,0.0,0.0,25.03,8.91,16.12,None,0.00011110305786132812,10.227,True,None,sfc_unique_p3_43,0,None,52.66,12.0,462.0,41,72,0,0,0,False,85.90604026845638,12.129861111111111,2.4720833333333334,10.083333333333334,0.7678,0.6849,0.1895,0.3385,2500.7961818919525,884.8,3385.5961818919523
0,1763510669.4845262,1010.2,236,0.4381,0.3922,0.4897,0.4989,23.9038,39.2249,49.8942,65.6604,0.0,0.0,4.14,1.88,2.27,None,0.00010800361633300781,10.277,True,None,sfc_cache_p2_45,0,None,44.66,16.33,396.0,38,64,0,0,0,False,85.92178770949721,12.11484375,2.4321875,10.3125,0.7122,0.6745,0.1934,0.3151,2481.5523364246887,784.8,3266.3523364246885
0,1763510669.4855015,1010.2,236,0.4381,0.3922,0.4897,0.4989,23.9038,39.2249,49.8942,65.6604,0.0,0.0,10.33,10.33,0,None,0.00010800361633300781,10.153,True,None,sfc_unique_p2_45,0,None,44.66,16.33,396.0,38,64,0,0,0,False,85.9375,12.11484375,2.4321875,10.3125,0.7122,0.6745,0.1934,0.3151,2481.5523364246887,784.8,3266.3523364246885
0,1763510669.5524826,1010.3,236,0.4502,0.3922,0.4977,0.4989,23.9038,39.2249,49.8942,67.8552,0.0,0.0,26.9,4.82,22.08,None,0.07113885879516602,10.388,True,None,sfc_cache_p5_43,0,None,48.66,16.33,429.0,40,66,0,0,0,False,85.95317725752508,12.156818181818181,2.3584848484848484,10.0,0.7339,0.6745,0.1934,0.3159,2481.5523364246887,804.8,3286.3523364246885
0,1763510669.5534406,1010.3,236,0.4502,0.3922,0.4977,0.4989,23.9038,39.2249,49.8942,67.8552,0.0,0.0,8.27,8.27,0,None,0.07113885879516602,10.264,True,None,sfc_unique_p5_43,0,None,48.66,16.33,429.0,40,66,0,0,0,False,85.96881959910914,12.156818181818181,2.3584848484848484,10.0,0.7339,0.6745,0.1934,0.3159,2481.5523364246887,804.8,3286.3523364246885
0,1763510669.6066911,1010.3,236,0.4625,0.4149,0.5106,0.5239,24.3358,41.4928,52.3889,69.9574,0.0,0.0,28.25,7.65,20.6,None,0.14328551292419434,6.588,True,None,sfc_cache_p2_43,0,None,48.66,16.33,429.0,41,68,0,0,0,False,85.98442714126807,12.122794117647059,2.421470588235294,10.191176470588236,0.7565,0.6699,0.1948,0.3131,2484.5339584646204,824.8,3309.33395846462
0,1763510669.6072598,1010.3,236,0.4625,0.4149,0.5106,0.5239,24.3358,41.4928,52.3889,69.9574,0.0,0.0,21.38,7.33,14.05,None,0.14328551292419434,5.935,True,None,sfc_unique_p2_43,0,None,48.66,16.33,429.0,41,68,0,0,0,False,86.0,12.122794117647059,2.421470588235294,10.191176470588236,0.7565,0.6699,0.1948,0.3131,2484.5339584646204,824.8,3309.33395846462
0,1763510670.8618546,1011.6,236,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,5.82,2.43,3.39,None,0.00017118453979492188,5.798,True,None,sfc_cache_p1_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,86.01553829078802,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510670.8624487,1011.6,236,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,8.27,8.27,0,None,0.00017118453979492188,5.674,True,None,sfc_unique_p1_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,86.0310421286031,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510670.937315,1011.7,237,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,32.07,0,32.07,None,0.14872193336486816,9.714,False,None,sfc_cache_p2_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,85.93576965669989,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510670.9378705,1011.7,237,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,10.33,10.33,0,None,0.14872193336486816,6.03,False,None,sfc_unique_p2_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,85.84070796460178,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510671.003323,1011.7,238,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,13.41,4.69,8.72,None,0.2241497039794922,6.52,False,None,sfc_cache_p3_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,85.74585635359117,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510671.0039337,1011.7,238,0.4693,0.4258,0.5187,0.5488,24.9482,42.5839,54.8836,69.8603,0.0,0.0,35.49,0,35.49,None,0.2241497039794922,5.331,False,None,sfc_unique_p3_48,0,None,48.66,16.33,429.0,41,70,0,0,0,False,85.65121412803532,12.157428571428571,2.414142857142857,10.371428571428572,0.7625,0.6689,0.1927,0.3137,2488.7961818919525,842.8,3331.5961818919523
0,1763510671.0500247,1011.8,239,0.4781,0.4258,0.5326,0.5738,25.3801,42.5839,57.3783,70.4229,0.0,0.0,9.55,3.27,6.28,None,0.2901625633239746,6.205,True,None,sfc_cache_p4_48,0,None,48.66,16.33,429.0,41,72,0,0,0,False,85.6670341786108,12.250277777777777,2.3470833333333334,10.541666666666666,0.7688,0.6689,0.1914,0.3142,2491.1178039318843,872.8,3363.917803931884
0,1763510671.050624,1011.8,239,0.4781,0.4258,0.5326,0.5738,25.3801,42.5839,57.3783,70.4229,0.0,0.0,8.27,8.27,0,None,0.2901625633239746,5.629,True,None,sfc_unique_p4_48,0,None,48.66,16.33,429.0,41,72,0,0,0,False,85.68281938325991,12.250277777777777,2.3470833333333334,10.541666666666666,0.7688,0.6689,0.1914,0.3142,2491.1178039318843,872.8,3363.917803931884
0,1763510671.1356697,1011.9,240,0.4781,0.4258,0.5326,0.5738,25.3801,42.5839,57.3783,70.4229,0.0,0.0,9.44,3.81,5.62,None,0.33684301376342773,10.058,False,None,sfc_cache_p5_48,0,None,48.66,16.33,429.0,41,72,0,0,0,False,85.5885588558856,12.250277777777777,2.3470833333333334,10.541666666666666,0.7688,0.6689,0.1914,0.3142,2491.1178039318843,872.8,3363.917803931884
0,1763510671.1366425,1011.9,240,0.4781,0.4258,0.5326,0.5738,25.3801,42.5839,57.3783,70.4229,0.0,0.0,None,None,None,None,0.33684301376342773,8.888,False,None,sfc_unique_p5_48,0,None,48.66,16.33,429.0,41,72,0,0,0,False,85.49450549450549,12.250277777777777,2.3470833333333334,10.541666666666666,0.7688,0.6689,0.1914,0.3142,2491.1178039318843,872.8,3363.917803931884
0,1763510671.3470733,1012.1,241,0.4867,0.4258,0.5419,0.5987,25.8121,42.5839,59.873,70.9484,0.0,0.0,7.9,3.21,4.68,None,0.42315030097961426,9.801,True,None,sfc_cache_p6_48,0,None,48.66,16.33,429.0,41,74,0,0,0,False,85.51042810098792,12.338108108108107,2.283648648648649,10.702702702702704,0.7749,0.6689,0.1903,0.3134,2493.439425971816,902.8,3396.2394259718158
0,1763510671.3476348,1012.1,241,0.4867,0.4258,0.5419,0.5987,25.8121,42.5839,59.873,70.9484,0.0,0.0,8.27,8.27,0,None,0.42315030097961426,5.433,True,None,sfc_unique_p6_48,0,None,48.66,16.33,429.0,41,74,0,0,0,False,85.52631578947368,12.338108108108107,2.283648648648649,10.702702702702704,0.7749,0.6689,0.1903,0.3134,2493.439425971816,902.8,3396.2394259718158
0,1763510674.5043569,1015.2,241,0.4677,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,69.0537,0.0,0.0,19.87,6.94,12.92,None,0.00010323524475097656,10.299,True,None,sfc_cache_p3_46,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.54216867469879,12.53357142857143,2.152285714285714,11.314285714285715,0.7507,0.6424,0.1903,0.3156,2473.299308154953,894.8,3368.099308154953
0,1763510674.5053108,1015.2,241,0.4677,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,69.0537,0.0,0.0,17.51,7.5,10.0,None,0.00010323524475097656,10.011,True,None,sfc_unique_p3_46,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.55798687089715,12.53357142857143,2.152285714285714,11.314285714285715,0.7507,0.6424,0.1903,0.3156,2473.299308154953,894.8,3368.099308154953
0,1763510674.5860617,1015.3,241,0.474,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,70.92,0.0,0.0,32.07,0,32.07,None,0.07362961769104004,9.368,False,None,sfc_cache_p3_45,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.46448087431693,12.53357142857143,2.152285714285714,11.314285714285715,0.7664,0.6424,0.1934,0.3156,2473.299308154953,884.8,3358.099308154953
0,1763510674.5869997,1015.3,241,0.474,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,70.92,0.0,0.0,16.56,5.54,11.02,None,0.07362961769104004,9.861,False,None,sfc_unique_p3_45,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.37117903930131,12.53357142857143,2.152285714285714,11.314285714285715,0.7664,0.6424,0.1934,0.3156,2473.299308154953,884.8,3358.099308154953
0,1763510674.6667116,1015.4,241,0.4805,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,72.89,0.0,0.0,32.9,0,32.9,None,0.15968990325927734,9.008,False,None,sfc_cache_p1_44,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.27808069792803,12.53357142857143,2.152285714285714,11.314285714285715,0.7827,0.6424,0.1967,0.3156,2473.299308154953,874.8,3348.099308154953
0,1763510674.6676714,1015.4,241,0.4805,0.3796,0.4928,0.5987,23.9038,37.9649,59.873,72.89,0.0,0.0,11.67,3.6,8.07,None,0.15968990325927734,9.717,False,None,sfc_unique_p1_44,0,None,44.66,12.33,363.0,36,70,0,0,0,False,85.18518518518519,12.53357142857143,2.152285714285714,11.314285714285715,0.7827,0.6424,0.1967,0.3156,2473.299308154953,874.8,3348.099308154953
0,1763510679.5026746,1020.2,241,0.4649,0.3335,0.4688,0.5987,22.9675,33.3459,59.873,70.8632,0.0,0.0,17.43,6.96,10.47,None,7.653236389160156e-05,6.578,True,None,sfc_cache_p4_46,0,None,32.33,12.33,297.0,31,66,0,0,0,False,85.2013057671382,12.818333333333333,2.0050000000000003,12.0,0.7494,0.645,0.1967,0.3154,2457.1952424592605,866.8,3323.99524245926
0,1763510679.503233,1020.2,241,0.4649,0.3335,0.4688,0.5987,22.9675,33.3459,59.873,70.8632,0.0,0.0,14.27,7.33,6.94,None,7.653236389160156e-05,5.679,True,None,sfc_unique_p4_46,0,None,32.33,12.33,297.0,31,66,0,0,0,False,85.21739130434783,12.818333333333333,2.0050000000000003,12.0,0.7494,0.645,0.1967,0.3154,2457.1952424592605,866.8,3323.99524245926
0,1763510679.5468838,1020.3,241,0.4764,0.3561,0.4829,0.5987,22.9675,35.6138,59.873,73.3904,0.0,0.0,20.68,6.94,13.74,None,0.05548691749572754,6.137,True,None,sfc_cache_p1_46,0,None,32.33,16.33,330.0,33,68,0,0,0,False,85.23344191096635,12.706029411764705,2.0783823529411767,11.647058823529411,0.7701,0.6758,0.1967,0.3254,2469.3837581689036,886.8,3356.1837581689033
0,1763510679.5474837,1020.3,241,0.4764,0.3561,0.4829,0.5987,22.9675,35.6138,59.873,73.3904,0.0,0.0,28.85,10.5,18.35,None,0.05548691749572754,5.784,True,None,sfc_unique_p1_46,0,None,32.33,16.33,330.0,33,68,0,0,0,False,85.24945770065075,12.706029411764705,2.0783823529411767,11.647058823529411,0.7701,0.6758,0.1967,0.3254,2469.3837581689036,886.8,3356.1837581689033
0,1763510679.6811686,1020.4,241,0.4848,0.3561,0.4829,0.5987,22.9675,35.6138,59.873,76.0689,0.0,0.0,32.84,0,32.84,None,0.10290193557739258,5.18,False,None,sfc_cache_p6_44,0,None,32.33,16.33,330.0,33,68,0,0,0,False,85.15709642470206,12.706029411764705,2.0783823529411767,11.647058823529411,0.7868,0.6758,0.2001,0.3254,2469.3837581689036,876.8,3346.1837581689033
0,1763510679.681731,1020.4,241,0.4848,0.3561,0.4829,0.5987,22.9675,35.6138,59.873,76.0689,0.0,0.0,14.51,6.91,7.59,None,0.10290193557739258,5.667,False,None,sfc_unique_p6_44,0,None,32.33,16.33,330.0,33,68,0,0,0,False,85.06493506493507,12.706029411764705,2.0783823529411767,11.647058823529411,0.7868,0.6758,0.2001,0.3254,2469.3837581689036,876.8,3346.1837581689033
0,1763510684.5011947,1025.2,241,0.4519,0.3578,0.4715,0.5738,21.9956,35.7827,57.3783,70.268,0.0,0.0,20.83,6.94,13.89,None,7.534027099609375e-05,6.026,True,None,sfc_cache_p2_46,0,None,28.33,16.33,297.0,29,64,0,0,0,False,85.08108108108108,12.583437499999999,2.21875,11.859375,0.7444,0.6665,0.184,0.3177,2472.646640075729,836.8,3309.446640075729
0,1763510684.5017614,1025.2,241,0.4519,0.3578,0.4715,0.5738,21.9956,35.7827,57.3783,70.268,0.0,0.0,17.79,7.31,10.48,None,7.534027099609375e-05,6.15,True,None,sfc_unique_p2_46,0,None,28.33,16.33,297.0,29,64,0,0,0,False,85.09719222462203,12.583437499999999,2.21875,11.859375,0.7444,0.6665,0.184,0.3177,2472.646640075729,836.8,3309.446640075729
0,1763510684.5575752,1025.3,241,0.4583,0.3578,0.4715,0.5738,21.9956,35.7827,57.3783,72.3814,0.0,0.0,7.97,1.97,6.01,None,0.043317317962646484,5.935,False,None,sfc_cache_p3_44,0,None,28.33,16.33,297.0,29,64,0,0,0,False,85.00539374325781,12.583437499999999,2.21875,11.859375,0.7609,0.6665,0.1872,0.3177,2472.646640075729,826.8,3299.446640075729
0,1763510684.5581822,1025.3,241,0.4583,0.3578,0.4715,0.5738,21.9956,35.7827,57.3783,72.3814,0.0,0.0,None,None,None,None,0.043317317962646484,5.12,False,None,sfc_unique_p3_44,0,None,28.33,16.33,297.0,29,64,0,0,0,False,84.91379310344827,12.583437499999999,2.21875,11.859375,0.7609,0.6665,0.1872,0.3177,2472.646640075729,826.8,3299.446640075729
0,1763510684.5973623,1025.3,241,0.4719,0.3906,0.4945,0.5987,21.9956,39.0586,59.873,75.6849,0.0,0.0,19.03,4.91,14.12,None,0.10282206535339355,5.824,True,None,sfc_cache_p3_42,0,None,28.33,16.33,297.0,29,66,0,0,0,False,84.93003229278796,12.474848484848483,2.3484848484848486,12.0,0.7825,0.766,0.2036,0.332,2497.5865347415715,846.8,3344.3865347415713
0,1763510684.5979366,1025.3,241,0.4719,0.3906,0.4945,0.5987,21.9956,39.0586,59.873,75.6849,0.0,0.0,59.62,10.61,49.0,None,0.10282206535339355,5.542,True,None,sfc_unique_p3_42,0,None,28.33,16.33,297.0,29,66,0,0,0,False,84.94623655913979,12.474848484848483,2.3484848484848486,12.0,0.7825,0.766,0.2036,0.332,2497.5865347415715,846.8,3344.3865347415713
0,1763510689.5277069,1030.3,241,0.3175,0.2411,0.2869,0.3742,12.3126,24.1054,37.4206,64.4855,0.0,0.0,8.13,1.69,6.44,None,9.989738464355469e-05,8.561,True,None,sfc_cache_p5_44,0,None,12.33,12.33,132.0,14,38,0,0,0,False,84.9624060150376,12.333684210526316,2.5173684210526317,13.026315789473685,0.5997,0.5552,0.202,0.2161,2335.7021087546473,510.4,2846.1021087546474
0,1763510689.528259,1030.3,241,0.3175,0.2411,0.2869,0.3742,12.3126,24.1054,37.4206,64.4855,0.0,0.0,10.33,10.33,0,None,9.989738464355469e-05,5.402,True,None,sfc_unique_p5_44,0,None,12.33,12.33,132.0,14,38,0,0,0,False,84.97854077253218,12.333684210526316,2.5173684210526317,13.026315789473685,0.5997,0.5552,0.202,0.2161,2335.7021087546473,510.4,2846.1021087546474
0,1763510689.6533518,1030.4,241,0.3345,0.2562,0.2919,0.3992,12.7446,25.6174,39.9153,68.3036,0.0,0.0,8.73,4.89,3.84,None,0.0555727481842041,5.821,True,None,sfc_cache_p4_44,0,None,12.33,12.33,132.0,14,40,0,0,0,False,84.994640943194,12.342,2.5415,13.2,0.6324,0.5657,0.1989,0.2161,2347.7696684075754,530.4,2878.1696684075755
0,1763510689.6538956,1030.4,241,0.3345,0.2562,0.2919,0.3992,12.7446,25.6174,39.9153,68.3036,0.0,0.0,10.33,10.33,0,None,0.0555727481842041,5.418,True,None,sfc_unique_p4_44,0,None,12.33,12.33,132.0,14,40,0,0,0,False,85.01070663811564,12.342,2.5415,13.2,0.6324,0.5657,0.1989,0.2161,2347.7696684075754,530.4,2878.1696684075755
0,1763510689.7067926,1030.4,241,0.3417,0.2562,0.2919,0.3992,12.7446,25.6174,39.9153,72.4183,0.0,0.0,None,None,None,None,0.18543505668640137,6.29,False,None,sfc_cache_p2_44,0,None,12.33,12.33,132.0,14,40,0,0,0,False,84.91978609625669,12.342,2.5415,13.2,0.6522,0.5657,0.2035,0.2161,2347.7696684075754,520.4,2868.1696684075755
0,1763510689.7073617,1030.4,241,0.3417,0.2562,0.2919,0.3992,12.7446,25.6174,39.9153,72.4183,0.0,0.0,10.33,10.33,0,None,0.18543505668640137,5.735,False,None,sfc_unique_p2_44,0,None,12.33,12.33,132.0,14,40,0,0,0,False,84.82905982905983,12.342,2.5415,13.2,0.6522,0.5657,0.2035,0.2161,2347.7696684075754,520.4,2868.1696684075755
0,1763510692.7884884,1033.5,241,0.3544,0.2713,0.3073,0.4241,14.1486,27.1293,42.41,72.1247,0.0,0.0,3.21,1.53,1.69,None,0.00017642974853515625,10.182,True,None,sfc_cache_p1_49,0,None,12.33,12.33,132.0,14,42,0,0,0,False,84.8452508004269,12.349523809523811,2.5633333333333335,13.357142857142858,0.6739,0.5852,0.1988,0.2273,2372.065144081576,538.4,2910.465144081576
0,1763510692.789059,1033.5,241,0.3544,0.2713,0.3073,0.4241,14.1486,27.1293,42.41,72.1247,0.0,0.0,19.25,10.87,8.38,None,0.00017642974853515625,5.728,True,None,sfc_unique_p1_49,0,None,12.33,12.33,132.0,14,42,0,0,0,False,84.86140724946695,12.349523809523811,2.5633333333333335,13.357142857142858,0.6739,0.5852,0.1988,0.2273,2372.065144081576,538.4,2910.465144081576
0,1763510692.841119,1033.6,242,0.354,0.3242,0.3225,0.4241,14.1486,32.4211,42.41,70.7721,0.0,0.0,8.18,4.97,3.22,None,0.06459522247314453,5.976,True,None,sfc_cache_p2_49,0,None,16.33,12.33,165.0,16,44,0,0,0,False,84.87752928647497,11.924545454545456,2.924090909090909,12.75,0.6731,0.5911,0.1945,0.2306,2394.065144081576,552.8,2946.8651440815756
0,1763510692.8416622,1033.6,242,0.354,0.3242,0.3225,0.4241,14.1486,32.4211,42.41,70.7721,0.0,0.0,3.44,0.43,3.0,None,0.06459522247314453,5.521,True,None,sfc_unique_p2_49,0,None,16.33,12.33,165.0,16,44,0,0,0,False,84.8936170212766,11.924545454545456,2.924090909090909,12.75,0.6731,0.5911,0.1945,0.2306,2394.065144081576,552.8,2946.8651440815756
0,1763510692.8970294,1033.6,243,0.3601,0.357,0.3446,0.449,15.0849,35.697,44.9047,69.3333,0.0,0.0,16.13,5.22,10.91,None,0.11716794967651367,6.184,True,None,sfc_cache_p3_49,0,None,16.33,12.33,165.0,16,46,0,0,0,False,84.9096705632306,11.797391304347828,3.079565217391304,12.91304347826087,0.6824,0.632,0.211,0.2367,2427.1015478890363,567.1999999999999,2994.301547889036
0,1763510692.8975744,1033.6,243,0.3601,0.357,0.3446,0.449,15.0849,35.697,44.9047,69.3333,0.0,0.0,12.49,4.71,7.78,None,0.11716794967651367,5.6,True,None,sfc_unique_p3_49,0,None,16.33,12.33,165.0,16,46,0,0,0,False,84.92569002123143,11.797391304347828,3.079565217391304,12.91304347826087,0.6824,0.632,0.211,0.2367,2427.1015478890363,567.1999999999999,2994.301547889036
0,1763510692.9453032,1033.7,244,0.3642,0.3805,0.3696,0.449,15.0849,38.0481,44.9047,68.6808,0.0,0.0,11.28,2.2,9.08,None,0.17303681373596191,6.002,True,None,sfc_cache_p4_49,0,None,16.33,16.33,198.0,18,48,0,0,0,False,84.94167550371155,11.673958333333333,3.1456250000000003,12.375,0.6893,0.6475,0.2066,0.2384,2437.4063635072575,585.1999999999999,3022.6063635072574
