No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819085.5828464,597.6,151,0.386,0.2444,0.2774,0.3992,7.1277,24.4431,39.9153,82.9973,0.0,0.0,10.33,10.33,0,None,0.00018405914306640625,10.211,True,None,sfc_unique_p1_31,0,None,12,24.33,264.0,24,48,0,0,0,False,85.3896103896104,12.722291666666665,2.0208333333333335,11.0,0.7277,0.4615,0.1999,0.1864,2271.0200364543343,636.0,2907.0200364543343
0,1762819085.6220214,597.7,152,0.3952,0.2671,0.2904,0.4241,7.5597,26.711,42.41,83.3585,0.0,0.0,9.99,5.84,4.15,None,0.060323476791381836,6.11,True,None,sfc_cache_p2_31,0,None,12,24.33,264.0,24,50,0,0,0,False,85.41329011345219,12.6534,2.12,11.22,0.7361,0.4568,0.2075,0.1987,2273.341658494266,666.0,2939.341658494266
0,1762819085.6225278,597.7,152,0.3952,0.2671,0.2904,0.4241,7.5597,26.711,42.41,83.3585,0.0,0.0,17.89,10.0,7.9,None,0.060323476791381836,5.635,True,None,sfc_unique_p2_31,0,None,12,24.33,264.0,24,50,0,0,0,False,85.43689320388349,12.6534,2.12,11.22,0.7361,0.4568,0.2075,0.1987,2273.341658494266,666.0,2939.341658494266
0,1762819085.661406,597.7,153,0.4066,0.2671,0.2984,0.449,7.9917,26.711,44.9047,83.4931,0.0,0.0,14.59,5.45,9.13,None,0.09961962699890137,6.03,True,None,sfc_cache_p3_31,0,None,12,24.33,264.0,25,52,0,0,0,False,85.46042003231018,12.762884615384614,2.0384615384615383,11.423076923076923,0.7448,0.4568,0.2052,0.2069,2275.663280534198,696.0,2971.663280534198
0,1762819085.661913,597.7,153,0.4066,0.2671,0.2984,0.449,7.9917,26.711,44.9047,83.4931,0.0,0.0,8.27,8.27,0,None,0.09961962699890137,5.605,True,None,sfc_unique_p3_31,0,None,12,24.33,264.0,25,52,0,0,0,False,85.48387096774194,12.762884615384614,2.0384615384615383,11.423076923076923,0.7448,0.4568,0.2052,0.2069,2275.663280534198,696.0,2971.663280534198
0,1762819085.7206106,597.8,154,0.4103,0.3007,0.3223,0.449,8.1721,30.0701,44.9047,82.989,0.0,0.0,9.1,5.18,3.91,None,0.13897705078125,10.066,True,None,sfc_cache_p4_31,0,None,16,24.33,297.0,27,54,0,0,0,False,85.5072463768116,12.543333333333331,2.209814814814815,11.0,0.7515,0.5369,0.2012,0.2186,2299.0337066869765,714.0,3013.0337066869765
0,1762819085.721525,597.8,154,0.4103,0.3007,0.3223,0.449,8.1721,30.0701,44.9047,82.989,0.0,0.0,26.78,11.17,15.61,None,0.13897705078125,9.682,True,None,sfc_unique_p4_31,0,None,16,24.33,297.0,27,54,0,0,0,False,85.53054662379421,12.543333333333331,2.209814814814815,11.0,0.7515,0.5369,0.2012,0.2186,2299.0337066869765,714.0,3013.0337066869765
0,1762819085.9152377,598.0,155,0.4139,0.3343,0.3352,0.449,8.1721,33.4291,44.9047,82.7348,0.0,0.0,8.4,5.25,3.15,None,0.19893312454223633,9.973,True,None,sfc_cache_p5_31,0,None,20,24.33,330.0,29,56,0,0,0,False,85.553772070626,12.339464285714286,2.3689285714285715,10.607142857142858,0.7574,0.6058,0.1973,0.2213,2330.6937066869764,732.0,3062.6937066869764
0,1762819085.9161475,598.0,155,0.4139,0.3343,0.3352,0.449,8.1721,33.4291,44.9047,82.7348,0.0,0.0,23.8,12.21,11.59,None,0.19893312454223633,10.333,True,None,sfc_unique_p5_31,0,None,20,24.33,330.0,29,56,0,0,0,False,85.57692307692307,12.339464285714286,2.3689285714285715,10.607142857142858,0.7574,0.6058,0.1973,0.2213,2330.6937066869764,732.0,3062.6937066869764
0,1762819085.9737568,598.0,156,0.4252,0.3343,0.3494,0.449,9.144,33.4291,44.9047,83.061,0.0,0.0,9.23,6.08,3.15,None,0.3935353755950928,9.943,True,None,sfc_cache_p6_31,0,None,24,24.33,363.0,31,58,0,0,0,False,85.6,12.37948275862069,2.2872413793103448,10.241379310344827,0.766,0.6058,0.1936,0.2208,2335.9173562768233,762.0,3097.9173562768233
0,1762819085.9746304,598.0,156,0.4252,0.3343,0.3494,0.449,9.144,33.4291,44.9047,83.061,0.0,0.0,24.07,11.77,12.31,None,0.3935353755950928,9.59,True,None,sfc_unique_p6_31,0,None,24,24.33,363.0,31,58,0,0,0,False,85.62300319488818,12.37948275862069,2.2872413793103448,10.241379310344827,0.766,0.6058,0.1936,0.2208,2335.9173562768233,762.0,3097.9173562768233
0,1762819111.5862577,623.6,156,0.3955,0.3284,0.3289,0.3992,9.6484,32.8394,39.9153,80.1967,0.0,0.0,8.76,6.32,2.45,None,0.0001709461212158203,5.891,True,None,sfc_cache_p1_32,0,None,20,20.0,330.0,27,52,0,0,0,False,85.64593301435407,12.224615384615387,2.506153846153846,10.153846153846153,0.7263,0.6258,0.185,0.2192,2346.157969822942,664.0,3010.157969822942
0,1762819111.586802,623.6,156,0.3955,0.3284,0.3289,0.3992,9.6484,32.8394,39.9153,80.1967,0.0,0.0,15.6,11.6,4.0,None,0.0001709461212158203,5.381,True,None,sfc_unique_p1_32,0,None,20,20.0,330.0,27,52,0,0,0,False,85.6687898089172,12.224615384615387,2.506153846153846,10.153846153846153,0.7263,0.6258,0.185,0.2192,2346.157969822942,664.0,3010.157969822942
0,1762819111.6276257,623.7,157,0.4045,0.3284,0.3365,0.3992,9.8287,32.8394,39.9153,80.2344,0.0,0.0,14.1,5.57,8.53,None,0.03796648979187012,5.964,True,None,sfc_cache_p2_32,0,None,24,20.0,363.0,28,54,0,0,0,False,85.69157392686805,12.271851851851851,2.413333333333333,9.777777777777779,0.7346,0.6258,0.1814,0.2266,2347.947255537228,694.0,3041.947255537228
0,1762819111.6281576,623.7,157,0.4045,0.3284,0.3365,0.3992,9.8287,32.8394,39.9153,80.2344,0.0,0.0,8.27,8.27,0,None,0.03796648979187012,5.783,True,None,sfc_unique_p2_32,0,None,24,20.0,363.0,28,54,0,0,0,False,85.71428571428571,12.271851851851851,2.413333333333333,9.777777777777779,0.7346,0.6258,0.1814,0.2266,2347.947255537228,694.0,3041.947255537228
0,1762819111.6867578,623.7,158,0.4121,0.3326,0.3438,0.3992,9.8287,33.2603,39.9153,80.2689,0.0,0.0,15.01,5.83,9.17,None,0.07928252220153809,9.912,True,None,sfc_cache_p3_32,0,None,28,20.0,396.0,30,56,0,0,0,False,85.73692551505546,12.285892857142857,2.356964285714286,9.428571428571429,0.7412,0.6304,0.1779,0.2323,2351.2872555372282,724.0,3075.2872555372282
0,1762819111.687632,623.7,158,0.4121,0.3326,0.3438,0.3992,9.8287,33.2603,39.9153,80.2689,0.0,0.0,8.27,8.27,0,None,0.07928252220153809,9.588,True,None,sfc_unique_p3_32,0,None,28,20.0,396.0,30,56,0,0,0,False,85.75949367088607,12.285892857142857,2.356964285714286,9.428571428571429,0.7412,0.6304,0.1779,0.2323,2351.2872555372282,724.0,3075.2872555372282
0,1762819111.7429616,623.8,159,0.4204,0.3326,0.3512,0.3992,9.8287,33.2603,39.9153,80.5161,0.0,0.0,9.8,5.96,3.84,None,0.13907313346862793,9.818,True,None,sfc_cache_p4_32,0,None,32,20.0,429.0,33,58,0,0,0,False,85.78199052132702,12.327758620689655,2.275689655172414,9.10344827586207,0.7474,0.6304,0.1746,0.2371,2351.2872555372282,754.0,3105.2872555372282
0,1762819111.7438192,623.8,159,0.4204,0.3326,0.3512,0.3992,9.8287,33.2603,39.9153,80.5161,0.0,0.0,13.63,7.47,6.16,None,0.13907313346862793,9.578,True,None,sfc_unique_p4_32,0,None,32,20.0,429.0,33,58,0,0,0,False,85.8044164037855,12.327758620689655,2.275689655172414,9.10344827586207,0.7474,0.6304,0.1746,0.2371,2351.2872555372282,754.0,3105.2872555372282
0,1762819111.803592,623.9,160,0.4264,0.3477,0.3543,0.3992,9.8287,34.7722,39.9153,80.625,0.0,0.0,7.43,5.36,2.07,None,0.19522976875305176,9.822,True,None,sfc_cache_p5_32,0,None,36,20.0,462.0,35,60,0,0,0,False,85.8267716535433,12.266833333333333,2.2998333333333334,8.8,0.7534,0.6238,0.1713,0.2376,2351.2872555372282,784.0,3135.2872555372282
0,1762819111.8044875,623.9,160,0.4264,0.3477,0.3543,0.3992,9.8287,34.7722,39.9153,80.625,0.0,0.0,10.33,10.33,0,None,0.19522976875305176,9.687,True,None,sfc_unique_p5_32,0,None,36,20.0,462.0,35,60,0,0,0,False,85.84905660377359,12.266833333333333,2.2998333333333334,8.8,0.7534,0.6238,0.1713,0.2376,2351.2872555372282,784.0,3135.2872555372282
0,1762819111.8575118,623.9,161,0.4373,0.3477,0.3685,0.3992,10.8007,34.7722,39.9153,80.9771,0.0,0.0,13.27,9.17,4.1,None,0.25589656829833984,8.425,True,None,sfc_cache_p6_32,0,None,40,20.0,495.0,37,62,0,0,0,False,85.8712715855573,12.306612903225806,2.2256451612903225,8.516129032258064,0.7632,0.6238,0.1682,0.2442,2360.8579698229423,814.0,3174.8579698229423
0,1762819111.8584487,623.9,161,0.4373,0.3477,0.3685,0.3992,10.8007,34.7722,39.9153,80.9771,0.0,0.0,19.13,11.56,7.57,None,0.25589656829833984,10.092,True,None,sfc_unique_p6_32,0,None,40,20.0,495.0,37,62,0,0,0,False,85.8934169278997,12.306612903225806,2.2256451612903225,8.516129032258064,0.7632,0.6238,0.1682,0.2442,2360.8579698229423,814.0,3174.8579698229423
0,1762819116.0455894,628.1,161,0.4396,0.3477,0.3698,0.4241,11.2327,34.7722,42.41,80.9771,0.0,0.0,11.96,7.05,4.91,None,0.00010228157043457031,6.026,True,None,sfc_cache_p5_30,0,None,36,20.0,462.0,35,62,0,0,0,False,85.91549295774648,12.371129032258064,2.2256451612903225,9.048387096774194,0.7649,0.6238,0.1742,0.2517,2363.179591862874,814.0,3177.179591862874
0,1762819116.046114,628.1,161,0.4396,0.3477,0.3698,0.4241,11.2327,34.7722,42.41,80.9771,0.0,0.0,8.27,8.27,0,None,0.00010228157043457031,5.724,True,None,sfc_unique_p5_30,0,None,36,20.0,462.0,35,62,0,0,0,False,85.9375,12.371129032258064,2.2256451612903225,9.048387096774194,0.7649,0.6238,0.1742,0.2517,2363.179591862874,814.0,3177.179591862874
0,1762819130.7568548,642.8,161,0.4389,0.3578,0.3732,0.4241,11.7726,35.7802,42.41,80.4923,0.0,0.0,14.01,5.8,8.22,None,0.0001571178436279297,10.067,True,None,sfc_cache_p1_33,0,None,36,20.0,462.0,36,62,0,0,0,False,85.95943837753511,12.306612903225806,2.290161290322581,9.048387096774194,0.7752,0.6383,0.1928,0.2678,2372.6778999157636,802.0,3174.6778999157636
0,1762819130.757792,642.8,161,0.4389,0.3578,0.3732,0.4241,11.7726,35.7802,42.41,80.4923,0.0,0.0,22.87,12.91,9.96,None,0.0001571178436279297,9.744,True,None,sfc_unique_p1_33,0,None,36,20.0,462.0,36,62,0,0,0,False,85.98130841121495,12.306612903225806,2.290161290322581,9.048387096774194,0.7752,0.6383,0.1928,0.2678,2372.6778999157636,802.0,3174.6778999157636
0,1762819130.8142388,642.9,162,0.4493,0.362,0.3773,0.449,12.6723,36.201,44.9047,80.597,0.0,0.0,8.32,6.25,2.07,None,0.20580458641052246,9.52,True,None,sfc_cache_p2_33,0,None,36,20.0,462.0,36,64,0,0,0,False,86.00311041990669,12.3803125,2.2446875,9.28125,0.7864,0.641,0.1885,0.2696,2380.6091053697455,832.0,3212.6091053697455
0,1762819130.815145,642.9,162,0.4493,0.362,0.3773,0.449,12.6723,36.201,44.9047,80.597,0.0,0.0,10.33,10.33,0,None,0.20580458641052246,9.454,True,None,sfc_unique_p2_33,0,None,36,20.0,462.0,36,64,0,0,0,False,86.0248447204969,12.3803125,2.2446875,9.28125,0.7864,0.641,0.1885,0.2696,2380.6091053697455,832.0,3212.6091053697455
0,1762819130.87517,642.9,163,0.4588,0.362,0.3853,0.474,13.1042,36.201,47.3995,80.8058,0.0,0.0,16.2,4.86,11.34,None,0.2631349563598633,10.007,True,None,sfc_cache_p3_33,0,None,36,20.0,462.0,37,66,0,0,0,False,86.04651162790698,12.474848484848485,2.1766666666666667,9.5,0.7926,0.641,0.1866,0.2763,2382.9307274096773,862.0,3244.9307274096773
0,1762819130.876067,642.9,163,0.4588,0.362,0.3853,0.474,13.1042,36.201,47.3995,80.8058,0.0,0.0,8.27,8.27,0,None,0.2631349563598633,9.476,True,None,sfc_unique_p3_33,0,None,36,20.0,462.0,37,66,0,0,0,False,86.06811145510835,12.474848484848485,2.1766666666666667,9.5,0.7926,0.641,0.1866,0.2763,2382.9307274096773,862.0,3244.9307274096773
0,1762819130.9375095,643.0,164,0.4673,0.362,0.4,0.474,14.0762,36.201,47.3995,80.5594,0.0,0.0,16.62,5.8,10.82,None,0.3240227699279785,9.843,True,None,sfc_cache_p4_33,0,None,36,24.0,495.0,38,68,0,0,0,False,86.08964451313756,12.505,2.1126470588235295,9.220588235294118,0.8041,0.641,0.1834,0.2817,2391.2976316551067,880.0,3271.2976316551067
0,1762819130.9384384,643.0,164,0.4673,0.362,0.4,0.474,14.0762,36.201,47.3995,80.5594,0.0,0.0,20.89,13.56,7.32,None,0.3240227699279785,9.363,True,None,sfc_unique_p4_33,0,None,36,24.0,495.0,38,68,0,0,0,False,86.11111111111111,12.505,2.1126470588235295,9.220588235294118,0.8041,0.641,0.1834,0.2817,2391.2976316551067,880.0,3271.2976316551067
0,1762819131.0007956,643.0,165,0.4772,0.362,0.4129,0.474,15.0482,36.201,47.3995,80.8767,0.0,0.0,11.93,8.01,3.93,None,0.38639307022094727,10.015,True,None,sfc_cache_p5_33,0,None,40,24.0,528.0,41,70,0,0,0,False,86.13251155624036,12.533428571428573,2.052285714285714,8.957142857142857,0.8146,0.641,0.1802,0.285,2399.6645359005356,910.0,3309.6645359005356
0,1762819131.0017056,643.1,165,0.4772,0.362,0.4129,0.474,15.0482,36.201,47.3995,80.8767,0.0,0.0,20.28,13.73,6.55,None,0.38639307022094727,9.288,True,None,sfc_unique_p5_33,0,None,40,24.0,528.0,41,70,0,0,0,False,86.15384615384616,12.533428571428573,2.052285714285714,8.957142857142857,0.8146,0.641,0.1802,0.285,2399.6645359005356,910.0,3309.6645359005356
0,1762819131.0615165,643.1,166,0.4837,0.362,0.419,0.474,15.0482,36.201,47.3995,81.0596,0.0,0.0,10.83,6.58,4.25,None,0.4496581554412842,9.715,True,None,sfc_cache_p6_33,0,None,44,24.0,561.0,43,72,0,0,0,False,86.17511520737328,12.560277777777777,1.9952777777777777,8.708333333333334,0.8183,0.641,0.1772,0.2864,2399.6645359005356,940.0,3339.6645359005356
0,1762819131.0624392,643.1,166,0.4837,0.362,0.419,0.474,15.0482,36.201,47.3995,81.0596,0.0,0.0,8.27,8.27,0,None,0.4496581554412842,9.456,True,None,sfc_unique_p6_33,0,None,44,24.0,561.0,43,72,0,0,0,False,86.1963190184049,12.560277777777777,1.9952777777777777,8.708333333333334,0.8183,0.641,0.1772,0.2864,2399.6645359005356,940.0,3339.6645359005356
0,1762819131.124176,643.2,166,0.4858,0.362,0.417,0.4989,15.4802,36.201,49.8942,81.0596,0.0,0.0,24.35,5.86,18.49,None,8.0108642578125e-05,10.256,True,None,sfc_cache_p1_28,0,None,44,20.0,528.0,42,72,0,0,0,False,86.21745788667687,12.615833333333335,1.9952777777777777,9.166666666666666,0.8209,0.641,0.1783,0.2972,2403.95025018625,940.0,3343.95025018625
0,1762819131.1251092,643.2,166,0.4858,0.362,0.417,0.4989,15.4802,36.201,49.8942,81.0596,0.0,0.0,8.27,8.27,0,None,8.0108642578125e-05,9.761,True,None,sfc_unique_p1_28,0,None,44,20.0,528.0,42,72,0,0,0,False,86.23853211009175,12.615833333333335,1.9952777777777777,9.166666666666666,0.8209,0.641,0.1783,0.2972,2403.95025018625,940.0,3343.95025018625
0,1762819136.137883,648.2,166,0.4608,0.3511,0.3919,0.4989,15.4802,35.1099,49.8942,76.3019,0.0,0.0,19.26,5.92,13.35,None,7.200241088867188e-05,10.32,True,None,sfc_cache_p2_29,0,None,44,12.0,462.0,39,68,0,0,0,False,86.25954198473282,12.627500000000001,2.0489705882352944,9.705882352941176,0.7784,0.6712,0.1828,0.3136,2416.8727698327457,912.0,3328.8727698327457
0,1762819136.138771,648.2,166,0.4608,0.3511,0.3919,0.4989,15.4802,35.1099,49.8942,76.3019,0.0,0.0,25.4,8.56,16.84,None,7.200241088867188e-05,9.63,True,None,sfc_unique_p2_29,0,None,44,12.0,462.0,39,68,0,0,0,False,86.28048780487805,12.627500000000001,2.0489705882352944,9.705882352941176,0.7784,0.6712,0.1828,0.3136,2416.8727698327457,912.0,3328.8727698327457
0,1762819136.1948476,648.2,166,0.472,0.3738,0.4087,0.4989,15.4802,37.3778,49.8942,78.7468,0.0,0.0,23.89,6.89,17.0,None,0.0582275390625,9.93,True,None,sfc_cache_p6_28,0,None,48,12.0,495.0,40,70,0,0,0,False,86.3013698630137,12.523857142857144,2.119,9.428571428571429,0.799,0.6643,0.1828,0.3249,2417.5327698327455,920.0,3337.5327698327455
0,1762819136.1956756,648.2,166,0.472,0.3738,0.4087,0.4989,15.4802,37.3778,49.8942,78.7468,0.0,0.0,20.22,7.98,12.24,None,0.0582275390625,11.829,True,None,sfc_unique_p6_28,0,None,48,12.0,495.0,40,70,0,0,0,False,86.32218844984803,12.523857142857144,2.119,9.428571428571429,0.799,0.6643,0.1828,0.3249,2417.5327698327455,920.0,3337.5327698327455
0,1762819136.3905935,648.4,166,0.4849,0.3738,0.4147,0.4989,15.4802,37.3778,49.8942,81.1019,0.0,0.0,22.18,5.86,16.32,None,0.11800265312194824,10.343,True,None,sfc_cache_p4_28,0,None,52,12.0,528.0,42,72,0,0,0,False,86.34294385432474,12.550972222222223,2.060138888888889,9.166666666666666,0.8197,0.6643,0.1828,0.3278,2417.5327698327455,940.0,3357.5327698327455
0,1762819136.3915277,648.4,166,0.4849,0.3738,0.4147,0.4989,15.4802,37.3778,49.8942,81.1019,0.0,0.0,8.27,8.27,0,None,0.11800265312194824,9.793,True,None,sfc_unique_p4_28,0,None,52,12.0,528.0,42,72,0,0,0,False,86.36363636363636,12.550972222222223,2.060138888888889,9.166666666666666,0.8197,0.6643,0.1828,0.3278,2417.5327698327455,940.0,3357.5327698327455
0,1762819146.1473067,658.2,166,0.4412,0.3183,0.3503,0.3992,14.1842,31.834,39.9153,80.173,0.0,0.0,20.98,6.49,14.49,None,7.653236389160156e-05,10.221,True,None,sfc_cache_p3_31,0,None,44,12.0,462.0,36,60,0,0,0,False,86.38426626323752,12.461166666666667,2.1055,8.8,0.7895,0.6721,0.178,0.2821,2402.526693373993,772.0,3174.526693373993
0,1762819146.1482081,658.2,166,0.4412,0.3183,0.3503,0.3992,14.1842,31.834,39.9153,80.173,0.0,0.0,18.77,7.98,10.79,None,7.653236389160156e-05,9.76,True,None,sfc_unique_p3_31,0,None,44,12.0,462.0,36,60,0,0,0,False,86.404833836858,12.461166666666667,2.1055,8.8,0.7895,0.6721,0.178,0.2821,2402.526693373993,772.0,3174.526693373993
0,1762819146.6522806,658.7,166,0.4488,0.3284,0.3622,0.4241,14.1842,32.842,42.41,80.4163,0.0,0.0,11.84,7.35,4.48,None,0.00016736984252929688,11.279,True,None,sfc_cache_p1_34,0,None,44,12.0,462.0,36,62,0,0,0,False,86.42533936651584,12.49467741935484,2.102096774193549,9.048387096774194,0.7942,0.6894,0.1928,0.2845,2407.9438114671675,802.0,3209.9438114671675
0,1762819146.6531978,658.7,166,0.4488,0.3284,0.3622,0.4241,14.1842,32.842,42.41,80.4163,0.0,0.0,8.27,8.27,0,None,0.00016736984252929688,9.833,True,None,sfc_unique_p1_34,0,None,44,12.0,462.0,36,62,0,0,0,False,86.44578313253012,12.49467741935484,2.102096774193549,9.048387096774194,0.7942,0.6894,0.1928,0.2845,2407.9438114671675,802.0,3209.9438114671675
0,1762819146.7120843,658.8,167,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,8.99,5.43,3.56,None,0.0654149055480957,10.188,True,None,sfc_cache_p2_34,0,None,44,12.0,462.0,36,64,0,0,0,False,86.46616541353383,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.7130299,658.8,167,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,20.51,9.04,11.47,None,0.0654149055480957,10.282,True,None,sfc_unique_p2_34,0,None,44,12.0,462.0,36,64,0,0,0,False,86.48648648648648,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.789147,658.8,168,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,11.19,7.01,4.18,None,0.1252269744873047,10.4,False,None,sfc_cache_p3_34,0,None,44,12.0,462.0,36,64,0,0,0,False,86.3568215892054,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.7901332,658.8,168,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,None,None,None,None,0.1252269744873047,11.148,False,None,sfc_unique_p3_34,0,None,44,12.0,462.0,36,64,0,0,0,False,86.22754491017965,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.8393655,658.9,169,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,12.36,7.55,4.82,None,0.20232367515563965,6.104,False,None,sfc_cache_p4_34,0,None,44,12.0,462.0,36,64,0,0,0,False,86.09865470852019,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.8400774,658.9,169,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,None,None,None,None,0.20232367515563965,5.214,False,None,sfc_unique_p4_34,0,None,44,12.0,462.0,36,64,0,0,0,False,85.97014925373134,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.9121017,659.0,170,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,12.38,7.85,4.54,None,0.251950740814209,10.365,False,None,sfc_cache_p5_34,0,None,44,12.0,462.0,36,64,0,0,0,False,85.84202682563338,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819146.9130661,659.0,170,0.455,0.3511,0.3777,0.449,14.6162,35.1099,44.9047,80.1612,0.0,0.0,None,None,None,None,0.251950740814209,5.376,False,None,sfc_unique_p5_34,0,None,44,12.0,462.0,36,64,0,0,0,False,85.71428571428571,12.447968750000001,2.17703125,9.28125,0.8016,0.6757,0.1885,0.2773,2412.889525752882,820.0,3232.889525752882
0,1762819147.1236148,659.2,171,0.4622,0.3511,0.3837,0.449,14.6162,35.1099,44.9047,80.3889,0.0,0.0,11.26,6.69,4.57,None,0.32518744468688965,10.121,True,None,sfc_cache_p6_34,0,None,48,12.0,495.0,37,66,0,0,0,False,85.73551263001485,12.479848484848485,2.1110606060606063,9.0,0.8059,0.6757,0.1852,0.2764,2412.889525752882,850.0,3262.889525752882
0,1762819147.1245854,659.2,171,0.4622,0.3511,0.3837,0.449,14.6162,35.1099,44.9047,80.3889,0.0,0.0,8.27,8.27,0,None,0.32518744468688965,9.779,True,None,sfc_unique_p6_34,0,None,48,12.0,495.0,37,66,0,0,0,False,85.7566765578635,12.479848484848485,2.1110606060606063,9.0,0.8059,0.6757,0.1852,0.2764,2412.889525752882,850.0,3262.889525752882
0,1762819151.1600397,663.2,171,0.4391,0.3116,0.3533,0.449,14.3635,31.1637,44.9047,75.6325,0.0,0.0,17.57,7.35,10.21,None,7.557868957519531e-05,9.666,True,None,sfc_cache_p6_31,0,None,40,12.0,429.0,33,62,0,0,0,False,85.77777777777777,12.666612903225808,1.9946774193548387,9.580645161290322,0.7638,0.6338,0.1696,0.2956,2387.7565788775705,822.0,3209.7565788775705
0,1762819151.160952,663.2,171,0.4391,0.3116,0.3533,0.449,14.3635,31.1637,44.9047,75.6325,0.0,0.0,10.33,10.33,0,None,7.557868957519531e-05,9.148,True,None,sfc_unique_p6_31,0,None,40,12.0,429.0,33,62,0,0,0,False,85.79881656804734,12.666612903225808,1.9946774193548387,9.580645161290322,0.7638,0.6338,0.1696,0.2956,2387.7565788775705,822.0,3209.7565788775705
0,1762819151.2148407,663.3,171,0.4498,0.3343,0.3682,0.474,14.7955,33.4316,47.3995,77.1603,0.0,0.0,9.34,5.6,3.75,None,0.057211875915527344,9.744,True,None,sfc_cache_p4_31,0,None,40,12.0,429.0,34,64,0,0,0,False,85.81979320531758,12.61453125,2.07296875,9.796875,0.7886,0.6215,0.1711,0.3066,2392.0422931632847,830.0,3222.0422931632847
0,1762819151.2157168,663.3,171,0.4498,0.3343,0.3682,0.474,14.7955,33.4316,47.3995,77.1603,0.0,0.0,17.69,10.01,7.68,None,0.057211875915527344,9.913,True,None,sfc_unique_p4_31,0,None,40,12.0,429.0,34,64,0,0,0,False,85.84070796460178,12.61453125,2.07296875,9.796875,0.7886,0.6215,0.1711,0.3066,2392.0422931632847,830.0,3222.0422931632847
0,1762819151.2703652,663.3,171,0.4653,0.357,0.3802,0.4989,15.2274,35.6995,49.8942,80.3889,0.0,0.0,22.8,7.64,15.16,None,0.11483120918273926,9.586,True,None,sfc_cache_p3_29,0,None,40,12.0,429.0,35,66,0,0,0,False,85.86156111929307,12.565606060606061,2.1465151515151515,10.0,0.8115,0.6504,0.177,0.3261,2406.552430912859,850.0,3256.552430912859
0,1762819151.2712328,663.3,171,0.4653,0.357,0.3802,0.4989,15.2274,35.6995,49.8942,80.3889,0.0,0.0,31.36,11.08,20.28,None,0.11483120918273926,9.575,True,None,sfc_unique_p3_29,0,None,40,12.0,429.0,35,66,0,0,0,False,85.88235294117646,12.565606060606061,2.1465151515151515,10.0,0.8115,0.6504,0.177,0.3261,2406.552430912859,850.0,3256.552430912859
