No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652378.9007924,667.6,166,0.4029,0.4964,0.4455,0.474,20.2309,49.6447,47.3995,61.5246,0.0,0.0,12.47,8.25,4.22,None,0.1143803596496582,5.631,True,None,sfc_cache_p4_29,0,None,56.33,12.99,429.0,41,64,0,0,0,False,89.15470494417863,11.338593750000001,3.07828125,9.796875,0.6934,0.8066,0.1674,0.3342,2539.804830672673,694.4,3234.204830672673
0,1762652378.9013374,667.6,166,0.4029,0.4964,0.4455,0.474,20.2309,49.6447,47.3995,61.5246,0.0,0.0,21.07,9.03,12.04,None,0.1143803596496582,5.22,True,None,sfc_unique_p4_29,0,None,56.33,12.99,429.0,41,64,0,0,0,False,89.171974522293,11.338593750000001,3.07828125,9.796875,0.6934,0.8066,0.1674,0.3342,2539.804830672673,694.4,3234.204830672673
0,1762652378.933336,667.6,166,0.4151,0.5149,0.4754,0.4989,22.1392,51.4918,49.8942,62.1594,0.0,0.0,29.47,8.16,21.31,None,0.22711658477783203,5.371,True,None,sfc_cache_p1_29,0,None,56.33,17.32,429.0,43,66,0,0,0,False,89.1891891891892,11.288030303030302,3.096060606060606,10.0,0.7055,0.8356,0.1839,0.3436,2565.0690280964945,694.4,3259.4690280964946
0,1762652378.9338214,667.6,166,0.4151,0.5149,0.4754,0.4989,22.1392,51.4918,49.8942,62.1594,0.0,0.0,20.73,13.52,7.21,None,0.22711658477783203,5.201,True,None,sfc_unique_p1_29,0,None,56.33,17.32,429.0,43,66,0,0,0,False,89.20634920634922,11.288030303030302,3.096060606060606,10.0,0.7055,0.8356,0.1839,0.3436,2565.0690280964945,694.4,3259.4690280964946
0,1762652383.759016,672.4,166,0.4042,0.4964,0.4753,0.4989,20.8432,49.6447,49.8942,61.2765,0.0,0.0,24.76,7.33,17.43,None,7.557868957519531e-05,9.721,True,None,sfc_cache_p3_29,0,None,48.33,21.32,396.0,39,64,0,0,0,False,89.22345483359746,11.3334375,3.07828125,10.3125,0.6998,0.8071,0.1839,0.337,2542.4663827366,694.4,3236.8663827366
0,1762652383.7598898,672.4,166,0.4042,0.4964,0.4753,0.4989,20.8432,49.6447,49.8942,61.2765,0.0,0.0,19.66,11.51,8.15,None,7.557868957519531e-05,9.214,True,None,sfc_unique_p3_29,0,None,48.33,21.32,396.0,39,64,0,0,0,False,89.24050632911393,11.3334375,3.07828125,10.3125,0.6998,0.8071,0.1839,0.337,2542.4663827366,694.4,3236.8663827366
0,1762652383.8163948,672.5,166,0.4183,0.5007,0.4914,0.4989,21.3109,50.0655,49.8942,63.6938,0.0,0.0,23.28,6.33,16.96,None,0.0602116584777832,9.513,True,None,sfc_cache_p2_29,0,None,48.33,25.32,429.0,41,66,0,0,0,False,89.25750394944708,11.37378787878788,3.0103030303030303,10.0,0.7231,0.8048,0.1839,0.3378,2546.1778113080286,714.4,3260.5778113080287
0,1762652383.817247,672.5,166,0.4183,0.5007,0.4914,0.4989,21.3109,50.0655,49.8942,63.6938,0.0,0.0,10.33,10.33,0,None,0.0602116584777832,9.199,True,None,sfc_unique_p2_29,0,None,48.33,25.32,429.0,41,66,0,0,0,False,89.27444794952682,11.37378787878788,3.0103030303030303,10.0,0.7231,0.8048,0.1839,0.3378,2546.1778113080286,714.4,3260.5778113080287
0,1762652388.0074615,676.7,166,0.4261,0.5233,0.5096,0.5239,22.2105,52.3334,52.3889,63.8885,0.0,0.0,14.15,7.1,7.05,None,0.00015783309936523438,6.876,True,None,sfc_cache_p1_34,0,None,48.33,25.32,429.0,42,68,0,0,0,False,89.29133858267716,11.362794117647057,3.0541176470588236,10.191176470588236,0.7321,0.8184,0.1902,0.3384,2574.1501901967454,732.4,3306.5501901967455
0,1762652388.007991,676.7,166,0.4261,0.5233,0.5096,0.5239,22.2105,52.3334,52.3889,63.8885,0.0,0.0,20.14,11.14,9.0,None,0.00015783309936523438,5.53,True,None,sfc_unique_p1_34,0,None,48.33,25.32,429.0,42,68,0,0,0,False,89.30817610062893,11.362794117647057,3.0541176470588236,10.191176470588236,0.7321,0.8184,0.1902,0.3384,2574.1501901967454,732.4,3306.5501901967455
0,1762652388.0703933,676.8,167,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,17.48,5.92,11.56,None,0.04348587989807129,10.179,True,None,sfc_cache_p2_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,89.32496075353218,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.0712352,676.8,167,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,16.53,8.35,8.18,None,0.04348587989807129,9.246,True,None,sfc_unique_p2_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,89.34169278996865,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.1467412,676.8,168,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,14.82,8.71,6.12,None,0.1070256233215332,9.757,False,None,sfc_cache_p3_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,89.2018779342723,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.147675,676.8,168,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,None,None,None,None,0.1070256233215332,8.715,False,None,sfc_unique_p3_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,89.0625,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.363099,677.1,169,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,13.12,7.64,5.48,None,0.18346333503723145,9.904,False,None,sfc_cache_p4_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.9235569422777,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.3640208,677.1,169,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,None,None,None,None,0.18346333503723145,9.062,False,None,sfc_unique_p4_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.78504672897196,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.4185123,677.1,170,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,11.64,7.8,3.84,None,0.39977145195007324,5.746,False,None,sfc_cache_p5_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.64696734059098,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.419034,677.1,170,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,None,None,None,None,0.39977145195007324,4.883,False,None,sfc_unique_p5_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.50931677018633,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.464508,677.2,171,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,10.13,5.87,4.25,None,0.4544241428375244,5.779,False,None,sfc_cache_p6_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.37209302325581,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.4650314,677.2,171,0.435,0.5233,0.5251,0.5239,23.1824,52.3334,52.3889,64.1107,0.0,0.0,None,None,None,None,0.4544241428375244,4.915,False,None,sfc_unique_p6_34,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.23529411764706,11.423857142857143,2.966857142857143,9.9,0.7395,0.8184,0.187,0.3335,2581.864475911031,750.4,3332.2644759110312
0,1762652388.7688143,677.5,171,0.4384,0.5007,0.5167,0.5239,23.1824,50.0655,52.3889,64.6541,0.0,0.0,12.15,7.27,4.88,None,7.796287536621094e-05,10.354,True,None,sfc_cache_p3_30,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.25347758887172,11.552428571428571,2.8382857142857145,9.9,0.7393,0.7938,0.1909,0.3168,2571.2571006398816,762.4,3333.6571006398817
0,1762652388.769672,677.5,171,0.4384,0.5007,0.5167,0.5239,23.1824,50.0655,52.3889,64.6541,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,9.675,True,None,sfc_unique_p3_30,0,None,52.33,25.32,462.0,43,70,0,0,0,False,88.27160493827161,11.552428571428571,2.8382857142857145,9.9,0.7393,0.7938,0.1909,0.3168,2571.2571006398816,762.4,3333.6571006398817
0,1762652393.787292,682.5,171,0.4379,0.4208,0.4837,0.5239,23.1824,42.085,52.3889,64.2878,0.0,0.0,17.27,4.91,12.36,None,7.796287536621094e-05,10.237,True,None,sfc_cache_p1_31,0,None,48.33,25.32,429.0,41,68,0,0,0,False,88.28967642526965,11.960882352941175,2.456029411764706,10.191176470588236,0.7326,0.6713,0.1915,0.312,2515.1651644071003,762.4,3277.5651644071004
0,1762652393.7881868,682.5,171,0.4379,0.4208,0.4837,0.5239,23.1824,42.085,52.3889,64.2878,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,9.797,True,None,sfc_unique_p1_31,0,None,48.33,25.32,429.0,41,68,0,0,0,False,88.3076923076923,11.960882352941175,2.456029411764706,10.191176470588236,0.7326,0.6713,0.1915,0.312,2515.1651644071003,762.4,3277.5651644071004
0,1762652393.8456123,682.5,171,0.4451,0.4654,0.5014,0.5488,23.974,46.5376,54.8836,64.9321,0.0,0.0,15.73,7.52,8.21,None,0.06555700302124023,9.583,True,None,sfc_cache_p6_29,0,None,48.33,25.32,429.0,43,70,0,0,0,False,88.32565284178187,11.809571428571427,2.6382857142857143,10.371428571428572,0.7436,0.7002,0.1927,0.3146,2534.718253963964,762.4,3297.118253963964
0,1762652393.8464842,682.5,171,0.4451,0.4654,0.5014,0.5488,23.974,46.5376,54.8836,64.9321,0.0,0.0,18.47,11.39,7.08,None,0.06555700302124023,9.192,True,None,sfc_unique_p6_29,0,None,48.33,25.32,429.0,43,70,0,0,0,False,88.34355828220859,11.809571428571427,2.6382857142857143,10.371428571428572,0.7436,0.7002,0.1927,0.3146,2534.718253963964,762.4,3297.118253963964
0,1762652398.0502539,686.7,171,0.4557,0.4654,0.5146,0.5738,24.8736,46.5376,57.3783,65.6052,0.0,0.0,16.25,5.84,10.41,None,0.0001876354217529297,10.685,True,None,sfc_cache_p1_35,0,None,48.33,25.32,429.0,43,72,0,0,0,False,88.3614088820827,11.912083333333335,2.565,10.541666666666666,0.7525,0.7002,0.1914,0.3258,2541.6791617181816,792.4,3334.0791617181817
0,1762652398.0511608,686.7,171,0.4557,0.4654,0.5146,0.5738,24.8736,46.5376,57.3783,65.6052,0.0,0.0,15.7,9.19,6.5,None,0.0001876354217529297,9.69,True,None,sfc_unique_p1_35,0,None,48.33,25.32,429.0,43,72,0,0,0,False,88.37920489296636,11.912083333333335,2.565,10.541666666666666,0.7525,0.7002,0.1914,0.3258,2541.6791617181816,792.4,3334.0791617181817
0,1762652398.260698,686.9,172,0.4675,0.4654,0.5275,0.5987,26.2776,46.5376,59.873,66.1897,0.0,0.0,9.7,5.31,4.4,None,0.06674003601074219,9.936,True,None,sfc_cache_p2_35,0,None,48.33,25.32,429.0,43,74,0,0,0,False,88.3969465648855,12.009054054054054,2.4956756756756757,10.702702702702704,0.7625,0.7002,0.1903,0.3307,2553.6436409009707,822.4,3376.043640900971
0,1762652398.2616405,687.0,172,0.4675,0.4654,0.5275,0.5987,26.2776,46.5376,59.873,66.1897,0.0,0.0,17.96,10.93,7.03,None,0.06674003601074219,9.706,True,None,sfc_unique_p2_35,0,None,48.33,25.32,429.0,43,74,0,0,0,False,88.41463414634147,12.009054054054054,2.4956756756756757,10.702702702702704,0.7625,0.7002,0.1903,0.3307,2553.6436409009707,822.4,3376.043640900971
0,1762652398.3314364,687.0,173,0.4739,0.4654,0.5428,0.5987,26.9256,46.5376,59.873,66.2211,0.0,0.0,15.58,4.95,10.63,None,0.2772095203399658,9.793,True,None,sfc_cache_p3_35,0,None,52.33,25.32,462.0,45,76,0,0,0,False,88.43226788432268,12.048289473684212,2.43,10.421052631578947,0.7681,0.7002,0.1872,0.3339,2558.7836409009706,840.4,3399.1836409009707
0,1762652398.3323407,687.0,173,0.4739,0.4654,0.5428,0.5987,26.9256,46.5376,59.873,66.2211,0.0,0.0,14.82,7.63,7.19,None,0.2772095203399658,9.742,True,None,sfc_unique_p3_35,0,None,52.33,25.32,462.0,45,76,0,0,0,False,88.44984802431611,12.048289473684212,2.43,10.421052631578947,0.7681,0.7002,0.1872,0.3339,2558.7836409009706,840.4,3399.1836409009707
0,1762652398.3982935,687.1,174,0.4794,0.4654,0.5558,0.5987,29.1935,46.5376,59.873,64.7777,0.0,0.0,15.97,6.03,9.94,None,0.34786176681518555,9.8,True,None,sfc_cache_p4_35,0,None,60.66,25.32,495.0,48,78,0,0,0,False,88.46737481031866,12.03,2.367692307692308,10.153846153846153,0.7555,0.7002,0.1842,0.3348,2558.7836409009706,850.4,3409.1836409009707
0,1762652398.399214,687.1,174,0.4794,0.4654,0.5558,0.5987,29.1935,46.5376,59.873,64.7777,0.0,0.0,8.72,5.92,2.8,None,0.34786176681518555,9.163,True,None,sfc_unique_p4_35,0,None,60.66,25.32,495.0,48,78,0,0,0,False,88.48484848484848,12.03,2.367692307692308,10.153846153846153,0.7555,0.7002,0.1842,0.3348,2558.7836409009706,850.4,3409.1836409009707
0,1762652398.4679139,687.2,175,0.487,0.4654,0.574,0.5987,29.8415,46.5376,59.873,65.2327,0.0,0.0,16.22,6.01,10.21,None,0.4147510528564453,9.748,True,None,sfc_cache_p5_35,0,None,64.66,25.32,528.0,50,80,0,0,0,False,88.50226928895613,12.066749999999999,2.3085,9.9,0.7603,0.7002,0.1813,0.3351,2558.9540778393034,880.4,3439.3540778393035
0,1762652398.4688098,687.2,175,0.487,0.4654,0.574,0.5987,29.8415,46.5376,59.873,65.2327,0.0,0.0,15.7,9.19,6.5,None,0.4147510528564453,9.49,True,None,sfc_unique_p5_35,0,None,64.66,25.32,528.0,50,80,0,0,0,False,88.51963746223565,12.066749999999999,2.3085,9.9,0.7603,0.7002,0.1813,0.3351,2558.9540778393034,880.4,3439.3540778393035
0,1762652398.5371099,687.2,176,0.4922,0.4654,0.5892,0.5987,29.8415,46.5376,59.873,65.821,0.0,0.0,17.47,6.03,11.44,None,0.48430418968200684,10.063,True,None,sfc_cache_p6_35,0,None,72.99,25.32,561.0,53,82,0,0,0,False,88.5369532428356,12.04890243902439,2.2521951219512197,9.658536585365853,0.7644,0.7002,0.1785,0.3307,2558.9540778393034,910.4,3469.3540778393035
0,1762652398.5380082,687.2,176,0.4922,0.4654,0.5892,0.5987,29.8415,46.5376,59.873,65.821,0.0,0.0,16.06,9.19,6.86,None,0.48430418968200684,9.411,True,None,sfc_unique_p6_35,0,None,72.99,25.32,561.0,53,82,0,0,0,False,88.55421686746988,12.04890243902439,2.2521951219512197,9.658536585365853,0.7644,0.7002,0.1785,0.3307,2558.9540778393034,910.4,3469.3540778393035
0,1762652398.7974138,687.5,176,0.4758,0.4881,0.598,0.5987,29.8415,48.8056,59.873,62.8549,0.0,0.0,18.0,5.94,12.06,None,7.700920104980469e-05,10.143,True,None,sfc_cache_p5_31,0,None,68.99,25.32,528.0,52,80,0,0,0,False,88.57142857142857,11.900125,2.4210000000000003,9.9,0.7457,0.7274,0.1785,0.336,2571.142593548946,878.4,3449.542593548946
0,1762652398.798303,687.5,176,0.4758,0.4881,0.598,0.5987,29.8415,48.8056,59.873,62.8549,0.0,0.0,24.63,8.67,15.97,None,7.700920104980469e-05,9.716,True,None,sfc_unique_p5_31,0,None,68.99,25.32,528.0,52,80,0,0,0,False,88.58858858858859,11.900125,2.4210000000000003,9.9,0.7457,0.7274,0.1785,0.336,2571.142593548946,878.4,3449.542593548946
0,1762652398.8578422,687.5,176,0.4908,0.4881,0.6161,0.5987,30.8134,48.8056,59.873,64.9067,0.0,0.0,16.22,5.94,10.28,None,0.06445169448852539,9.831,True,None,sfc_cache_p2_31,0,None,72.99,25.32,561.0,54,82,0,0,0,False,88.6056971514243,11.939146341463415,2.361951219512195,9.658536585365853,0.766,0.7274,0.1785,0.3381,2574.4087850580877,886.4,3460.808785058088
0,1762652398.858741,687.5,176,0.4908,0.4881,0.6161,0.5987,30.8134,48.8056,59.873,64.9067,0.0,0.0,21.13,13.04,8.09,None,0.06445169448852539,9.585,True,None,sfc_unique_p2_31,0,None,72.99,25.32,561.0,54,82,0,0,0,False,88.62275449101796,11.939146341463415,2.361951219512195,9.658536585365853,0.766,0.7274,0.1785,0.3381,2574.4087850580877,886.4,3460.808785058088
0,1762652413.9482896,702.6,176,0.4604,0.2058,0.3963,0.474,19.1142,20.5801,47.3995,79.5536,0.0,0.0,13.78,7.66,6.12,None,8.988380432128906e-05,10.074,True,None,sfc_cache_p2_32,0,None,48.66,0.0,330.0,31,58,0,0,0,False,88.63976083707026,13.252931034482758,1.408103448275862,10.810344827586206,0.8052,0.5265,0.1789,0.2711,2342.444295027633,718.0,3060.444295027633
0,1762652413.9492044,702.6,176,0.4604,0.2058,0.3963,0.474,19.1142,20.5801,47.3995,79.5536,0.0,0.0,32.73,11.18,21.56,None,8.988380432128906e-05,9.528,True,None,sfc_unique_p2_32,0,None,48.66,0.0,330.0,31,58,0,0,0,False,88.65671641791046,13.252931034482758,1.408103448275862,10.810344827586206,0.8052,0.5265,0.1789,0.2711,2342.444295027633,718.0,3060.444295027633
0,1762652422.0776684,710.8,176,0.463,0.2436,0.4116,0.4989,19.5462,24.3599,49.8942,78.5275,0.0,0.0,7.31,5.28,2.04,None,0.00016260147094726562,9.951,True,None,sfc_cache_p1_36,0,None,48.66,0.0,330.0,31,60,0,0,0,False,88.6736214605067,13.077833333333333,1.6111666666666666,11.0,0.8088,0.544,0.176,0.2784,2379.3950093133467,732.4,3111.795009313347
0,1762652422.0785627,710.8,176,0.463,0.2436,0.4116,0.4989,19.5462,24.3599,49.8942,78.5275,0.0,0.0,14.32,8.16,6.16,None,0.00016260147094726562,9.599,True,None,sfc_unique_p1_36,0,None,48.66,0.0,330.0,31,60,0,0,0,False,88.69047619047619,13.077833333333333,1.6111666666666666,11.0,0.8088,0.544,0.176,0.2784,2379.3950093133467,732.4,3111.795009313347
0,1762652422.1406658,710.8,177,0.4604,0.2965,0.4266,0.5239,19.9782,29.6517,52.3889,76.21,0.0,0.0,10.81,6.92,3.89,None,0.06819486618041992,9.826,True,None,sfc_cache_p2_36,0,None,48.66,0.0,330.0,31,62,0,0,0,False,88.7072808320951,12.817258064516128,1.8979032258064517,11.17741935483871,0.8004,0.6402,0.1746,0.2869,2425.1977858860155,742.4,3167.5977858860156
0,1762652422.1415575,710.8,177,0.4604,0.2965,0.4266,0.5239,19.9782,29.6517,52.3889,76.21,0.0,0.0,14.55,11.65,2.9,None,0.06819486618041992,9.194,True,None,sfc_unique_p2_36,0,None,48.66,0.0,330.0,31,62,0,0,0,False,88.72403560830861,12.817258064516128,1.8979032258064517,11.17741935483871,0.8004,0.6402,0.1746,0.2869,2425.1977858860155,742.4,3167.5977858860156
0,1762652422.2039492,710.9,178,0.4676,0.2965,0.4307,0.5239,19.9782,29.6517,52.3889,76.5931,0.0,0.0,9.01,4.95,4.07,None,0.1311659812927246,9.825,True,None,sfc_cache_p3_36,0,None,52.66,0.0,363.0,33,64,0,0,0,False,88.74074074074075,12.83859375,1.83859375,10.828125,0.8047,0.6402,0.1714,0.289,2425.1977858860155,772.4,3197.5977858860156
0,1762652422.2048607,710.9,178,0.4676,0.2965,0.4307,0.5239,19.9782,29.6517,52.3889,76.5931,0.0,0.0,8.27,8.27,0,None,0.1311659812927246,9.721,True,None,sfc_unique_p3_36,0,None,52.66,0.0,363.0,33,64,0,0,0,False,88.75739644970415,12.83859375,1.83859375,10.828125,0.8047,0.6402,0.1714,0.289,2425.1977858860155,772.4,3197.5977858860156
0,1762652422.269821,711.0,179,0.4751,0.3007,0.4368,0.5488,20.4102,30.0726,54.8836,76.8093,0.0,0.0,9.33,6.84,2.5,None,0.19443082809448242,11.19,True,None,sfc_cache_p4_36,0,None,52.66,4.33,363.0,35,66,0,0,0,False,88.77400295420975,12.828333333333333,1.8081818181818183,11.0,0.8118,0.6365,0.1709,0.2918,2432.8235001717294,802.4,3235.2235001717295
0,1762652422.2707202,711.0,179,0.4751,0.3007,0.4368,0.5488,20.4102,30.0726,54.8836,76.8093,0.0,0.0,10.33,10.33,0,None,0.19443082809448242,9.45,True,None,sfc_unique_p4_36,0,None,52.66,4.33,363.0,35,66,0,0,0,False,88.79056047197639,12.828333333333333,1.8081818181818183,11.0,0.8118,0.6365,0.1709,0.2918,2432.8235001717294,802.4,3235.2235001717295
0,1762652422.3310895,711.0,180,0.4678,0.3646,0.4588,0.5488,20.4102,36.4555,54.8836,74.293,0.0,0.0,8.92,5.51,3.4,None,0.26027631759643555,9.639,True,None,sfc_cache_p5_36,0,None,56.66,4.33,396.0,38,68,0,0,0,False,88.80706921944035,12.475588235294119,2.1275,10.676470588235293,0.797,0.6063,0.168,0.2978,2452.6435001717296,812.4,3265.0435001717296
0,1762652422.331941,711.0,180,0.4678,0.3646,0.4588,0.5488,20.4102,36.4555,54.8836,74.293,0.0,0.0,11.32,7.9,3.41,None,0.26027631759643555,9.328,True,None,sfc_unique_p5_36,0,None,56.66,4.33,396.0,38,68,0,0,0,False,88.8235294117647,12.475588235294119,2.1275,10.676470588235293,0.797,0.6063,0.168,0.2978,2452.6435001717296,812.4,3265.0435001717296
0,1762652422.3974178,711.1,181,0.4729,0.3797,0.4667,0.5488,20.4102,37.9674,54.8836,74.5589,0.0,0.0,11.0,8.5,2.5,None,0.32144999504089355,9.605,True,None,sfc_cache_p6_36,0,None,60.66,4.33,429.0,40,70,0,0,0,False,88.83994126284875,12.419142857142857,2.152428571428571,10.371428571428572,0.8012,0.5906,0.1651,0.3002,2453.1207235990614,842.4,3295.5207235990615
0,1762652422.3983123,711.1,181,0.4729,0.3797,0.4667,0.5488,20.4102,37.9674,54.8836,74.5589,0.0,0.0,10.33,10.33,0,None,0.32144999504089355,9.423,True,None,sfc_unique_p6_36,0,None,60.66,4.33,429.0,40,70,0,0,0,False,88.85630498533725,12.419142857142857,2.152428571428571,10.371428571428572,0.8012,0.5906,0.1651,0.3002,2453.1207235990614,842.4,3295.5207235990615
0,1762652423.889403,712.6,181,0.4406,0.3898,0.4344,0.5239,17.6023,38.9754,52.3889,71.1007,0.0,0.0,18.71,7.61,11.1,None,7.462501525878906e-05,6.046,True,None,sfc_cache_p2_33,0,None,56.66,4.33,396.0,39,66,0,0,0,False,88.87262079062957,12.232424242424242,2.3434848484848483,10.5,0.7421,0.6395,0.1769,0.2881,2454.3637868509236,826.4,3280.7637868509237
0,1762652423.8899453,712.6,181,0.4406,0.3898,0.4344,0.5239,17.6023,38.9754,52.3889,71.1007,0.0,0.0,26.33,11.25,15.08,None,7.462501525878906e-05,5.616,True,None,sfc_unique_p2_33,0,None,56.66,4.33,396.0,39,66,0,0,0,False,88.88888888888889,12.232424242424242,2.3434848484848483,10.5,0.7421,0.6395,0.1769,0.2881,2454.3637868509236,826.4,3280.7637868509237
0,1762652423.9468386,712.6,181,0.4526,0.4124,0.4501,0.5488,18.0343,41.2433,54.8836,73.0869,0.0,0.0,13.62,8.54,5.08,None,0.12108421325683594,9.652,True,None,sfc_cache_p2_32,0,None,56.66,4.33,396.0,40,68,0,0,0,False,88.9051094890511,12.196176470588236,2.406911764705882,10.676470588235293,0.7639,0.7228,0.1787,0.3025,2476.2081854635235,846.4,3322.6081854635236
0,1762652423.9476645,712.6,181,0.4526,0.4124,0.4501,0.5488,18.0343,41.2433,54.8836,73.0869,0.0,0.0,23.59,13.78,9.82,None,0.12108421325683594,9.45,True,None,sfc_unique_p2_32,0,None,56.66,4.33,396.0,40,68,0,0,0,False,88.92128279883383,12.196176470588236,2.406911764705882,10.676470588235293,0.7639,0.7228,0.1787,0.3025,2476.2081854635235,846.4,3322.6081854635236
0,1762652424.0046706,712.7,181,0.4656,0.4208,0.4659,0.5488,19.9425,42.0825,54.8836,73.749,0.0,0.0,10.12,6.37,3.75,None,0.18235564231872559,9.64,True,None,sfc_cache_p3_31,0,None,60.66,4.33,429.0,42,70,0,0,0,False,88.93740902474528,12.185857142857143,2.3857142857142857,10.371428571428572,0.7795,0.7209,0.1787,0.3041,2483.8158706200156,846.4,3330.2158706200157
0,1762652424.00551,712.7,181,0.4656,0.4208,0.4659,0.5488,19.9425,42.0825,54.8836,73.749,0.0,0.0,12.91,9.21,3.7,None,0.18235564231872559,9.182,True,None,sfc_unique_p3_31,0,None,60.66,4.33,429.0,42,70,0,0,0,False,88.95348837209302,12.185857142857143,2.3857142857142857,10.371428571428572,0.7795,0.7209,0.1787,0.3041,2483.8158706200156,846.4,3330.2158706200157
0,1762652440.0871258,728.8,181,0.3647,0.3939,0.3753,0.3742,14.5071,39.3937,37.4206,69.016,0.0,0.0,15.83,4.97,10.87,None,0.00022292137145996094,7.883,True,None,sfc_cache_p1_37,0,None,48.66,4.33,330.0,32,50,0,0,0,False,88.96952104499275,11.313600000000001,3.1266000000000003,9.9,0.6926,0.6895,0.2071,0.2796,2439.985157323047,582.4,3022.385157323047
0,1762652440.0878131,728.8,181,0.3647,0.3939,0.3753,0.3742,14.5071,39.3937,37.4206,69.016,0.0,0.0,25.76,14.03,11.73,None,0.00022292137145996094,7.265,True,None,sfc_unique_p1_37,0,None,48.66,4.33,330.0,32,50,0,0,0,False,88.98550724637681,11.313600000000001,3.1266000000000003,9.9,0.6926,0.6895,0.2071,0.2796,2439.985157323047,582.4,3022.385157323047
