No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418743.5460646,566.4,152,0.4064,0.4192,0.4352,0.449,16.559,41.9161,44.9047,69.6364,0.0,0.0,20.32,9.29,11.02,None,0.1374053955078125,5.475,True,None,sfc_unique_p2_31,0,None,20,24.0,363.0,32,58,0,0,0,False,87.14733542319749,11.87344827586207,2.867931034482759,10.241379310344827,0.7586,0.723,0.1893,0.2897,2463.28460502209,639.1999999999999,3102.48460502209
0,1763418743.5920095,566.5,153,0.4127,0.4276,0.4642,0.449,16.559,42.7553,44.9047,69.875,0.0,0.0,17.32,4.21,13.11,None,0.18764305114746094,5.978,True,None,sfc_cache_p3_31,0,None,20,28.0,396.0,33,60,0,0,0,False,87.16744913928012,11.872166666666667,2.827833333333333,9.9,0.7644,0.7189,0.1858,0.2994,2463.28460502209,669.1999999999999,3132.48460502209
0,1763418743.5925703,566.5,153,0.4127,0.4276,0.4642,0.449,16.559,42.7553,44.9047,69.875,0.0,0.0,22.52,4.42,18.1,None,0.18764305114746094,5.997,True,None,sfc_unique_p3_31,0,None,20,28.0,396.0,33,60,0,0,0,False,87.1875,11.872166666666667,2.827833333333333,9.9,0.7644,0.7189,0.1858,0.2994,2463.28460502209,669.1999999999999,3132.48460502209
0,1763418743.6398885,566.5,154,0.4147,0.4544,0.4977,0.449,16.559,45.444,44.9047,69.2126,0.0,0.0,19.32,3.18,16.14,None,0.23384356498718262,6.142,True,None,sfc_cache_p4_31,0,None,20,32.0,429.0,34,62,0,0,0,False,87.20748829953197,11.752580645161292,2.908709677419355,9.580645161290322,0.7678,0.7447,0.1824,0.3017,2481.94960502209,687.1999999999999,3169.14960502209
0,1763418743.640504,566.5,154,0.4147,0.4544,0.4977,0.449,16.559,45.444,44.9047,69.2126,0.0,0.0,11.03,4.43,6.6,None,0.23384356498718262,6.107,True,None,sfc_unique_p4_31,0,None,20,32.0,429.0,34,62,0,0,0,False,87.22741433021807,11.752580645161292,2.908709677419355,9.580645161290322,0.7678,0.7447,0.1824,0.3017,2481.94960502209,687.1999999999999,3169.14960502209
0,1763418743.6819227,566.6,155,0.4225,0.4544,0.5105,0.449,17.0267,45.444,44.9047,69.3333,0.0,0.0,9.98,3.97,6.01,None,0.2817997932434082,6.159,True,None,sfc_cache_p5_31,0,None,24,32.0,462.0,36,64,0,0,0,False,87.24727838258165,11.8071875,2.8178125,9.28125,0.7795,0.7447,0.1792,0.304,2485.9750156201685,705.1999999999999,3191.1750156201683
0,1763418743.6825016,566.6,155,0.4225,0.4544,0.5105,0.449,17.0267,45.444,44.9047,69.3333,0.0,0.0,8.27,8.27,0,None,0.2817997932434082,5.954,True,None,sfc_unique_p5_31,0,None,24,32.0,462.0,36,64,0,0,0,False,87.26708074534162,11.8071875,2.8178125,9.28125,0.7795,0.7447,0.1792,0.304,2485.9750156201685,705.1999999999999,3191.1750156201683
0,1763418743.7466712,566.6,156,0.4283,0.4763,0.5262,0.449,19.0062,47.6288,44.9047,67.8582,0.0,0.0,9.54,6.11,3.43,None,0.3237433433532715,10.041,True,None,sfc_cache_p6_31,0,None,24,36.0,495.0,38,66,0,0,0,False,87.28682170542635,11.727121212121212,2.8637878787878788,9.0,0.7742,0.761,0.176,0.3045,2517.9125690753904,715.1999999999999,3233.11256907539
0,1763418743.7476008,566.6,156,0.4283,0.4763,0.5262,0.449,19.0062,47.6288,44.9047,67.8582,0.0,0.0,7.38,4.44,2.94,None,0.3237433433532715,9.564,True,None,sfc_unique_p6_31,0,None,24,36.0,495.0,38,66,0,0,0,False,87.30650154798761,11.727121212121212,2.8637878787878788,9.0,0.7742,0.761,0.176,0.3045,2517.9125690753904,715.1999999999999,3233.11256907539
0,1763418747.2281241,570.1,156,0.4021,0.4721,0.5034,0.449,17.5666,47.2079,44.9047,64.3453,0.0,0.0,21.66,7.57,14.09,None,7.343292236328125e-05,10.507,True,None,sfc_cache_p3_28,0,None,16,36.0,429.0,33,62,0,0,0,False,87.32612055641422,11.639677419354838,3.0216129032258063,9.580645161290322,0.7221,0.7726,0.1807,0.31,2522.4406323272524,687.1999999999999,3209.640632327252
0,1763418747.2290423,570.1,156,0.4021,0.4721,0.5034,0.449,17.5666,47.2079,44.9047,64.3453,0.0,0.0,29.03,10.52,18.51,None,7.343292236328125e-05,10.232,True,None,sfc_unique_p3_28,0,None,16,36.0,429.0,33,62,0,0,0,False,87.34567901234568,11.639677419354838,3.0216129032258063,9.580645161290322,0.7221,0.7726,0.1807,0.31,2522.4406323272524,687.1999999999999,3209.640632327252
0,1763418747.2943943,570.2,156,0.4063,0.4721,0.5034,0.449,17.5666,47.2079,44.9047,65.7647,0.0,0.0,11.82,9.21,2.61,None,0.06109356880187988,9.695,False,None,sfc_cache_p2_28,0,None,16,36.0,429.0,33,62,0,0,0,False,87.211093990755,11.639677419354838,3.0216129032258063,9.580645161290322,0.7385,0.7726,0.184,0.31,2522.4406323272524,677.1999999999999,3199.640632327252
0,1763418747.2953331,570.2,156,0.4063,0.4721,0.5034,0.449,17.5666,47.2079,44.9047,65.7647,0.0,0.0,None,None,None,None,0.06109356880187988,8.423,False,None,sfc_unique_p2_28,0,None,16,36.0,429.0,33,62,0,0,0,False,87.07692307692308,11.639677419354838,3.0216129032258063,9.580645161290322,0.7385,0.7726,0.184,0.31,2522.4406323272524,677.1999999999999,3199.640632327252
0,1763418747.514775,570.4,156,0.4156,0.4847,0.5286,0.474,19.9069,48.4679,47.3995,64.8116,0.0,0.0,18.83,2.84,15.99,None,0.1308743953704834,12.25,True,None,sfc_cache_p4_25,0,None,16,40.33,429.0,34,64,0,0,0,False,87.09677419354838,11.61453125,3.0053125,9.796875,0.7487,0.772,0.1856,0.3156,2541.765111510041,677.1999999999999,3218.965111510041
0,1763418747.5157323,570.4,156,0.4156,0.4847,0.5286,0.474,19.9069,48.4679,47.3995,64.8116,0.0,0.0,8.67,2.91,5.76,None,0.1308743953704834,10.254,True,None,sfc_unique_p4_25,0,None,16,40.33,429.0,34,64,0,0,0,False,87.11656441717791,11.61453125,3.0053125,9.796875,0.7487,0.772,0.1856,0.3156,2541.765111510041,677.1999999999999,3218.965111510041
0,1763418762.224876,585.1,156,0.382,0.3814,0.4369,0.4241,14.6864,38.1363,42.41,69.5741,0.0,0.0,20.31,5.85,14.46,None,8.726119995117188e-05,6.84,False,None,sfc_cache_p2_29,0,None,4,32.0,297.0,26,52,0,0,0,False,86.98315467075038,11.897307692307693,2.9103846153846153,10.788461538461538,0.7528,0.6627,0.1886,0.2913,2458.190511471969,564.8,3022.9905114719686
0,1763418762.2254221,585.1,156,0.382,0.3814,0.4369,0.4241,14.6864,38.1363,42.41,69.5741,0.0,0.0,51.06,0,51.06,None,8.726119995117188e-05,5.198,False,None,sfc_unique_p2_29,0,None,4,32.0,297.0,26,52,0,0,0,False,86.85015290519877,11.897307692307693,2.9103846153846153,10.788461538461538,0.7528,0.6627,0.1886,0.2913,2458.190511471969,564.8,3022.9905114719686
0,1763418767.2222843,590.1,156,0.382,0.3814,0.4304,0.4241,14.6864,38.1363,42.41,69.5741,0.0,0.0,21.44,5.85,15.59,None,9.918212890625e-05,6.445,True,None,sfc_cache_p4_27,0,None,4,32.0,297.0,25,52,0,0,0,False,86.8702290076336,11.897307692307693,2.9103846153846153,10.788461538461538,0.7511,0.664,0.1896,0.2889,2452.4552166259696,564.8,3017.2552166259693
0,1763418767.22291,590.1,156,0.382,0.3814,0.4304,0.4241,14.6864,38.1363,42.41,69.5741,0.0,0.0,16.27,5.49,10.78,None,9.918212890625e-05,7.069,True,None,sfc_unique_p4_27,0,None,4,32.0,297.0,25,52,0,0,0,False,86.89024390243902,11.897307692307693,2.9103846153846153,10.788461538461538,0.7511,0.664,0.1896,0.2889,2452.4552166259696,564.8,3017.2552166259693
0,1763418771.4365227,594.3,156,0.3935,0.3814,0.4364,0.449,15.1184,38.1363,44.9047,70.2993,0.0,0.0,23.22,5.39,17.83,None,0.00028324127197265625,10.641,True,None,sfc_cache_p1_32,0,None,4,32.0,297.0,26,54,0,0,0,False,86.91019786910198,12.030740740740741,2.8025925925925925,11.0,0.76,0.664,0.1869,0.2976,2456.7409309116842,594.8,3051.540930911684
0,1763418771.437462,594.3,156,0.3935,0.3814,0.4364,0.449,15.1184,38.1363,44.9047,70.2993,0.0,0.0,8.27,8.27,0,None,0.00028324127197265625,10.481,True,None,sfc_unique_p1_32,0,None,4,32.0,297.0,26,54,0,0,0,False,86.93009118541033,12.030740740740741,2.8025925925925925,11.0,0.76,0.664,0.1869,0.2976,2456.7409309116842,594.8,3051.540930911684
0,1763418771.4994721,594.4,157,0.4037,0.3814,0.4534,0.449,16.0903,38.1363,44.9047,70.356,0.0,0.0,10.8,4.01,6.79,None,0.06482338905334473,10.643,True,None,sfc_cache_p2_32,0,None,8,32.0,330.0,27,56,0,0,0,False,86.94992412746586,12.083214285714286,2.7025,10.607142857142858,0.7666,0.664,0.1833,0.3078,2460.0071224208255,612.8,3072.807122420825
0,1763418771.500425,594.4,157,0.4037,0.3814,0.4534,0.449,16.0903,38.1363,44.9047,70.356,0.0,0.0,24.5,10.7,13.81,None,0.06482338905334473,10.231,True,None,sfc_unique_p2_32,0,None,8,32.0,330.0,27,56,0,0,0,False,86.96969696969697,12.083214285714286,2.7025,10.607142857142858,0.7666,0.664,0.1833,0.3078,2460.0071224208255,612.8,3072.807122420825
0,1763418771.5670695,594.5,158,0.4122,0.3814,0.4594,0.449,16.0903,38.1363,44.9047,70.9978,0.0,0.0,16.92,5.39,11.53,None,0.12776637077331543,10.823,True,None,sfc_cache_p3_32,0,None,12,32.0,363.0,29,58,0,0,0,False,86.9894099848714,12.132068965517242,2.6093103448275863,10.241379310344827,0.7714,0.664,0.1799,0.3128,2460.0071224208255,642.8,3102.807122420825
0,1763418771.5680153,594.5,158,0.4122,0.3814,0.4594,0.449,16.0903,38.1363,44.9047,70.9978,0.0,0.0,8.27,8.27,0,None,0.12776637077331543,10.573,True,None,sfc_unique_p3_32,0,None,12,32.0,363.0,29,58,0,0,0,False,87.00906344410876,12.132068965517242,2.6093103448275863,10.241379310344827,0.7714,0.664,0.1799,0.3128,2460.0071224208255,642.8,3102.807122420825
0,1763418771.6354837,594.5,159,0.4218,0.3814,0.4764,0.449,17.0623,38.1363,44.9047,71.0288,0.0,0.0,8.97,4.01,4.97,None,0.19529199600219727,10.462,True,None,sfc_cache_p4_32,0,None,16,32.0,396.0,32,60,0,0,0,False,87.02865761689291,12.177666666666665,2.5223333333333335,9.9,0.7882,0.664,0.1765,0.3189,2468.374026666255,660.8,3129.1740266662546
0,1763418771.6364112,594.5,159,0.4218,0.3814,0.4764,0.449,17.0623,38.1363,44.9047,71.0288,0.0,0.0,18.61,8.45,10.16,None,0.19529199600219727,10.203,True,None,sfc_unique_p4_32,0,None,16,32.0,396.0,32,60,0,0,0,False,87.04819277108435,12.177666666666665,2.5223333333333335,9.9,0.7882,0.664,0.1765,0.3189,2468.374026666255,660.8,3129.1740266662546
0,1763418771.703443,594.6,160,0.4327,0.3814,0.4892,0.449,18.0343,38.1363,44.9047,71.5964,0.0,0.0,9.15,4.9,4.26,None,0.2636737823486328,10.678,True,None,sfc_cache_p5_32,0,None,20,32.0,429.0,34,62,0,0,0,False,87.06766917293233,12.220322580645162,2.440967741935484,9.580645161290322,0.7971,0.664,0.1733,0.3218,2478.016883809112,690.8,3168.8168838091124
0,1763418771.7046864,594.6,160,0.4327,0.3814,0.4892,0.449,18.0343,38.1363,44.9047,71.5964,0.0,0.0,16.5,8.46,8.04,None,0.2636737823486328,14.357,True,None,sfc_unique_p5_32,0,None,20,32.0,429.0,34,62,0,0,0,False,87.08708708708708,12.220322580645162,2.440967741935484,9.580645161290322,0.7971,0.664,0.1733,0.3218,2478.016883809112,690.8,3168.8168838091124
0,1763418771.7920396,594.7,161,0.4403,0.3814,0.4939,0.449,18.0343,38.1363,44.9047,72.1366,0.0,0.0,10.26,3.47,6.79,None,0.33220624923706055,14.261,True,None,sfc_cache_p6_32,0,None,24,32.0,462.0,36,64,0,0,0,False,87.10644677661169,12.2603125,2.3646875,9.28125,0.801,0.664,0.1702,0.3222,2478.016883809112,720.8,3198.8168838091124
0,1763418771.7932913,594.7,161,0.4403,0.3814,0.4939,0.449,18.0343,38.1363,44.9047,72.1366,0.0,0.0,8.27,8.27,0,None,0.33220624923706055,13.951,True,None,sfc_unique_p6_32,0,None,24,32.0,462.0,36,64,0,0,0,False,87.12574850299401,12.2603125,2.3646875,9.28125,0.801,0.664,0.1702,0.3222,2478.016883809112,720.8,3198.8168838091124
0,1763418772.4330895,595.3,161,0.4387,0.3133,0.4507,0.449,18.0343,31.3325,44.9047,71.6139,0.0,0.0,8.4,4.33,4.07,None,0.00016951560974121094,12.705,True,None,sfc_cache_p1_31,0,None,24,28.0,429.0,33,62,0,0,0,False,87.14499252615845,12.655806451612902,2.005483870967742,9.580645161290322,0.7845,0.626,0.184,0.3347,2435.759088124609,728.4,3164.1590881246093
0,1763418772.4340477,595.3,161,0.4387,0.3133,0.4507,0.449,18.0343,31.3325,44.9047,71.6139,0.0,0.0,8.27,8.27,0,None,0.00016951560974121094,10.277,True,None,sfc_unique_p1_31,0,None,24,28.0,429.0,33,62,0,0,0,False,87.16417910447761,12.655806451612902,2.005483870967742,9.580645161290322,0.7845,0.626,0.184,0.3347,2435.759088124609,728.4,3164.1590881246093
0,1763418772.49361,595.4,161,0.451,0.336,0.4627,0.474,18.4662,33.6004,47.3995,73.7009,0.0,0.0,16.86,5.95,10.91,None,0.23884844779968262,10.682,True,None,sfc_cache_p5_30,0,None,24,28.0,429.0,34,64,0,0,0,False,87.1833084947839,12.6040625,2.0834375,9.796875,0.8089,0.6355,0.1856,0.3522,2460.020038441898,736.4,3196.420038441898
0,1763418772.4945793,595.4,161,0.451,0.336,0.4627,0.474,18.4662,33.6004,47.3995,73.7009,0.0,0.0,22.58,7.91,14.67,None,0.23884844779968262,10.615,True,None,sfc_unique_p5_30,0,None,24,28.0,429.0,34,64,0,0,0,False,87.20238095238095,12.6040625,2.0834375,9.796875,0.8089,0.6355,0.1856,0.3522,2460.020038441898,736.4,3196.420038441898
0,1763418777.410451,600.3,161,0.4354,0.2772,0.423,0.474,15.5147,27.719,47.3995,73.8499,0.0,0.0,7.75,3.53,4.22,None,5.507469177246094e-05,7.06,True,None,sfc_cache_p6_31,0,None,24,20.0,363.0,30,60,0,0,0,False,87.22139673105498,12.933333333333334,1.8333333333333333,10.45,0.8025,0.5945,0.189,0.3447,2398.149304013636,726.4,3124.549304013636
0,1763418777.4109952,600.3,161,0.4354,0.2772,0.423,0.474,15.5147,27.719,47.3995,73.8499,0.0,0.0,8.27,8.27,0,None,5.507469177246094e-05,5.538,True,None,sfc_unique_p6_31,0,None,24,20.0,363.0,30,60,0,0,0,False,87.24035608308606,12.933333333333334,1.8333333333333333,10.45,0.8025,0.5945,0.189,0.3447,2398.149304013636,726.4,3124.549304013636
0,1763418777.4481788,600.3,161,0.4487,0.2999,0.4393,0.474,15.5147,29.9869,47.3995,77.0773,0.0,0.0,19.53,7.67,11.86,None,0.035192012786865234,6.836,True,None,sfc_cache_p4_30,0,None,28,20.0,396.0,32,62,0,0,0,False,87.25925925925925,12.806451612903226,1.9193548387096775,10.112903225806452,0.8239,0.5846,0.189,0.3518,2410.925876681749,746.4,3157.325876681749
0,1763418777.4487205,600.3,161,0.4487,0.2999,0.4393,0.474,15.5147,29.9869,47.3995,77.0773,0.0,0.0,16.73,7.49,9.24,None,0.035192012786865234,5.888,True,None,sfc_unique_p4_30,0,None,28,20.0,396.0,32,62,0,0,0,False,87.27810650887574,12.806451612903226,1.9193548387096775,10.112903225806452,0.8239,0.5846,0.189,0.3518,2410.925876681749,746.4,3157.325876681749
0,1763418792.4454358,615.3,161,0.4573,0.3108,0.4466,0.4989,15.9467,31.078,49.8942,77.4688,0.0,0.0,11.81,4.57,7.24,None,0.00014662742614746094,10.185,True,None,sfc_cache_p1_33,0,None,28,20.0,396.0,33,64,0,0,0,False,87.29689807976366,12.82296875,1.92703125,10.3125,0.8287,0.5845,0.1874,0.3528,2423.8027533262316,776.4,3200.2027533262317
0,1763418792.4463966,615.3,161,0.4573,0.3108,0.4466,0.4989,15.9467,31.078,49.8942,77.4688,0.0,0.0,10.33,10.33,0,None,0.00014662742614746094,10.435,True,None,sfc_unique_p1_33,0,None,28,20.0,396.0,33,64,0,0,0,False,87.31563421828909,12.82296875,1.92703125,10.3125,0.8287,0.5845,0.1874,0.3528,2423.8027533262316,776.4,3200.2027533262317
0,1763418792.4914439,615.4,162,0.4674,0.3108,0.4623,0.4989,16.9187,31.078,49.8942,77.8603,0.0,0.0,18.31,7.59,10.73,None,0.06312918663024902,7.31,True,None,sfc_cache_p2_33,0,None,32,20.0,429.0,34,66,0,0,0,False,87.33431516936672,12.843484848484849,1.8686363636363637,10.0,0.8326,0.5845,0.1841,0.3508,2427.0689448353733,806.4,3233.4689448353733
0,1763418792.492106,615.4,162,0.4674,0.3108,0.4623,0.4989,16.9187,31.078,49.8942,77.8603,0.0,0.0,18.92,10.7,8.23,None,0.06312918663024902,6.653,True,None,sfc_unique_p2_33,0,None,32,20.0,429.0,34,66,0,0,0,False,87.3529411764706,12.843484848484849,1.8686363636363637,10.0,0.8326,0.5845,0.1841,0.3508,2427.0689448353733,806.4,3233.4689448353733
0,1763418792.5283003,615.4,163,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,14.53,7.59,6.95,None,0.10861015319824219,6.375,True,None,sfc_cache_p3_33,0,None,36,20.0,462.0,36,68,0,0,0,False,87.37151248164464,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.5289323,615.4,163,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,13.09,7.49,5.6,None,0.10861015319824219,6.01,True,None,sfc_unique_p3_33,0,None,36,20.0,462.0,36,68,0,0,0,False,87.3900293255132,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.6752958,615.6,164,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,47.98,0,47.98,None,0.14539241790771484,5.784,False,None,sfc_cache_p4_33,0,None,36,20.0,462.0,36,68,0,0,0,False,87.26207906295754,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.6759818,615.6,164,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,None,None,None,None,0.14539241790771484,7.389,False,None,sfc_unique_p4_33,0,None,36,20.0,462.0,36,68,0,0,0,False,87.13450292397661,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.7591228,615.7,165,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,47.94,0,47.94,None,0.2924013137817383,9.445,False,None,sfc_cache_p5_33,0,None,36,20.0,462.0,36,68,0,0,0,False,87.00729927007299,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.7601097,615.7,165,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,None,None,None,None,0.2924013137817383,9.541,False,None,sfc_unique_p5_33,0,None,36,20.0,462.0,36,68,0,0,0,False,86.88046647230321,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.8298965,615.7,166,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,47.98,0,47.98,None,0.3767693042755127,6.464,False,None,sfc_cache_p6_33,0,None,36,20.0,462.0,36,68,0,0,0,False,86.75400291120815,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.8308449,615.7,166,0.4725,0.3335,0.478,0.4989,16.9187,33.3459,49.8942,78.2356,0.0,0.0,10.33,10.33,0,None,0.3767693042755127,10.279,False,None,sfc_unique_p6_33,0,None,36,20.0,462.0,36,68,0,0,0,False,86.62790697674419,12.730441176470588,1.9460294117647061,9.705882352941176,0.835,0.6674,0.181,0.3443,2446.5917214080414,836.4,3282.9917214080415
0,1763418792.8960447,615.8,166,0.4681,0.3561,0.4808,0.5239,16.3787,35.6138,52.3889,77.6997,0.0,0.0,11.24,4.87,6.37,None,8.749961853027344e-05,10.424,True,None,sfc_cache_p6_29,0,None,36,16.0,429.0,35,68,0,0,0,False,86.64731494920174,12.656911764705882,2.0783823529411767,10.191176470588236,0.8334,0.6605,0.1829,0.343,2445.110526546565,824.4,3269.510526546565
0,1763418792.8969324,615.8,166,0.4681,0.3561,0.4808,0.5239,16.3787,35.6138,52.3889,77.6997,0.0,0.0,16.14,5.6,10.54,None,8.749961853027344e-05,10.19,True,None,sfc_unique_p6_29,0,None,36,16.0,429.0,35,68,0,0,0,False,86.66666666666667,12.656911764705882,2.0783823529411767,10.191176470588236,0.8334,0.6605,0.1829,0.343,2445.110526546565,824.4,3269.510526546565
0,1763418797.9078467,620.8,166,0.4172,0.3133,0.3813,0.3992,12.2748,31.33,39.9153,75.5361,0.0,0.0,4.04,1.48,2.56,None,8.249282836914062e-05,10.424,True,None,sfc_cache_p4_31,0,None,40,12.0,429.0,35,58,0,0,0,False,86.68596237337192,12.459827586206895,2.1436206896551724,9.10344827586207,0.7763,0.6212,0.1849,0.3186,2386.6239126734376,720.4,3107.0239126734377
0,1763418797.908805,620.8,166,0.4172,0.3133,0.3813,0.3992,12.2748,31.33,39.9153,75.5361,0.0,0.0,8.27,8.27,0,None,8.249282836914062e-05,10.028,True,None,sfc_unique_p4_31,0,None,40,12.0,429.0,35,58,0,0,0,False,86.70520231213872,12.459827586206895,2.1436206896551724,9.10344827586207,0.7763,0.6212,0.1849,0.3186,2386.6239126734376,720.4,3107.0239126734377
0,1763418797.9630384,620.9,166,0.433,0.336,0.3974,0.4241,12.7068,33.5979,42.41,78.9934,0.0,0.0,9.8,4.98,4.81,None,0.058556556701660156,10.325,True,None,sfc_cache_p1_31,0,None,40,12.0,429.0,36,60,0,0,0,False,86.72438672438673,12.411166666666666,2.222166666666667,9.35,0.801,0.6636,0.1846,0.3176,2411.7446269591524,740.4,3152.1446269591524
0,1763418797.9639869,620.9,166,0.433,0.336,0.3974,0.4241,12.7068,33.5979,42.41,78.9934,0.0,0.0,15.08,7.28,7.8,None,0.058556556701660156,9.985,True,None,sfc_unique_p1_31,0,None,40,12.0,429.0,36,60,0,0,0,False,86.74351585014409,12.411166666666666,2.222166666666667,9.35,0.801,0.6636,0.1846,0.3176,2411.7446269591524,740.4,3152.1446269591524
0,1763418802.9216356,625.8,166,0.4228,0.3057,0.3769,0.4241,12.7068,30.574,42.41,76.5012,0.0,0.0,14.66,4.21,10.45,None,7.581710815429688e-05,10.219,True,None,sfc_cache_p5_29,0,None,40,8.0,396.0,34,58,0,0,0,False,86.76258992805755,12.58051724137931,2.0918965517241377,9.672413793103448,0.7785,0.6012,0.1846,0.3272,2383.409626959152,732.4,3115.809626959152
0,1763418802.9225888,625.8,166,0.4228,0.3057,0.3769,0.4241,12.7068,30.574,42.41,76.5012,0.0,0.0,8.27,8.27,0,None,7.581710815429688e-05,10.362,True,None,sfc_unique_p5_29,0,None,40,8.0,396.0,34,58,0,0,0,False,86.7816091954023,12.58051724137931,2.0918965517241377,9.672413793103448,0.7785,0.6012,0.1846,0.3272,2383.409626959152,732.4,3115.809626959152
0,1763418802.9787755,625.9,166,0.4372,0.3209,0.3835,0.449,13.1388,32.086,44.9047,79.1262,0.0,0.0,4.35,2.18,2.17,None,0.06244969367980957,11.374,True,None,sfc_cache_p4_29,0,None,40,8.0,396.0,34,60,0,0,0,False,86.80057388809182,12.577833333333333,2.1221666666666668,9.9,0.805,0.6048,0.1858,0.3296,2399.695341244866,740.4,3140.095341244866
0,1763418802.9797044,625.9,166,0.4372,0.3209,0.3835,0.449,13.1388,32.086,44.9047,79.1262,0.0,0.0,8.27,8.27,0,None,0.06244969367980957,9.87,True,None,sfc_unique_p4_29,0,None,40,8.0,396.0,34,60,0,0,0,False,86.81948424068769,12.577833333333333,2.1221666666666668,9.9,0.805,0.6048,0.1858,0.3296,2399.695341244866,740.4,3140.095341244866
0,1763418807.9901257,630.9,166,0.3801,0.2906,0.3185,0.3493,9.9713,29.0621,34.9259,75.4364,0.0,0.0,4.06,1.48,2.57,None,5.698204040527344e-05,6.777,True,None,sfc_cache_p5_31,0,None,40,4.0,363.0,29,50,0,0,0,False,86.83834048640917,12.313400000000001,2.3066,9.24,0.7338,0.6169,0.1894,0.2695,2362.2483135086172,636.4,2998.6483135086173
0,1763418807.9906447,630.9,166,0.3801,0.2906,0.3185,0.3493,9.9713,29.0621,34.9259,75.4364,0.0,0.0,10.33,10.33,0,None,5.698204040527344e-05,5.651,True,None,sfc_unique_p5_31,0,None,40,4.0,363.0,29,50,0,0,0,False,86.85714285714286,12.313400000000001,2.3066,9.24,0.7338,0.6169,0.1894,0.2695,2362.2483135086172,636.4,2998.6483135086173
0,1763418808.0222473,630.9,166,0.3952,0.3133,0.3372,0.3742,10.4033,31.33,37.4206,78.7404,0.0,0.0,9.5,4.1,5.4,None,0.12253618240356445,6.129,True,None,sfc_cache_p1_29,0,None,40,4.0,363.0,30,52,0,0,0,False,86.87589158345222,12.262884615384618,2.3909615384615384,9.51923076923077,0.7625,0.6986,0.1875,0.2777,2386.056804366999,644.4,3030.456804366999
