No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509283.1542127,611.1,156,0.4087,0.3797,0.4326,0.4241,25.9558,37.9674,42.41,58.4114,0.0,0.0,18.41,2.87,15.54,None,8.344650268554688e-05,10.144,True,None,sfc_cache_p5_27,0,None,40.0,8.0,396.0,34,58,0,0,0,False,89.41798941798942,12.074655172413793,2.597758620689655,9.672413793103448,0.6822,0.6238,0.1908,0.2828,2488.7076623129396,606.8,3095.50766231294
0,1763509283.1551456,611.1,156,0.4087,0.3797,0.4326,0.4241,25.9558,37.9674,42.41,58.4114,0.0,0.0,18.09,5.65,12.45,None,8.344650268554688e-05,9.668,True,None,sfc_unique_p5_27,0,None,40.0,8.0,396.0,34,58,0,0,0,False,89.43661971830986,12.074655172413793,2.597758620689655,9.672413793103448,0.6822,0.6238,0.1908,0.2828,2488.7076623129396,606.8,3095.50766231294
0,1763509283.2147493,611.2,156,0.4253,0.3797,0.4461,0.449,27.3597,37.9674,44.9047,60.2192,0.0,0.0,19.02,5.91,13.11,None,0.061807870864868164,10.421,True,None,sfc_cache_p4_26,0,None,40.0,8.0,396.0,35,60,0,0,0,False,89.45518453427064,12.188833333333333,2.5111666666666665,9.9,0.7211,0.6238,0.1919,0.2981,2499.396188598301,614.8,3114.196188598301
0,1763509283.2156672,611.2,156,0.4253,0.3797,0.4461,0.449,27.3597,37.9674,44.9047,60.2192,0.0,0.0,19.38,9.35,10.03,None,0.061807870864868164,10.095,True,None,sfc_unique_p4_26,0,None,40.0,8.0,396.0,35,60,0,0,0,False,89.47368421052632,12.188833333333333,2.5111666666666665,9.9,0.7211,0.6238,0.1919,0.2981,2499.396188598301,614.8,3114.196188598301
0,1763509283.380251,611.4,156,0.4365,0.4024,0.4602,0.474,27.7917,40.2354,47.3995,61.9988,0.0,0.0,20.34,6.1,14.25,None,0.12571454048156738,6.078,True,None,sfc_cache_p1_26,0,None,40.0,8.0,396.0,36,62,0,0,0,False,89.49211908931699,12.15048387096774,2.575322580645161,10.112903225806452,0.7461,0.6507,0.198,0.3098,2513.906326347875,622.8,3136.706326347875
0,1763509283.380799,611.4,156,0.4365,0.4024,0.4602,0.474,27.7917,40.2354,47.3995,61.9988,0.0,0.0,26.08,7.89,18.19,None,0.12571454048156738,5.755,True,None,sfc_unique_p1_26,0,None,40.0,8.0,396.0,36,62,0,0,0,False,89.5104895104895,12.15048387096774,2.575322580645161,10.112903225806452,0.7461,0.6507,0.198,0.3098,2513.906326347875,622.8,3136.706326347875
0,1763509288.15086,616.1,156,0.4345,0.4107,0.4735,0.474,27.7917,41.0745,47.3995,61.5825,0.0,0.0,6.18,2.68,3.5,None,7.915496826171875e-05,9.089,True,None,sfc_cache_p3_27,0,None,40.0,8.0,396.0,36,62,0,0,0,False,89.52879581151832,12.096774193548388,2.629032258064516,10.112903225806452,0.7433,0.6515,0.198,0.3138,2510.194897776447,622.8,3132.994897776447
0,1763509288.1514018,616.1,156,0.4345,0.4107,0.4735,0.474,27.7917,41.0745,47.3995,61.5825,0.0,0.0,33.27,4.32,28.95,None,7.915496826171875e-05,5.411,True,None,sfc_unique_p3_27,0,None,40.0,8.0,396.0,36,62,0,0,0,False,89.54703832752612,12.096774193548388,2.629032258064516,10.112903225806452,0.7433,0.6515,0.198,0.3138,2510.194897776447,622.8,3132.994897776447
0,1763509293.1781337,621.2,156,0.4303,0.3646,0.4567,0.4989,27.2874,36.4555,49.8942,61.1051,0.0,0.0,5.4,1.75,3.65,None,7.987022399902344e-05,9.736,True,None,sfc_cache_p2_27,0,None,32.0,8.0,330.0,32,60,0,0,0,False,89.56521739130436,12.422166666666667,2.4111666666666665,11.0,0.7472,0.6442,0.1987,0.3106,2505.3265990469768,622.8,3128.1265990469765
0,1763509293.1790798,621.2,156,0.4303,0.3646,0.4567,0.4989,27.2874,36.4555,49.8942,61.1051,0.0,0.0,5.99,0.33,5.66,None,7.987022399902344e-05,9.592,True,None,sfc_unique_p2_27,0,None,32.0,8.0,330.0,32,60,0,0,0,False,89.58333333333334,12.422166666666667,2.4111666666666665,11.0,0.7472,0.6442,0.1987,0.3106,2505.3265990469768,622.8,3128.1265990469765
0,1763509293.2410498,621.2,156,0.4405,0.3881,0.4746,0.4989,27.2874,38.8066,49.8942,63.2967,0.0,0.0,4.7,1.65,3.05,None,0.06179523468017578,10.071,True,None,sfc_cache_p1_27,0,None,36.0,8.0,363.0,35,62,0,0,0,False,89.60138648180242,12.306451612903226,2.4838709677419355,10.64516129032258,0.7692,0.6596,0.1987,0.3108,2514.480612062161,630.8,3145.280612062161
0,1763509293.2420173,621.2,156,0.4405,0.3881,0.4746,0.4989,27.2874,38.8066,49.8942,63.2967,0.0,0.0,32.62,4.43,28.19,None,0.06179523468017578,10.199,True,None,sfc_unique_p1_27,0,None,36.0,8.0,363.0,35,62,0,0,0,False,89.61937716262976,12.306451612903226,2.4838709677419355,10.64516129032258,0.7692,0.6596,0.1987,0.3108,2514.480612062161,630.8,3145.280612062161
0,1763509303.191666,631.2,156,0.3916,0.3402,0.415,0.3742,21.3476,34.0187,37.4206,63.6044,0.0,0.0,13.93,9.64,4.29,None,0.00010156631469726562,10.142,True,None,sfc_cache_p2_28,0,None,36.0,8.0,363.0,30,52,0,0,0,False,89.63730569948186,12.057692307692308,2.5961538461538463,9.51923076923077,0.7419,0.6267,0.2054,0.2717,2464.37997891571,528.4,2992.77997891571
0,1763509303.1925855,631.2,156,0.3916,0.3402,0.415,0.3742,21.3476,34.0187,37.4206,63.6044,0.0,0.0,13.93,7.69,6.23,None,0.00010156631469726562,10.213,True,None,sfc_unique_p2_28,0,None,36.0,8.0,363.0,30,52,0,0,0,False,89.65517241379311,12.057692307692308,2.5961538461538463,9.51923076923077,0.7419,0.6267,0.2054,0.2717,2464.37997891571,528.4,2992.77997891571
0,1763509308.1833234,636.2,156,0.3779,0.3855,0.4228,0.3493,21.2396,38.5546,34.9259,60.4933,0.0,0.0,4.59,1.58,3.01,None,8.082389831542969e-05,7.908,True,None,sfc_cache_p6_27,0,None,40.0,8.0,396.0,31,52,0,0,0,False,89.67297762478485,11.634615384615385,2.9423076923076925,8.884615384615385,0.7151,0.6271,0.211,0.2676,2469.883784307715,520.4,2990.283784307715
0,1763509308.1838386,636.2,156,0.3779,0.3855,0.4228,0.3493,21.2396,38.5546,34.9259,60.4933,0.0,0.0,10.55,5.23,5.32,None,8.082389831542969e-05,5.283,True,None,sfc_unique_p6_27,0,None,40.0,8.0,396.0,31,52,0,0,0,False,89.69072164948454,11.634615384615385,2.9423076923076925,8.884615384615385,0.7151,0.6271,0.211,0.2676,2469.883784307715,520.4,2990.283784307715
0,1763509309.3429601,637.3,156,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,4.98,1.69,3.29,None,0.0001838207244873047,6.064,True,None,sfc_cache_p1_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.70840480274443,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.3435214,637.3,156,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,12.26,7.14,5.12,None,0.0001838207244873047,5.683,True,None,sfc_unique_p1_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.72602739726028,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.5590649,637.5,157,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.03993034362792969,5.391,False,None,sfc_cache_p2_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.57264957264958,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.5600069,637.5,157,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,8.27,8.27,0,None,0.03993034362792969,9.636,False,None,sfc_unique_p2_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.419795221843,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.6382272,637.6,158,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.2566955089569092,9.245,False,None,sfc_cache_p3_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.26746166950596,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.6391568,637.6,158,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,8.27,8.27,0,None,0.2566955089569092,9.573,False,None,sfc_unique_p3_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,89.1156462585034,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.6994143,637.7,159,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.33583998680114746,5.3,False,None,sfc_cache_p4_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.96434634974533,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.7,637.7,159,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.33583998680114746,4.99,False,None,sfc_unique_p4_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.8135593220339,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.780454,637.8,160,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.3963649272918701,9.21,False,None,sfc_cache_p5_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.66328257191202,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.7810106,637.8,160,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.3963649272918701,5.284,False,None,sfc_unique_p5_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.51351351351352,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.8264408,637.8,161,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,None,None,None,None,0.4772975444793701,5.335,False,None,sfc_cache_p6_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.36424957841484,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509309.8270187,637.8,161,0.3821,0.4225,0.4451,0.3742,23.0032,42.2513,37.4206,58.3329,0.0,0.0,8.27,8.27,0,None,0.4772975444793701,5.574,False,None,sfc_unique_p6_32,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.21548821548821,11.50611111111111,3.105,9.166666666666666,0.7178,0.7129,0.2014,0.2714,2507.80135480663,530.4,3038.20135480663
0,1763509313.197311,641.2,161,0.3478,0.4225,0.4313,0.3493,21.5992,42.2513,34.9259,52.3719,0.0,0.0,11.76,5.92,5.84,None,7.748603820800781e-05,6.261,True,None,sfc_cache_p3_30,0,None,36.0,8.0,363.0,27,50,0,0,0,False,88.23529411764706,11.266599999999999,3.3533999999999997,9.24,0.6587,0.7129,0.1952,0.2639,2494.493806209525,514.4,3008.893806209525
0,1763509313.1978488,641.2,161,0.3478,0.4225,0.4313,0.3493,21.5992,42.2513,34.9259,52.3719,0.0,0.0,19.63,10.09,9.54,None,7.748603820800781e-05,5.962,True,None,sfc_unique_p3_30,0,None,36.0,8.0,363.0,27,50,0,0,0,False,88.25503355704699,11.266599999999999,3.3533999999999997,9.24,0.6587,0.7129,0.1952,0.2639,2494.493806209525,514.4,3008.893806209525
0,1763509313.323523,641.3,161,0.3628,0.4452,0.4481,0.3742,22.0312,44.5192,37.4206,55.4662,0.0,0.0,18.16,5.91,12.24,None,0.04633021354675293,6.048,True,None,sfc_cache_p2_30,0,None,36.0,8.0,363.0,28,52,0,0,0,False,88.2747068676717,11.256346153846152,3.3975,9.51923076923077,0.6864,0.7398,0.2014,0.2844,2509.0039439590987,522.4,3031.403943959099
0,1763509313.32412,641.3,161,0.3628,0.4452,0.4481,0.3742,22.0312,44.5192,37.4206,55.4662,0.0,0.0,24.11,7.89,16.22,None,0.04633021354675293,6.347,True,None,sfc_unique_p2_30,0,None,36.0,8.0,363.0,28,52,0,0,0,False,88.2943143812709,11.256346153846152,3.3975,9.51923076923077,0.6864,0.7398,0.2014,0.2844,2509.0039439590987,522.4,3031.403943959099
0,1763509313.382826,641.4,161,0.377,0.4494,0.4629,0.3742,23.9395,44.94,37.4206,56.0706,0.0,0.0,17.18,2.53,14.64,None,0.1755521297454834,10.155,True,None,sfc_cache_p4_27,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.31385642737897,11.308518518518518,3.3025925925925925,9.166666666666666,0.708,0.7378,0.2014,0.2825,2524.649658244813,522.4,3047.049658244813
0,1763509313.3837676,641.4,161,0.377,0.4494,0.4629,0.3742,23.9395,44.94,37.4206,56.0706,0.0,0.0,16.9,5.08,11.82,None,0.1755521297454834,9.384,True,None,sfc_unique_p4_27,0,None,40.0,8.0,396.0,31,54,0,0,0,False,88.33333333333333,11.308518518518518,3.3025925925925925,9.166666666666666,0.708,0.7378,0.2014,0.2825,2524.649658244813,522.4,3047.049658244813
0,1763509318.1959593,646.2,161,0.3795,0.4494,0.4615,0.3992,24.3715,44.94,39.9153,56.0706,0.0,0.0,16.5,6.29,10.21,None,9.298324584960938e-05,6.149,True,None,sfc_cache_p1_28,0,None,36.0,8.0,363.0,31,54,0,0,0,False,88.35274542429285,11.382592592592593,3.3025925925925925,9.777777777777779,0.7108,0.7378,0.1993,0.2901,2528.9353725305273,522.4,3051.3353725305274
0,1763509318.196523,646.2,161,0.3795,0.4494,0.4615,0.3992,24.3715,44.94,39.9153,56.0706,0.0,0.0,8.27,8.27,0,None,9.298324584960938e-05,5.909,True,None,sfc_unique_p1_28,0,None,36.0,8.0,363.0,31,54,0,0,0,False,88.37209302325581,11.382592592592593,3.3025925925925925,9.777777777777779,0.7108,0.7378,0.1993,0.2901,2528.9353725305273,522.4,3051.3353725305274
0,1763509334.3806314,662.4,161,0.3926,0.4494,0.4752,0.4241,25.7754,44.94,42.41,56.6247,0.0,0.0,16.59,6.1,10.49,None,0.0003027915954589844,12.292,True,None,sfc_cache_p1_33,0,None,36.0,8.0,363.0,31,56,0,0,0,False,88.39137645107795,11.529642857142857,3.1846428571428573,10.017857142857142,0.722,0.7378,0.2018,0.2973,2538.9712802847453,540.4,3079.3712802847454
0,1763509334.3815706,662.4,161,0.3926,0.4494,0.4752,0.4241,25.7754,44.94,42.41,56.6247,0.0,0.0,16.2,7.69,8.51,None,0.0003027915954589844,10.485,True,None,sfc_unique_p1_33,0,None,36.0,8.0,363.0,31,56,0,0,0,False,88.41059602649007,11.529642857142857,3.1846428571428573,10.017857142857142,0.722,0.7378,0.2018,0.2973,2538.9712802847453,540.4,3079.3712802847454
0,1763509334.4460702,662.4,162,0.4014,0.4721,0.4919,0.449,26.2074,47.2079,44.9047,57.6258,0.0,0.0,15.86,7.63,8.23,None,0.0746915340423584,10.513,True,None,sfc_cache_p2_33,0,None,36.0,8.0,363.0,31,58,0,0,0,False,88.42975206611571,11.511379310344827,3.23,10.241379310344827,0.7284,0.7648,0.1992,0.3021,2553.4814180343196,570.4,3123.8814180343197
0,1763509334.4469721,662.4,162,0.4014,0.4721,0.4919,0.449,26.2074,47.2079,44.9047,57.6258,0.0,0.0,13.29,7.25,6.04,None,0.0746915340423584,10.254,True,None,sfc_unique_p2_33,0,None,36.0,8.0,363.0,31,58,0,0,0,False,88.44884488448845,11.511379310344827,3.23,10.241379310344827,0.7284,0.7648,0.1992,0.3021,2553.4814180343196,570.4,3123.8814180343197
0,1763509334.5167546,662.5,163,0.4099,0.4721,0.4959,0.449,26.2074,47.2079,44.9047,58.7954,0.0,0.0,15.56,5.06,10.49,None,0.14004969596862793,10.428,True,None,sfc_cache_p3_33,0,None,40.0,8.0,396.0,33,60,0,0,0,False,88.46787479406919,11.577666666666666,3.122333333333333,9.9,0.7343,0.7648,0.1955,0.3015,2553.4814180343196,600.4,3153.8814180343197
0,1763509334.5177073,662.5,163,0.4099,0.4721,0.4959,0.449,26.2074,47.2079,44.9047,58.7954,0.0,0.0,8.27,8.27,0,None,0.14004969596862793,10.157,True,None,sfc_unique_p3_33,0,None,40.0,8.0,396.0,33,60,0,0,0,False,88.48684210526315,11.577666666666666,3.122333333333333,9.9,0.7343,0.7648,0.1955,0.3015,2553.4814180343196,600.4,3153.8814180343197
0,1763509334.5671258,662.5,164,0.4181,0.4721,0.5019,0.449,26.2074,47.2079,44.9047,59.8738,0.0,0.0,16.01,4.88,11.13,None,0.21076536178588867,6.316,True,None,sfc_cache_p4_33,0,None,44.0,8.0,429.0,35,62,0,0,0,False,88.50574712643679,11.639677419354838,3.0216129032258063,9.580645161290322,0.7399,0.7648,0.1919,0.3009,2553.4814180343196,630.4,3183.8814180343197
0,1763509334.5676715,662.5,164,0.4181,0.4721,0.5019,0.449,26.2074,47.2079,44.9047,59.8738,0.0,0.0,8.27,8.27,0,None,0.21076536178588867,5.993,True,None,sfc_unique_p4_33,0,None,44.0,8.0,429.0,35,62,0,0,0,False,88.52459016393442,11.639677419354838,3.0216129032258063,9.580645161290322,0.7399,0.7648,0.1919,0.3009,2553.4814180343196,630.4,3183.8814180343197
0,1763509334.6118062,662.6,165,0.4261,0.4721,0.5118,0.449,26.2074,47.2079,44.9047,60.871,0.0,0.0,7.62,2.96,4.66,None,0.26038026809692383,6.202,True,None,sfc_cache_p5_33,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.54337152209493,11.6978125,2.9271875,9.28125,0.7453,0.7648,0.1885,0.3015,2553.4814180343196,660.4,3213.8814180343197
0,1763509334.6123633,662.6,165,0.4261,0.4721,0.5118,0.449,26.2074,47.2079,44.9047,60.871,0.0,0.0,8.27,8.27,0,None,0.26038026809692383,6.032,True,None,sfc_unique_p5_33,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.56209150326796,11.6978125,2.9271875,9.28125,0.7453,0.7648,0.1885,0.3015,2553.4814180343196,660.4,3213.8814180343197
0,1763509334.8054366,662.8,166,0.4261,0.4721,0.5118,0.449,26.2074,47.2079,44.9047,60.871,0.0,0.0,13.22,9.12,4.1,None,0.30503129959106445,10.408,False,None,sfc_cache_p6_33,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.41761827079935,11.6978125,2.9271875,9.28125,0.7453,0.7648,0.1885,0.3015,2553.4814180343196,660.4,3213.8814180343197
0,1763509334.8064566,662.8,166,0.4261,0.4721,0.5118,0.449,26.2074,47.2079,44.9047,60.871,0.0,0.0,None,None,None,None,0.30503129959106445,9.611,False,None,sfc_unique_p6_33,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.27361563517914,11.6978125,2.9271875,9.28125,0.7453,0.7648,0.1885,0.3015,2553.4814180343196,660.4,3213.8814180343197
0,1763509338.2151124,666.2,166,0.4302,0.4536,0.5075,0.449,26.027,45.3609,44.9047,61.9537,0.0,0.0,8.57,4.09,4.48,None,7.915496826171875e-05,6.131,True,None,sfc_cache_p4_28,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.29268292682927,11.81234375,2.81265625,9.28125,0.7506,0.7644,0.1885,0.3012,2551.2421323200338,664.0,3215.2421323200338
0,1763509338.2156577,666.2,166,0.4302,0.4536,0.5075,0.449,26.027,45.3609,44.9047,61.9537,0.0,0.0,22.01,7.94,14.07,None,7.915496826171875e-05,5.802,True,None,sfc_unique_p4_28,0,None,48.0,8.0,462.0,37,64,0,0,0,False,88.31168831168831,11.81234375,2.81265625,9.28125,0.7506,0.7644,0.1885,0.3012,2551.2421323200338,664.0,3215.2421323200338
0,1763509343.2340858,671.2,166,0.3166,0.236,0.3165,0.2744,15.7318,23.604,27.4418,59.0995,0.0,0.0,10.68,5.05,5.63,None,8.392333984375e-05,6.213,False,None,sfc_cache_p5_30,0,None,24.0,8.0,264.0,18,38,0,0,0,False,88.16855753646678,12.192894736842106,2.465,9.552631578947368,0.6363,0.6869,0.1762,0.1961,2356.5681768166146,438.0,2794.5681768166146
0,1763509343.2347696,671.2,166,0.3166,0.236,0.3165,0.2744,15.7318,23.604,27.4418,59.0995,0.0,0.0,None,None,None,None,8.392333984375e-05,5.498,False,None,sfc_unique_p5_30,0,None,24.0,8.0,264.0,18,38,0,0,0,False,88.02588996763754,12.192894736842106,2.465,9.552631578947368,0.6363,0.6869,0.1762,0.1961,2356.5681768166146,438.0,2794.5681768166146
0,1763509343.2785149,671.3,166,0.3221,0.236,0.3165,0.2744,15.7318,23.604,27.4418,61.9824,0.0,0.0,12.62,6.76,5.86,None,0.04917335510253906,6.294,False,None,sfc_cache_p4_30,0,None,24.0,8.0,264.0,18,38,0,0,0,False,87.88368336025847,12.192894736842106,2.465,9.552631578947368,0.6562,0.6869,0.1802,0.1961,2356.5681768166146,428.0,2784.5681768166146
0,1763509343.2793083,671.3,166,0.3221,0.236,0.3165,0.2744,15.7318,23.604,27.4418,61.9824,0.0,0.0,None,None,None,None,0.04917335510253906,5.652,False,None,sfc_unique_p4_30,0,None,24.0,8.0,264.0,18,38,0,0,0,False,87.74193548387098,12.192894736842106,2.465,9.552631578947368,0.6562,0.6869,0.1802,0.1961,2356.5681768166146,428.0,2784.5681768166146
0,1763509343.323173,671.3,166,0.3409,0.2461,0.3284,0.2994,15.7318,24.6119,29.9365,67.2507,0.0,0.0,8.22,2.27,5.96,None,0.09677982330322266,9.7,True,None,sfc_cache_p1_30,0,None,24.0,8.0,264.0,18,40,0,0,0,False,87.76167471819646,12.25825,2.44175,9.9,0.6868,0.7019,0.2027,0.1982,2361.985294909789,448.0,2809.985294909789
0,1763509343.3237479,671.3,166,0.3409,0.2461,0.3284,0.2994,15.7318,24.6119,29.9365,67.2507,0.0,0.0,8.27,8.27,0,None,0.09677982330322266,6.338,True,None,sfc_unique_p1_30,0,None,24.0,8.0,264.0,18,40,0,0,0,False,87.78135048231512,12.25825,2.44175,9.9,0.6868,0.7019,0.2027,0.1982,2361.985294909789,448.0,2809.985294909789
0,1763509353.2381508,681.2,166,0.3379,0.2461,0.3172,0.2994,14.7598,24.6119,29.9365,67.3638,0.0,0.0,10.47,4.37,6.1,None,9.274482727050781e-05,6.598,True,None,sfc_cache_p3_30,0,None,24.0,8.0,264.0,19,40,0,0,0,False,87.80096308186197,12.25825,2.44175,9.9,0.6738,0.7019,0.2027,0.1895,2353.61839066436,448.0,2801.61839066436
0,1763509353.2386928,681.2,166,0.3379,0.2461,0.3172,0.2994,14.7598,24.6119,29.9365,67.3638,0.0,0.0,8.27,8.27,0,None,9.274482727050781e-05,6.228,True,None,sfc_unique_p3_30,0,None,24.0,8.0,264.0,19,40,0,0,0,False,87.82051282051282,12.25825,2.44175,9.9,0.6738,0.7019,0.2027,0.1895,2353.61839066436,448.0,2801.61839066436
0,1763509355.5309656,683.5,166,0.3349,0.3142,0.3286,0.3243,15.1918,31.4157,32.4312,64.3018,0.0,0.0,4.2,2.52,1.69,None,0.00017213821411132812,10.041,True,None,sfc_cache_p1_34,0,None,24.0,8.0,264.0,19,42,0,0,0,False,87.83999999999999,11.769761904761905,2.9683333333333333,10.214285714285714,0.6568,0.7251,0.22,0.1951,2397.8841049500743,458.0,2855.8841049500743
0,1763509355.531886,683.5,166,0.3349,0.3142,0.3286,0.3243,15.1918,31.4157,32.4312,64.3018,0.0,0.0,3.73,0.59,3.15,None,0.00017213821411132812,11.89,True,None,sfc_unique_p1_34,0,None,24.0,8.0,264.0,19,42,0,0,0,False,87.8594249201278,11.769761904761905,2.9683333333333333,10.214285714285714,0.6568,0.7251,0.22,0.1951,2397.8841049500743,458.0,2855.8841049500743
0,1763509355.594287,683.6,167,0.3424,0.3377,0.342,0.3493,17.5321,33.7668,34.9259,60.8447,0.0,0.0,3.19,1.51,1.68,None,0.21429848670959473,10.076,True,None,sfc_cache_p2_34,0,None,24.0,8.0,264.0,20,44,0,0,0,False,87.87878787878788,11.727272727272727,3.0454545454545454,10.5,0.6481,0.7391,0.2366,0.2011,2431.6290414235787,468.0,2899.6290414235787
0,1763509355.5952072,683.6,167,0.3424,0.3377,0.342,0.3493,17.5321,33.7668,34.9259,60.8447,0.0,0.0,10.04,6.76,3.28,None,0.21429848670959473,9.631,True,None,sfc_unique_p2_34,0,None,24.0,8.0,264.0,20,44,0,0,0,False,87.89808917197452,11.727272727272727,3.0454545454545454,10.5,0.6481,0.7391,0.2366,0.2011,2431.6290414235787,468.0,2899.6290414235787
0,1763509355.65894,683.6,168,0.3519,0.3419,0.3547,0.3493,18.504,34.1876,34.9259,60.9433,0.0,0.0,5.0,2.45,2.55,None,0.27761197090148926,10.021,True,None,sfc_cache_p3_34,0,None,28.0,12.33,297.0,24,46,0,0,0,False,87.91732909379968,11.673913043478262,2.949347826086956,10.043478260869565,0.6616,0.7308,0.2316,0.209,2439.3433271378644,486.0,2925.3433271378644
0,1763509355.6598403,683.6,168,0.3519,0.3419,0.3547,0.3493,18.504,34.1876,34.9259,60.9433,0.0,0.0,16.21,8.65,7.56,None,0.27761197090148926,9.591,True,None,sfc_unique_p3_34,0,None,28.0,12.33,297.0,24,46,0,0,0,False,87.93650793650794,11.673913043478262,2.949347826086956,10.043478260869565,0.6616,0.7308,0.2316,0.209,2439.3433271378644,486.0,2925.3433271378644
