No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510261.8935983,631.0,151,0.42,0.5208,0.5312,0.4989,26.3154,52.0789,49.8942,57.4933,0.0,0.0,9.28,3.58,5.69,None,0.07736921310424805,13.563,True,None,sfc_cache_p4_25,0,None,60.33,4.33,462.0,41,68,0,0,0,False,86.12521150592217,11.50985294117647,3.0392647058823528,9.705882352941176,0.7003,0.7702,0.1852,0.3051,2584.021853016984,703.1999999999999,3287.221853016984
0,1763510261.8947942,631.0,151,0.42,0.5208,0.5312,0.4989,26.3154,52.0789,49.8942,57.4933,0.0,0.0,8.27,8.27,0,None,0.07736921310424805,13.212,True,None,sfc_unique_p4_25,0,None,60.33,4.33,462.0,41,68,0,0,0,False,86.14864864864865,11.50985294117647,3.0392647058823528,9.705882352941176,0.7003,0.7702,0.1852,0.3051,2584.021853016984,703.1999999999999,3287.221853016984
0,1763510262.1307988,631.3,151,0.4318,0.5435,0.5509,0.5239,26.7474,54.3468,52.3889,59.4133,0.0,0.0,20.47,6.29,14.19,None,0.154557466506958,12.443,True,None,sfc_cache_p1_25,0,None,60.33,4.33,462.0,42,70,0,0,0,False,86.17200674536257,11.495285714285714,3.081,9.9,0.7231,0.7982,0.187,0.3204,2596.9508503280654,711.1999999999999,3308.150850328065
0,1763510262.1317074,631.3,151,0.4318,0.5435,0.5509,0.5239,26.7474,54.3468,52.3889,59.4133,0.0,0.0,16.64,5.74,10.9,None,0.154557466506958,9.975,True,None,sfc_unique_p1_25,0,None,60.33,4.33,462.0,42,70,0,0,0,False,86.19528619528619,11.495285714285714,3.081,9.9,0.7231,0.7982,0.187,0.3204,2596.9508503280654,711.1999999999999,3308.150850328065
0,1763510276.8238053,646.0,151,0.3495,0.3956,0.3942,0.2994,19.8,39.5625,29.9365,55.9252,0.0,0.0,4.11,1.51,2.6,None,8.320808410644531e-05,13.136,True,None,sfc_cache_p3_29,0,None,56.33,4.33,429.0,34,50,0,0,0,False,86.21848739495799,11.1468,3.14,7.92,0.6433,0.736,0.1746,0.2311,2506.237153458042,482.8,2989.037153458042
0,1763510276.824527,646.0,151,0.3495,0.3956,0.3942,0.2994,19.8,39.5625,29.9365,55.9252,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,7.66,True,None,sfc_unique_p3_29,0,None,56.33,4.33,429.0,34,50,0,0,0,False,86.24161073825503,11.1468,3.14,7.92,0.6433,0.736,0.1746,0.2311,2506.237153458042,482.8,2989.037153458042
0,1763510284.188899,653.3,151,0.3552,0.4284,0.4125,0.3243,19.8,42.8384,32.4312,56.5045,0.0,0.0,14.17,5.21,8.96,None,7.43865966796875e-05,10.421,True,None,sfc_cache_p1_31,0,None,56.33,4.33,429.0,34,52,0,0,0,False,86.26465661641541,11.06423076923077,3.269230769230769,8.25,0.6527,0.7374,0.191,0.2476,2516.8445287291916,500.8,3017.6445287291917
0,1763510284.1894333,653.3,151,0.3552,0.4284,0.4125,0.3243,19.8,42.8384,32.4312,56.5045,0.0,0.0,13.03,5.74,7.29,None,7.43865966796875e-05,8.102,True,None,sfc_unique_p1_31,0,None,56.33,4.33,429.0,34,52,0,0,0,False,86.2876254180602,11.06423076923077,3.269230769230769,8.25,0.6527,0.7374,0.191,0.2476,2516.8445287291916,500.8,3017.6445287291917
0,1763510284.2437809,653.4,152,0.3621,0.4511,0.4266,0.3243,19.8,45.1063,32.4312,57.5439,0.0,0.0,15.64,6.93,8.71,None,0.05432701110839844,10.484,True,None,sfc_cache_p2_31,0,None,56.33,8.33,462.0,36,54,0,0,0,False,86.31051752921536,10.987777777777778,3.314814814814815,7.944444444444445,0.659,0.7292,0.1873,0.2576,2516.8445287291916,530.8,3047.6445287291917
0,1763510284.2443264,653.4,152,0.3621,0.4511,0.4266,0.3243,19.8,45.1063,32.4312,57.5439,0.0,0.0,22.01,10.49,11.52,None,0.05432701110839844,5.909,True,None,sfc_unique_p2_31,0,None,56.33,8.33,462.0,36,54,0,0,0,False,86.33333333333333,10.987777777777778,3.314814814814815,7.944444444444445,0.659,0.7292,0.1873,0.2576,2516.8445287291916,530.8,3047.6445287291917
0,1763510284.300596,653.5,153,0.3767,0.4511,0.4414,0.3493,21.2039,45.1063,34.9259,58.5299,0.0,0.0,16.49,8.01,8.48,None,0.10915923118591309,10.402,True,None,sfc_cache_p3_31,0,None,56.33,8.33,462.0,37,56,0,0,0,False,86.35607321131448,11.148928571428572,3.1964285714285716,8.25,0.6826,0.7292,0.1894,0.2638,2527.5330550145527,560.8,3088.333055014553
0,1763510284.3011303,653.5,153,0.3767,0.4511,0.4414,0.3493,21.2039,45.1063,34.9259,58.5299,0.0,0.0,26.43,13.87,12.57,None,0.10915923118591309,8.499,True,None,sfc_unique_p3_31,0,None,56.33,8.33,462.0,37,56,0,0,0,False,86.37873754152824,11.148928571428572,3.1964285714285716,8.25,0.6826,0.7292,0.1894,0.2638,2527.5330550145527,560.8,3088.333055014553
0,1763510284.3617668,653.5,154,0.3881,0.4511,0.4502,0.3742,21.6359,45.1063,37.4206,59.6721,0.0,0.0,9.46,4.77,4.69,None,0.16596460342407227,10.514,True,None,sfc_cache_p4_31,0,None,56.33,8.33,462.0,37,58,0,0,0,False,86.40132669983416,11.29896551724138,3.086206896551724,8.53448275862069,0.6913,0.7292,0.181,0.2654,2530.9616264431243,590.8,3121.7616264431244
0,1763510284.3623104,653.5,154,0.3881,0.4511,0.4502,0.3742,21.6359,45.1063,37.4206,59.6721,0.0,0.0,8.27,8.27,0,None,0.16596460342407227,9.177,True,None,sfc_unique_p4_31,0,None,56.33,8.33,462.0,37,58,0,0,0,False,86.42384105960265,11.29896551724138,3.086206896551724,8.53448275862069,0.6913,0.7292,0.181,0.2654,2530.9616264431243,590.8,3121.7616264431244
0,1763510284.404612,653.6,155,0.3944,0.4838,0.4716,0.3992,21.6359,48.3822,39.9153,60.544,0.0,0.0,15.68,6.96,8.71,None,0.22709202766418457,6.475,True,None,sfc_cache_p5_31,0,None,56.33,8.33,462.0,37,60,0,0,0,False,86.44628099173553,11.222333333333333,3.2,8.8,0.6968,0.7751,0.1961,0.2671,2548.5672602459413,620.8,3169.367260245941
0,1763510284.405276,653.6,155,0.3944,0.4838,0.4716,0.3992,21.6359,48.3822,39.9153,60.544,0.0,0.0,14.29,7.28,7.01,None,0.22709202766418457,5.754,True,None,sfc_unique_p5_31,0,None,56.33,8.33,462.0,37,60,0,0,0,False,86.46864686468648,11.222333333333333,3.2,8.8,0.6968,0.7751,0.1961,0.2671,2548.5672602459413,620.8,3169.367260245941
0,1763510284.4755936,653.6,156,0.3944,0.4838,0.4716,0.3992,21.6359,48.3822,39.9153,60.544,0.0,0.0,45.73,0,45.73,None,0.2702028751373291,7.447,False,None,sfc_cache_p6_31,0,None,56.33,8.33,462.0,37,60,0,0,0,False,86.32619439868205,11.222333333333333,3.2,8.8,0.6968,0.7751,0.1961,0.2671,2548.5672602459413,620.8,3169.367260245941
0,1763510284.4765255,653.6,156,0.3944,0.4838,0.4716,0.3992,21.6359,48.3822,39.9153,60.544,0.0,0.0,10.33,10.33,0,None,0.2702028751373291,9.916,False,None,sfc_unique_p6_31,0,None,56.33,8.33,462.0,37,60,0,0,0,False,86.18421052631578,11.222333333333333,3.2,8.8,0.6968,0.7751,0.1961,0.2671,2548.5672602459413,620.8,3169.367260245941
0,1763510287.0133426,656.2,156,0.3578,0.3066,0.3665,0.3992,16.4154,30.6597,39.9153,58.5397,0.0,0.0,9.07,4.27,4.79,None,9.679794311523438e-05,13.278,True,None,sfc_cache_p1_29,0,None,32.0,8.33,297.0,24,50,0,0,0,False,86.20689655172413,12.26,2.4334000000000002,10.56,0.638,0.7066,0.1762,0.2579,2410.834059103495,624.0,3034.834059103495
0,1763510287.014062,656.2,156,0.3578,0.3066,0.3665,0.3992,16.4154,30.6597,39.9153,58.5397,0.0,0.0,8.27,8.27,0,None,9.679794311523438e-05,7.777,True,None,sfc_unique_p1_29,0,None,32.0,8.33,297.0,24,50,0,0,0,False,86.22950819672131,12.26,2.4334000000000002,10.56,0.638,0.7066,0.1762,0.2579,2410.834059103495,624.0,3034.834059103495
0,1763510287.0612705,656.2,156,0.3627,0.3746,0.3839,0.4241,16.8474,37.4635,42.41,59.4839,0.0,0.0,6.02,2.3,3.72,None,0.21157097816467285,7.37,True,None,sfc_cache_p6_27,0,None,32.0,8.33,297.0,25,52,0,0,0,False,86.2520458265139,11.865384615384615,2.859038461538461,10.788461538461538,0.6405,0.7337,0.1766,0.2576,2455.965760374025,624.0,3079.965760374025
0,1763510287.0624843,656.2,156,0.3627,0.3746,0.3839,0.4241,16.8474,37.4635,42.41,59.4839,0.0,0.0,5.62,0.49,5.13,None,0.21157097816467285,14.091,True,None,sfc_unique_p6_27,0,None,32.0,8.33,297.0,25,52,0,0,0,False,86.27450980392157,11.865384615384615,2.859038461538461,10.788461538461538,0.6405,0.7337,0.1766,0.2576,2455.965760374025,624.0,3079.965760374025
0,1763510287.11508,656.3,156,0.3665,0.4309,0.4091,0.449,17.7837,43.0904,44.9047,59.008,0.0,0.0,18.89,2.8,16.09,None,0.2639613151550293,9.611,True,None,sfc_cache_p5_27,0,None,32.0,8.33,297.0,26,54,0,0,0,False,86.2969004893964,11.586481481481481,3.1666666666666665,11.0,0.6514,0.7934,0.1944,0.2593,2505.751022253998,624.0,3129.751022253998
0,1763510287.1159463,656.3,156,0.3665,0.4309,0.4091,0.449,17.7837,43.0904,44.9047,59.008,0.0,0.0,9.43,4.47,4.96,None,0.2639613151550293,9.309,True,None,sfc_unique_p5_27,0,None,32.0,8.33,297.0,26,54,0,0,0,False,86.31921824104235,11.586481481481481,3.1666666666666665,11.0,0.6514,0.7934,0.1944,0.2593,2505.751022253998,624.0,3129.751022253998
0,1763510287.1676657,656.3,156,0.3727,0.4611,0.4321,0.449,18.936,46.1143,44.9047,59.008,0.0,0.0,8.32,3.1,5.21,None,0.3210866451263428,9.573,True,None,sfc_cache_p4_27,0,None,32.0,16.66,330.0,29,56,0,0,0,False,86.34146341463415,11.363214285714287,3.267857142857143,10.607142857142858,0.6551,0.801,0.1944,0.2644,2529.6461818449498,624.0,3153.6461818449498
0,1763510287.1685598,656.3,156,0.3727,0.4611,0.4321,0.449,18.936,46.1143,44.9047,59.008,0.0,0.0,11.25,5.52,5.74,None,0.3210866451263428,9.169,True,None,sfc_unique_p4_27,0,None,32.0,16.66,330.0,29,56,0,0,0,False,86.36363636363636,11.363214285714287,3.267857142857143,10.607142857142858,0.6551,0.801,0.1944,0.2644,2529.6461818449498,624.0,3153.6461818449498
0,1763510287.221507,656.4,156,0.3776,0.4964,0.4495,0.449,20.34,49.6422,44.9047,58.0787,0.0,0.0,6.71,2.95,3.76,None,0.37738037109375,9.734,True,None,sfc_cache_p2_27,0,None,36.0,16.66,363.0,31,58,0,0,0,False,86.38573743922204,11.19551724137931,3.396551724137931,10.241379310344827,0.6628,0.7867,0.1944,0.2638,2547.734038987807,624.0,3171.734038987807
0,1763510287.222407,656.4,156,0.3776,0.4964,0.4495,0.449,20.34,49.6422,44.9047,58.0787,0.0,0.0,8.22,3.05,5.17,None,0.37738037109375,9.22,True,None,sfc_unique_p2_27,0,None,36.0,16.66,363.0,31,58,0,0,0,False,86.40776699029125,11.19551724137931,3.396551724137931,10.241379310344827,0.6628,0.7867,0.1944,0.2638,2547.734038987807,624.0,3171.734038987807
0,1763510287.2756042,656.4,156,0.3923,0.5006,0.4648,0.449,20.8076,50.063,44.9047,60.7244,0.0,0.0,8.58,2.95,5.63,None,0.43505215644836426,9.826,True,None,sfc_cache_p1_27,0,None,36.0,20.66,396.0,32,60,0,0,0,False,86.4297253634895,11.244499999999999,3.3111666666666664,9.9,0.6852,0.7874,0.1944,0.2672,2547.734038987807,632.0,3179.734038987807
0,1763510287.2765095,656.4,156,0.3923,0.5006,0.4648,0.449,20.8076,50.063,44.9047,60.7244,0.0,0.0,8.27,8.27,0,None,0.43505215644836426,9.19,True,None,sfc_unique_p1_27,0,None,36.0,20.66,396.0,32,60,0,0,0,False,86.45161290322581,11.244499999999999,3.3111666666666664,9.9,0.6852,0.7874,0.1944,0.2672,2547.734038987807,632.0,3179.734038987807
0,1763510296.899373,666.1,156,0.3918,0.5006,0.4607,0.474,20.2676,50.063,47.3995,60.8992,0.0,0.0,26.69,4.88,21.81,None,0.00011539459228515625,13.975,True,None,sfc_cache_p2_28,0,None,32.0,20.66,363.0,31,60,0,0,0,False,86.47342995169082,11.311166666666667,3.3111666666666664,10.45,0.6819,0.7874,0.1962,0.276,2540.412803884881,632.0,3172.412803884881
0,1763510296.9005742,666.1,156,0.3918,0.5006,0.4607,0.474,20.2676,50.063,47.3995,60.8992,0.0,0.0,8.27,8.27,0,None,0.00011539459228515625,13.356,True,None,sfc_unique_p2_28,0,None,32.0,20.66,363.0,31,60,0,0,0,False,86.49517684887459,11.311166666666667,3.3111666666666664,10.45,0.6819,0.7874,0.1962,0.276,2540.412803884881,632.0,3172.412803884881
0,1763510303.185087,672.3,156,0.3941,0.5132,0.4782,0.4989,21.1672,51.323,49.8942,60.6828,0.0,0.0,6.08,3.08,3.0,None,0.00017786026000976562,5.898,True,None,sfc_cache_p1_32,0,None,28.0,20.66,330.0,29,60,0,0,0,False,86.51685393258427,11.294500000000001,3.3945,11.0,0.6818,0.7857,0.1982,0.2912,2543.2116493521453,632.0,3175.2116493521453
0,1763510303.185635,672.3,156,0.3941,0.5132,0.4782,0.4989,21.1672,51.323,49.8942,60.6828,0.0,0.0,23.68,7.16,16.52,None,0.00017786026000976562,5.626,True,None,sfc_unique_p1_32,0,None,28.0,20.66,330.0,29,60,0,0,0,False,86.53846153846155,11.294500000000001,3.3945,11.0,0.6818,0.7857,0.1982,0.2912,2543.2116493521453,632.0,3175.2116493521453
0,1763510303.2471163,672.4,157,0.4053,0.5132,0.5021,0.4989,22.1035,51.323,49.8942,61.5385,0.0,0.0,10.06,4.72,5.34,None,0.03986048698425293,10.206,True,None,sfc_cache_p2_32,0,None,32.0,20.66,363.0,31,62,0,0,0,False,86.56,11.365645161290322,3.2849999999999997,10.64516129032258,0.6929,0.7857,0.1946,0.303,2552.500935066431,662.0,3214.500935066431
0,1763510303.2480466,672.4,157,0.4053,0.5132,0.5021,0.4989,22.1035,51.323,49.8942,61.5385,0.0,0.0,31.46,8.42,23.04,None,0.03986048698425293,9.846,True,None,sfc_unique_p2_32,0,None,32.0,20.66,363.0,31,62,0,0,0,False,86.5814696485623,11.365645161290322,3.2849999999999997,10.64516129032258,0.6929,0.7857,0.1946,0.303,2552.500935066431,662.0,3214.500935066431
0,1763510303.4016533,672.6,158,0.4119,0.5367,0.5341,0.5239,23.5075,53.674,52.3889,60.7367,0.0,0.0,11.24,3.36,7.88,None,0.10254335403442383,10.385,True,None,sfc_cache_p3_32,0,None,32.0,20.66,363.0,31,64,0,0,0,False,86.60287081339713,11.3490625,3.328125,10.828125,0.6978,0.7931,0.197,0.3079,2565.0140662479803,676.4,3241.4140662479804
0,1763510303.4022155,672.6,158,0.4119,0.5367,0.5341,0.5239,23.5075,53.674,52.3889,60.7367,0.0,0.0,19.3,5.54,13.76,None,0.10254335403442383,5.874,True,None,sfc_unique_p3_32,0,None,32.0,20.66,363.0,31,64,0,0,0,False,86.62420382165605,11.3490625,3.328125,10.828125,0.6978,0.7931,0.197,0.3079,2565.0140662479803,676.4,3241.4140662479804
0,1763510303.4534695,672.6,159,0.4198,0.5367,0.5493,0.5239,25.7754,53.674,52.3889,59.2426,0.0,0.0,8.19,2.92,5.27,None,0.25634002685546875,5.869,True,None,sfc_cache_p4_32,0,None,36.0,20.66,396.0,34,66,0,0,0,False,86.64546899841018,11.414242424242422,3.227272727272727,10.5,0.7013,0.7931,0.1936,0.3062,2583.7555351045035,686.4,3270.1555351045035
0,1763510303.4540267,672.6,159,0.4198,0.5367,0.5493,0.5239,25.7754,53.674,52.3889,59.2426,0.0,0.0,11.18,7.51,3.66,None,0.25634002685546875,5.581,True,None,sfc_unique_p4_32,0,None,36.0,20.66,396.0,34,66,0,0,0,False,86.66666666666667,11.414242424242422,3.227272727272727,10.5,0.7013,0.7931,0.1936,0.3062,2583.7555351045035,686.4,3270.1555351045035
0,1763510303.489613,672.6,160,0.4255,0.5519,0.5708,0.5239,27.6837,55.186,52.3889,57.958,0.0,0.0,4.1,1.29,2.81,None,0.30814456939697266,5.858,True,None,sfc_cache_p5_32,0,None,40.0,20.66,429.0,37,68,0,0,0,False,86.6877971473851,11.38735294117647,3.2205882352941178,10.191176470588236,0.7005,0.8103,0.1902,0.3031,2610.654820818789,696.4,3307.0548208187893
0,1763510303.4901688,672.6,160,0.4255,0.5519,0.5708,0.5239,27.6837,55.186,52.3889,57.958,0.0,0.0,14.77,7.51,7.26,None,0.30814456939697266,5.4,True,None,sfc_unique_p5_32,0,None,40.0,20.66,429.0,37,68,0,0,0,False,86.70886075949366,11.38735294117647,3.2205882352941178,10.191176470588236,0.7005,0.8103,0.1902,0.3031,2610.654820818789,696.4,3307.0548208187893
0,1763510303.565846,672.7,161,0.4255,0.5519,0.5708,0.5239,27.6837,55.186,52.3889,57.958,0.0,0.0,7.97,4.08,3.9,None,0.3442504405975342,10.021,False,None,sfc_cache_p6_32,0,None,40.0,20.66,429.0,37,68,0,0,0,False,86.57187993680886,11.38735294117647,3.2205882352941178,10.191176470588236,0.7005,0.8103,0.1902,0.3031,2610.654820818789,696.4,3307.0548208187893
0,1763510303.566797,672.7,161,0.4255,0.5519,0.5708,0.5239,27.6837,55.186,52.3889,57.958,0.0,0.0,45.59,0,45.59,None,0.3442504405975342,9.018,False,None,sfc_unique_p6_32,0,None,40.0,20.66,429.0,37,68,0,0,0,False,86.43533123028391,11.38735294117647,3.2205882352941178,10.191176470588236,0.7005,0.8103,0.1902,0.3031,2610.654820818789,696.4,3307.0548208187893
0,1763510306.9189203,676.1,161,0.3651,0.4813,0.4911,0.474,25.8834,48.1302,47.3995,49.7479,0.0,0.0,9.22,6.06,3.16,None,0.00010395050048828125,13.307,True,None,sfc_cache_p6_29,0,None,20.0,16.33,264.0,26,54,0,0,0,False,86.45669291338582,11.290185185185184,3.537037037037037,11.61111111111111,0.6417,0.7761,0.2044,0.2832,2586.62892071602,550.4,3137.02892071602
0,1763510306.9201238,676.1,161,0.3651,0.4813,0.4911,0.474,25.8834,48.1302,47.3995,49.7479,0.0,0.0,14.31,8.47,5.84,None,0.00010395050048828125,12.917,True,None,sfc_unique_p6_29,0,None,20.0,16.33,264.0,26,54,0,0,0,False,86.47798742138365,11.290185185185184,3.537037037037037,11.61111111111111,0.6417,0.7761,0.2044,0.2832,2586.62892071602,550.4,3137.02892071602
0,1763510306.9970083,676.2,161,0.3745,0.504,0.5033,0.474,25.8834,50.3981,47.3995,51.7333,0.0,0.0,7.25,4.0,3.25,None,0.07852530479431152,13.076,True,None,sfc_cache_p2_29,0,None,24.0,16.33,297.0,28,56,0,0,0,False,86.49921507064364,11.208392857142856,3.5714285714285716,11.196428571428571,0.6661,0.7957,0.2044,0.2923,2602.62892071602,558.4,3161.02892071602
0,1763510306.9982023,676.2,161,0.3745,0.504,0.5033,0.474,25.8834,50.3981,47.3995,51.7333,0.0,0.0,18.3,7.96,10.34,None,0.07852530479431152,15.533,True,None,sfc_unique_p2_29,0,None,24.0,16.33,297.0,28,56,0,0,0,False,86.52037617554859,11.208392857142856,3.5714285714285716,11.196428571428571,0.6661,0.7957,0.2044,0.2923,2602.62892071602,558.4,3161.02892071602
0,1763510307.050182,676.2,161,0.3906,0.504,0.5133,0.474,25.8834,50.3981,47.3995,55.3333,0.0,0.0,25.6,4.88,20.72,None,0.16051101684570312,8.121,True,None,sfc_cache_p5_28,0,None,28.0,16.33,330.0,30,58,0,0,0,False,86.5414710485133,11.287413793103447,3.4482758620689653,10.810344827586206,0.6898,0.7957,0.2044,0.3007,2602.62892071602,578.4,3181.02892071602
0,1763510307.0508392,676.2,161,0.3906,0.504,0.5133,0.474,25.8834,50.3981,47.3995,55.3333,0.0,0.0,8.27,8.27,0,None,0.16051101684570312,7.649,True,None,sfc_unique_p5_28,0,None,28.0,16.33,330.0,30,58,0,0,0,False,86.5625,11.287413793103447,3.4482758620689653,10.810344827586206,0.6898,0.7957,0.2044,0.3007,2602.62892071602,578.4,3181.02892071602
0,1763510311.9316344,681.1,161,0.3799,0.4813,0.4955,0.474,25.8834,48.1302,47.3995,52.9333,0.0,0.0,26.85,6.21,20.64,None,0.00010275840759277344,13.499,True,None,sfc_cache_p4_28,0,None,24.0,16.33,297.0,28,56,0,0,0,False,86.58346333853353,11.369107142857143,3.4107142857142856,11.196428571428571,0.6694,0.7821,0.2044,0.297,2583.832847094246,570.4,3154.232847094246
0,1763510311.9328265,681.1,161,0.3799,0.4813,0.4955,0.474,25.8834,48.1302,47.3995,52.9333,0.0,0.0,24.93,8.99,15.94,None,0.00010275840759277344,12.868,True,None,sfc_unique_p4_28,0,None,24.0,16.33,297.0,28,56,0,0,0,False,86.6043613707165,11.369107142857143,3.4107142857142856,11.196428571428571,0.6694,0.7821,0.2044,0.297,2583.832847094246,570.4,3154.232847094246
0,1763510312.1285439,681.3,161,0.3984,0.4813,0.5043,0.4989,26.783,48.1302,49.8942,55.956,0.0,0.0,27.61,5.68,21.93,None,0.07789373397827148,13.906,True,None,sfc_cache_p1_28,0,None,24.0,16.33,297.0,29,58,0,0,0,False,86.62519440124416,11.511551724137933,3.293103448275862,11.379310344827585,0.6957,0.7821,0.2062,0.3005,2589.8658977056057,590.4,3180.2658977056058
0,1763510312.1290824,681.3,161,0.3984,0.4813,0.5043,0.4989,26.783,48.1302,49.8942,55.956,0.0,0.0,10.33,10.33,0,None,0.07789373397827148,5.812,True,None,sfc_unique_p1_28,0,None,24.0,16.33,297.0,29,58,0,0,0,False,86.64596273291926,11.511551724137933,3.293103448275862,11.379310344827585,0.6957,0.7821,0.2062,0.3005,2589.8658977056057,590.4,3180.2658977056058
0,1763510326.9304588,696.1,161,0.3875,0.2604,0.3762,0.3992,18.6466,26.0382,39.9153,71.1322,0.0,0.0,8.92,4.0,4.92,None,0.00010824203491210938,7.667,True,None,sfc_cache_p5_29,0,None,24.0,4.0,231.0,23,46,0,0,0,False,86.66666666666667,12.645,2.246304347826087,11.478260869565217,0.74,0.5748,0.2147,0.2842,2396.5085317041576,530.4,2926.9085317041577
0,1763510326.9311616,696.1,161,0.3875,0.2604,0.3762,0.3992,18.6466,26.0382,39.9153,71.1322,0.0,0.0,14.63,5.5,9.13,None,0.00010824203491210938,7.599,True,None,sfc_unique_p5_29,0,None,24.0,4.0,231.0,23,46,0,0,0,False,86.687306501548,12.645,2.246304347826087,11.478260869565217,0.74,0.5748,0.2147,0.2842,2396.5085317041576,530.4,2926.9085317041577
0,1763510331.9297307,701.1,161,0.392,0.2596,0.3537,0.4241,18.1066,25.955,42.41,73.5543,0.0,0.0,9.62,5.71,3.91,None,0.00011944770812988281,8.074,True,None,sfc_cache_p3_32,0,None,20.0,4.0,198.0,23,46,0,0,0,False,86.70788253477589,12.73913043478261,2.239130434782609,12.195652173913043,0.745,0.5204,0.2115,0.291,2391.5001043722705,546.0,2937.5001043722705
0,1763510331.9304397,701.1,161,0.392,0.2596,0.3537,0.4241,18.1066,25.955,42.41,73.5543,0.0,0.0,14.66,7.33,7.33,None,0.00011944770812988281,7.441,True,None,sfc_unique_p3_32,0,None,20.0,4.0,198.0,23,46,0,0,0,False,86.72839506172839,12.73913043478261,2.239130434782609,12.195652173913043,0.745,0.5204,0.2115,0.291,2391.5001043722705,546.0,2937.5001043722705
0,1763510333.2066946,702.4,161,0.4077,0.2596,0.37,0.449,19.5106,25.955,44.9047,74.2706,0.0,0.0,15.9,8.01,7.89,None,0.00017714500427246094,11.242,True,None,sfc_cache_p1_33,0,None,20.0,4.0,198.0,23,48,0,0,0,False,86.74884437596302,12.854166666666666,2.1458333333333335,12.375,0.7553,0.5204,0.2081,0.3003,2401.536012126488,576.0,2977.536012126488
0,1763510333.2072399,702.4,161,0.4077,0.2596,0.37,0.449,19.5106,25.955,44.9047,74.2706,0.0,0.0,13.72,8.45,5.28,None,0.00017714500427246094,5.679,True,None,sfc_unique_p1_33,0,None,20.0,4.0,198.0,23,48,0,0,0,False,86.76923076923076,12.854166666666666,2.1458333333333335,12.375,0.7553,0.5204,0.2081,0.3003,2401.536012126488,576.0,2977.536012126488
0,1763510333.2622344,702.4,162,0.4154,0.2822,0.381,0.474,19.9425,28.223,47.3995,74.178,0.0,0.0,11.91,6.21,5.7,None,0.05066967010498047,10.105,True,None,sfc_cache_p2_33,0,None,20.0,4.0,198.0,23,50,0,0,0,False,86.78955453149003,12.78,2.24,12.54,0.7637,0.5074,0.2105,0.3026,2412.51763416642,594.0,3006.51763416642
0,1763510333.2627833,702.4,162,0.4154,0.2822,0.381,0.474,19.9425,28.223,47.3995,74.178,0.0,0.0,9.95,5.55,4.39,None,0.05066967010498047,6.457,True,None,sfc_unique_p2_33,0,None,20.0,4.0,198.0,23,50,0,0,0,False,86.80981595092024,12.78,2.24,12.54,0.7637,0.5074,0.2105,0.3026,2412.51763416642,594.0,3006.51763416642
0,1763510333.3107774,702.5,163,0.4168,0.3351,0.4035,0.4989,20.3745,33.5148,49.8942,72.9251,0.0,0.0,10.21,6.23,3.98,None,0.1061868667602539,8.861,True,None,sfc_cache_p3_33,0,None,20.0,4.0,198.0,24,52,0,0,0,False,86.83001531393569,12.48076923076923,2.5576923076923075,12.692307692307692,0.763,0.5606,0.2067,0.303,2446.0200745134916,608.4,3054.4200745134917
