No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430575.786159,790.9,204,0.4405,0.4443,0.4419,0.5488,19.152,44.4335,54.8836,76.3972,0.0,0.0,17.12,9.02,8.09,None,0.37975454330444336,30.997,True,None,sfc_unique_p4_41,0,None,20.0,12.0,264.0,21,60,0,0,0,False,87.11217183770883,12.027833333333335,2.9388333333333336,12.1,0.8078,0.778,0.2105,0.2545,2517.4645031393097,688.0,3205.4645031393097
0,1763430575.9175472,791.0,205,0.4484,0.4443,0.4459,0.5488,19.152,44.4335,54.8836,76.8175,0.0,0.0,21.92,5.26,16.65,None,0.5128335952758789,29.442,True,None,sfc_cache_p5_41,0,None,24.0,12.0,297.0,23,62,0,0,0,False,87.12753277711562,12.075322580645162,2.8440322580645163,11.709677419354838,0.812,0.778,0.2067,0.2532,2517.4645031393097,718.0,3235.4645031393097
0,1763430575.9185057,791.0,205,0.4484,0.4443,0.4459,0.5488,19.152,44.4335,54.8836,76.8175,0.0,0.0,8.27,8.27,0,None,0.5128335952758789,29.899,True,None,sfc_unique_p5_41,0,None,24.0,12.0,297.0,23,62,0,0,0,False,87.14285714285714,12.075322580645162,2.8440322580645163,11.709677419354838,0.812,0.778,0.2067,0.2532,2517.4645031393097,718.0,3235.4645031393097
0,1763430576.0435438,791.1,206,0.4584,0.4443,0.452,0.5738,19.584,44.4335,57.3783,77.2039,0.0,0.0,8.59,3.18,5.41,None,0.6451816558837891,29.336,True,None,sfc_cache_p6_41,0,None,24.0,12.0,297.0,24,64,0,0,0,False,87.15814506539834,12.182343750000001,2.75515625,11.859375,0.8174,0.778,0.205,0.2527,2519.7861251792415,748.0,3267.7861251792415
0,1763430576.044513,791.1,206,0.4584,0.4443,0.452,0.5738,19.584,44.4335,57.3783,77.2039,0.0,0.0,8.27,8.27,0,None,0.6451816558837891,29.893,True,None,sfc_unique_p6_41,0,None,24.0,12.0,297.0,24,64,0,0,0,False,87.17339667458432,12.182343750000001,2.75515625,11.859375,0.8174,0.778,0.205,0.2527,2519.7861251792415,748.0,3267.7861251792415
0,1763430576.4884322,791.6,206,0.4543,0.3839,0.414,0.5488,22.0679,38.3857,54.8836,73.3329,0.0,0.0,7.89,5.29,2.6,None,0.0001590251922607422,42.827,True,None,sfc_cache_p3_37,0,None,24.0,12.0,297.0,26,62,0,0,0,False,87.18861209964413,12.46241935483871,2.456935483870968,11.709677419354838,0.7938,0.7275,0.1991,0.2469,2488.480976595431,732.0,3220.480976595431
0,1763430576.4897761,791.6,206,0.4543,0.3839,0.414,0.5488,22.0679,38.3857,54.8836,73.3329,0.0,0.0,13.25,10.37,2.89,None,0.0001590251922607422,40.535,True,None,sfc_unique_p3_37,0,None,24.0,12.0,297.0,26,62,0,0,0,False,87.20379146919431,12.46241935483871,2.456935483870968,11.709677419354838,0.7938,0.7275,0.1991,0.2469,2488.480976595431,732.0,3220.480976595431
0,1763430576.6462114,791.8,206,0.461,0.3839,0.414,0.5488,22.0679,38.3857,54.8836,75.7773,0.0,0.0,8.72,3.39,5.33,None,0.17614221572875977,30.146,False,None,sfc_cache_p5_36,0,None,24.0,12.0,297.0,26,62,0,0,0,False,87.10059171597632,12.46241935483871,2.456935483870968,11.709677419354838,0.8122,0.7275,0.2027,0.2469,2488.480976595431,722.0,3210.480976595431
0,1763430576.6471775,791.8,206,0.461,0.3839,0.414,0.5488,22.0679,38.3857,54.8836,75.7773,0.0,0.0,46.09,0,46.09,None,0.17614221572875977,27.455,False,None,sfc_unique_p5_36,0,None,24.0,12.0,297.0,26,62,0,0,0,False,86.99763593380615,12.46241935483871,2.456935483870968,11.709677419354838,0.8122,0.7275,0.2027,0.2469,2488.480976595431,722.0,3210.480976595431
0,1763430581.4952962,796.6,206,0.4546,0.4183,0.4146,0.5488,22.0679,41.8305,54.8836,74.5761,0.0,0.0,16.2,4.62,11.58,None,0.00019478797912597656,40.054,True,None,sfc_cache_p1_37,0,None,24.0,12.0,297.0,26,62,0,0,0,False,87.01298701298701,12.241935483870968,2.6774193548387095,11.709677419354838,0.7905,0.7773,0.2071,0.2434,2517.181884349649,714.0,3231.181884349649
0,1763430581.4965696,796.6,206,0.4546,0.4183,0.4146,0.5488,22.0679,41.8305,54.8836,74.5761,0.0,0.0,4.98,0.96,4.02,None,0.00019478797912597656,38.894,True,None,sfc_unique_p1_37,0,None,24.0,12.0,297.0,26,62,0,0,0,False,87.02830188679245,12.241935483870968,2.6774193548387095,11.709677419354838,0.7905,0.7773,0.2071,0.2434,2517.181884349649,714.0,3231.181884349649
0,1763430586.4885762,801.6,206,0.4113,0.3956,0.3741,0.4989,20.556,39.5625,49.8942,67.4014,0.0,0.0,12.16,4.96,7.2,None,0.00015687942504882812,27.404,False,None,sfc_cache_p1_39,0,None,20.0,12.0,264.0,23,56,0,0,0,False,86.92579505300353,12.125,2.8035714285714284,11.785714285714286,0.7329,0.7568,0.2112,0.231,2488.5579302126794,656.0,3144.5579302126794
0,1763430586.4894507,801.6,206,0.4113,0.3956,0.3741,0.4989,20.556,39.5625,49.8942,67.4014,0.0,0.0,47.05,0,47.05,None,0.00015687942504882812,21.236,False,None,sfc_unique_p1_39,0,None,20.0,12.0,264.0,23,56,0,0,0,False,86.82352941176471,12.125,2.8035714285714284,11.785714285714286,0.7329,0.7568,0.2112,0.231,2488.5579302126794,656.0,3144.5579302126794
0,1763430586.577475,801.7,206,0.4242,0.4334,0.3871,0.5239,22.2839,43.3424,52.3889,68.5839,0.0,0.0,4.41,2.65,1.76,None,0.13100075721740723,24.55,True,None,sfc_cache_p3_36,0,None,20.0,12.0,264.0,23,58,0,0,0,False,86.83901292596946,11.982758620689655,2.9655172413793105,11.948275862068966,0.7392,0.7302,0.2103,0.2389,2512.952215926965,656.0,3168.952215926965
0,1763430586.5780544,801.7,206,0.4242,0.4334,0.3871,0.5239,22.2839,43.3424,52.3889,68.5839,0.0,0.0,8.93,5.42,3.51,None,0.13100075721740723,19.16,True,None,sfc_unique_p3_36,0,None,20.0,12.0,264.0,23,58,0,0,0,False,86.85446009389672,11.982758620689655,2.9655172413793105,11.948275862068966,0.7392,0.7302,0.2103,0.2389,2512.952215926965,656.0,3168.952215926965
0,1763430586.6462913,801.8,206,0.4411,0.4485,0.395,0.5488,22.7159,44.8543,54.8836,72.1642,0.0,0.0,5.42,1.7,3.72,None,0.22703266143798828,17.652,True,None,sfc_cache_p1_35,0,None,20.0,12.0,264.0,24,60,0,0,0,False,86.86987104337632,12.0,2.966666666666667,12.1,0.766,0.7421,0.211,0.2422,2526.3979302126795,676.0,3202.3979302126795
0,1763430586.6468418,801.8,206,0.4411,0.4485,0.395,0.5488,22.7159,44.8543,54.8836,72.1642,0.0,0.0,10.33,10.33,0,None,0.22703266143798828,16.387,True,None,sfc_unique_p1_35,0,None,20.0,12.0,264.0,24,60,0,0,0,False,86.88524590163934,12.0,2.966666666666667,12.1,0.766,0.7421,0.211,0.2422,2526.3979302126795,676.0,3202.3979302126795
0,1763430590.4020228,805.5,206,0.4484,0.4754,0.413,0.5738,23.6155,47.5431,57.3783,71.9531,0.0,0.0,6.07,2.96,3.1,None,0.0001628398895263672,28.965,True,None,sfc_cache_p1_42,0,None,20.0,12.0,264.0,24,62,0,0,0,False,86.90058479532163,11.940806451612902,3.043064516129032,12.241935483870968,0.7765,0.7628,0.2088,0.2444,2553.8229302126792,694.0,3247.8229302126792
0,1763430590.402729,805.5,206,0.4484,0.4754,0.413,0.5738,23.6155,47.5431,57.3783,71.9531,0.0,0.0,20.21,7.52,12.68,None,0.0001628398895263672,23.117,True,None,sfc_unique_p1_42,0,None,20.0,12.0,264.0,24,62,0,0,0,False,86.91588785046729,11.940806451612902,3.043064516129032,12.241935483870968,0.7765,0.7628,0.2088,0.2444,2553.8229302126792,694.0,3247.8229302126792
0,1763430590.4861739,805.6,207,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,8.76,4.79,3.97,None,0.11854267120361328,20.426,True,None,sfc_cache_p2_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.93115519253209,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.4868846,805.6,207,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,18.41,10.17,8.24,None,0.11854267120361328,18.204,True,None,sfc_unique_p2_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.94638694638695,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.5755186,805.7,208,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,5.86,3.09,2.77,None,0.20261812210083008,17.442,False,None,sfc_cache_p3_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.84516880093132,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.576278,805.7,208,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,46.0,0,46.0,None,0.20261812210083008,16.495,False,None,sfc_unique_p3_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.74418604651163,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.6616063,805.8,209,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,10.42,4.31,6.11,None,0.29215288162231445,17.557,False,None,sfc_cache_p4_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.64343786295005,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.6622198,805.8,209,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,None,None,None,None,0.29215288162231445,14.896,False,None,sfc_unique_p4_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.5429234338747,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.754889,805.9,210,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,10.29,6.73,3.56,None,0.37792348861694336,16.997,False,None,sfc_cache_p5_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.44264194669756,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.7554798,805.9,210,0.4578,0.4754,0.4274,0.5738,25.5238,47.5431,57.3783,70.7987,0.0,0.0,47.97,0,47.97,None,0.37792348861694336,15.99,False,None,sfc_unique_p5_42,0,None,24.0,12.0,297.0,25,64,0,0,0,False,86.3425925925926,11.98953125,2.94796875,11.859375,0.7854,0.7628,0.205,0.2459,2572.1836444983933,708.4,3280.5836444983934
0,1763430590.8304558,805.9,211,0.4656,0.4989,0.452,0.5987,27.8641,49.8942,59.873,69.0719,0.0,0.0,7.31,3.37,3.94,None,0.47115468978881836,17.784,True,None,sfc_cache_p6_42,0,None,24.0,12.0,297.0,25,66,0,0,0,False,86.35838150289017,11.954545454545455,3.0,12.0,0.7769,0.7741,0.2036,0.2533,2609.3471996756107,718.4,3327.747199675611
0,1763430590.8311665,805.9,211,0.4656,0.4989,0.452,0.5987,27.8641,49.8942,59.873,69.0719,0.0,0.0,11.49,6.03,5.47,None,0.47115468978881836,17.928,True,None,sfc_unique_p6_42,0,None,24.0,12.0,297.0,25,66,0,0,0,False,86.37413394919169,11.954545454545455,3.0,12.0,0.7769,0.7741,0.2036,0.2533,2609.3471996756107,718.4,3327.747199675611
0,1763430591.5002415,806.6,211,0.421,0.4099,0.387,0.4989,26.3877,40.9913,49.8942,61.8292,0.0,0.0,16.5,7.99,8.51,None,0.00011539459228515625,25.926,False,None,sfc_cache_p4_39,0,None,24.0,12.0,297.0,22,58,0,0,0,False,86.27450980392157,12.074655172413793,2.804655172413793,11.379310344827585,0.6991,0.6128,0.1854,0.2471,2529.30262750036,652.4,3181.70262750036
0,1763430591.5016303,806.6,211,0.421,0.4099,0.387,0.4989,26.3877,40.9913,49.8942,61.8292,0.0,0.0,47.12,0,47.12,None,0.00011539459228515625,22.807,False,None,sfc_unique_p4_39,0,None,24.0,12.0,297.0,22,58,0,0,0,False,86.17511520737328,12.074655172413793,2.804655172413793,11.379310344827585,0.6991,0.6128,0.1854,0.2471,2529.30262750036,652.4,3181.70262750036
0,1763430591.6496933,806.8,211,0.4258,0.4099,0.387,0.4989,26.3877,40.9913,49.8942,63.4421,0.0,0.0,9.23,2.91,6.32,None,0.11985969543457031,29.313,False,None,sfc_cache_p2_38,0,None,24.0,12.0,297.0,22,58,0,0,0,False,86.07594936708861,12.074655172413793,2.804655172413793,11.379310344827585,0.7154,0.6128,0.1888,0.2471,2529.30262750036,642.4,3171.70262750036
0,1763430591.6507256,806.8,211,0.4258,0.4099,0.387,0.4989,26.3877,40.9913,49.8942,63.4421,0.0,0.0,46.49,0,46.49,None,0.11985969543457031,26.651,False,None,sfc_unique_p2_38,0,None,24.0,12.0,297.0,22,58,0,0,0,False,85.97701149425288,12.074655172413793,2.804655172413793,11.379310344827585,0.7154,0.6128,0.1888,0.2471,2529.30262750036,642.4,3171.70262750036
0,1763430591.7229922,806.8,211,0.443,0.4099,0.3917,0.5239,26.8197,40.9913,52.3889,66.6193,0.0,0.0,7.27,2.87,4.39,None,0.2729020118713379,17.975,True,None,sfc_cache_p1_36,0,None,24.0,12.0,297.0,22,60,0,0,0,False,85.99311136624569,12.188833333333333,2.7111666666666663,11.55,0.74,0.6128,0.1903,0.2459,2531.6242495402917,662.4,3194.0242495402917
0,1763430591.7236397,806.8,211,0.443,0.4099,0.3917,0.5239,26.8197,40.9913,52.3889,66.6193,0.0,0.0,8.27,8.27,0,None,0.2729020118713379,17.057,True,None,sfc_unique_p1_36,0,None,24.0,12.0,297.0,22,60,0,0,0,False,86.0091743119266,12.188833333333333,2.7111666666666663,11.55,0.74,0.6128,0.1903,0.2459,2531.6242495402917,662.4,3194.0242495402917
0,1763430592.9312952,808.0,211,0.4539,0.4427,0.4121,0.5488,26.8197,44.2672,54.8836,69.1021,0.0,0.0,8.98,3.66,5.32,None,0.3499011993408203,1155.398,True,None,sfc_cache_p2_35,0,None,24.0,12.0,297.0,22,62,0,0,0,False,86.02520045819016,12.085967741935484,2.833387096774193,11.709677419354838,0.7619,0.707,0.2079,0.2501,2556.564144206134,682.4,3238.9641442061343
0,1763430592.9319358,808.0,211,0.4539,0.4427,0.4121,0.5488,26.8197,44.2672,54.8836,69.1021,0.0,0.0,18.6,7.53,11.07,None,0.3499011993408203,17.002,True,None,sfc_unique_p2_35,0,None,24.0,12.0,297.0,22,62,0,0,0,False,86.04118993135012,12.085967741935484,2.833387096774193,11.709677419354838,0.7619,0.707,0.2079,0.2501,2556.564144206134,682.4,3238.9641442061343
0,1763430596.4912262,811.6,211,0.4285,0.4049,0.3813,0.4989,23.5075,40.4874,49.8942,70.4092,0.0,0.0,10.8,3.99,6.81,None,0.00018477439880371094,24.982,True,None,sfc_cache_p2_39,0,None,20.0,12.0,264.0,21,56,0,0,0,False,86.05714285714285,12.059464285714286,2.8691071428571426,11.785714285714286,0.7562,0.7482,0.2173,0.2504,2527.7544715548424,624.4,3152.1544715548425
0,1763430596.4923646,811.6,211,0.4285,0.4049,0.3813,0.4989,23.5075,40.4874,49.8942,70.4092,0.0,0.0,8.27,8.27,0,None,0.00018477439880371094,23.397,True,None,sfc_unique_p2_39,0,None,20.0,12.0,264.0,21,56,0,0,0,False,86.0730593607306,12.059464285714286,2.8691071428571426,11.785714285714286,0.7562,0.7482,0.2173,0.2504,2527.7544715548424,624.4,3152.1544715548425
0,1763430606.5702174,821.7,211,0.3729,0.2772,0.3003,0.3992,17.6757,27.719,39.9153,70.6814,0.0,0.0,9.28,3.6,5.68,None,0.00015807151794433594,38.321,True,None,sfc_cache_p1_41,0,None,12.0,12.0,198.0,15,44,0,0,0,False,86.08893956670467,12.454545454545455,2.5,12.0,0.7072,0.4907,0.1983,0.2354,2385.1672086347553,518.4,2903.5672086347554
0,1763430606.5711687,821.7,211,0.3729,0.2772,0.3003,0.3992,17.6757,27.719,39.9153,70.6814,0.0,0.0,8.27,8.27,0,None,0.00015807151794433594,39.101,True,None,sfc_unique_p1_41,0,None,12.0,12.0,198.0,15,44,0,0,0,False,86.10478359908885,12.454545454545455,2.5,12.0,0.7072,0.4907,0.1983,0.2354,2385.1672086347553,518.4,2903.5672086347554
0,1763430606.683882,821.8,211,0.3929,0.2873,0.3139,0.4241,18.6477,28.7269,42.41,74.8521,0.0,0.0,10.47,4.5,5.98,None,0.16222357749938965,28.958,True,None,sfc_cache_p3_39,0,None,12.0,12.0,198.0,15,46,0,0,0,False,86.12059158134244,12.5,2.4782608695652173,12.195652173913043,0.7367,0.5023,0.2193,0.2351,2393.850518237071,538.4,2932.250518237071
0,1763430606.684428,821.8,211,0.3929,0.2873,0.3139,0.4241,18.6477,28.7269,42.41,74.8521,0.0,0.0,22.3,10.8,11.5,None,0.16222357749938965,24.471,True,None,sfc_unique_p3_39,0,None,12.0,12.0,198.0,15,46,0,0,0,False,86.13636363636363,12.5,2.4782608695652173,12.195652173913043,0.7367,0.5023,0.2193,0.2351,2393.850518237071,538.4,2932.250518237071
0,1763430612.3680365,827.5,211,0.4011,0.3099,0.3248,0.449,19.0797,30.9949,44.9047,74.7253,0.0,0.0,7.66,3.39,4.27,None,0.00013756752014160156,16.905,True,None,sfc_cache_p1_43,0,None,12.0,12.0,198.0,15,48,0,0,0,False,86.15209988649262,12.4375,2.5625,12.375,0.7457,0.4948,0.2155,0.2453,2417.9164523030054,556.4,2974.3164523030055
0,1763430612.368613,827.5,211,0.4011,0.3099,0.3248,0.449,19.0797,30.9949,44.9047,74.7253,0.0,0.0,14.91,6.07,8.84,None,0.00013756752014160156,17.621,True,None,sfc_unique_p1_43,0,None,12.0,12.0,198.0,15,48,0,0,0,False,86.16780045351474,12.4375,2.5625,12.375,0.7457,0.4948,0.2155,0.2453,2417.9164523030054,556.4,2974.3164523030055
0,1763430612.4549663,827.6,212,0.4132,0.3099,0.3321,0.474,19.5116,30.9949,47.3995,75.3398,0.0,0.0,8.26,3.84,4.43,None,0.07373929023742676,18.708,True,None,sfc_cache_p2_43,0,None,12.0,12.0,198.0,15,50,0,0,0,False,86.18346545866365,12.56,2.46,12.54,0.7559,0.4948,0.2297,0.2506,2422.2021665887196,586.4,3008.6021665887197
0,1763430612.4559152,827.6,212,0.4132,0.3099,0.3321,0.474,19.5116,30.9949,47.3995,75.3398,0.0,0.0,8.27,8.27,0,None,0.07373929023742676,27.85,True,None,sfc_unique_p2_43,0,None,12.0,12.0,198.0,15,50,0,0,0,False,86.19909502262443,12.56,2.46,12.54,0.7559,0.4948,0.2297,0.2506,2422.2021665887196,586.4,3008.6021665887197
0,1763430612.5926116,827.7,213,0.4195,0.3209,0.341,0.474,19.5116,32.086,47.3995,75.2,0.0,0.0,7.31,2.68,4.63,None,0.16133570671081543,32.447,True,None,sfc_cache_p3_43,0,None,16.0,12.0,231.0,16,52,0,0,0,False,86.21468926553672,12.512884615384614,2.4486538461538463,12.057692307692308,0.7621,0.4874,0.2251,0.2541,2422.2021665887196,604.4,3026.6021665887197
0,1763430612.5936112,827.7,213,0.4195,0.3209,0.341,0.474,19.5116,32.086,47.3995,75.2,0.0,0.0,8.27,8.27,0,None,0.16133570671081543,32.787,True,None,sfc_unique_p3_43,0,None,16.0,12.0,231.0,16,52,0,0,0,False,86.23024830699775,12.512884615384614,2.4486538461538463,12.057692307692308,0.7621,0.4874,0.2251,0.2541,2422.2021665887196,604.4,3026.6021665887197
0,1763430612.73185,827.8,214,0.4285,0.3435,0.3552,0.4989,19.9436,34.3539,49.8942,75.8058,0.0,0.0,9.36,4.68,4.68,None,0.29909467697143555,31.092,True,None,sfc_cache_p4_43,0,None,16.0,12.0,231.0,16,54,0,0,0,False,86.24577226606539,12.456851851851852,2.52462962962963,12.222222222222221,0.7687,0.4673,0.2215,0.2594,2424.5237886286513,634.4,3058.9237886286514
0,1763430612.7328482,827.8,214,0.4285,0.3435,0.3552,0.4989,19.9436,34.3539,49.8942,75.8058,0.0,0.0,16.25,8.3,7.95,None,0.29909467697143555,30.918,True,None,sfc_unique_p4_43,0,None,16.0,12.0,231.0,16,54,0,0,0,False,86.26126126126125,12.456851851851852,2.52462962962963,12.222222222222221,0.7687,0.4673,0.2215,0.2594,2424.5237886286513,634.4,3058.9237886286514
0,1763430612.831892,827.9,215,0.4314,0.3662,0.366,0.4989,19.9436,36.6218,49.8942,74.963,0.0,0.0,7.1,3.71,3.38,None,0.43827033042907715,22.258,True,None,sfc_cache_p5_43,0,None,20.0,12.0,264.0,17,56,0,0,0,False,86.27671541057367,12.333392857142856,2.595178571428572,11.785714285714286,0.7726,0.4843,0.2173,0.2636,2444.1554245983157,652.4,3096.5554245983158
0,1763430612.8324835,827.9,215,0.4314,0.3662,0.366,0.4989,19.9436,36.6218,49.8942,74.963,0.0,0.0,17.54,6.31,11.23,None,0.43827033042907715,19.73,True,None,sfc_unique_p5_43,0,None,20.0,12.0,264.0,17,56,0,0,0,False,86.29213483146067,12.333392857142856,2.595178571428572,11.785714285714286,0.7726,0.4843,0.2173,0.2636,2444.1554245983157,652.4,3096.5554245983158
0,1763430612.9696076,828.1,216,0.4438,0.3662,0.3762,0.5239,22.2839,36.6218,52.3889,73.6186,0.0,0.0,7.49,3.71,3.78,None,0.5375418663024902,32.901,True,None,sfc_cache_p6_43,0,None,20.0,12.0,264.0,19,58,0,0,0,False,86.30751964085297,12.442586206896554,2.505689655172414,11.948275862068966,0.7798,0.4843,0.2143,0.2627,2456.732811999647,666.8,3123.5328119996466
0,1763430612.9705875,828.1,216,0.4438,0.3662,0.3762,0.5239,22.2839,36.6218,52.3889,73.6186,0.0,0.0,11.3,5.15,6.15,None,0.5375418663024902,32.193,True,None,sfc_unique_p6_43,0,None,20.0,12.0,264.0,19,58,0,0,0,False,86.32286995515696,12.442586206896554,2.505689655172414,11.948275862068966,0.7798,0.4843,0.2143,0.2627,2456.732811999647,666.8,3123.5328119996466
0,1763430616.6014845,831.7,216,0.4279,0.3435,0.3628,0.474,21.4199,34.3539,47.3995,71.0471,0.0,0.0,10.09,4.58,5.51,None,0.00021409988403320312,40.391,True,None,sfc_cache_p6_41,0,None,24.0,12.0,297.0,21,56,0,0,0,False,86.33818589025756,12.422678571428571,2.4344642857142857,11.196428571428571,0.7536,0.5032,0.2123,0.2673,2452.089567919783,646.8,3098.889567919783
0,1763430616.6024446,831.7,216,0.4279,0.3435,0.3628,0.474,21.4199,34.3539,47.3995,71.0471,0.0,0.0,8.27,8.27,0,None,0.00021409988403320312,30.231,True,None,sfc_unique_p6_41,0,None,24.0,12.0,297.0,21,56,0,0,0,False,86.35346756152126,12.422678571428571,2.4344642857142857,11.196428571428571,0.7536,0.5032,0.2123,0.2673,2452.089567919783,646.8,3098.889567919783
0,1763430616.7221751,831.8,216,0.4352,0.3813,0.3838,0.474,21.4199,38.1338,47.3995,72.7614,0.0,0.0,5.89,2.67,3.22,None,0.16383028030395508,29.139,True,None,sfc_cache_p3_41,0,None,28.0,12.0,330.0,24,58,0,0,0,False,86.36871508379889,12.201206896551723,2.609137931034483,10.810344827586206,0.7772,0.5514,0.2123,0.2798,2472.089567919783,654.8,3126.889567919783
0,1763430616.7231386,831.8,216,0.4352,0.3813,0.3838,0.474,21.4199,38.1338,47.3995,72.7614,0.0,0.0,17.02,7.63,9.39,None,0.16383028030395508,29.288,True,None,sfc_unique_p3_41,0,None,28.0,12.0,330.0,24,58,0,0,0,False,86.38392857142857,12.201206896551723,2.609137931034483,10.810344827586206,0.7772,0.5514,0.2123,0.2798,2472.089567919783,654.8,3126.889567919783
0,1763430631.5689435,846.7,216,0.4344,0.3713,0.3763,0.474,20.88,37.1258,47.3995,72.7481,0.0,0.0,11.52,3.99,7.54,None,0.00025200843811035156,24.575,True,None,sfc_cache_p3_39,0,None,28.0,12.0,330.0,25,58,0,0,0,False,86.39910813823857,12.270172413793105,2.540172413793104,10.810344827586206,0.78,0.5447,0.1933,0.2829,2463.3582781286414,654.8,3118.1582781286415
0,1763430631.5697815,846.7,216,0.4344,0.3713,0.3763,0.474,20.88,37.1258,47.3995,72.7481,0.0,0.0,8.27,8.27,0,None,0.00025200843811035156,32.632,True,None,sfc_unique_p3_39,0,None,28.0,12.0,330.0,25,58,0,0,0,False,86.41425389755011,12.270172413793105,2.540172413793104,10.810344827586206,0.78,0.5447,0.1933,0.2829,2463.3582781286414,654.8,3118.1582781286415
0,1763430634.4366481,849.5,216,0.4373,0.4166,0.3967,0.4989,22.2839,41.6616,49.8942,70.8827,0.0,0.0,4.63,1.8,2.83,None,0.0002815723419189453,29.901,True,None,sfc_cache_p1_44,0,None,28.0,12.0,330.0,25,60,0,0,0,False,86.4293659621802,12.077833333333334,2.7555,11.0,0.7786,0.6463,0.1909,0.2901,2508.510896659785,664.8,3173.3108966597847
0,1763430634.4376519,849.5,216,0.4373,0.4166,0.3967,0.4989,22.2839,41.6616,49.8942,70.8827,0.0,0.0,7.27,3.94,3.33,None,0.0002815723419189453,30.619,True,None,sfc_unique_p1_44,0,None,28.0,12.0,330.0,25,60,0,0,0,False,86.44444444444444,12.077833333333334,2.7555,11.0,0.7786,0.6463,0.1909,0.2901,2508.510896659785,664.8,3173.3108966597847
0,1763430634.5733953,849.7,217,0.4413,0.4401,0.4158,0.4989,23.2202,44.0127,49.8942,69.7296,0.0,0.0,3.57,1.66,1.91,None,0.1324913501739502,29.883,True,None,sfc_cache_p2_44,0,None,32.0,12.0,363.0,28,62,0,0,0,False,86.45948945615982,11.973225806451614,2.817096774193548,10.64516129032258,0.7807,0.7008,0.1874,0.3042,2538.432325231214,679.1999999999999,3217.6323252312136
