No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430571.0832016,806.1,210,0.4627,0.6039,0.5317,0.5239,47.8066,60.3921,52.3889,44.88,0.0,0.0,9.9,5.6,4.29,None,0.5703544616699219,30.111,True,None,sfc_cache_p5_42,0,None,85.32,12.33,627.0,55,80,0,0,0,False,91.86785260482846,11.283625,2.99575,8.6625,0.6444,0.8587,0.1724,0.2915,2734.7207355345154,702.0,3436.7207355345154
0,1763430571.084238,806.1,210,0.4627,0.6039,0.5317,0.5239,47.8066,60.3921,52.3889,44.88,0.0,0.0,16.17,9.63,6.54,None,0.5703544616699219,30.152,True,None,sfc_unique_p5_42,0,None,85.32,12.33,627.0,55,80,0,0,0,False,91.87817258883248,11.283625,2.99575,8.6625,0.6444,0.8587,0.1724,0.2915,2734.7207355345154,702.0,3436.7207355345154
0,1763430571.2371325,806.3,211,0.472,0.6039,0.544,0.5239,48.7786,60.3921,52.3889,45.7983,0.0,0.0,9.53,4.95,4.59,None,0.7010018825531006,31.148,True,None,sfc_cache_p6_42,0,None,89.32,12.33,660.0,57,82,0,0,0,False,91.88846641318125,11.337682926829268,2.9226829268292684,8.451219512195122,0.654,0.8587,0.1698,0.2874,2744.3635926773727,732.0,3476.3635926773727
0,1763430571.2384248,806.3,211,0.472,0.6039,0.544,0.5239,48.7786,60.3921,52.3889,45.7983,0.0,0.0,21.27,13.39,7.88,None,0.7010018825531006,40.704,True,None,sfc_unique_p6_42,0,None,89.32,12.33,660.0,57,82,0,0,0,False,91.89873417721519,11.337682926829268,2.9226829268292684,8.451219512195122,0.654,0.8587,0.1698,0.2874,2744.3635926773727,732.0,3476.3635926773727
0,1763430573.2628944,808.3,211,0.4014,0.4872,0.4478,0.5239,39.0211,48.7199,52.3889,41.1219,0.0,0.0,7.6,3.88,3.72,None,0.0001285076141357422,28.584,True,None,sfc_cache_p6_39,0,None,56.99,8.0,429.0,41,68,0,0,0,False,91.90897597977245,11.701029411764708,2.843235294117647,10.191176470588236,0.591,0.7966,0.1698,0.2914,2661.4617543153126,704.0,3365.4617543153126
0,1763430573.2639015,808.3,211,0.4014,0.4872,0.4478,0.5239,39.0211,48.7199,52.3889,41.1219,0.0,0.0,19.54,14.78,4.76,None,0.0001285076141357422,29.428,True,None,sfc_unique_p6_39,0,None,56.99,8.0,429.0,41,68,0,0,0,False,91.91919191919192,11.701029411764708,2.843235294117647,10.191176470588236,0.591,0.7966,0.1698,0.2914,2661.4617543153126,704.0,3365.4617543153126
0,1763430573.3876593,808.5,211,0.409,0.5107,0.4629,0.5239,40.9294,51.071,52.3889,40.88,0.0,0.0,5.32,1.45,3.86,None,0.1245279312133789,29.721,True,None,sfc_cache_p1_39,0,None,60.99,8.0,462.0,42,70,0,0,0,False,91.92938209331652,11.619142857142858,2.895285714285714,9.9,0.5935,0.8234,0.1698,0.2939,2689.314756694682,704.0,3393.314756694682
0,1763430573.3887265,808.5,211,0.409,0.5107,0.4629,0.5239,40.9294,51.071,52.3889,40.88,0.0,0.0,9.09,4.16,4.93,None,0.1245279312133789,30.979,True,None,sfc_unique_p1_39,0,None,60.99,8.0,462.0,42,70,0,0,0,False,91.93954659949623,11.619142857142858,2.895285714285714,9.9,0.5935,0.8234,0.1698,0.2939,2689.314756694682,704.0,3393.314756694682
0,1763430573.5188954,808.6,211,0.4192,0.5443,0.4771,0.5488,42.6574,54.43,54.8836,41.28,0.0,0.0,6.34,2.64,3.7,None,0.2538723945617676,32.154,True,None,sfc_cache_p6_37,0,None,60.99,8.0,462.0,43,72,0,0,0,False,91.9496855345912,11.541805555555555,3.0,10.083333333333334,0.602,0.843,0.1715,0.2995,2711.7112959300944,704.0,3415.7112959300944
0,1763430573.5198987,808.6,211,0.4192,0.5443,0.4771,0.5488,42.6574,54.43,54.8836,41.28,0.0,0.0,8.15,5.14,3.01,None,0.2538723945617676,31.905,True,None,sfc_unique_p6_37,0,None,60.99,8.0,462.0,43,72,0,0,0,False,91.95979899497488,11.541805555555555,3.0,10.083333333333334,0.602,0.843,0.1715,0.2995,2711.7112959300944,704.0,3415.7112959300944
0,1763430573.6471064,808.7,211,0.4354,0.5485,0.4862,0.5738,43.557,54.8508,57.3783,43.5257,0.0,0.0,4.5,2.1,2.39,None,0.3892180919647217,31.529,True,None,sfc_cache_p5_37,0,None,60.99,8.0,462.0,44,74,0,0,0,False,91.96988707653702,11.626216216216216,2.9414864864864865,10.256756756756756,0.622,0.8469,0.1767,0.3059,2720.8182453187337,724.0,3444.8182453187337
0,1763430573.6481,808.7,211,0.4354,0.5485,0.4862,0.5738,43.557,54.8508,57.3783,43.5257,0.0,0.0,14.75,7.91,6.84,None,0.3892180919647217,30.491,True,None,sfc_unique_p5_37,0,None,60.99,8.0,462.0,44,74,0,0,0,False,91.97994987468672,11.626216216216216,2.9414864864864865,10.256756756756756,0.622,0.8469,0.1767,0.3059,2720.8182453187337,724.0,3444.8182453187337
0,1763430573.7744853,808.8,211,0.4475,0.5594,0.4984,0.5987,45.3205,55.9419,59.873,44.2471,0.0,0.0,6.86,4.02,2.85,None,0.5217146873474121,30.301,True,None,sfc_cache_p2_37,0,None,60.99,8.0,462.0,44,76,0,0,0,False,91.98998748435544,11.671184210526315,2.9210526315789473,10.421052631578947,0.6382,0.8473,0.1785,0.3185,2724.2855816443803,728.4,3452.6855816443804
0,1763430573.7755117,808.8,211,0.4475,0.5594,0.4984,0.5987,45.3205,55.9419,59.873,44.2471,0.0,0.0,19.59,9.43,10.16,None,0.5217146873474121,31.08,True,None,sfc_unique_p2_37,0,None,60.99,8.0,462.0,44,76,0,0,0,False,92.0,11.671184210526315,2.9210526315789473,10.421052631578947,0.6382,0.8473,0.1785,0.3185,2724.2855816443803,728.4,3452.6855816443804
0,1763430573.9052906,809.0,211,0.4596,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,45.096,0.0,0.0,6.13,4.53,1.6,None,0.6535658836364746,31.365,True,None,sfc_cache_p1_37,0,None,64.99,8.0,495.0,46,78,0,0,0,False,92.0099875156055,11.606923076923076,2.957307692307692,10.153846153846153,0.6448,0.8635,0.1785,0.3208,2749.4457735651354,728.4,3477.8457735651355
0,1763430573.9063191,809.0,211,0.4596,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,45.096,0.0,0.0,10.93,5.88,5.05,None,0.6535658836364746,31.166,True,None,sfc_unique_p1_37,0,None,64.99,8.0,495.0,46,78,0,0,0,False,92.01995012468828,11.606923076923076,2.957307692307692,10.153846153846153,0.6448,0.8635,0.1785,0.3208,2749.4457735651354,728.4,3477.8457735651355
0,1763430574.054913,809.1,211,0.467,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,46.4879,0.0,0.0,5.51,0,5.51,None,0.7887568473815918,29.898,False,None,sfc_cache_p3_36,0,None,64.99,8.0,495.0,46,78,0,0,0,False,91.90535491905355,11.606923076923076,2.957307692307692,10.153846153846153,0.6572,0.8635,0.1813,0.3208,2749.4457735651354,718.4,3467.8457735651355
0,1763430574.0559459,809.1,211,0.467,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,46.4879,0.0,0.0,42.16,7.26,34.91,None,0.7887568473815918,31.559,False,None,sfc_unique_p3_36,0,None,64.99,8.0,495.0,46,78,0,0,0,False,91.7910447761194,11.606923076923076,2.957307692307692,10.153846153846153,0.6572,0.8635,0.1813,0.3208,2749.4457735651354,718.4,3467.8457735651355
0,1763430574.2073078,809.3,211,0.4747,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,47.9684,0.0,0.0,5.58,0,5.58,None,0.9427268505096436,31.654,False,None,sfc_cache_p1_36,0,None,64.99,8.0,495.0,46,78,0,0,0,False,91.67701863354037,11.606923076923076,2.957307692307692,10.153846153846153,0.6701,0.8635,0.1842,0.3208,2749.4457735651354,708.4,3457.8457735651355
0,1763430574.2083,809.3,211,0.4747,0.5813,0.5126,0.5987,46.9405,58.1267,59.873,47.9684,0.0,0.0,38.62,5.5,33.12,None,0.9427268505096436,30.753,False,None,sfc_unique_p1_36,0,None,64.99,8.0,495.0,46,78,0,0,0,False,91.56327543424318,11.606923076923076,2.957307692307692,10.153846153846153,0.6701,0.8635,0.1842,0.3208,2749.4457735651354,708.4,3457.8457735651355
0,1763430579.8416567,814.9,211,0.4435,0.5132,0.4354,0.4989,42.4046,51.323,49.8942,46.347,0.0,0.0,4.47,2.36,2.11,None,0.00012111663818359375,29.015,True,None,sfc_cache_p4_37,0,None,60.66,8.0,495.0,44,70,0,0,0,False,91.57372986369269,11.609571428571428,2.9095714285714283,9.428571428571429,0.6548,0.826,0.1546,0.2996,2703.152778672704,657.9999999999999,3361.152778672704
0,1763430579.8425858,814.9,211,0.4435,0.5132,0.4354,0.4989,42.4046,51.323,49.8942,46.347,0.0,0.0,8.62,5.08,3.53,None,0.00012111663818359375,31.032,True,None,sfc_unique_p4_37,0,None,60.66,8.0,495.0,44,70,0,0,0,False,91.58415841584159,11.609571428571428,2.9095714285714283,9.428571428571429,0.6548,0.826,0.1546,0.2996,2703.152778672704,657.9999999999999,3361.152778672704
0,1763430579.9672568,815.0,211,0.4575,0.5342,0.4551,0.5239,44.6726,53.422,52.3889,46.8544,0.0,0.0,7.32,1.97,5.35,None,1.6883339881896973,29.643,True,None,sfc_cache_p3_37,0,None,60.66,8.0,495.0,44,72,0,0,0,False,91.59456118665018,11.601944444444444,2.9444444444444446,9.625,0.6588,0.8357,0.1701,0.3066,2716.281325337307,657.9999999999999,3374.281325337307
0,1763430579.968244,815.0,211,0.4575,0.5342,0.4551,0.5239,44.6726,53.422,52.3889,46.8544,0.0,0.0,13.06,8.93,4.13,None,1.6883339881896973,30.308,True,None,sfc_unique_p3_37,0,None,60.66,8.0,495.0,44,72,0,0,0,False,91.60493827160494,11.601944444444444,2.9444444444444446,9.625,0.6588,0.8357,0.1701,0.3066,2716.281325337307,657.9999999999999,3374.281325337307
0,1763430587.5225065,822.6,211,0.4181,0.4402,0.3867,0.4241,34.0533,44.0152,42.41,50.7938,0.0,0.0,13.22,3.13,10.09,None,0.0002028942108154297,30.066,True,None,sfc_cache_p1_43,0,None,56.66,8.0,462.0,40,62,0,0,0,False,91.61528976572133,11.63983870967742,2.8172580645161287,9.048387096774194,0.6854,0.7718,0.1742,0.2841,2607.540340969562,591.5999999999999,3199.1403409695617
0,1763430587.523458,822.6,211,0.4181,0.4402,0.3867,0.4241,34.0533,44.0152,42.41,50.7938,0.0,0.0,13.34,7.04,6.3,None,0.0002028942108154297,29.895,True,None,sfc_unique_p1_43,0,None,56.66,8.0,462.0,40,62,0,0,0,False,91.62561576354679,11.63983870967742,2.8172580645161287,9.048387096774194,0.6854,0.7718,0.1742,0.2841,2607.540340969562,591.5999999999999,3199.1403409695617
0,1763430587.6533039,822.7,212,0.4276,0.4502,0.3915,0.449,34.5209,45.0232,44.9047,52.0024,0.0,0.0,9.21,3.51,5.7,None,0.12952971458435059,29.561,True,None,sfc_cache_p2_43,0,None,56.66,8.0,462.0,40,64,0,0,0,False,91.63591635916359,11.69796875,2.79171875,9.28125,0.6939,0.7843,0.1885,0.2879,2616.982869660815,621.5999999999999,3238.582869660815
0,1763430587.6542826,822.7,212,0.4276,0.4502,0.3915,0.449,34.5209,45.0232,44.9047,52.0024,0.0,0.0,10.33,10.33,0,None,0.12952971458435059,29.697,True,None,sfc_unique_p2_43,0,None,56.66,8.0,462.0,40,64,0,0,0,False,91.64619164619164,11.69796875,2.79171875,9.28125,0.6939,0.7843,0.1885,0.2879,2616.982869660815,621.5999999999999,3238.582869660815
0,1763430587.763399,822.8,213,0.4321,0.488,0.4064,0.474,34.9529,48.803,47.3995,52.269,0.0,0.0,5.29,2.39,2.9,None,0.2603614330291748,19.297,True,None,sfc_cache_p3_43,0,None,56.66,8.0,462.0,40,66,0,0,0,False,91.65644171779141,11.585909090909091,2.934393939393939,9.5,0.7017,0.7907,0.1859,0.2945,2633.751831121889,639.5999999999999,3273.351831121889
0,1763430587.7643816,822.8,213,0.4321,0.488,0.4064,0.474,34.9529,48.803,47.3995,52.269,0.0,0.0,27.16,10.52,16.64,None,0.2603614330291748,30.588,True,None,sfc_unique_p3_43,0,None,56.66,8.0,462.0,40,66,0,0,0,False,91.66666666666666,11.585909090909091,2.934393939393939,9.5,0.7017,0.7907,0.1859,0.2945,2633.751831121889,639.5999999999999,3273.351831121889
0,1763430587.8500273,822.9,214,0.4449,0.488,0.4166,0.4989,36.3569,48.803,49.8942,53.2197,0.0,0.0,10.18,6.51,3.67,None,0.3704655170440674,16.861,True,None,sfc_cache_p4_43,0,None,56.66,8.0,462.0,40,68,0,0,0,False,91.67686658506732,11.701029411764706,2.8480882352941173,9.705882352941176,0.7088,0.7907,0.1884,0.2961,2645.6450365080523,669.5999999999999,3315.245036508052
0,1763430587.850605,822.9,214,0.4449,0.488,0.4166,0.4989,36.3569,48.803,49.8942,53.2197,0.0,0.0,17.85,11.52,6.33,None,0.3704655170440674,24.805,True,None,sfc_unique_p4_43,0,None,56.66,8.0,462.0,40,68,0,0,0,False,91.68704156479217,11.701029411764706,2.8480882352941173,9.705882352941176,0.7088,0.7907,0.1884,0.2961,2645.6450365080523,669.5999999999999,3315.245036508052
0,1763430587.943398,823.0,215,0.4509,0.5107,0.4275,0.5239,36.7888,51.071,52.3889,53.7487,0.0,0.0,9.27,4.77,4.51,None,0.45632100105285645,26.551,True,None,sfc_cache_p5_43,0,None,56.66,8.0,462.0,42,70,0,0,0,False,91.6971916971917,11.681,2.895285714285714,9.9,0.7164,0.8171,0.1909,0.2945,2660.1551742576266,687.5999999999999,3347.7551742576265
0,1763430587.9440749,823.0,215,0.4509,0.5107,0.4275,0.5239,36.7888,51.071,52.3889,53.7487,0.0,0.0,15.51,7.58,7.93,None,0.45632100105285645,20.148,True,None,sfc_unique_p5_43,0,None,56.66,8.0,462.0,42,70,0,0,0,False,91.70731707317074,11.681,2.895285714285714,9.9,0.7164,0.8171,0.1909,0.2945,2660.1551742576266,687.5999999999999,3347.7551742576265
0,1763430588.0334077,823.1,216,0.4528,0.5485,0.4416,0.5239,36.7888,54.8508,52.3889,53.9608,0.0,0.0,5.46,2.72,2.73,None,0.5499715805053711,17.903,True,None,sfc_cache_p6_43,0,None,60.66,8.0,495.0,44,72,0,0,0,False,91.71741778319124,11.523194444444444,3.023194444444444,9.625,0.7219,0.8388,0.1877,0.2924,2679.8816097939216,705.5999999999999,3385.4816097939215
0,1763430588.0339997,823.1,216,0.4528,0.5485,0.4416,0.5239,36.7888,54.8508,52.3889,53.9608,0.0,0.0,13.78,7.23,6.55,None,0.5499715805053711,18.465,True,None,sfc_unique_p6_43,0,None,60.66,8.0,495.0,44,72,0,0,0,False,91.72749391727494,11.523194444444444,3.023194444444444,9.625,0.7219,0.8388,0.1877,0.2924,2679.8816097939216,705.5999999999999,3385.4816097939215
0,1763430588.279243,823.3,216,0.4208,0.5527,0.4352,0.4989,34.4497,55.2716,49.8942,49.9782,0.0,0.0,6.53,2.71,3.82,None,0.00010895729064941406,21.832,True,None,sfc_cache_p4_39,0,None,56.66,12.33,462.0,41,68,0,0,0,False,91.73754556500607,11.259852941176472,3.2255882352941176,9.705882352941176,0.6697,0.8357,0.1861,0.2833,2672.8549145649804,685.1999999999999,3358.05491456498
0,1763430588.2798176,823.3,216,0.4208,0.5527,0.4352,0.4989,34.4497,55.2716,49.8942,49.9782,0.0,0.0,17.41,5.92,11.49,None,0.00010895729064941406,24.019,True,None,sfc_unique_p4_39,0,None,56.66,12.33,462.0,41,68,0,0,0,False,91.74757281553399,11.259852941176472,3.2255882352941176,9.705882352941176,0.6697,0.8357,0.1861,0.2833,2672.8549145649804,685.1999999999999,3358.05491456498
0,1763430588.376957,823.4,216,0.4343,0.5754,0.4495,0.5239,34.8816,57.5396,52.3889,52.3583,0.0,0.0,9.69,3.52,6.18,None,0.10467696189880371,21.284,True,None,sfc_cache_p6_38,0,None,56.66,12.33,462.0,42,70,0,0,0,False,91.75757575757576,11.252428571428572,3.262,9.9,0.6919,0.8341,0.1877,0.2931,2675.1765366049126,693.1999999999999,3368.3765366049124
0,1763430588.3775182,823.4,216,0.4343,0.5754,0.4495,0.5239,34.8816,57.5396,52.3889,52.3583,0.0,0.0,18.38,6.74,11.64,None,0.10467696189880371,22.996,True,None,sfc_unique_p6_38,0,None,56.66,12.33,462.0,42,70,0,0,0,False,91.76755447941889,11.252428571428572,3.262,9.9,0.6919,0.8341,0.1877,0.2931,2675.1765366049126,693.1999999999999,3368.3765366049124
0,1763430588.5016046,823.6,216,0.4466,0.5905,0.4625,0.5488,36.6096,59.0515,54.8836,52.9992,0.0,0.0,4.17,1.56,2.61,None,0.20775842666625977,30.519,True,None,sfc_cache_p4_38,0,None,56.66,12.33,462.0,42,72,0,0,0,False,91.77750906892382,11.287083333333335,3.254722222222222,10.083333333333334,0.7126,0.8365,0.1895,0.3087,2688.489791740599,697.5999999999999,3386.0897917405987
0,1763430588.5025995,823.6,216,0.4466,0.5905,0.4625,0.5488,36.6096,59.0515,54.8836,52.9992,0.0,0.0,24.61,14.11,10.49,None,0.20775842666625977,30.471,True,None,sfc_unique_p4_38,0,None,56.66,12.33,462.0,42,72,0,0,0,False,91.78743961352657,11.287083333333335,3.254722222222222,10.083333333333334,0.7126,0.8365,0.1895,0.3087,2688.489791740599,697.5999999999999,3386.0897917405987
0,1763430593.312631,828.4,216,0.4438,0.5494,0.4315,0.5488,34.8093,54.9365,54.8836,54.4318,0.0,0.0,5.67,3.41,2.26,None,0.0001227855682373047,30.018,True,None,sfc_cache_p1_41,0,None,52.66,12.33,429.0,41,70,0,0,0,False,91.79734620024126,11.457142857142857,3.1144285714285713,10.371428571428572,0.7126,0.7898,0.1899,0.3029,2654.821272196839,705.5999999999999,3360.421272196839
0,1763430593.3136048,828.4,216,0.4438,0.5494,0.4315,0.5488,34.8093,54.9365,54.8836,54.4318,0.0,0.0,20.65,11.52,9.13,None,0.0001227855682373047,29.279,True,None,sfc_unique_p1_41,0,None,52.66,12.33,429.0,41,70,0,0,0,False,91.80722891566265,11.457142857142857,3.1144285714285713,10.371428571428572,0.7126,0.7898,0.1899,0.3029,2654.821272196839,705.5999999999999,3360.421272196839
0,1763430593.4389832,828.5,216,0.4593,0.5494,0.4408,0.5738,35.2413,54.9365,57.3783,57.0907,0.0,0.0,11.2,4.78,6.41,None,0.12605500221252441,30.446,True,None,sfc_cache_p3_38,0,None,52.66,12.33,429.0,42,72,0,0,0,False,91.81708784596871,11.569444444444445,3.0279166666666666,10.541666666666666,0.7343,0.7898,0.1916,0.312,2657.1428942367706,725.5999999999999,3382.7428942367706
0,1763430593.439949,828.5,216,0.4593,0.5494,0.4408,0.5738,35.2413,54.9365,57.3783,57.0907,0.0,0.0,21.56,11.01,10.55,None,0.12605500221252441,29.939,True,None,sfc_unique_p3_38,0,None,52.66,12.33,429.0,42,72,0,0,0,False,91.82692307692307,11.569444444444445,3.0279166666666666,10.541666666666666,0.7343,0.7898,0.1916,0.312,2657.1428942367706,725.5999999999999,3382.7428942367706
0,1763430603.2776947,838.3,216,0.4587,0.5452,0.4409,0.5738,34.7736,54.5157,57.3783,57.3628,0.0,0.0,9.89,4.78,5.1,None,0.00019502639770507812,17.869,True,None,sfc_cache_p5_41,0,None,52.66,12.33,429.0,40,72,0,0,0,False,91.83673469387756,11.592638888888889,3.004722222222222,10.541666666666666,0.7311,0.7929,0.1916,0.3174,2653.1174836386917,725.5999999999999,3378.7174836386916
0,1763430603.2783272,838.3,216,0.4587,0.5452,0.4409,0.5738,34.7736,54.5157,57.3783,57.3628,0.0,0.0,15.68,6.31,9.37,None,0.00019502639770507812,17.868,True,None,sfc_unique_p5_41,0,None,52.66,12.33,429.0,40,72,0,0,0,False,91.84652278177458,11.592638888888889,3.004722222222222,10.541666666666666,0.7311,0.7929,0.1916,0.3174,2653.1174836386917,725.5999999999999,3378.7174836386916
0,1763430607.5405552,842.6,216,0.4635,0.572,0.4547,0.5987,35.6732,57.2044,59.873,57.108,0.0,0.0,4.34,2.43,1.91,None,0.00017690658569335938,30.965,True,None,sfc_cache_p1_44,0,None,52.66,12.33,429.0,40,74,0,0,0,False,91.8562874251497,11.554054054054054,3.0677027027027024,10.702702702702704,0.7368,0.8092,0.1903,0.3237,2686.1278535504707,739.9999999999999,3426.1278535504707
0,1763430607.5415525,842.6,216,0.4635,0.572,0.4547,0.5987,35.6732,57.2044,59.873,57.108,0.0,0.0,14.06,6.16,7.9,None,0.00017690658569335938,31.294,True,None,sfc_unique_p1_44,0,None,52.66,12.33,429.0,40,74,0,0,0,False,91.86602870813397,11.554054054054054,3.0677027027027024,10.702702702702704,0.7368,0.8092,0.1903,0.3237,2686.1278535504707,739.9999999999999,3426.1278535504707
0,1763430607.678104,842.7,217,0.4631,0.5947,0.4686,0.5987,37.1496,59.4723,59.873,55.2295,0.0,0.0,5.57,3.11,2.45,None,0.13714265823364258,30.26,True,None,sfc_cache_p2_44,0,None,60.99,12.33,462.0,44,76,0,0,0,False,91.8757467144564,11.429868421052632,3.105394736842105,10.421052631578947,0.7256,0.8478,0.1872,0.3251,2715.672130752142,749.9999999999999,3465.672130752142
0,1763430607.6791027,842.7,217,0.4631,0.5947,0.4686,0.5987,37.1496,59.4723,59.873,55.2295,0.0,0.0,7.63,4.23,3.4,None,0.13714265823364258,30.812,True,None,sfc_unique_p2_44,0,None,60.99,12.33,462.0,44,76,0,0,0,False,91.8854415274463,11.429868421052632,3.105394736842105,10.421052631578947,0.7256,0.8478,0.1872,0.3251,2715.672130752142,749.9999999999999,3465.672130752142
0,1763430607.8130372,842.9,218,0.4674,0.5947,0.474,0.5987,37.1496,59.4723,59.873,55.7809,0.0,0.0,8.14,3.47,4.66,None,0.2746608257293701,30.791,True,None,sfc_cache_p3_44,0,None,69.32,12.33,495.0,47,78,0,0,0,False,91.89511323003575,11.427435897435897,3.0257692307692308,10.153846153846153,0.7309,0.8478,0.1842,0.3266,2715.672130752142,767.9999999999999,3483.672130752142
0,1763430607.8140473,842.9,218,0.4674,0.5947,0.474,0.5987,37.1496,59.4723,59.873,55.7809,0.0,0.0,8.27,8.27,0,None,0.2746608257293701,31.014,True,None,sfc_unique_p3_44,0,None,69.32,12.33,495.0,47,78,0,0,0,False,91.9047619047619,11.427435897435897,3.0257692307692308,10.153846153846153,0.7309,0.8478,0.1842,0.3266,2715.672130752142,767.9999999999999,3483.672130752142
0,1763430607.94897,843.0,219,0.4686,0.6166,0.4886,0.5987,38.6615,61.6571,59.873,54.395,0.0,0.0,5.57,3.11,2.45,None,0.4096064567565918,30.686,True,None,sfc_cache_p4_44,0,None,77.65,12.33,528.0,50,80,0,0,0,False,91.91438763376932,11.31675,3.0585,9.9,0.7184,0.8596,0.1813,0.3265,2731.495693668099,777.9999999999999,3509.495693668099
0,1763430607.9499693,843.0,219,0.4686,0.6166,0.4886,0.5987,38.6615,61.6571,59.873,54.395,0.0,0.0,7.74,4.33,3.4,None,0.4096064567565918,31.336,True,None,sfc_unique_p4_44,0,None,77.65,12.33,528.0,50,80,0,0,0,False,91.92399049881234,11.31675,3.0585,9.9,0.7184,0.8596,0.1813,0.3265,2731.495693668099,777.9999999999999,3509.495693668099
0,1763430608.0784934,843.1,220,0.4709,0.625,0.4975,0.5987,40.7501,62.4962,59.873,52.7566,0.0,0.0,6.07,3.23,2.84,None,0.5454680919647217,31.132,True,None,sfc_cache_p5_44,0,None,85.98,12.33,561.0,53,82,0,0,0,False,91.93357058125741,11.27658536585366,3.024512195121951,9.658536585365853,0.7063,0.8677,0.1785,0.3278,2754.9742573579306,787.9999999999999,3542.9742573579306
0,1763430608.0794854,843.1,220,0.4709,0.625,0.4975,0.5987,40.7501,62.4962,59.873,52.7566,0.0,0.0,8.99,4.13,4.86,None,0.5454680919647217,30.137,True,None,sfc_unique_p5_44,0,None,85.98,12.33,561.0,53,82,0,0,0,False,91.9431279620853,11.27658536585366,3.024512195121951,9.658536585365853,0.7063,0.8677,0.1785,0.3278,2754.9742573579306,787.9999999999999,3542.9742573579306
0,1763430608.2233686,843.3,221,0.4749,0.625,0.5086,0.5987,43.1984,62.4962,59.873,51.214,0.0,0.0,5.15,3.23,1.92,None,0.6749765872955322,33.853,True,None,sfc_cache_p6_44,0,None,94.31,12.33,594.0,56,84,0,0,0,False,91.9526627218935,11.27797619047619,2.9524999999999997,9.428571428571429,0.696,0.8677,0.1758,0.3269,2760.1979069477775,797.9999999999999,3558.1979069477775
0,1763430608.2243717,843.3,221,0.4749,0.625,0.5086,0.5987,43.1984,62.4962,59.873,51.214,0.0,0.0,7.4,3.66,3.74,None,0.6749765872955322,31.706,True,None,sfc_unique_p6_44,0,None,94.31,12.33,594.0,56,84,0,0,0,False,91.96217494089835,11.27797619047619,2.9524999999999997,9.428571428571429,0.696,0.8677,0.1758,0.3269,2760.1979069477775,797.9999999999999,3558.1979069477775
0,1763430608.3772686,843.4,221,0.4493,0.6006,0.4728,0.5738,41.7221,60.0595,57.3783,47.6921,0.0,0.0,5.11,2.72,2.39,None,0.00013184547424316406,32.158,True,None,sfc_cache_p5_39,0,None,90.31,12.33,561.0,51,80,0,0,0,False,91.97166469893743,11.23775,2.97925,9.4875,0.6623,0.8338,0.1742,0.306,2737.568376424071,769.9999999999999,3507.568376424071
