No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509345.501171,667.5,168,0.4797,0.4326,0.4915,0.4989,25.7754,43.2592,49.8942,70.8144,0.0,0.0,4.77,1.81,2.96,None,0.1284036636352539,10.031,True,None,sfc_cache_p3_34,0,None,52.0,16.33,528.0,42,72,0,0,0,False,84.54106280193237,12.166666666666666,2.3843055555555552,9.166666666666666,0.7748,0.7295,0.158,0.3236,2553.9044216911684,864.0,3417.9044216911684
0,1763509345.5021043,667.5,168,0.4797,0.4326,0.4915,0.4989,25.7754,43.2592,49.8942,70.8144,0.0,0.0,9.19,3.63,5.56,None,0.1284036636352539,9.764,True,None,sfc_unique_p3_34,0,None,52.0,16.33,528.0,42,72,0,0,0,False,84.56591639871382,12.166666666666666,2.3843055555555552,9.166666666666666,0.7748,0.7295,0.158,0.3236,2553.9044216911684,864.0,3417.9044216911684
0,1763509345.5652852,667.6,169,0.479,0.4737,0.5117,0.4989,26.9277,47.3743,49.8942,68.9005,0.0,0.0,6.27,3.14,3.13,None,0.19334888458251953,9.846,True,None,sfc_cache_p4_34,0,None,56.0,16.33,561.0,45,74,0,0,0,False,84.59069020866774,11.982027027027028,2.5405405405405403,8.91891891891892,0.7673,0.7669,0.1554,0.3293,2579.984372109513,874.0,3453.984372109513
0,1763509345.5662582,667.6,169,0.479,0.4737,0.5117,0.4989,26.9277,47.3743,49.8942,68.9005,0.0,0.0,7.84,3.42,4.42,None,0.19334888458251953,9.637,True,None,sfc_unique_p4_34,0,None,56.0,16.33,561.0,45,74,0,0,0,False,84.61538461538461,11.982027027027028,2.5405405405405403,8.91891891891892,0.7673,0.7669,0.1554,0.3293,2579.984372109513,874.0,3453.984372109513
0,1763509345.6350274,667.6,170,0.4839,0.4964,0.5319,0.4989,27.755,49.6422,49.8942,68.6273,0.0,0.0,9.93,4.7,5.24,None,0.2575244903564453,10.025,True,None,sfc_cache_p5_34,0,None,60.0,16.33,594.0,47,76,0,0,0,False,84.64,11.903552631578947,2.5921052631578947,8.68421052631579,0.773,0.7702,0.1529,0.3377,2591.4779435380847,892.0,3483.4779435380847
0,1763509345.6359768,667.6,170,0.4839,0.4964,0.5319,0.4989,27.755,49.6422,49.8942,68.6273,0.0,0.0,25.36,7.63,17.73,None,0.2575244903564453,10.132,True,None,sfc_unique_p5_34,0,None,60.0,16.33,594.0,47,76,0,0,0,False,84.66453674121406,11.903552631578947,2.5921052631578947,8.68421052631579,0.773,0.7702,0.1529,0.3377,2591.4779435380847,892.0,3483.4779435380847
0,1763509345.706541,667.7,171,0.4917,0.4964,0.5421,0.4989,28.7269,49.6422,49.8942,68.7143,0.0,0.0,9.55,5.23,4.32,None,0.3271827697753906,10.095,True,None,sfc_cache_p6_34,0,None,64.0,16.33,627.0,50,78,0,0,0,False,84.688995215311,11.94448717948718,2.5256410256410255,8.461538461538462,0.7792,0.7702,0.1504,0.3389,2599.1922292523705,910.0,3509.1922292523705
0,1763509345.7075174,667.7,171,0.4917,0.4964,0.5421,0.4989,28.7269,49.6422,49.8942,68.7143,0.0,0.0,14.4,6.81,7.59,None,0.3271827697753906,10.051,True,None,sfc_unique_p6_34,0,None,64.0,16.33,627.0,50,78,0,0,0,False,84.71337579617835,11.94448717948718,2.5256410256410255,8.461538461538462,0.7792,0.7702,0.1504,0.3389,2599.1922292523705,910.0,3509.1922292523705
0,1763509346.3320653,668.3,171,0.4252,0.4569,0.4779,0.474,24.8034,45.6935,47.3995,59.3508,0.0,0.0,6.02,1.68,4.34,None,7.2479248046875e-05,5.738,True,None,sfc_cache_p2_29,0,None,48.0,16.33,495.0,39,68,0,0,0,False,84.73767885532591,11.88735294117647,2.666617647058824,9.220588235294118,0.6781,0.742,0.1356,0.3164,2539.5446898460677,842.0,3381.5446898460677
0,1763509346.3326538,668.3,171,0.4252,0.4569,0.4779,0.474,24.8034,45.6935,47.3995,59.3508,0.0,0.0,26.08,8.09,17.99,None,7.2479248046875e-05,5.396,True,None,sfc_unique_p2_29,0,None,48.0,16.33,495.0,39,68,0,0,0,False,84.76190476190476,11.88735294117647,2.666617647058824,9.220588235294118,0.6781,0.742,0.1356,0.3164,2539.5446898460677,842.0,3381.5446898460677
0,1763509346.381461,668.4,171,0.4392,0.4821,0.5059,0.4989,26.0994,48.2134,49.8942,61.0566,0.0,0.0,20.34,3.65,16.7,None,0.18909907341003418,10.368,True,None,sfc_cache_p1_29,0,None,48.0,16.33,495.0,39,70,0,0,0,False,84.78605388272584,11.847714285714284,2.7332857142857145,9.428571428571429,0.6967,0.7536,0.1504,0.3335,2551.1533170808602,846.4,3397.5533170808603
0,1763509346.38202,668.4,171,0.4392,0.4821,0.5059,0.4989,26.0994,48.2134,49.8942,61.0566,0.0,0.0,34.93,6.72,28.21,None,0.18909907341003418,5.947,True,None,sfc_unique_p1_29,0,None,48.0,16.33,495.0,39,70,0,0,0,False,84.81012658227847,11.847714285714284,2.7332857142857145,9.428571428571429,0.6967,0.7536,0.1504,0.3335,2551.1533170808602,846.4,3397.5533170808603
0,1763509346.4403996,668.4,171,0.4556,0.4821,0.5207,0.5239,27.5033,48.2134,52.3889,62.9268,0.0,0.0,18.23,8.1,10.13,None,0.2425835132598877,10.226,True,None,sfc_cache_p2_28,0,None,48.0,16.33,495.0,40,72,0,0,0,False,84.83412322274881,11.949166666666665,2.6573611111111113,9.625,0.7232,0.7536,0.1525,0.3297,2561.8418433662214,866.4,3428.2418433662215
0,1763509346.44133,668.4,171,0.4556,0.4821,0.5207,0.5239,27.5033,48.2134,52.3889,62.9268,0.0,0.0,29.26,15.18,14.07,None,0.2425835132598877,10.005,True,None,sfc_unique_p2_28,0,None,48.0,16.33,495.0,40,72,0,0,0,False,84.85804416403786,11.949166666666665,2.6573611111111113,9.625,0.7232,0.7536,0.1525,0.3297,2561.8418433662214,866.4,3428.2418433662215
0,1763509346.5005443,668.5,171,0.472,0.4821,0.5267,0.5488,27.9353,48.2134,54.8836,65.7319,0.0,0.0,21.82,4.92,16.9,None,0.3061854839324951,10.319,True,None,sfc_cache_p4_27,0,None,48.0,16.33,495.0,41,74,0,0,0,False,84.88188976377953,12.045135135135133,2.5855405405405407,9.81081081081081,0.7441,0.7536,0.1547,0.3303,2564.163465406153,886.4,3450.5634654061532
0,1763509346.501456,668.5,171,0.472,0.4821,0.5267,0.5488,27.9353,48.2134,54.8836,65.7319,0.0,0.0,8.27,8.27,0,None,0.3061854839324951,9.749,True,None,sfc_unique_p4_27,0,None,48.0,16.33,495.0,41,74,0,0,0,False,84.90566037735849,12.045135135135133,2.5855405405405407,9.81081081081081,0.7441,0.7536,0.1547,0.3303,2564.163465406153,886.4,3450.5634654061532
0,1763509346.5383832,668.5,171,0.4831,0.5149,0.5475,0.5738,27.9353,51.4893,57.3783,68.0439,0.0,0.0,25.24,6.93,18.31,None,0.37035536766052246,6.318,True,None,sfc_cache_p2_27,0,None,48.0,16.33,495.0,42,76,0,0,0,False,84.92935635792779,11.964999999999998,2.6885526315789474,9.986842105263158,0.7629,0.7956,0.1694,0.3277,2581.7690992089697,906.4,3488.16909920897
0,1763509346.5389876,668.5,171,0.4831,0.5149,0.5475,0.5738,27.9353,51.4893,57.3783,68.0439,0.0,0.0,34.17,10.5,23.67,None,0.37035536766052246,5.903,True,None,sfc_unique_p2_27,0,None,48.0,16.33,495.0,42,76,0,0,0,False,84.95297805642633,11.964999999999998,2.6885526315789474,9.986842105263158,0.7629,0.7956,0.1694,0.3277,2581.7690992089697,906.4,3488.16909920897
0,1763509346.6126149,668.6,171,0.488,0.5149,0.5475,0.5738,27.9353,51.4893,57.3783,69.4048,0.0,0.0,7.75,0,7.75,None,0.41165947914123535,9.514,False,None,sfc_cache_p1_27,0,None,48.0,16.33,495.0,42,76,0,0,0,False,84.82003129890454,11.964999999999998,2.6885526315789474,9.986842105263158,0.7782,0.7956,0.1721,0.3277,2581.7690992089697,896.4,3478.16909920897
0,1763509346.6135714,668.6,171,0.488,0.5149,0.5475,0.5738,27.9353,51.4893,57.3783,69.4048,0.0,0.0,10.33,10.33,0,None,0.41165947914123535,10.118,False,None,sfc_unique_p1_27,0,None,48.0,16.33,495.0,42,76,0,0,0,False,84.6875,11.964999999999998,2.6885526315789474,9.986842105263158,0.7782,0.7956,0.1721,0.3277,2581.7690992089697,896.4,3478.16909920897
0,1763509361.3677645,683.4,171,0.4419,0.5107,0.5114,0.474,25.2354,51.0684,47.3995,66.3106,0.0,0.0,17.59,5.22,12.37,None,8.893013000488281e-05,10.098,True,None,sfc_cache_p4_31,0,None,44.0,16.33,462.0,36,66,0,0,0,False,84.71138845553821,11.51530303030303,3.0706060606060603,9.5,0.7467,0.7728,0.1798,0.3115,2555.7961817039395,746.4,3302.1961817039396
0,1763509361.3683403,683.4,171,0.4419,0.5107,0.5114,0.474,25.2354,51.0684,47.3995,66.3106,0.0,0.0,12.88,5.58,7.3,None,8.893013000488281e-05,7.115,True,None,sfc_unique_p4_31,0,None,44.0,16.33,462.0,36,66,0,0,0,False,84.73520249221184,11.51530303030303,3.0706060606060603,9.5,0.7467,0.7728,0.1798,0.3115,2555.7961817039395,746.4,3302.1961817039396
0,1763509369.5351532,691.5,171,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,8.0,3.51,4.49,None,0.00016546249389648438,10.749,True,None,sfc_cache_p1_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.75894245723173,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.5360653,691.5,171,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,8.27,8.27,0,None,0.00016546249389648438,12.547,True,None,sfc_unique_p1_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.78260869565217,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.6090019,691.6,172,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,7.68,0,7.68,None,0.2167201042175293,9.599,False,None,sfc_cache_p2_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.65116279069768,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.6099288,691.6,172,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,8.27,8.27,0,None,0.2167201042175293,10.239,False,None,sfc_unique_p2_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.52012383900929,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.6852777,691.7,173,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,7.33,0,7.33,None,0.2904996871948242,9.519,False,None,sfc_cache_p3_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.38948995363215,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.6862066,691.7,173,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,8.27,8.27,0,None,0.2904996871948242,10.15,False,None,sfc_unique_p3_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.25925925925925,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.7739468,691.8,174,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,7.88,0,7.88,None,0.3667633533477783,9.677,False,None,sfc_cache_p4_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.12942989214176,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.77593,691.8,174,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,None,None,None,None,0.3667633533477783,9.174,False,None,sfc_unique_p4_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,84.0,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.8504837,691.8,175,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,7.68,0,7.68,None,0.45653700828552246,9.49,False,None,sfc_cache_p5_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,83.87096774193549,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.85142,691.8,175,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,10.33,10.33,0,None,0.45653700828552246,10.142,False,None,sfc_unique_p5_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,83.74233128834356,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.9304,691.9,176,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,7.36,0,7.36,None,0.5319433212280273,9.633,False,None,sfc_cache_p6_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,83.61408882082695,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509369.9313567,691.9,176,0.4119,0.488,0.4668,0.4241,22.4275,48.8005,42.41,65.1503,0.0,0.0,8.27,8.27,0,None,0.5319433212280273,10.203,False,None,sfc_unique_p6_35,0,None,40.0,16.33,429.0,32,60,0,0,0,False,83.4862385321101,11.333499999999999,3.2276666666666665,9.35,0.7059,0.7397,0.1841,0.2861,2522.704804473428,680.4,3203.104804473428
0,1763509371.3597918,693.3,176,0.3721,0.4393,0.419,0.3992,20.8432,43.9295,39.9153,58.1159,0.0,0.0,18.86,5.34,13.52,None,5.8650970458984375e-05,6.021,True,None,sfc_cache_p5_32,0,None,36.0,12.33,363.0,29,54,0,0,0,False,83.51145038167938,11.376666666666665,3.2283333333333335,9.777777777777779,0.6328,0.7315,0.1987,0.2945,2505.0209740807604,632.4,3137.4209740807605
0,1763509371.3603325,693.3,176,0.3721,0.4393,0.419,0.3992,20.8432,43.9295,39.9153,58.1159,0.0,0.0,8.27,8.27,0,None,5.8650970458984375e-05,5.639,True,None,sfc_unique_p5_32,0,None,36.0,12.33,363.0,29,54,0,0,0,False,83.53658536585365,11.376666666666665,3.2283333333333335,9.777777777777779,0.6328,0.7315,0.1987,0.2945,2505.0209740807604,632.4,3137.4209740807605
0,1763509371.4812582,693.5,176,0.388,0.4393,0.4257,0.4241,21.2752,43.9295,42.41,60.7919,0.0,0.0,9.95,3.79,6.16,None,0.035245656967163086,5.923,True,None,sfc_cache_p4_32,0,None,36.0,12.33,363.0,29,56,0,0,0,False,83.56164383561644,11.52392857142857,3.1130357142857146,10.017857142857142,0.6581,0.7315,0.1927,0.2972,2508.4495455093315,652.4,3160.8495455093316
0,1763509371.4817872,693.5,176,0.388,0.4393,0.4257,0.4241,21.2752,43.9295,42.41,60.7919,0.0,0.0,8.27,8.27,0,None,0.035245656967163086,5.616,True,None,sfc_unique_p4_32,0,None,36.0,12.33,363.0,29,56,0,0,0,False,83.58662613981764,11.52392857142857,3.1130357142857146,10.017857142857142,0.6581,0.7315,0.1927,0.2972,2508.4495455093315,652.4,3160.8495455093316
0,1763509371.5144417,693.5,176,0.4012,0.462,0.4452,0.449,21.7072,46.1975,44.9047,63.2325,0.0,0.0,21.65,7.68,13.97,None,0.15862464904785156,5.682,True,None,sfc_cache_p3_32,0,None,36.0,12.33,363.0,30,58,0,0,0,False,83.61153262518968,11.505862068965516,3.1608620689655176,10.241379310344827,0.6825,0.7598,0.1925,0.3119,2521.3785428204133,672.4,3193.7785428204133
0,1763509371.5149786,693.5,176,0.4012,0.462,0.4452,0.449,21.7072,46.1975,44.9047,63.2325,0.0,0.0,29.57,10.75,18.81,None,0.15862464904785156,5.649,True,None,sfc_unique_p3_32,0,None,36.0,12.33,363.0,30,58,0,0,0,False,83.63636363636363,11.505862068965516,3.1608620689655176,10.241379310344827,0.6825,0.7598,0.1925,0.3119,2521.3785428204133,672.4,3193.7785428204133
0,1763509371.5478709,693.5,176,0.4118,0.4855,0.4601,0.449,21.7072,48.5485,44.9047,65.6285,0.0,0.0,4.48,1.57,2.91,None,0.19382762908935547,5.634,True,None,sfc_cache_p5_29,0,None,40.0,12.33,396.0,33,60,0,0,0,False,83.66111951588502,11.416833333333333,3.211,9.9,0.706,0.7725,0.1925,0.3094,2530.718542820413,680.4,3211.118542820413
0,1763509371.5483904,693.5,176,0.4118,0.4855,0.4601,0.449,21.7072,48.5485,44.9047,65.6285,0.0,0.0,32.47,5.47,27.0,None,0.19382762908935547,5.556,True,None,sfc_unique_p5_29,0,None,40.0,12.33,396.0,33,60,0,0,0,False,83.68580060422961,11.416833333333333,3.211,9.9,0.706,0.7725,0.1925,0.3094,2530.718542820413,680.4,3211.118542820413
0,1763509396.3672757,718.4,176,0.3228,0.3057,0.2852,0.2744,13.7155,30.574,27.4418,67.1068,0.0,0.0,7.77,4.14,3.63,None,0.0001773834228515625,5.94,True,None,sfc_cache_p1_36,0,None,28.0,12.33,297.0,25,40,0,0,0,False,83.710407239819,11.458499999999999,3.03325,9.075,0.6287,0.6682,0.1628,0.2102,2395.3548323899677,460.0,2855.3548323899677
0,1763509396.367823,718.4,176,0.3228,0.3057,0.2852,0.2744,13.7155,30.574,27.4418,67.1068,0.0,0.0,12.35,5.5,6.85,None,0.0001773834228515625,5.758,True,None,sfc_unique_p1_36,0,None,28.0,12.33,297.0,25,40,0,0,0,False,83.73493975903614,11.458499999999999,3.03325,9.075,0.6287,0.6682,0.1628,0.2102,2395.3548323899677,460.0,2855.3548323899677
0,1763509396.4263897,718.4,177,0.3373,0.3057,0.2925,0.2994,14.1475,30.574,29.9365,68.2552,0.0,0.0,9.3,4.82,4.48,None,0.040724992752075195,10.167,True,None,sfc_cache_p2_36,0,None,28.0,12.33,297.0,25,42,0,0,0,False,83.7593984962406,11.650952380952381,2.888809523809524,9.428571428571429,0.6432,0.6682,0.1552,0.2109,2399.640546675682,490.0,2889.640546675682
0,1763509396.4272957,718.4,177,0.3373,0.3057,0.2925,0.2994,14.1475,30.574,29.9365,68.2552,0.0,0.0,8.27,8.27,0,None,0.040724992752075195,9.662,True,None,sfc_unique_p2_36,0,None,28.0,12.33,297.0,25,42,0,0,0,False,83.78378378378379,11.650952380952381,2.888809523809524,9.428571428571429,0.6432,0.6682,0.1552,0.2109,2399.640546675682,490.0,2889.640546675682
0,1763509396.4940197,718.5,178,0.3415,0.3469,0.3123,0.3243,15.0838,34.689,32.4312,66.2436,0.0,0.0,17.45,5.22,12.23,None,0.10051584243774414,10.237,True,None,sfc_cache_p3_36,0,None,28.0,12.33,297.0,25,44,0,0,0,False,83.80809595202399,11.454772727272728,3.1286363636363634,9.75,0.6439,0.7085,0.1733,0.2094,2430.989093340285,500.0,2930.989093340285
0,1763509396.4949248,718.5,178,0.3415,0.3469,0.3123,0.3243,15.0838,34.689,32.4312,66.2436,0.0,0.0,5.33,1.82,3.52,None,0.10051584243774414,9.868,True,None,sfc_unique_p3_36,0,None,28.0,12.33,297.0,25,44,0,0,0,False,83.8323353293413,11.454772727272728,3.1286363636363634,9.75,0.6439,0.7085,0.1733,0.2094,2430.989093340285,500.0,2930.989093340285
0,1763509396.5409963,718.5,179,0.3483,0.362,0.3178,0.3243,15.0838,36.201,32.4312,66.2951,0.0,0.0,3.73,1.64,2.09,None,0.16810846328735352,6.015,True,None,sfc_cache_p4_36,0,None,32.0,12.33,330.0,27,46,0,0,0,False,83.85650224215246,11.413260869565217,3.1230434782608696,9.326086956521738,0.6536,0.6969,0.1696,0.2095,2430.989093340285,518.0,2948.989093340285
0,1763509396.5415587,718.5,179,0.3483,0.362,0.3178,0.3243,15.0838,36.201,32.4312,66.2951,0.0,0.0,8.27,8.27,0,None,0.16810846328735352,6.047,True,None,sfc_unique_p4_36,0,None,32.0,12.33,330.0,27,46,0,0,0,False,83.88059701492537,11.413260869565217,3.1230434782608696,9.326086956521738,0.6536,0.6969,0.1696,0.2095,2430.989093340285,518.0,2948.989093340285
0,1763509396.606252,718.6,180,0.356,0.3729,0.3296,0.3243,17.3517,37.2921,32.4312,63.1853,0.0,0.0,6.6,2.6,4.0,None,0.2144019603729248,10.179,True,None,sfc_cache_p5_36,0,None,36.0,12.33,363.0,30,48,0,0,0,False,83.90461997019374,11.409999999999998,3.0831250000000003,8.9375,0.6542,0.6898,0.1661,0.2094,2452.7755219117134,528.0,2980.7755219117134
0,1763509396.6072118,718.6,180,0.356,0.3729,0.3296,0.3243,17.3517,37.2921,32.4312,63.1853,0.0,0.0,9.08,4.67,4.41,None,0.2144019603729248,9.987,True,None,sfc_unique_p5_36,0,None,36.0,12.33,363.0,30,48,0,0,0,False,83.92857142857143,11.409999999999998,3.0831250000000003,8.9375,0.6542,0.6898,0.1661,0.2094,2452.7755219117134,528.0,2980.7755219117134
0,1763509396.844324,718.8,181,0.356,0.3729,0.3296,0.3243,17.3517,37.2921,32.4312,63.1853,0.0,0.0,6.05,1.85,4.19,None,0.28037047386169434,9.936,False,None,sfc_cache_p6_36,0,None,36.0,12.33,363.0,30,48,0,0,0,False,83.8038632986627,11.409999999999998,3.0831250000000003,8.9375,0.6542,0.6898,0.1661,0.2094,2452.7755219117134,528.0,2980.7755219117134
0,1763509396.8452866,718.8,181,0.356,0.3729,0.3296,0.3243,17.3517,37.2921,32.4312,63.1853,0.0,0.0,8.71,0,8.71,None,0.28037047386169434,9.031,False,None,sfc_unique_p6_36,0,None,36.0,12.33,363.0,30,48,0,0,0,False,83.67952522255193,11.409999999999998,3.0831250000000003,8.9375,0.6542,0.6898,0.1661,0.2094,2452.7755219117134,528.0,2980.7755219117134
0,1763509396.9158106,718.9,181,0.3233,0.3738,0.2986,0.3493,16.7761,37.3753,34.9259,55.8384,0.0,0.0,4.3,1.57,2.73,None,8.249282836914062e-05,10.247,True,None,sfc_cache_p1_34,0,None,24.0,12.33,264.0,26,44,0,0,0,False,83.7037037037037,11.303409090909092,3.3709090909090906,10.5,0.5853,0.6895,0.1656,0.2246,2447.4836176662843,488.0,2935.4836176662843
0,1763509396.9167433,718.9,181,0.3233,0.3738,0.2986,0.3493,16.7761,37.3753,34.9259,55.8384,0.0,0.0,7.54,1.98,5.56,None,8.249282836914062e-05,10.09,True,None,sfc_unique_p1_34,0,None,24.0,12.33,264.0,26,44,0,0,0,False,83.72781065088756,11.303409090909092,3.3709090909090906,10.5,0.5853,0.6895,0.1656,0.2246,2447.4836176662843,488.0,2935.4836176662843
0,1763509396.9753485,719.0,181,0.3408,0.3838,0.3066,0.3742,16.7761,38.3832,37.4206,60.2465,0.0,0.0,19.17,4.17,14.99,None,0.061345815658569336,10.613,True,None,sfc_cache_p3_33,0,None,24.0,12.33,264.0,27,46,0,0,0,False,83.75184638109306,11.398913043478261,3.311304347826087,10.76086956521739,0.6125,0.7045,0.1858,0.2357,2452.9007357594587,508.0,2960.9007357594587
0,1763509396.97629,719.0,181,0.3408,0.3838,0.3066,0.3742,16.7761,38.3832,37.4206,60.2465,0.0,0.0,8.27,8.27,0,None,0.061345815658569336,10.209,True,None,sfc_unique_p3_33,0,None,24.0,12.33,264.0,27,46,0,0,0,False,83.77581120943954,11.398913043478261,3.311304347826087,10.76086956521739,0.6125,0.7045,0.1858,0.2357,2452.9007357594587,508.0,2960.9007357594587
0,1763509397.0343118,719.0,181,0.3537,0.4065,0.3215,0.3992,17.2081,40.6511,39.9153,62.5471,0.0,0.0,20.06,6.26,13.79,None,0.12415385246276855,10.625,True,None,sfc_cache_p2_33,0,None,24.0,12.33,264.0,27,48,0,0,0,False,83.79970544918999,11.382291666666667,3.3608333333333333,11.0,0.6423,0.7066,0.1927,0.2483,2459.222357799391,516.0,2975.222357799391
0,1763509397.035243,719.0,181,0.3537,0.4065,0.3215,0.3992,17.2081,40.6511,39.9153,62.5471,0.0,0.0,15.98,5.56,10.43,None,0.12415385246276855,10.167,True,None,sfc_unique_p2_33,0,None,24.0,12.33,264.0,27,48,0,0,0,False,83.82352941176471,11.382291666666667,3.3608333333333333,11.0,0.6423,0.7066,0.1927,0.2483,2459.222357799391,516.0,2975.222357799391
0,1763509401.9279854,723.9,181,0.3566,0.4166,0.3359,0.4241,18.1801,41.6591,42.41,62.3522,0.0,0.0,9.86,3.77,6.1,None,8.821487426757812e-05,10.397,True,None,sfc_cache_p5_33,0,None,20.0,12.33,231.0,26,48,0,0,0,False,83.84728340675477,11.382291666666667,3.4441666666666664,11.6875,0.6576,0.718,0.213,0.2666,2473.0063801379943,516.0,2989.0063801379943
0,1763509401.9289181,723.9,181,0.3566,0.4166,0.3359,0.4241,18.1801,41.6591,42.41,62.3522,0.0,0.0,21.14,10.64,10.49,None,8.821487426757812e-05,10.137,True,None,sfc_unique_p5_33,0,None,20.0,12.33,231.0,26,48,0,0,0,False,83.87096774193549,11.382291666666667,3.4441666666666664,11.6875,0.6576,0.718,0.213,0.2666,2473.0063801379943,516.0,2989.0063801379943
0,1763509406.9292307,728.9,181,0.3521,0.4393,0.335,0.4241,17.2081,43.927,42.41,63.0017,0.0,0.0,21.82,8.1,13.72,None,9.012222290039062e-05,10.562,True,None,sfc_cache_p1_33,0,None,20.0,12.33,231.0,26,48,0,0,0,False,83.89458272327965,11.194791666666667,3.6316666666666664,11.6875,0.6526,0.7458,0.2077,0.2778,2477.480610133351,528.0,3005.480610133351
