No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509263.4630535,551.3,136,0.4142,0.3452,0.374,0.3493,17.1346,34.5227,34.9259,70.6784,0.0,0.0,11.38,4.47,6.91,None,0.0001723766326904297,5.587,True,None,sfc_unique_p1_28,0,None,56.0,4.0,495.0,40,58,0,0,0,False,91.15384615384615,12.10344827586207,2.3620689655172415,7.9655172413793105,0.7663,0.6233,0.1451,0.2777,2447.8762341125007,686.4,3134.276234112501
0,1763509263.4972985,551.3,137,0.4187,0.378,0.3908,0.3742,17.1346,37.7986,37.4206,70.72,0.0,0.0,6.97,2.85,4.13,None,0.035748958587646484,5.82,True,None,sfc_cache_p2_28,0,None,56.0,4.0,495.0,40,60,0,0,0,False,91.17082533589252,12.0,2.5,8.25,0.7718,0.6435,0.16,0.2882,2464.6333522056752,704.4,3169.0333522056753
0,1763509263.4978187,551.3,137,0.4187,0.378,0.3908,0.3742,17.1346,37.7986,37.4206,70.72,0.0,0.0,21.22,7.95,13.27,None,0.035748958587646484,5.645,True,None,sfc_unique_p2_28,0,None,56.0,4.0,495.0,40,60,0,0,0,False,91.18773946360153,12.0,2.5,8.25,0.7718,0.6435,0.16,0.2882,2464.6333522056752,704.4,3169.0333522056753
0,1763509263.5356793,551.3,138,0.4236,0.4049,0.4188,0.3742,17.1346,40.4874,37.4206,71.0978,0.0,0.0,22.47,7.33,15.14,None,0.07049894332885742,7.816,True,None,sfc_cache_p3_28,0,None,60.0,4.0,528.0,41,62,0,0,0,False,91.20458891013385,11.876290322580644,2.5914516129032257,7.983870967741935,0.7766,0.7239,0.1571,0.2981,2484.1561287783434,734.4,3218.5561287783435
0,1763509263.5362825,551.3,138,0.4236,0.4049,0.4188,0.3742,17.1346,40.4874,37.4206,71.0978,0.0,0.0,16.38,7.41,8.96,None,0.07049894332885742,5.851,True,None,sfc_unique_p3_28,0,None,60.0,4.0,528.0,41,62,0,0,0,False,91.22137404580153,11.876290322580644,2.5914516129032257,7.983870967741935,0.7766,0.7239,0.1571,0.2981,2484.1561287783434,734.4,3218.5561287783435
0,1763509263.5733507,551.4,139,0.4313,0.4049,0.4248,0.3742,17.1346,40.4874,37.4206,71.6646,0.0,0.0,16.41,6.29,10.12,None,0.10900211334228516,6.029,True,None,sfc_cache_p4_28,0,None,64.0,4.0,561.0,43,64,0,0,0,False,91.23809523809524,11.927031249999999,2.51046875,7.734375,0.7813,0.7239,0.1543,0.297,2484.1561287783434,764.4,3248.5561287783435
0,1763509263.5739088,551.4,139,0.4313,0.4049,0.4248,0.3742,17.1346,40.4874,37.4206,71.6646,0.0,0.0,8.27,8.27,0,None,0.10900211334228516,5.556,True,None,sfc_unique_p4_28,0,None,64.0,4.0,561.0,43,64,0,0,0,False,91.25475285171103,11.927031249999999,2.51046875,7.734375,0.7813,0.7239,0.1543,0.297,2484.1561287783434,764.4,3248.5561287783435
0,1763509263.6267824,551.4,140,0.4364,0.4158,0.4348,0.3742,17.1346,41.5785,37.4206,71.696,0.0,0.0,9.04,5.6,3.44,None,0.14653754234313965,8.697,True,None,sfc_cache_p5_28,0,None,68.0,4.0,594.0,45,66,0,0,0,False,91.27134724857684,11.909090909090908,2.5,7.5,0.7861,0.7127,0.1516,0.2945,2484.1561287783434,782.4,3266.5561287783435
0,1763509263.6274889,551.4,140,0.4364,0.4158,0.4348,0.3742,17.1346,41.5785,37.4206,71.696,0.0,0.0,11.91,6.38,5.54,None,0.14653754234313965,5.655,True,None,sfc_unique_p5_28,0,None,68.0,4.0,594.0,45,66,0,0,0,False,91.28787878787878,11.909090909090908,2.5,7.5,0.7861,0.7127,0.1516,0.2945,2484.1561287783434,782.4,3266.5561287783435
0,1763509263.6653135,551.5,141,0.4451,0.4267,0.4498,0.3992,17.5666,42.6696,39.9153,72.2233,0.0,0.0,9.73,4.01,5.72,None,0.2002427577972412,5.883,True,None,sfc_cache_p6_28,0,None,68.0,4.0,594.0,46,68,0,0,0,False,91.30434782608695,11.951029411764706,2.4901470588235295,7.764705882352941,0.7916,0.7041,0.1547,0.2941,2486.954974245607,812.4,3299.354974245607
0,1763509263.6659904,551.5,141,0.4451,0.4267,0.4498,0.3992,17.5666,42.6696,39.9153,72.2233,0.0,0.0,14.8,7.94,6.86,None,0.2002427577972412,5.81,True,None,sfc_unique_p6_28,0,None,68.0,4.0,594.0,46,68,0,0,0,False,91.32075471698113,11.951029411764706,2.4901470588235295,7.764705882352941,0.7916,0.7041,0.1547,0.2941,2486.954974245607,812.4,3299.354974245607
0,1763509278.6471853,566.4,141,0.4276,0.3536,0.3687,0.3243,15.8387,35.3619,32.4312,72.9709,0.0,0.0,21.68,4.19,17.49,None,0.00018215179443359375,10.315,True,None,sfc_cache_p1_29,0,None,68.0,4.0,594.0,44,62,0,0,0,False,91.33709981167608,12.07532258064516,2.263387096774194,6.919354838709677,0.7727,0.6733,0.1637,0.229,2433.2486442784857,762.0,3195.2486442784857
0,1763509278.6480875,566.4,141,0.4276,0.3536,0.3687,0.3243,15.8387,35.3619,32.4312,72.9709,0.0,0.0,8.27,8.27,0,None,0.00018215179443359375,9.961,True,None,sfc_unique_p1_29,0,None,68.0,4.0,594.0,44,62,0,0,0,False,91.35338345864662,12.07532258064516,2.263387096774194,6.919354838709677,0.7727,0.6733,0.1637,0.229,2433.2486442784857,762.0,3195.2486442784857
0,1763509278.6929445,566.5,142,0.4375,0.3536,0.3747,0.3493,16.2707,35.3619,34.9259,73.461,0.0,0.0,16.55,5.41,11.14,None,0.2103731632232666,6.193,True,None,sfc_cache_p2_29,0,None,68.0,4.0,594.0,45,64,0,0,0,False,91.36960600375235,12.18234375,2.19265625,7.21875,0.7793,0.6733,0.1666,0.2359,2435.5702663184175,792.0,3227.5702663184175
0,1763509278.6934772,566.5,142,0.4375,0.3536,0.3747,0.3493,16.2707,35.3619,34.9259,73.461,0.0,0.0,8.27,8.27,0,None,0.2103731632232666,5.711,True,None,sfc_unique_p2_29,0,None,68.0,4.0,594.0,45,64,0,0,0,False,91.38576779026218,12.18234375,2.19265625,7.21875,0.7793,0.6733,0.1666,0.2359,2435.5702663184175,792.0,3227.5702663184175
0,1763509278.7449968,566.5,143,0.447,0.3536,0.3816,0.3742,16.7027,35.3619,37.4206,73.9166,0.0,0.0,9.86,4.56,5.31,None,0.2554342746734619,7.191,True,None,sfc_cache_p3_29,0,None,68.0,4.0,594.0,45,66,0,0,0,False,91.4018691588785,12.282878787878786,2.1262121212121214,7.5,0.7853,0.6733,0.1633,0.2404,2438.9988377469886,822.0,3260.9988377469886
0,1763509278.7455382,566.5,143,0.447,0.3536,0.3816,0.3742,16.7027,35.3619,37.4206,73.9166,0.0,0.0,8.27,8.27,0,None,0.2554342746734619,5.675,True,None,sfc_unique_p3_29,0,None,68.0,4.0,594.0,45,66,0,0,0,False,91.4179104477612,12.282878787878786,2.1262121212121214,7.5,0.7853,0.6733,0.1633,0.2404,2438.9988377469886,822.0,3260.9988377469886
0,1763509278.804502,566.6,144,0.4556,0.3536,0.3957,0.3742,17.6746,35.3619,37.4206,73.8641,0.0,0.0,23.41,6.45,16.96,None,0.3074474334716797,10.312,True,None,sfc_cache_p4_29,0,None,72.0,4.0,627.0,46,68,0,0,0,False,91.43389199255121,12.318676470588235,2.0636764705882356,7.279411764705882,0.7915,0.6733,0.1604,0.2491,2442.2650292561307,840.0,3282.2650292561307
0,1763509278.805454,566.6,144,0.4556,0.3536,0.3957,0.3742,17.6746,35.3619,37.4206,73.8641,0.0,0.0,22.39,9.94,12.45,None,0.3074474334716797,9.771,True,None,sfc_unique_p4_29,0,None,72.0,4.0,627.0,46,68,0,0,0,False,91.44981412639405,12.318676470588235,2.0636764705882356,7.279411764705882,0.7915,0.6733,0.1604,0.2491,2442.2650292561307,840.0,3282.2650292561307
0,1763509278.8710349,566.7,145,0.4646,0.3536,0.4037,0.3992,18.1066,35.3619,39.9153,74.2792,0.0,0.0,17.71,5.03,12.67,None,0.367703914642334,10.447,True,None,sfc_cache_p5_29,0,None,72.0,4.0,627.0,47,70,0,0,0,False,91.4656771799629,12.409571428571429,2.004714285714286,7.542857142857143,0.7973,0.6733,0.1677,0.2532,2444.5866512960624,870.0,3314.5866512960624
0,1763509278.8719754,566.7,145,0.4646,0.3536,0.4037,0.3992,18.1066,35.3619,39.9153,74.2792,0.0,0.0,8.27,8.27,0,None,0.367703914642334,9.938,True,None,sfc_unique_p5_29,0,None,72.0,4.0,627.0,47,70,0,0,0,False,91.48148148148148,12.409571428571429,2.004714285714286,7.542857142857143,0.7973,0.6733,0.1677,0.2532,2444.5866512960624,870.0,3314.5866512960624
0,1763509278.932803,566.7,146,0.4712,0.3536,0.4097,0.3992,18.1066,35.3619,39.9153,74.6677,0.0,0.0,18.77,5.41,13.36,None,0.4341874122619629,10.272,True,None,sfc_cache_p6_29,0,None,76.0,4.0,660.0,49,72,0,0,0,False,91.49722735674676,12.43986111111111,1.949027777777778,7.333333333333333,0.8014,0.6733,0.1649,0.2541,2444.5866512960624,900.0,3344.5866512960624
0,1763509278.9337375,566.7,146,0.4712,0.3536,0.4097,0.3992,18.1066,35.3619,39.9153,74.6677,0.0,0.0,8.27,8.27,0,None,0.4341874122619629,10.024,True,None,sfc_unique_p6_29,0,None,76.0,4.0,660.0,49,72,0,0,0,False,91.5129151291513,12.43986111111111,1.949027777777778,7.333333333333333,0.8014,0.6733,0.1649,0.2541,2444.5866512960624,900.0,3344.5866512960624
0,1763509294.5134635,582.3,146,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,6.36,3.48,2.89,None,0.00017690658569335938,10.278,True,None,sfc_cache_p1_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,91.52854511970534,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.5143945,582.3,146,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,8.27,8.27,0,None,0.00017690658569335938,9.904,True,None,sfc_unique_p1_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,91.54411764705883,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.5938277,582.4,147,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,16.14,0,16.14,None,0.06572866439819336,11.449,False,None,sfc_cache_p2_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,91.37614678899084,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.5947707,582.4,147,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,8.27,8.27,0,None,0.06572866439819336,10.17,False,None,sfc_unique_p2_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,91.20879120879121,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.7253003,582.5,148,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,8.0,3.85,4.15,None,0.14609217643737793,5.963,False,None,sfc_cache_p3_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,91.0420475319927,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.7258515,582.5,148,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,17.0,0,17.0,None,0.14609217643737793,5.013,False,None,sfc_unique_p3_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.87591240875912,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.8009727,582.6,149,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,16.14,0,16.14,None,0.2768261432647705,11.395,False,None,sfc_cache_p4_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.7103825136612,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.801929,582.6,149,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,8.27,8.27,0,None,0.2768261432647705,10.096,False,None,sfc_unique_p4_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.54545454545455,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.8812068,582.7,150,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,16.14,0,16.14,None,0.35318922996520996,11.465,False,None,sfc_cache_p5_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.38112522686026,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.8821728,582.7,150,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,10.33,10.33,0,None,0.35318922996520996,10.139,False,None,sfc_unique_p5_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.21739130434783,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.9444504,582.7,151,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,15.85,0,15.85,None,0.4334230422973633,9.236,False,None,sfc_cache_p6_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,90.05424954792043,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509294.945063,582.7,151,0.4796,0.3536,0.4157,0.4241,18.5386,35.3619,42.41,75.032,0.0,0.0,8.27,8.27,0,None,0.4334230422973633,6.016,False,None,sfc_unique_p6_30,0,None,76.0,4.0,660.0,49,74,0,0,0,False,89.89169675090253,12.522567567567567,1.8963513513513515,7.581081081081081,0.8067,0.6733,0.1634,0.2557,2446.908273335994,930.0,3376.908273335994
0,1763509295.110757,582.9,151,0.4609,0.2579,0.3851,0.449,17.0623,25.7862,44.9047,72.968,0.0,0.0,9.95,4.92,5.03,None,7.653236389160156e-05,6.426,True,None,sfc_cache_p2_27,0,None,60.0,4.0,528.0,39,68,0,0,0,False,89.90990990990991,13.053970588235293,1.5048529411764706,8.735294117647058,0.7846,0.5652,0.1645,0.2635,2377.452659763016,898.0,3275.452659763016
0,1763509295.111315,582.9,151,0.4609,0.2579,0.3851,0.449,17.0623,25.7862,44.9047,72.968,0.0,0.0,14.17,5.53,8.64,None,7.653236389160156e-05,5.816,True,None,sfc_unique_p2_27,0,None,60.0,4.0,528.0,39,68,0,0,0,False,89.92805755395683,13.053970588235293,1.5048529411764706,8.735294117647058,0.7846,0.5652,0.1645,0.2635,2377.452659763016,898.0,3275.452659763016
0,1763509295.1443744,582.9,151,0.46,0.3259,0.3989,0.474,17.4943,32.59,47.3995,72.0672,0.0,0.0,8.67,3.17,5.5,None,0.04710555076599121,5.613,True,None,sfc_cache_p3_24,0,None,60.0,4.0,528.0,39,70,0,0,0,False,89.94614003590664,12.738142857142856,1.8475714285714286,8.957142857142857,0.7862,0.6551,0.1737,0.2721,2421.797058375616,898.0,3319.797058375616
0,1763509295.1449213,582.9,151,0.46,0.3259,0.3989,0.474,17.4943,32.59,47.3995,72.0672,0.0,0.0,8.73,0.64,8.09,None,0.04710555076599121,5.412,True,None,sfc_unique_p3_24,0,None,60.0,4.0,528.0,39,70,0,0,0,False,89.96415770609319,12.738142857142856,1.8475714285714286,8.957142857142857,0.7862,0.6551,0.1737,0.2721,2421.797058375616,898.0,3319.797058375616
0,1763509295.289192,583.1,151,0.4728,0.3561,0.4278,0.4989,18.3939,35.6138,49.8942,74.035,0.0,0.0,34.22,7.46,26.76,None,0.08361291885375977,9.893,True,None,sfc_cache_p2_24,0,None,60.0,4.0,528.0,40,72,0,0,0,False,89.98211091234347,12.648194444444446,1.9629166666666669,9.166666666666666,0.8081,0.6537,0.1754,0.2958,2437.7009549739614,906.0,3343.7009549739614
0,1763509295.2897415,583.1,151,0.4728,0.3561,0.4278,0.4989,18.3939,35.6138,49.8942,74.035,0.0,0.0,46.21,3.78,42.42,None,0.08361291885375977,5.882,True,None,sfc_unique_p2_24,0,None,60.0,4.0,528.0,40,72,0,0,0,False,90.0,12.648194444444446,1.9629166666666669,9.166666666666666,0.8081,0.6537,0.1754,0.2958,2437.7009549739614,906.0,3343.7009549739614
0,1763509295.323356,583.1,151,0.4805,0.4049,0.4599,0.5239,19.6531,40.4874,52.3889,74.5006,0.0,0.0,8.19,2.3,5.88,None,0.2317337989807129,5.652,True,None,sfc_cache_p1_24,0,None,60.0,4.0,528.0,41,74,0,0,0,False,90.01782531194296,12.46391891891892,2.171216216216216,9.364864864864865,0.8115,0.7198,0.1809,0.3052,2476.0975212949647,906.0,3382.0975212949647
0,1763509295.3239172,583.1,151,0.4805,0.4049,0.4599,0.5239,19.6531,40.4874,52.3889,74.5006,0.0,0.0,31.69,6.5,25.2,None,0.2317337989807129,5.567,True,None,sfc_unique_p1_24,0,None,60.0,4.0,528.0,41,74,0,0,0,False,90.0355871886121,12.46391891891892,2.171216216216216,9.364864864864865,0.8115,0.7198,0.1809,0.3052,2476.0975212949647,906.0,3382.0975212949647
0,1763509300.136788,587.9,151,0.482,0.3822,0.4512,0.5239,19.6531,38.2194,52.3889,74.4696,0.0,0.0,9.52,4.4,5.12,None,9.894371032714844e-05,10.515,True,None,sfc_cache_p3_27,0,None,60.0,4.0,528.0,40,74,0,0,0,False,90.05328596802842,12.58554054054054,2.0495945945945944,9.364864864864865,0.8124,0.6986,0.1809,0.3083,2460.0736859753547,906.0,3366.0736859753547
0,1763509300.1377666,587.9,151,0.482,0.3822,0.4512,0.5239,19.6531,38.2194,52.3889,74.4696,0.0,0.0,8.27,8.27,0,None,9.894371032714844e-05,10.325,True,None,sfc_unique_p3_27,0,None,60.0,4.0,528.0,40,74,0,0,0,False,90.0709219858156,12.58554054054054,2.0495945945945944,9.364864864864865,0.8124,0.6986,0.1809,0.3083,2460.0736859753547,906.0,3366.0736859753547
0,1763509305.1507328,592.9,151,0.4789,0.4049,0.4667,0.5239,19.6531,40.4874,52.3889,74.035,0.0,0.0,9.98,4.93,5.05,None,8.392333984375e-05,10.48,True,None,sfc_cache_p4_27,0,None,60.0,4.0,528.0,40,74,0,0,0,False,90.08849557522124,12.46391891891892,2.171216216216216,9.364864864864865,0.8126,0.7322,0.1809,0.3156,2472.8502586434674,894.0,3366.8502586434674
0,1763509305.151673,592.9,151,0.4789,0.4049,0.4667,0.5239,19.6531,40.4874,52.3889,74.035,0.0,0.0,25.25,8.13,17.11,None,8.392333984375e-05,10.212,True,None,sfc_unique_p4_27,0,None,60.0,4.0,528.0,40,74,0,0,0,False,90.10600706713781,12.46391891891892,2.171216216216216,9.364864864864865,0.8126,0.7322,0.1809,0.3156,2472.8502586434674,894.0,3366.8502586434674
0,1763509310.1320174,597.9,151,0.4657,0.4007,0.4596,0.5239,18.2135,40.0665,52.3889,72.835,0.0,0.0,9.76,4.39,5.37,None,5.221366882324219e-05,6.067,True,None,sfc_cache_p5_27,0,None,56.0,4.0,495.0,37,72,0,0,0,False,90.12345679012346,12.458333333333334,2.2083333333333335,9.625,0.791,0.7319,0.1809,0.317,2469.0975471467214,886.0,3355.0975471467214
0,1763509310.1326318,597.9,151,0.4657,0.4007,0.4596,0.5239,18.2135,40.0665,52.3889,72.835,0.0,0.0,8.27,8.27,0,None,5.221366882324219e-05,6.258,True,None,sfc_unique_p5_27,0,None,56.0,4.0,495.0,37,72,0,0,0,False,90.14084507042254,12.458333333333334,2.2083333333333335,9.625,0.791,0.7319,0.1809,0.317,2469.0975471467214,886.0,3355.0975471467214
0,1763509310.1668704,598.0,151,0.4787,0.4007,0.4716,0.5488,18.6455,40.0665,54.8836,74.6025,0.0,0.0,31.06,5.03,26.03,None,0.03803753852844238,5.943,True,None,sfc_cache_p4_25,0,None,56.0,4.0,495.0,38,74,0,0,0,False,90.15817223198594,12.54054054054054,2.1486486486486487,9.81081081081081,0.8125,0.7319,0.1828,0.3202,2471.419169186653,906.0,3377.419169186653
0,1763509310.1674142,598.0,151,0.4787,0.4007,0.4716,0.5488,18.6455,40.0665,54.8836,74.6025,0.0,0.0,8.27,8.27,0,None,0.03803753852844238,5.4,True,None,sfc_unique_p4_25,0,None,56.0,4.0,495.0,38,74,0,0,0,False,90.17543859649123,12.54054054054054,2.1486486486486487,9.81081081081081,0.8125,0.7319,0.1828,0.3202,2471.419169186653,906.0,3377.419169186653
0,1763509315.1613538,603.0,151,0.4485,0.2453,0.3475,0.4241,9.9713,24.5263,42.41,81.7531,0.0,0.0,10.55,4.67,5.88,None,8.535385131835938e-05,10.273,True,None,sfc_cache_p3_29,0,None,52.0,4.0,462.0,32,62,0,0,0,False,90.19264448336253,13.026935483870968,1.5698387096774193,9.048387096774194,0.7934,0.551,0.1875,0.2446,2305.4166085533725,822.0,3127.4166085533725
0,1763509315.1623006,603.0,151,0.4485,0.2453,0.3475,0.4241,9.9713,24.5263,42.41,81.7531,0.0,0.0,8.27,8.27,0,None,8.535385131835938e-05,9.981,True,None,sfc_unique_p3_29,0,None,52.0,4.0,462.0,32,62,0,0,0,False,90.20979020979021,13.026935483870968,1.5698387096774193,9.048387096774194,0.7934,0.551,0.1875,0.2446,2305.4166085533725,822.0,3127.4166085533725
0,1763509320.1413813,607.9,151,0.4407,0.2906,0.3444,0.449,10.4033,29.0621,44.9047,79.696,0.0,0.0,5.35,2.53,2.82,None,8.845329284667969e-05,5.831,True,None,sfc_cache_p1_28,0,None,48.0,4.0,429.0,31,62,0,0,0,False,90.22687609075044,12.801129032258066,1.8601612903225806,9.580645161290322,0.7748,0.5674,0.1873,0.2557,2332.2023228390867,814.0,3146.2023228390867
0,1763509320.14192,607.9,151,0.4407,0.2906,0.3444,0.449,10.4033,29.0621,44.9047,79.696,0.0,0.0,6.34,0.53,5.8,None,8.845329284667969e-05,5.416,True,None,sfc_unique_p1_28,0,None,48.0,4.0,429.0,31,62,0,0,0,False,90.2439024390244,12.801129032258066,1.8601612903225806,9.580645161290322,0.7748,0.5674,0.1873,0.2557,2332.2023228390867,814.0,3146.2023228390867
0,1763509325.6666434,613.5,151,0.4501,0.2906,0.3512,0.474,10.8352,29.0621,47.3995,79.9272,0.0,0.0,8.27,4.23,4.04,None,0.00021195411682128906,11.177,True,None,sfc_cache_p1_31,0,None,48.0,4.0,429.0,31,64,0,0,0,False,90.26086956521739,12.885468750000001,1.80203125,9.796875,0.7827,0.5674,0.1851,0.2612,2336.488037124801,844.0,3180.488037124801
0,1763509325.6675644,613.5,151,0.4501,0.2906,0.3512,0.474,10.8352,29.0621,47.3995,79.9272,0.0,0.0,8.27,8.27,0,None,0.00021195411682128906,10.319,True,None,sfc_unique_p1_31,0,None,48.0,4.0,429.0,31,64,0,0,0,False,90.27777777777779,12.885468750000001,1.80203125,9.796875,0.7827,0.5674,0.1851,0.2612,2336.488037124801,844.0,3180.488037124801
0,1763509325.718494,613.5,152,0.4607,0.2906,0.3666,0.4989,12.2392,29.0621,49.8942,79.7144,0.0,0.0,15.04,6.06,8.98,None,0.21279573440551758,9.792,True,None,sfc_cache_p2_31,0,None,48.0,4.0,429.0,31,66,0,0,0,False,90.29462738301561,12.964696969696972,1.7474242424242423,10.0,0.7963,0.5674,0.1839,0.2744,2347.1765634101616,862.0,3209.1765634101616
0,1763509325.7190619,613.5,152,0.4607,0.2906,0.3666,0.4989,12.2392,29.0621,49.8942,79.7144,0.0,0.0,15.92,8.96,6.96,None,0.21279573440551758,5.667,True,None,sfc_unique_p2_31,0,None,48.0,4.0,429.0,31,66,0,0,0,False,90.3114186851211,12.964696969696972,1.7474242424242423,10.0,0.7963,0.5674,0.1839,0.2744,2347.1765634101616,862.0,3209.1765634101616
0,1763509325.7861176,613.6,153,0.4674,0.2906,0.3726,0.4989,12.2392,29.0621,49.8942,79.9314,0.0,0.0,14.49,5.03,9.46,None,0.2639329433441162,10.488,True,None,sfc_cache_p3_31,0,None,52.0,4.0,462.0,33,68,0,0,0,False,90.32815198618307,12.98044117647059,1.696029411764706,9.705882352941176,0.8005,0.5674,0.1807,0.2795,2347.1765634101616,892.0,3239.1765634101616
0,1763509325.7870586,613.6,153,0.4674,0.2906,0.3726,0.4989,12.2392,29.0621,49.8942,79.9314,0.0,0.0,8.27,8.27,0,None,0.2639329433441162,10.148,True,None,sfc_unique_p3_31,0,None,52.0,4.0,462.0,33,68,0,0,0,False,90.3448275862069,12.98044117647059,1.696029411764706,9.705882352941176,0.8005,0.5674,0.1807,0.2795,2347.1765634101616,892.0,3239.1765634101616
0,1763509325.8510094,613.6,154,0.4759,0.2906,0.3786,0.5239,12.6712,29.0621,52.3889,80.1348,0.0,0.0,14.22,4.98,9.24,None,0.33226752281188965,10.412,True,None,sfc_cache_p4_31,0,None,52.0,4.0,462.0,34,70,0,0,0,False,90.36144578313254,13.052428571428573,1.6475714285714285,9.9,0.8061,0.5674,0.1798,0.2814,2349.498185450094,922.0,3271.498185450094
0,1763509325.851965,613.6,154,0.4759,0.2906,0.3786,0.5239,12.6712,29.0621,52.3889,80.1348,0.0,0.0,8.27,8.27,0,None,0.33226752281188965,10.137,True,None,sfc_unique_p4_31,0,None,52.0,4.0,462.0,34,70,0,0,0,False,90.37800687285224,13.052428571428573,1.6475714285714285,9.9,0.8061,0.5674,0.1798,0.2814,2349.498185450094,922.0,3271.498185450094
0,1763509325.9232237,613.7,155,0.4822,0.2906,0.3846,0.5239,12.6712,29.0621,52.3889,80.3259,0.0,0.0,16.47,5.03,11.44,None,0.3971364498138428,10.376,True,None,sfc_cache_p5_31,0,None,56.0,4.0,495.0,36,72,0,0,0,False,90.39451114922812,13.064861111111112,1.6018055555555555,9.625,0.81,0.5674,0.1768,0.2827,2349.498185450094,952.0,3301.498185450094
