No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509268.6855102,575.0,156,0.4431,0.4519,0.5405,0.4241,24.7689,45.1895,42.41,64.9897,0.0,0.0,16.26,6.42,9.84,None,8.177757263183594e-05,5.812,True,None,sfc_unique_p5_28,0,None,48.0,28.66,561.0,46,68,0,0,0,False,87.91946308724832,11.735441176470587,2.637205882352941,8.25,0.7569,0.7522,0.169,0.3375,2543.944729857537,755.9999999999999,3299.944729857537
0,1763509268.8946424,575.2,156,0.4498,0.4964,0.5546,0.4241,25.2365,49.6422,42.41,66.0328,0.0,0.0,9.49,5.36,4.13,None,0.047214508056640625,10.133,True,None,sfc_cache_p2_28,0,None,52.0,28.66,594.0,48,70,0,0,0,False,87.93969849246231,11.533428571428571,2.8142857142857145,8.014285714285714,0.7694,0.7763,0.169,0.3393,2561.964729857537,760.3999999999999,3322.364729857537
0,1763509268.8955805,575.2,156,0.4498,0.4964,0.5546,0.4241,25.2365,49.6422,42.41,66.0328,0.0,0.0,10.8,3.81,6.98,None,0.047214508056640625,10.116,True,None,sfc_unique_p2_28,0,None,52.0,28.66,594.0,48,70,0,0,0,False,87.95986622073578,11.533428571428571,2.8142857142857145,8.014285714285714,0.7694,0.7763,0.169,0.3393,2561.964729857537,760.3999999999999,3322.364729857537
0,1763509270.0146658,576.4,156,0.4583,0.5073,0.5781,0.449,26.6048,50.7333,44.9047,65.7522,0.0,0.0,13.74,4.82,8.92,None,0.000213623046875,10.342,True,None,sfc_cache_p1_32,0,None,52.0,28.66,594.0,49,72,0,0,0,False,87.97996661101837,11.583472222222222,2.79625,8.25,0.7736,0.7838,0.1717,0.3571,2575.0120434403516,778.3999999999999,3353.412043440351
0,1763509270.0156205,576.4,156,0.4583,0.5073,0.5781,0.449,26.6048,50.7333,44.9047,65.7522,0.0,0.0,24.6,11.99,12.6,None,0.000213623046875,9.902,True,None,sfc_unique_p1_32,0,None,52.0,28.66,594.0,49,72,0,0,0,False,88.0,11.583472222222222,2.79625,8.25,0.7736,0.7838,0.1717,0.3571,2575.0120434403516,778.3999999999999,3353.412043440351
0,1763509270.080656,576.4,157,0.4634,0.53,0.5942,0.449,26.6048,53.0012,44.9047,66.3737,0.0,0.0,16.52,7.84,8.68,None,0.06673002243041992,10.418,True,None,sfc_cache_p2_32,0,None,56.0,28.66,627.0,50,74,0,0,0,False,88.01996672212978,11.51364864864865,2.8422972972972973,8.027027027027026,0.7767,0.7948,0.1689,0.3639,2596.9513717177083,808.3999999999999,3405.3513717177084
0,1763509270.081598,576.4,157,0.4634,0.53,0.5942,0.449,26.6048,53.0012,44.9047,66.3737,0.0,0.0,13.85,7.4,6.45,None,0.06673002243041992,9.961,True,None,sfc_unique_p2_32,0,None,56.0,28.66,627.0,50,74,0,0,0,False,88.03986710963456,11.51364864864865,2.8422972972972973,8.027027027027026,0.7767,0.7948,0.1689,0.3639,2596.9513717177083,808.3999999999999,3405.3513717177084
0,1763509270.1507146,576.5,158,0.4733,0.53,0.6078,0.449,27.5768,53.0012,44.9047,66.9702,0.0,0.0,18.81,7.84,10.97,None,0.13266801834106445,10.592,True,None,sfc_cache_p3_32,0,None,60.0,28.66,660.0,51,76,0,0,0,False,88.05970149253731,11.565921052631579,2.7675,7.815789473684211,0.7823,0.7948,0.1662,0.366,2604.665657431994,838.3999999999999,3443.0656574319937
0,1763509270.1517043,576.5,158,0.4733,0.53,0.6078,0.449,27.5768,53.0012,44.9047,66.9702,0.0,0.0,17.82,9.41,8.41,None,0.13266801834106445,10.059,True,None,sfc_unique_p3_32,0,None,60.0,28.66,660.0,51,76,0,0,0,False,88.0794701986755,11.565921052631579,2.7675,7.815789473684211,0.7823,0.7948,0.1662,0.366,2604.665657431994,838.3999999999999,3443.0656574319937
0,1763509270.2174633,576.6,159,0.4766,0.5527,0.6226,0.449,27.5768,55.2691,44.9047,67.1017,0.0,0.0,14.79,6.12,8.68,None,0.2027585506439209,10.355,True,None,sfc_cache_p4_32,0,None,64.0,28.66,693.0,53,78,0,0,0,False,88.09917355371901,11.500128205128204,2.811923076923077,7.615384615384615,0.7865,0.8,0.1635,0.3625,2608.54160542766,856.3999999999999,3464.94160542766
0,1763509270.2183962,576.6,159,0.4766,0.5527,0.6226,0.449,27.5768,55.2691,44.9047,67.1017,0.0,0.0,19.82,7.9,11.91,None,0.2027585506439209,9.881,True,None,sfc_unique_p4_32,0,None,64.0,28.66,693.0,53,78,0,0,0,False,88.11881188118812,11.500128205128204,2.811923076923077,7.615384615384615,0.7865,0.8,0.1635,0.3625,2608.54160542766,856.3999999999999,3464.94160542766
0,1763509270.288551,576.6,160,0.485,0.5527,0.6319,0.474,28.0088,55.2691,47.3995,67.7124,0.0,0.0,9.49,4.17,5.32,None,0.26940417289733887,10.433,True,None,sfc_cache_p5_32,0,None,64.0,28.66,693.0,53,80,0,0,0,False,88.13838550247117,11.600125,2.741625,7.8375,0.7928,0.8,0.162,0.3608,2612.8273197133744,886.3999999999999,3499.2273197133745
0,1763509270.2894816,576.6,160,0.485,0.5527,0.6319,0.474,28.0088,55.2691,47.3995,67.7124,0.0,0.0,8.27,8.27,0,None,0.26940417289733887,9.91,True,None,sfc_unique_p5_32,0,None,64.0,28.66,693.0,53,80,0,0,0,False,88.1578947368421,11.600125,2.741625,7.8375,0.7928,0.8,0.162,0.3608,2612.8273197133744,886.3999999999999,3499.2273197133745
0,1763509270.3674197,576.7,161,0.485,0.5527,0.6319,0.474,28.0088,55.2691,47.3995,67.7124,0.0,0.0,15.3,0,15.3,None,0.3404672145843506,9.506,False,None,sfc_cache_p6_32,0,None,64.0,28.66,693.0,53,80,0,0,0,False,88.01313628899837,11.600125,2.741625,7.8375,0.7928,0.8,0.162,0.3608,2612.8273197133744,886.3999999999999,3499.2273197133745
0,1763509270.3683777,576.7,161,0.485,0.5527,0.6319,0.474,28.0088,55.2691,47.3995,67.7124,0.0,0.0,8.27,8.27,0,None,0.3404672145843506,10.135,False,None,sfc_unique_p6_32,0,None,64.0,28.66,693.0,53,80,0,0,0,False,87.8688524590164,11.600125,2.741625,7.8375,0.7928,0.8,0.162,0.3608,2612.8273197133744,886.3999999999999,3499.2273197133745
0,1763509273.8378844,580.2,161,0.4782,0.4393,0.5954,0.449,28.5487,43.9295,44.9047,65.8896,0.0,0.0,10.0,5.21,4.79,None,7.486343383789062e-05,10.27,True,None,sfc_cache_p5_30,0,None,60.0,28.66,660.0,51,76,0,0,0,False,87.88870703764321,12.039605263157895,2.2938157894736846,7.815789473684211,0.769,0.6973,0.161,0.3652,2562.9321368205897,878.3999999999999,3441.3321368205898
0,1763509273.838446,580.2,161,0.4782,0.4393,0.5954,0.449,28.5487,43.9295,44.9047,65.8896,0.0,0.0,17.03,8.3,8.73,None,7.486343383789062e-05,5.986,True,None,sfc_unique_p5_30,0,None,60.0,28.66,660.0,51,76,0,0,0,False,87.90849673202614,12.039605263157895,2.2938157894736846,7.815789473684211,0.769,0.6973,0.161,0.3652,2562.9321368205897,878.3999999999999,3441.3321368205898
0,1763509273.8736165,580.2,161,0.4784,0.4989,0.6123,0.449,28.5487,49.8942,44.9047,65.8103,0.0,0.0,4.4,2.43,1.97,None,0.18456149101257324,5.797,True,None,sfc_cache_p3_28,0,None,64.0,28.66,693.0,54,78,0,0,0,False,87.92822185970635,11.773589743589744,2.5384615384615383,7.615384615384615,0.774,0.76,0.161,0.3648,2596.43713682059,878.3999999999999,3474.83713682059
0,1763509273.874186,580.2,161,0.4784,0.4989,0.6123,0.449,28.5487,49.8942,44.9047,65.8103,0.0,0.0,9.09,2.52,6.57,None,0.18456149101257324,5.702,True,None,sfc_unique_p3_28,0,None,64.0,28.66,693.0,54,78,0,0,0,False,87.94788273615634,11.773589743589744,2.5384615384615383,7.615384615384615,0.774,0.76,0.161,0.3648,2596.43713682059,878.3999999999999,3474.83713682059
0,1763509273.9356446,580.3,161,0.4861,0.5031,0.623,0.449,28.5487,50.315,44.9047,67.0798,0.0,0.0,4.55,2.45,2.1,None,0.22375011444091797,10.077,True,None,sfc_cache_p1_28,0,None,68.0,32.99,726.0,58,80,0,0,0,False,87.96747967479675,11.74175,2.495875,7.425,0.7929,0.7642,0.161,0.364,2599.7771368205895,886.3999999999999,3486.177136820589
0,1763509273.9366174,580.3,161,0.4861,0.5031,0.623,0.449,28.5487,50.315,44.9047,67.0798,0.0,0.0,12.98,6.37,6.61,None,0.22375011444091797,10.205,True,None,sfc_unique_p1_28,0,None,68.0,32.99,726.0,58,80,0,0,0,False,87.98701298701299,11.74175,2.495875,7.425,0.7929,0.7642,0.161,0.364,2599.7771368205895,886.3999999999999,3486.177136820589
0,1763509283.7352931,590.1,161,0.4706,0.5258,0.6101,0.449,27.5768,52.5829,44.9047,65.2065,0.0,0.0,11.24,6.1,5.14,None,8.392333984375e-05,10.316,True,None,sfc_cache_p3_30,0,None,64.0,32.99,693.0,56,78,0,0,0,False,88.0064829821718,11.581282051282052,2.6752564102564103,7.615384615384615,0.7676,0.7633,0.161,0.3713,2591.4102325751605,866.3999999999999,3457.8102325751606
0,1763509283.7362466,590.1,161,0.4706,0.5258,0.6101,0.449,27.5768,52.5829,44.9047,65.2065,0.0,0.0,26.49,10.51,15.98,None,8.392333984375e-05,10.212,True,None,sfc_unique_p3_30,0,None,64.0,32.99,693.0,56,78,0,0,0,False,88.02588996763754,11.581282051282052,2.6752564102564103,7.615384615384615,0.7676,0.7633,0.161,0.3713,2591.4102325751605,866.3999999999999,3457.8102325751606
0,1763509283.7987092,590.1,161,0.4836,0.5258,0.6161,0.474,28.0088,52.5829,47.3995,67.0798,0.0,0.0,17.05,5.09,11.96,None,0.06639456748962402,10.597,True,None,sfc_cache_p1_30,0,None,64.0,32.99,693.0,57,80,0,0,0,False,88.04523424878838,11.67925,2.6083749999999997,7.8375,0.7879,0.7633,0.1624,0.3742,2593.7318546150927,886.3999999999999,3480.1318546150924
0,1763509283.7996745,590.1,161,0.4836,0.5258,0.6161,0.474,28.0088,52.5829,47.3995,67.0798,0.0,0.0,8.27,8.27,0,None,0.06639456748962402,9.994,True,None,sfc_unique_p1_30,0,None,64.0,32.99,693.0,57,80,0,0,0,False,88.06451612903226,11.67925,2.6083749999999997,7.8375,0.7879,0.7633,0.1624,0.3742,2593.7318546150927,886.3999999999999,3480.1318546150924
0,1763509288.742838,595.1,161,0.4851,0.5258,0.6114,0.474,28.0088,52.5829,47.3995,67.499,0.0,0.0,11.13,6.1,5.04,None,8.726119995117188e-05,10.307,True,None,sfc_cache_p2_30,0,None,64.0,32.99,693.0,57,80,0,0,0,False,88.08373590982286,11.67925,2.6083749999999997,7.8375,0.7868,0.7633,0.1624,0.3692,2593.7318546150927,898.3999999999999,3492.1318546150924
0,1763509288.743813,595.1,161,0.4851,0.5258,0.6114,0.474,28.0088,52.5829,47.3995,67.499,0.0,0.0,26.1,10.51,15.58,None,8.726119995117188e-05,9.975,True,None,sfc_unique_p2_30,0,None,64.0,32.99,693.0,57,80,0,0,0,False,88.10289389067523,11.67925,2.6083749999999997,7.8375,0.7868,0.7633,0.1624,0.3692,2593.7318546150927,898.3999999999999,3492.1318546150924
0,1763509289.0278363,595.4,161,0.4871,0.5712,0.6312,0.4989,28.4408,57.1187,49.8942,67.1401,0.0,0.0,4.05,2.24,1.81,None,0.0001976490020751953,12.543,True,None,sfc_cache_p1_33,0,None,64.0,32.99,693.0,57,82,0,0,0,False,88.12199036918138,11.552926829268293,2.7642682926829267,8.048780487804878,0.7886,0.7828,0.1613,0.3748,2607.620426043664,912.7999999999998,3520.4204260436636
0,1763509289.0287855,595.4,161,0.4871,0.5712,0.6312,0.4989,28.4408,57.1187,49.8942,67.1401,0.0,0.0,14.3,3.77,10.54,None,0.0001976490020751953,9.799,True,None,sfc_unique_p1_33,0,None,64.0,32.99,693.0,57,82,0,0,0,False,88.14102564102564,11.552926829268293,2.7642682926829267,8.048780487804878,0.7886,0.7828,0.1613,0.3748,2607.620426043664,912.7999999999998,3520.4204260436636
0,1763509289.0942912,595.4,162,0.4925,0.5712,0.6491,0.4989,29.9171,57.1187,49.8942,66.3943,0.0,0.0,4.79,3.19,1.6,None,0.06917595863342285,9.855,True,None,sfc_cache_p2_33,0,None,68.0,37.32,726.0,61,84,0,0,0,False,88.16000000000001,11.547738095238095,2.698452380952381,7.857142857142857,0.7874,0.7828,0.1588,0.3762,2609.3340919872644,927.1999999999998,3536.534091987264
0,1763509289.0952375,595.4,162,0.4925,0.5712,0.6491,0.4989,29.9171,57.1187,49.8942,66.3943,0.0,0.0,22.57,10.79,11.77,None,0.06917595863342285,9.673,True,None,sfc_unique_p2_33,0,None,68.0,37.32,726.0,61,84,0,0,0,False,88.17891373801918,11.547738095238095,2.698452380952381,7.857142857142857,0.7874,0.7828,0.1588,0.3762,2609.3340919872644,927.1999999999998,3536.534091987264
0,1763509289.313629,595.7,163,0.4998,0.5712,0.6634,0.4989,32.293,57.1187,49.8942,65.309,0.0,0.0,9.44,4.59,4.86,None,0.13560748100280762,9.784,True,None,sfc_cache_p3_33,0,None,72.0,37.32,759.0,63,86,0,0,0,False,88.19776714513556,11.59313953488372,2.6356976744186045,7.674418604651163,0.7812,0.7828,0.1565,0.3739,2613.045520558693,937.1999999999998,3550.245520558693
0,1763509289.3146093,595.7,163,0.4998,0.5712,0.6634,0.4989,32.293,57.1187,49.8942,65.309,0.0,0.0,14.71,6.83,7.88,None,0.13560748100280762,9.41,True,None,sfc_unique_p3_33,0,None,72.0,37.32,759.0,63,86,0,0,0,False,88.21656050955414,11.59313953488372,2.6356976744186045,7.674418604651163,0.7812,0.7828,0.1565,0.3739,2613.045520558693,937.1999999999998,3550.245520558693
0,1763509289.370183,595.7,164,0.5106,0.5712,0.6754,0.5239,33.7326,57.1187,52.3889,65.8078,0.0,0.0,6.06,3.5,2.56,None,0.35493946075439453,5.944,True,None,sfc_cache_p4_33,0,None,72.0,37.32,759.0,64,88,0,0,0,False,88.23529411764706,11.681931818181818,2.5757954545454544,7.875,0.7847,0.7828,0.1623,0.3718,2615.367142598625,967.1999999999998,3582.5671425986247
0,1763509289.3711238,595.7,164,0.5106,0.5712,0.6754,0.5239,33.7326,57.1187,52.3889,65.8078,0.0,0.0,23.5,13.28,10.22,None,0.35493946075439453,9.751,True,None,sfc_unique_p4_33,0,None,72.0,37.32,759.0,64,88,0,0,0,False,88.25396825396825,11.681931818181818,2.5757954545454544,7.875,0.7847,0.7828,0.1623,0.3718,2615.367142598625,967.1999999999998,3582.5671425986247
0,1763509289.438241,595.8,165,0.5158,0.5712,0.6954,0.5488,36.6128,57.1187,54.8836,63.9696,0.0,0.0,5.57,3.62,1.95,None,0.41143226623535156,10.028,True,None,sfc_cache_p5_33,0,None,72.0,41.65,759.0,67,90,0,0,0,False,88.27258320126784,11.718666666666666,2.5185555555555554,8.066666666666666,0.7725,0.7828,0.1616,0.3704,2621.4059074957,977.1999999999998,3598.6059074956997
0,1763509289.4392273,595.8,165,0.5158,0.5712,0.6954,0.5488,36.6128,57.1187,54.8836,63.9696,0.0,0.0,10.02,6.95,3.08,None,0.41143226623535156,9.649,True,None,sfc_unique_p5_33,0,None,72.0,41.65,759.0,67,90,0,0,0,False,88.29113924050634,11.718666666666666,2.5185555555555554,8.066666666666666,0.7725,0.7828,0.1616,0.3704,2621.4059074957,977.1999999999998,3598.6059074956997
0,1763509289.5036771,595.8,166,0.5158,0.5712,0.6954,0.5488,36.6128,57.1187,54.8836,63.9696,0.0,0.0,7.21,3.57,3.64,None,0.47952771186828613,5.932,False,None,sfc_cache_p6_33,0,None,72.0,41.65,759.0,67,90,0,0,0,False,88.15165876777252,11.718666666666666,2.5185555555555554,8.066666666666666,0.7725,0.7828,0.1616,0.3704,2621.4059074957,977.1999999999998,3598.6059074956997
0,1763509289.5043025,595.8,166,0.5158,0.5712,0.6954,0.5488,36.6128,57.1187,54.8836,63.9696,0.0,0.0,None,None,None,None,0.47952771186828613,5.01,False,None,sfc_unique_p6_33,0,None,72.0,41.65,759.0,67,90,0,0,0,False,88.01261829652996,11.718666666666666,2.5185555555555554,8.066666666666666,0.7725,0.7828,0.1616,0.3704,2621.4059074957,977.1999999999998,3598.6059074956997
0,1763509293.774343,600.1,166,0.4627,0.488,0.6314,0.4989,32.2206,48.803,49.8942,57.8364,0.0,0.0,9.9,5.21,4.7,None,8.440017700195312e-05,10.313,True,None,sfc_cache_p4_30,0,None,60.0,37.32,660.0,54,80,0,0,0,False,88.03149606299212,11.862625,2.4208749999999997,8.25,0.7019,0.7281,0.1598,0.3486,2583.430112639797,935.9999999999999,3519.430112639797
0,1763509293.7752888,600.1,166,0.4627,0.488,0.6314,0.4989,32.2206,48.803,49.8942,57.8364,0.0,0.0,22.91,8.1,14.81,None,8.440017700195312e-05,10.064,True,None,sfc_unique_p4_30,0,None,60.0,37.32,660.0,54,80,0,0,0,False,88.0503144654088,11.862625,2.4208749999999997,8.25,0.7019,0.7281,0.1598,0.3486,2583.430112639797,935.9999999999999,3519.430112639797
0,1763509293.8370972,600.2,166,0.4749,0.5107,0.6496,0.5239,32.6526,51.071,52.3889,59.7685,0.0,0.0,8.66,4.76,3.9,None,0.06628727912902832,9.998,True,None,sfc_cache_p1_29,0,None,60.0,37.32,660.0,55,82,0,0,0,False,88.0690737833595,11.841585365853659,2.471585365853658,8.451219512195122,0.7189,0.7541,0.1603,0.3608,2595.6186283494394,943.9999999999999,3539.6186283494394
0,1763509293.8380508,600.2,166,0.4749,0.5107,0.6496,0.5239,32.6526,51.071,52.3889,59.7685,0.0,0.0,20.56,7.88,12.69,None,0.06628727912902832,9.949,True,None,sfc_unique_p1_29,0,None,60.0,37.32,660.0,55,82,0,0,0,False,88.08777429467085,11.841585365853659,2.471585365853658,8.451219512195122,0.7189,0.7541,0.1603,0.3608,2595.6186283494394,943.9999999999999,3539.6186283494394
0,1763509293.9005713,600.2,166,0.4886,0.5107,0.6557,0.5488,33.0846,51.071,54.8836,61.8364,0.0,0.0,8.43,4.17,4.26,None,0.1322462558746338,10.177,True,None,sfc_cache_p6_28,0,None,60.0,37.32,660.0,56,84,0,0,0,False,88.10641627543035,11.928690476190477,2.4127380952380952,8.642857142857142,0.7385,0.7541,0.1616,0.3633,2599.9043426351536,963.9999999999999,3563.9043426351536
0,1763509293.9015238,600.2,166,0.4886,0.5107,0.6557,0.5488,33.0846,51.071,54.8836,61.8364,0.0,0.0,8.27,8.27,0,None,0.1322462558746338,10.01,True,None,sfc_unique_p6_28,0,None,60.0,37.32,660.0,56,84,0,0,0,False,88.125,11.928690476190477,2.4127380952380952,8.642857142857142,0.7385,0.7541,0.1616,0.3633,2599.9043426351536,963.9999999999999,3563.9043426351536
0,1763509294.1124175,600.5,166,0.5017,0.5107,0.6657,0.5488,33.0846,51.071,54.8836,64.2364,0.0,0.0,21.19,6.07,15.12,None,0.19891071319580078,10.224,True,None,sfc_cache_p5_28,0,None,64.0,37.32,693.0,58,86,0,0,0,False,88.14352574102963,11.965232558139535,2.356627906976744,8.44186046511628,0.7559,0.7541,0.1616,0.3679,2599.9043426351536,983.9999999999999,3583.9043426351536
0,1763509294.1133795,600.5,166,0.5017,0.5107,0.6657,0.5488,33.0846,51.071,54.8836,64.2364,0.0,0.0,8.27,8.27,0,None,0.19891071319580078,9.889,True,None,sfc_unique_p5_28,0,None,64.0,37.32,693.0,58,86,0,0,0,False,88.1619937694704,11.965232558139535,2.356627906976744,8.44186046511628,0.7559,0.7541,0.1616,0.3679,2599.9043426351536,983.9999999999999,3583.9043426351536
0,1763509294.175231,600.5,166,0.5133,0.5107,0.6826,0.5488,34.0565,51.071,54.8836,65.4727,0.0,0.0,10.24,4.71,5.54,None,0.4141693115234375,10.081,True,None,sfc_cache_p2_28,0,None,68.0,37.32,726.0,60,88,0,0,0,False,88.18040435458786,12.000113636363636,2.3030681818181815,8.25,0.7791,0.7541,0.1616,0.3742,2608.2712468805826,991.9999999999999,3600.2712468805826
0,1763509294.1761878,600.5,166,0.5133,0.5107,0.6826,0.5488,34.0565,51.071,54.8836,65.4727,0.0,0.0,29.07,11.13,17.94,None,0.4141693115234375,9.82,True,None,sfc_unique_p2_28,0,None,68.0,37.32,726.0,60,88,0,0,0,False,88.19875776397515,12.000113636363636,2.3030681818181815,8.25,0.7791,0.7541,0.1616,0.3742,2608.2712468805826,991.9999999999999,3600.2712468805826
0,1763509294.238321,600.6,166,0.5284,0.5107,0.6995,0.5738,35.4605,51.071,57.3783,67.0639,0.0,0.0,17.21,3.57,13.64,None,0.4801802635192871,10.078,True,None,sfc_cache_p3_26,0,None,68.0,37.32,726.0,62,90,0,0,0,False,88.21705426356588,12.07788888888889,2.251888888888889,8.433333333333334,0.7993,0.7541,0.1664,0.3822,2613.8590604296564,999.9999999999999,3613.8590604296564
0,1763509294.2393188,600.6,166,0.5284,0.5107,0.6995,0.5738,35.4605,51.071,57.3783,67.0639,0.0,0.0,33.65,8.79,24.85,None,0.4801802635192871,9.609,True,None,sfc_unique_p3_26,0,None,68.0,37.32,726.0,62,90,0,0,0,False,88.23529411764706,12.07788888888889,2.251888888888889,8.433333333333334,0.7993,0.7541,0.1664,0.3822,2613.8590604296564,999.9999999999999,3613.8590604296564
0,1763509301.0621753,607.4,166,0.4355,0.4863,0.5698,0.3992,25.5605,48.6342,39.9153,64.5455,0.0,0.0,8.61,3.55,5.06,None,0.0004565715789794922,15.507,True,None,sfc_cache_p1_34,0,None,52.0,28.99,561.0,46,66,0,0,0,False,88.25347758887172,11.348636363636363,2.9242424242424243,8.0,0.7464,0.7356,0.1783,0.3242,2552.349670613368,700.4,3252.749670613368
0,1763509301.0634313,607.4,166,0.4355,0.4863,0.5698,0.3992,25.5605,48.6342,39.9153,64.5455,0.0,0.0,14.16,3.83,10.33,None,0.0004565715789794922,13.371,True,None,sfc_unique_p1_34,0,None,52.0,28.99,561.0,46,66,0,0,0,False,88.27160493827161,11.348636363636363,2.9242424242424243,8.0,0.7464,0.7356,0.1783,0.3242,2552.349670613368,700.4,3252.749670613368
0,1763509301.1306515,607.5,167,0.4371,0.5233,0.6026,0.4241,26.3521,52.3309,42.41,63.1915,0.0,0.0,10.17,7.31,2.86,None,0.09784150123596191,8.394,True,None,sfc_cache_p2_34,0,None,52.0,28.99,561.0,46,68,0,0,0,False,88.28967642526965,11.255,3.053970588235294,8.25,0.7484,0.7748,0.1753,0.328,2584.9155327526646,714.8,3299.7155327526643
0,1763509301.1314144,607.5,167,0.4371,0.5233,0.6026,0.4241,26.3521,52.3309,42.41,63.1915,0.0,0.0,21.47,7.31,14.16,None,0.09784150123596191,7.523,True,None,sfc_unique_p2_34,0,None,52.0,28.99,561.0,46,68,0,0,0,False,88.3076923076923,11.255,3.053970588235294,8.25,0.7484,0.7748,0.1753,0.328,2584.9155327526646,714.8,3299.7155327526643
0,1763509301.220103,607.6,168,0.4411,0.546,0.6291,0.4241,28.296,54.5988,42.41,61.3329,0.0,0.0,7.0,5.3,1.7,None,0.16532611846923828,12.86,True,None,sfc_cache_p3_34,0,None,52.0,32.99,594.0,48,70,0,0,0,False,88.32565284178187,11.19057142857143,3.095285714285714,8.014285714285714,0.7416,0.7888,0.1723,0.3302,2619.1108263228625,724.8,3343.9108263228627
0,1763509301.2210104,607.6,168,0.4411,0.546,0.6291,0.4241,28.296,54.5988,42.41,61.3329,0.0,0.0,21.42,12.74,8.68,None,0.16532611846923828,9.653,True,None,sfc_unique_p3_34,0,None,52.0,32.99,594.0,48,70,0,0,0,False,88.34355828220859,11.19057142857143,3.095285714285714,8.014285714285714,0.7416,0.7888,0.1723,0.3302,2619.1108263228625,724.8,3343.9108263228627
0,1763509301.2857304,607.6,169,0.4403,0.583,0.6682,0.4241,29.6276,58.2955,42.41,59.158,0.0,0.0,5.23,2.57,2.66,None,0.25501441955566406,9.701,True,None,sfc_cache_p4_34,0,None,56.0,32.99,627.0,49,72,0,0,0,False,88.3614088820827,11.050972222222223,3.2130555555555556,7.791666666666667,0.7323,0.823,0.1694,0.3297,2649.9877305682917,734.8,3384.7877305682914
0,1763509301.2866588,607.6,169,0.4403,0.583,0.6682,0.4241,29.6276,58.2955,42.41,59.158,0.0,0.0,12.78,8.64,4.14,None,0.25501441955566406,9.618,True,None,sfc_unique_p4_34,0,None,56.0,32.99,627.0,49,72,0,0,0,False,88.37920489296636,11.050972222222223,3.2130555555555556,7.791666666666667,0.7323,0.823,0.1694,0.3297,2649.9877305682917,734.8,3384.7877305682914
0,1763509301.433315,607.8,170,0.4403,0.583,0.6682,0.4241,29.6276,58.2955,42.41,59.158,0.0,0.0,12.46,9.31,3.15,None,0.3206477165222168,5.679,False,None,sfc_cache_p5_34,0,None,56.0,32.99,627.0,49,72,0,0,0,False,88.2442748091603,11.050972222222223,3.2130555555555556,7.791666666666667,0.7323,0.823,0.1694,0.3297,2649.9877305682917,734.8,3384.7877305682914
0,1763509301.4338896,607.8,170,0.4403,0.583,0.6682,0.4241,29.6276,58.2955,42.41,59.158,0.0,0.0,None,None,None,None,0.3206477165222168,6.02,False,None,sfc_unique_p5_34,0,None,56.0,32.99,627.0,49,72,0,0,0,False,88.10975609756098,11.050972222222223,3.2130555555555556,7.791666666666667,0.7323,0.823,0.1694,0.3297,2649.9877305682917,734.8,3384.7877305682914
