No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510247.4381616,556.6,139,0.3914,0.3494,0.3494,0.3493,9.0717,34.9436,34.9259,81.5741,0.0,0.0,8.81,4.3,4.5,None,0.34469079971313477,10.382,True,None,sfc_cache_p4_28,0,None,40.0,8.0,396.0,27,52,0,0,0,False,83.08668076109936,11.91019230769231,2.666730769230769,8.884615384615385,0.7564,0.6947,0.1482,0.2341,2371.3557008663024,648.0,3019.3557008663024
0,1763510247.4391425,556.6,139,0.3914,0.3494,0.3494,0.3493,9.0717,34.9436,34.9259,81.5741,0.0,0.0,8.27,8.27,0,None,0.34469079971313477,10.559,True,None,sfc_unique_p4_28,0,None,40.0,8.0,396.0,27,52,0,0,0,False,83.12236286919831,11.91019230769231,2.666730769230769,8.884615384615385,0.7564,0.6947,0.1482,0.2341,2371.3557008663024,648.0,3019.3557008663024
0,1763510247.497456,556.7,140,0.3994,0.3603,0.3569,0.3493,9.0717,36.0347,34.9259,81.9083,0.0,0.0,6.82,3.55,3.27,None,0.40353989601135254,10.463,True,None,sfc_cache_p5_28,0,None,44.0,8.0,429.0,29,54,0,0,0,False,83.15789473684211,11.88888888888889,2.6481481481481484,8.555555555555555,0.7622,0.6857,0.1453,0.2339,2371.3557008663024,678.0,3049.3557008663024
0,1763510247.4983952,556.7,140,0.3994,0.3603,0.3569,0.3493,9.0717,36.0347,34.9259,81.9083,0.0,0.0,10.33,10.33,0,None,0.40353989601135254,10.164,True,None,sfc_unique_p5_28,0,None,44.0,8.0,429.0,29,54,0,0,0,False,83.19327731092437,11.88888888888889,2.6481481481481484,8.555555555555555,0.7622,0.6857,0.1453,0.2339,2371.3557008663024,678.0,3049.3557008663024
0,1763510247.5591114,556.8,141,0.4099,0.3603,0.3691,0.3493,10.0436,36.0347,34.9259,81.5575,0.0,0.0,7.85,4.62,3.22,None,0.4627494812011719,10.389,True,None,sfc_cache_p6_28,0,None,48.0,8.0,462.0,32,56,0,0,0,False,83.22851153039832,11.946428571428571,2.5535714285714284,8.25,0.7728,0.6857,0.1425,0.233,2380.427129437731,696.0,3076.427129437731
0,1763510247.560061,556.8,141,0.4099,0.3603,0.3691,0.3493,10.0436,36.0347,34.9259,81.5575,0.0,0.0,13.19,7.38,5.81,None,0.4627494812011719,10.225,True,None,sfc_unique_p6_28,0,None,48.0,8.0,462.0,32,56,0,0,0,False,83.26359832635984,11.946428571428571,2.5535714285714284,8.25,0.7728,0.6857,0.1425,0.233,2380.427129437731,696.0,3076.427129437731
0,1763510247.8162043,557.0,141,0.3999,0.3435,0.3469,0.3742,10.0436,34.3539,37.4206,79.2453,0.0,0.0,16.38,5.21,11.17,None,6.628036499023438e-05,10.484,True,None,sfc_cache_p4_26,0,None,44.0,4.0,396.0,30,54,0,0,0,False,83.29853862212944,12.086481481481481,2.52462962962963,9.166666666666666,0.7413,0.6785,0.161,0.2201,2368.460200428334,676.0,3044.460200428334
0,1763510247.8171031,557.0,141,0.3999,0.3435,0.3469,0.3742,10.0436,34.3539,37.4206,79.2453,0.0,0.0,15.21,7.59,7.61,None,6.628036499023438e-05,9.764,True,None,sfc_unique_p4_26,0,None,44.0,4.0,396.0,30,54,0,0,0,False,83.33333333333334,12.086481481481481,2.52462962962963,9.166666666666666,0.7413,0.6785,0.161,0.2201,2368.460200428334,676.0,3044.460200428334
0,1763510247.8668869,557.1,141,0.4173,0.3435,0.3624,0.3992,11.4476,34.3539,39.9153,81.0765,0.0,0.0,18.93,6.21,12.72,None,0.053066253662109375,10.206,True,None,sfc_cache_p3_25,0,None,44.0,4.0,396.0,31,56,0,0,0,False,83.36798336798337,12.208392857142856,2.4344642857142857,9.428571428571429,0.7762,0.6785,0.1674,0.2379,2379.148726713695,684.0,3063.148726713695
0,1763510247.8677886,557.1,141,0.4173,0.3435,0.3624,0.3992,11.4476,34.3539,39.9153,81.0765,0.0,0.0,18.04,8.71,9.33,None,0.053066253662109375,9.814,True,None,sfc_unique_p3_25,0,None,44.0,4.0,396.0,31,56,0,0,0,False,83.40248962655602,12.208392857142856,2.4344642857142857,9.428571428571429,0.7762,0.6785,0.1674,0.2379,2379.148726713695,684.0,3063.148726713695
0,1763510267.81629,577.0,141,0.3896,0.2696,0.3144,0.3493,11.4832,26.963,34.9259,80.9353,0.0,0.0,8.62,5.67,2.95,None,8.988380432128906e-05,5.947,True,None,sfc_cache_p1_26,0,None,36.0,4.0,330.0,26,48,0,0,0,False,83.4368530020704,12.4375,2.2291666666666665,9.625,0.7617,0.5816,0.1792,0.2167,2336.4697943308106,588.0,2924.4697943308106
0,1763510267.8168247,577.0,141,0.3896,0.2696,0.3144,0.3493,11.4832,26.963,34.9259,80.9353,0.0,0.0,10.33,10.33,0,None,8.988380432128906e-05,5.653,True,None,sfc_unique_p1_26,0,None,36.0,4.0,330.0,26,48,0,0,0,False,83.47107438016529,12.4375,2.2291666666666665,9.625,0.7617,0.5816,0.1792,0.2167,2336.4697943308106,588.0,2924.4697943308106
0,1763510272.104903,581.3,141,0.3978,0.2847,0.3267,0.3742,11.9152,28.475,37.4206,80.262,0.0,0.0,4.83,2.25,2.58,None,0.00046181678771972656,9.65,True,None,sfc_cache_p1_29,0,None,36.0,4.0,330.0,26,50,0,0,0,False,83.50515463917526,12.44,2.26,9.9,0.7712,0.5702,0.1742,0.2267,2341.2327320438562,606.0,2947.2327320438562
0,1763510272.1057749,581.3,141,0.3978,0.2847,0.3267,0.3742,11.9152,28.475,37.4206,80.262,0.0,0.0,13.73,6.36,7.37,None,0.00046181678771972656,9.314,True,None,sfc_unique_p1_29,0,None,36.0,4.0,330.0,26,50,0,0,0,False,83.53909465020575,12.44,2.26,9.9,0.7712,0.5702,0.1742,0.2267,2341.2327320438562,606.0,2947.2327320438562
0,1763510272.1599452,581.4,142,0.4032,0.3225,0.3441,0.3992,13.2835,32.2548,39.9153,78.4762,0.0,0.0,3.67,2.1,1.57,None,0.05977582931518555,9.649,True,None,sfc_cache_p2_29,0,None,36.0,4.0,330.0,27,52,0,0,0,False,83.5728952772074,12.26923076923077,2.4615384615384617,10.153846153846153,0.7757,0.6374,0.1716,0.2373,2387.507135514573,616.0,3003.507135514573
0,1763510272.1608338,581.4,142,0.4032,0.3225,0.3441,0.3992,13.2835,32.2548,39.9153,78.4762,0.0,0.0,13.73,7.36,6.37,None,0.05977582931518555,9.482,True,None,sfc_unique_p2_29,0,None,36.0,4.0,330.0,27,52,0,0,0,False,83.60655737704919,12.26923076923077,2.4615384615384617,10.153846153846153,0.7757,0.6374,0.1716,0.2373,2387.507135514573,616.0,3003.507135514573
0,1763510272.221439,581.4,143,0.4066,0.3452,0.3563,0.3992,13.2835,34.5227,39.9153,77.5273,0.0,0.0,7.05,4.09,2.97,None,0.11479783058166504,9.65,True,None,sfc_cache_p3_29,0,None,40.0,4.0,363.0,30,54,0,0,0,False,83.640081799591,12.148148148148149,2.537037037037037,9.777777777777779,0.7798,0.6382,0.1682,0.2419,2390.8271355145725,634.0,3024.8271355145725
0,1763510272.2223775,581.4,143,0.4066,0.3452,0.3563,0.3992,13.2835,34.5227,39.9153,77.5273,0.0,0.0,10.27,4.49,5.78,None,0.11479783058166504,11.634,True,None,sfc_unique_p3_29,0,None,40.0,4.0,363.0,30,54,0,0,0,False,83.6734693877551,12.148148148148149,2.537037037037037,9.777777777777779,0.7798,0.6382,0.1682,0.2419,2390.8271355145725,634.0,3024.8271355145725
0,1763510272.4364007,581.6,144,0.4119,0.3721,0.3751,0.3992,13.2835,37.2115,39.9153,77.7812,0.0,0.0,13.98,3.89,10.09,None,0.17633652687072754,9.984,True,None,sfc_cache_p4_29,0,None,44.0,4.0,396.0,33,56,0,0,0,False,83.70672097759673,12.005892857142857,2.6369642857142854,9.428571428571429,0.7849,0.6634,0.165,0.249,2409.3271355145725,664.0,3073.3271355145725
0,1763510272.4372993,581.6,144,0.4119,0.3721,0.3751,0.3992,13.2835,37.2115,39.9153,77.7812,0.0,0.0,15.48,7.42,8.07,None,0.17633652687072754,9.576,True,None,sfc_unique_p4_29,0,None,44.0,4.0,396.0,33,56,0,0,0,False,83.73983739837398,12.005892857142857,2.6369642857142854,9.428571428571429,0.7849,0.6634,0.165,0.249,2409.3271355145725,664.0,3073.3271355145725
0,1763510272.4997036,581.7,145,0.421,0.383,0.3926,0.3992,14.6151,38.3026,39.9153,77.1959,0.0,0.0,7.49,3.95,3.54,None,0.39119958877563477,10.008,True,None,sfc_cache_p5_29,0,None,48.0,4.0,429.0,36,58,0,0,0,False,83.77281947261663,11.982758620689655,2.6206896551724137,9.10344827586207,0.7946,0.6685,0.1619,0.2497,2425.2528498002866,682.0,3107.2528498002866
0,1763510272.500621,581.7,145,0.421,0.383,0.3926,0.3992,14.6151,38.3026,39.9153,77.1959,0.0,0.0,21.66,7.71,13.94,None,0.39119958877563477,9.551,True,None,sfc_unique_p5_29,0,None,48.0,4.0,429.0,36,58,0,0,0,False,83.80566801619433,11.982758620689655,2.6206896551724137,9.10344827586207,0.7946,0.6685,0.1619,0.2497,2425.2528498002866,682.0,3107.2528498002866
0,1763510272.5616446,581.8,146,0.4314,0.3872,0.4069,0.3992,16.991,38.7234,39.9153,75.6975,0.0,0.0,6.07,3.08,2.99,None,0.4544835090637207,10.108,True,None,sfc_cache_p6_29,0,None,52.0,4.0,462.0,39,60,0,0,0,False,83.83838383838383,12.005500000000001,2.5611666666666664,8.8,0.791,0.6753,0.1589,0.2498,2440.7187500172067,692.0,3132.7187500172067
0,1763510272.5625517,581.8,146,0.4314,0.3872,0.4069,0.3992,16.991,38.7234,39.9153,75.6975,0.0,0.0,18.56,10.5,8.07,None,0.4544835090637207,9.591,True,None,sfc_unique_p6_29,0,None,52.0,4.0,462.0,39,60,0,0,0,False,83.87096774193549,12.005500000000001,2.5611666666666664,8.8,0.791,0.6753,0.1589,0.2498,2440.7187500172067,692.0,3132.7187500172067
0,1763510272.8563836,582.1,146,0.3654,0.299,0.3374,0.3493,15.6951,29.9037,34.9259,62.2667,0.0,0.0,14.28,4.17,10.11,None,6.4849853515625e-05,10.365,True,None,sfc_cache_p1_28,0,None,40.0,4.0,363.0,33,50,0,0,0,False,83.90342052313883,12.2466,2.3734,9.24,0.6673,0.532,0.1718,0.2311,2386.291469497781,628.0,3014.291469497781
0,1763510272.857302,582.1,146,0.3654,0.299,0.3374,0.3493,15.6951,29.9037,34.9259,62.2667,0.0,0.0,8.27,8.27,0,None,6.4849853515625e-05,9.837,True,None,sfc_unique_p1_28,0,None,40.0,4.0,363.0,33,50,0,0,0,False,83.93574297188755,12.2466,2.3734,9.24,0.6673,0.532,0.1718,0.2311,2386.291469497781,628.0,3014.291469497781
0,1763510272.9083834,582.1,146,0.3829,0.3091,0.3514,0.3742,16.667,30.9117,37.4206,65.2101,0.0,0.0,20.68,5.21,15.47,None,0.05407071113586426,10.198,True,None,sfc_cache_p1_27,0,None,40.0,4.0,363.0,34,52,0,0,0,False,83.96793587174348,12.294807692307693,2.3590384615384616,9.51923076923077,0.6989,0.5483,0.1902,0.2506,2400.0754918363846,636.0,3036.0754918363846
0,1763510272.9093242,582.1,146,0.3829,0.3091,0.3514,0.3742,16.667,30.9117,37.4206,65.2101,0.0,0.0,32.4,11.04,21.36,None,0.05407071113586426,9.823,True,None,sfc_unique_p1_27,0,None,40.0,4.0,363.0,34,52,0,0,0,False,84.0,12.294807692307693,2.3590384615384616,9.51923076923077,0.6989,0.5483,0.1902,0.2506,2400.0754918363846,636.0,3036.0754918363846
0,1763510272.9611003,582.2,146,0.3961,0.3318,0.3657,0.3992,17.099,33.1796,39.9153,67.6303,0.0,0.0,7.91,4.88,3.03,None,0.10851073265075684,10.101,True,None,sfc_cache_p6_26,0,None,40.0,4.0,363.0,35,54,0,0,0,False,84.03193612774452,12.246851851851853,2.438333333333333,9.777777777777779,0.7246,0.5546,0.1882,0.2468,2413.7897775506704,644.0,3057.7897775506704
0,1763510272.9619925,582.2,146,0.3961,0.3318,0.3657,0.3992,17.099,33.1796,39.9153,67.6303,0.0,0.0,13.15,7.35,5.8,None,0.10851073265075684,9.983,True,None,sfc_unique_p6_26,0,None,40.0,4.0,363.0,35,54,0,0,0,False,84.06374501992032,12.246851851851853,2.438333333333333,9.777777777777779,0.7246,0.5546,0.1882,0.2468,2413.7897775506704,644.0,3057.7897775506704
0,1763510273.0129387,582.2,146,0.4024,0.3772,0.3886,0.4241,18.503,37.7155,42.41,67.0667,0.0,0.0,12.89,2.93,9.96,None,0.16356825828552246,10.048,True,None,sfc_cache_p5_26,0,None,40.0,4.0,363.0,36,56,0,0,0,False,84.09542743538768,12.041607142857144,2.672678571428571,10.017857142857142,0.7298,0.6284,0.1943,0.2621,2443.825685304888,644.0,3087.825685304888
0,1763510273.013831,582.2,146,0.4024,0.3772,0.3886,0.4241,18.503,37.7155,42.41,67.0667,0.0,0.0,5.61,2.6,3.01,None,0.16356825828552246,9.31,True,None,sfc_unique_p5_26,0,None,40.0,4.0,363.0,36,56,0,0,0,False,84.12698412698413,12.041607142857144,2.672678571428571,10.017857142857142,0.7298,0.6284,0.1943,0.2621,2443.825685304888,644.0,3087.825685304888
0,1763510273.066566,582.3,146,0.4155,0.3998,0.4007,0.449,18.9349,39.9834,44.9047,69.4667,0.0,0.0,19.1,9.01,10.09,None,0.21782565116882324,10.249,True,None,sfc_cache_p3_26,0,None,40.0,4.0,363.0,37,58,0,0,0,False,84.15841584158416,12.005689655172414,2.7356896551724135,10.241379310344827,0.7553,0.6512,0.1944,0.2789,2466.111399590602,664.0,3130.111399590602
0,1763510273.0674639,582.3,146,0.4155,0.3998,0.4007,0.449,18.9349,39.9834,44.9047,69.4667,0.0,0.0,24.02,10.52,13.5,None,0.21782565116882324,9.939,True,None,sfc_unique_p3_26,0,None,40.0,4.0,363.0,37,58,0,0,0,False,84.18972332015811,12.005689655172414,2.7356896551724135,10.241379310344827,0.7553,0.6512,0.1944,0.2789,2466.111399590602,664.0,3130.111399590602
0,1763510273.1214647,582.3,146,0.4266,0.4343,0.4438,0.449,18.9349,43.4281,44.9047,72.4515,0.0,0.0,22.06,6.04,16.02,None,0.2742917537689209,11.368,True,None,sfc_cache_p2_26,0,None,44.0,4.0,396.0,38,60,0,0,0,False,84.22090729783037,11.827666666666667,2.872333333333333,9.9,0.779,0.7269,0.1944,0.3047,2484.918341022272,672.0,3156.918341022272
0,1763510273.1223824,582.3,146,0.4266,0.4343,0.4438,0.449,18.9349,43.4281,44.9047,72.4515,0.0,0.0,20.69,3.75,16.95,None,0.2742917537689209,9.584,True,None,sfc_unique_p2_26,0,None,44.0,4.0,396.0,38,60,0,0,0,False,84.25196850393701,11.827666666666667,2.872333333333333,9.9,0.779,0.7269,0.1944,0.3047,2484.918341022272,672.0,3156.918341022272
0,1763510282.9861984,592.2,146,0.4266,0.4343,0.4411,0.449,18.9349,43.4281,44.9047,72.4515,0.0,0.0,18.8,5.97,12.82,None,9.131431579589844e-05,10.494,True,None,sfc_cache_p5_25,0,None,44.0,4.0,396.0,38,60,0,0,0,False,84.28290766208252,11.827666666666667,2.872333333333333,9.9,0.779,0.7269,0.1944,0.3162,2484.918341022272,672.0,3156.918341022272
0,1763510282.9867446,592.2,146,0.4266,0.4343,0.4411,0.449,18.9349,43.4281,44.9047,72.4515,0.0,0.0,24.14,7.88,16.25,None,9.131431579589844e-05,6.147,True,None,sfc_unique_p5_25,0,None,44.0,4.0,396.0,38,60,0,0,0,False,84.31372549019608,11.827666666666667,2.872333333333333,9.9,0.779,0.7269,0.1944,0.3162,2484.918341022272,672.0,3156.918341022272
0,1763510287.8771434,597.1,146,0.4182,0.4242,0.4341,0.4241,18.9349,42.4201,42.41,71.8343,0.0,0.0,20.37,6.21,14.16,None,7.128715515136719e-05,10.288,True,None,sfc_cache_p1_27,0,None,44.0,4.0,396.0,38,58,0,0,0,False,84.34442270058709,11.77,2.9024137931034484,9.672413793103448,0.7681,0.7128,0.1714,0.3078,2478.848604397954,642.0,3120.848604397954
0,1763510287.8780475,597.1,146,0.4182,0.4242,0.4341,0.4241,18.9349,42.4201,42.41,71.8343,0.0,0.0,18.14,7.29,10.85,None,7.128715515136719e-05,9.893,True,None,sfc_unique_p1_27,0,None,44.0,4.0,396.0,38,58,0,0,0,False,84.375,11.77,2.9024137931034484,9.672413793103448,0.7681,0.7128,0.1714,0.3078,2478.848604397954,642.0,3120.848604397954
0,1763510292.8946676,602.1,146,0.3883,0.3889,0.4038,0.3992,18.071,38.8922,39.9153,65.5763,0.0,0.0,8.51,2.34,6.17,None,6.461143493652344e-05,10.427,True,None,sfc_cache_p6_27,0,None,40.0,4.0,363.0,34,54,0,0,0,False,84.40545808966861,11.827037037037037,2.8581481481481483,9.777777777777779,0.7173,0.7015,0.181,0.3025,2458.302478411265,614.0,3072.302478411265
0,1763510292.8956041,602.1,146,0.3883,0.3889,0.4038,0.3992,18.071,38.8922,39.9153,65.5763,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,10.334,True,None,sfc_unique_p6_27,0,None,40.0,4.0,363.0,34,54,0,0,0,False,84.43579766536965,11.827037037037037,2.8581481481481483,9.777777777777779,0.7173,0.7015,0.181,0.3025,2458.302478411265,614.0,3072.302478411265
0,1763510292.9488375,602.1,146,0.4072,0.3889,0.4173,0.4241,19.4749,38.8922,42.41,68.0807,0.0,0.0,21.18,6.0,15.19,None,0.05648207664489746,10.183,True,None,sfc_cache_p2_27,0,None,40.0,4.0,363.0,35,56,0,0,0,False,84.46601941747572,11.958214285714286,2.7560714285714285,10.017857142857142,0.7515,0.7015,0.1873,0.3194,2468.991004696626,622.0,3090.991004696626
0,1763510292.9497545,602.1,146,0.4072,0.3889,0.4173,0.4241,19.4749,38.8922,42.41,68.0807,0.0,0.0,19.89,8.72,11.17,None,0.05648207664489746,10.056,True,None,sfc_unique_p2_27,0,None,40.0,4.0,363.0,35,56,0,0,0,False,84.49612403100775,11.958214285714286,2.7560714285714285,10.017857142857142,0.7515,0.7015,0.1873,0.3194,2468.991004696626,622.0,3090.991004696626
0,1763510293.0021694,602.2,146,0.4238,0.4116,0.4293,0.449,19.9069,41.1602,44.9047,71.8343,0.0,0.0,19.77,7.72,12.06,None,0.11302351951599121,10.062,True,None,sfc_cache_p1_25,0,None,40.0,4.0,363.0,36,58,0,0,0,False,84.52611218568666,11.925172413793103,2.816206896551724,10.241379310344827,0.7762,0.7222,0.1893,0.3095,2487.336462056168,642.0,3129.336462056168
0,1763510293.0030572,602.2,146,0.4238,0.4116,0.4293,0.449,19.9069,41.1602,44.9047,71.8343,0.0,0.0,26.43,10.5,15.93,None,0.11302351951599121,9.953,True,None,sfc_unique_p1_25,0,None,40.0,4.0,363.0,36,58,0,0,0,False,84.55598455598455,11.925172413793103,2.816206896551724,10.241379310344827,0.7762,0.7222,0.1893,0.3095,2487.336462056168,642.0,3129.336462056168
0,1763510295.1149669,604.3,146,0.4323,0.4343,0.4461,0.474,20.3389,43.4281,47.3995,72.4593,0.0,0.0,15.31,7.7,7.62,None,0.00016546249389648438,10.243,True,None,sfc_cache_p1_30,0,None,40.0,4.0,363.0,37,60,0,0,0,False,84.58574181117534,11.894333333333334,2.872333333333333,10.45,0.7819,0.7446,0.192,0.3308,2507.6580840960996,672.0,3179.6580840960996
0,1763510295.1158555,604.3,146,0.4323,0.4343,0.4461,0.474,20.3389,43.4281,47.3995,72.4593,0.0,0.0,20.15,10.52,9.63,None,0.00016546249389648438,9.971,True,None,sfc_unique_p1_30,0,None,40.0,4.0,363.0,37,60,0,0,0,False,84.61538461538461,11.894333333333334,2.872333333333333,10.45,0.7819,0.7446,0.192,0.3308,2507.6580840960996,672.0,3179.6580840960996
0,1763510295.1719015,604.4,147,0.4389,0.457,0.4571,0.4989,20.7709,45.696,49.8942,72.444,0.0,0.0,11.1,6.08,5.02,None,0.059078216552734375,10.259,True,None,sfc_cache_p2_30,0,None,40.0,4.0,363.0,37,62,0,0,0,False,84.64491362763916,11.865483870967743,2.9248387096774193,10.64516129032258,0.7887,0.7473,0.1987,0.3375,2513.299706136032,690.0,3203.299706136032
0,1763510295.1728015,604.4,147,0.4389,0.457,0.4571,0.4989,20.7709,45.696,49.8942,72.444,0.0,0.0,9.62,5.6,4.02,None,0.059078216552734375,9.789,True,None,sfc_unique_p2_30,0,None,40.0,4.0,363.0,37,62,0,0,0,False,84.67432950191571,11.865483870967743,2.9248387096774193,10.64516129032258,0.7887,0.7473,0.1987,0.3375,2513.299706136032,690.0,3203.299706136032
0,1763510295.235006,604.4,148,0.4431,0.4796,0.4766,0.4989,20.7709,47.9639,49.8942,72.4297,0.0,0.0,17.08,5.97,11.1,None,0.1159982681274414,10.434,True,None,sfc_cache_p3_30,0,None,44.0,4.0,396.0,38,64,0,0,0,False,84.7036328871893,11.775937500000001,2.9740625,10.3125,0.7934,0.761,0.1951,0.3437,2535.2390344133883,708.0,3243.2390344133883
0,1763510295.2359416,604.4,148,0.4431,0.4796,0.4766,0.4989,20.7709,47.9639,49.8942,72.4297,0.0,0.0,13.92,5.55,8.37,None,0.1159982681274414,9.899,True,None,sfc_unique_p3_30,0,None,44.0,4.0,396.0,38,64,0,0,0,False,84.7328244274809,11.775937500000001,2.9740625,10.3125,0.7934,0.761,0.1951,0.3437,2535.2390344133883,708.0,3243.2390344133883
0,1763510295.2812653,604.5,149,0.4471,0.5023,0.492,0.4989,20.7709,50.2318,49.8942,72.4163,0.0,0.0,13.22,5.97,7.25,None,0.17914032936096191,6.404,True,None,sfc_cache_p4_30,0,None,48.0,4.0,429.0,40,66,0,0,0,False,84.76190476190476,11.691818181818183,3.0203030303030305,10.0,0.7979,0.7627,0.1917,0.3414,2535.899034413388,726.0,3261.899034413388
0,1763510295.2818398,604.5,149,0.4471,0.5023,0.492,0.4989,20.7709,50.2318,49.8942,72.4163,0.0,0.0,10.62,5.54,5.08,None,0.17914032936096191,5.748,True,None,sfc_unique_p4_30,0,None,48.0,4.0,429.0,40,66,0,0,0,False,84.79087452471484,11.691818181818183,3.0203030303030305,10.0,0.7979,0.7627,0.1917,0.3414,2535.899034413388,726.0,3261.899034413388
0,1763510295.3250628,604.5,150,0.4601,0.5023,0.5104,0.5239,22.1748,50.2318,52.3889,72.9563,0.0,0.0,8.33,4.77,3.57,None,0.22467827796936035,5.995,True,None,sfc_cache_p5_30,0,None,48.0,4.0,429.0,41,68,0,0,0,False,84.81973434535104,11.803823529411765,2.9314705882352943,10.191176470588236,0.8042,0.7627,0.1902,0.3428,2541.4868479624615,756.0,3297.4868479624615
0,1763510295.325593,604.5,150,0.4601,0.5023,0.5104,0.5239,22.1748,50.2318,52.3889,72.9563,0.0,0.0,19.72,13.59,6.13,None,0.22467827796936035,5.615,True,None,sfc_unique_p5_30,0,None,48.0,4.0,429.0,41,68,0,0,0,False,84.84848484848484,11.803823529411765,2.9314705882352943,10.191176470588236,0.8042,0.7627,0.1902,0.3428,2541.4868479624615,756.0,3297.4868479624615
0,1763510295.487288,604.7,151,0.4601,0.5023,0.5104,0.5239,22.1748,50.2318,52.3889,72.9563,0.0,0.0,10.21,0,10.21,None,0.2684001922607422,8.522,False,None,sfc_cache_p6_30,0,None,48.0,4.0,429.0,41,68,0,0,0,False,84.68809073724007,11.803823529411765,2.9314705882352943,10.191176470588236,0.8042,0.7627,0.1902,0.3428,2541.4868479624615,756.0,3297.4868479624615
0,1763510295.4882286,604.7,151,0.4601,0.5023,0.5104,0.5239,22.1748,50.2318,52.3889,72.9563,0.0,0.0,None,None,None,None,0.2684001922607422,9.942,False,None,sfc_unique_p6_30,0,None,48.0,4.0,429.0,41,68,0,0,0,False,84.52830188679246,11.803823529411765,2.9314705882352943,10.191176470588236,0.8042,0.7627,0.1902,0.3428,2541.4868479624615,756.0,3297.4868479624615
0,1763510297.91307,607.1,151,0.4025,0.4427,0.464,0.4241,19.4393,44.2672,42.41,63.796,0.0,0.0,11.29,5.45,5.84,None,7.939338684082031e-05,10.213,True,None,sfc_cache_p6_27,0,None,48.0,4.0,429.0,38,60,0,0,0,False,84.55743879472693,11.7055,2.927833333333333,9.35,0.7092,0.7522,0.1737,0.3199,2515.4097298692873,700.0,3215.4097298692873
0,1763510297.9139864,607.1,151,0.4025,0.4427,0.464,0.4241,19.4393,44.2672,42.41,63.796,0.0,0.0,8.27,8.27,0,None,7.939338684082031e-05,9.514,True,None,sfc_unique_p6_27,0,None,48.0,4.0,429.0,38,60,0,0,0,False,84.58646616541353,11.7055,2.927833333333333,9.35,0.7092,0.7522,0.1737,0.3199,2515.4097298692873,700.0,3215.4097298692873
0,1763510297.9678388,607.2,151,0.4165,0.4528,0.472,0.449,19.4393,45.2752,44.9047,66.5855,0.0,0.0,15.34,4.18,11.16,None,0.05672764778137207,10.067,True,None,sfc_cache_p6_26,0,None,48.0,4.0,429.0,39,62,0,0,0,False,84.61538461538461,11.763387096774194,2.897903225806451,9.580645161290322,0.7307,0.767,0.1909,0.3254,2520.8268479624617,720.0,3240.8268479624617
0,1763510297.9687703,607.2,151,0.4165,0.4528,0.472,0.449,19.4393,45.2752,44.9047,66.5855,0.0,0.0,8.27,8.27,0,None,0.05672764778137207,10.055,True,None,sfc_unique_p6_26,0,None,48.0,4.0,429.0,39,62,0,0,0,False,84.6441947565543,11.763387096774194,2.897903225806451,9.580645161290322,0.7307,0.767,0.1909,0.3254,2520.8268479624617,720.0,3240.8268479624617
0,1763510298.024179,607.2,151,0.4335,0.4528,0.491,0.449,20.4112,45.2752,44.9047,69.2922,0.0,0.0,18.44,6.93,11.51,None,0.1139974594116211,10.357,True,None,sfc_cache_p4_26,0,None,48.0,8.0,462.0,41,64,0,0,0,False,84.67289719626169,11.81765625,2.80734375,9.28125,0.7523,0.767,0.1909,0.3328,2524.2611336767477,740.0,3264.2611336767477
0,1763510298.0251107,607.2,151,0.4335,0.4528,0.491,0.449,20.4112,45.2752,44.9047,69.2922,0.0,0.0,18.14,9.07,9.07,None,0.1139974594116211,9.923,True,None,sfc_unique_p4_26,0,None,48.0,8.0,462.0,41,64,0,0,0,False,84.70149253731343,11.81765625,2.80734375,9.28125,0.7523,0.767,0.1909,0.3328,2524.2611336767477,740.0,3264.2611336767477
0,1763510298.0802984,607.3,151,0.4481,0.4528,0.4985,0.474,20.8432,45.2752,47.3995,71.4983,0.0,0.0,10.09,4.24,5.85,None,0.1728501319885254,10.303,True,None,sfc_cache_p3_26,0,None,48.0,8.0,462.0,41,66,0,0,0,False,84.72998137802608,11.929242424242425,2.722272727272727,9.5,0.7766,0.767,0.1891,0.3341,2528.5468479624615,760.0,3288.5468479624615
