No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652324.8879797,621.8,161,0.3787,0.404,0.3797,0.2994,14.5082,40.4017,29.9365,72.1315,0.0,0.0,18.32,5.49,12.83,None,7.987022399902344e-05,5.934,True,None,sfc_cache_p1_29,0,None,40.0,16.0,462.0,37,52,0,0,0,False,82.18487394957982,11.33980769230769,3.083269230769231,7.615384615384615,0.7286,0.6076,0.1488,0.2352,2435.168374673202,624.8,3059.9683746732017
0,1762652324.8885083,621.8,161,0.3787,0.404,0.3797,0.2994,14.5082,40.4017,29.9365,72.1315,0.0,0.0,8.27,8.27,0,None,7.987022399902344e-05,5.416,True,None,sfc_unique_p1_29,0,None,40.0,16.0,462.0,37,52,0,0,0,False,82.21476510067114,11.33980769230769,3.083269230769231,7.615384615384615,0.7286,0.6076,0.1488,0.2352,2435.168374673202,624.8,3059.9683746732017
0,1762652336.8508925,633.7,161,0.361,0.3713,0.3313,0.2994,12.9962,37.1258,29.9365,72.1398,0.0,0.0,20.58,4.99,15.59,None,0.00020837783813476562,10.629,True,None,sfc_cache_p1_33,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.24455611390285,11.430625,3.0693750000000004,8.25,0.6917,0.5864,0.1364,0.2207,2389.0660473772045,588.8,2977.8660473772043
0,1762652336.851398,633.7,161,0.361,0.3713,0.3313,0.2994,12.9962,37.1258,29.9365,72.1398,0.0,0.0,8.27,8.27,0,None,0.00020837783813476562,5.704,True,None,sfc_unique_p1_33,0,None,40.0,8.0,396.0,34,48,0,0,0,False,82.2742474916388,11.430625,3.0693750000000004,8.25,0.6917,0.5864,0.1364,0.2207,2389.0660473772045,588.8,2977.8660473772043
0,1762652336.8832848,633.8,162,0.3727,0.3755,0.3497,0.3243,13.4282,37.5466,32.4312,72.5856,0.0,0.0,18.45,7.95,10.5,None,0.05011630058288574,5.402,True,None,sfc_cache_p2_33,0,None,40.0,8.0,396.0,34,50,0,0,0,False,82.30383973288815,11.56,2.98,8.58,0.7034,0.5841,0.1355,0.2359,2393.351761662919,618.8,3012.151761662919
0,1762652336.8837628,633.8,162,0.3727,0.3755,0.3497,0.3243,13.4282,37.5466,32.4312,72.5856,0.0,0.0,17.0,9.02,7.98,None,0.05011630058288574,5.392,True,None,sfc_unique_p2_33,0,None,40.0,8.0,396.0,34,50,0,0,0,False,82.33333333333334,11.56,2.98,8.58,0.7034,0.5841,0.1355,0.2359,2393.351761662919,618.8,3012.151761662919
0,1762652336.916916,633.8,163,0.3735,0.4166,0.3729,0.3243,14.4002,41.6616,32.4312,70.0508,0.0,0.0,15.54,8.84,6.71,None,0.08245086669921875,5.515,True,None,sfc_cache_p3_33,0,None,44.0,8.0,429.0,37,52,0,0,0,False,82.36272878535775,11.320576923076922,3.179423076923077,8.25,0.6967,0.7108,0.1328,0.2461,2440.0097179690865,628.8,3068.8097179690867
0,1762652336.9174004,633.8,163,0.3735,0.4166,0.3729,0.3243,14.4002,41.6616,32.4312,70.0508,0.0,0.0,17.23,11.36,5.87,None,0.08245086669921875,5.143,True,None,sfc_unique_p3_33,0,None,44.0,8.0,429.0,37,52,0,0,0,False,82.39202657807309,11.320576923076922,3.179423076923077,8.25,0.6967,0.7108,0.1328,0.2461,2440.0097179690865,628.8,3068.8097179690867
0,1762652336.9625,633.9,164,0.3856,0.4166,0.3839,0.3493,15.4802,41.6616,34.9259,69.92,0.0,0.0,8.24,5.65,2.59,None,0.116058349609375,9.257,True,None,sfc_cache_p4_33,0,None,44.0,8.0,429.0,37,54,0,0,0,False,82.4212271973466,11.475370370370369,3.061666666666667,8.555555555555555,0.7112,0.7108,0.1467,0.2493,2448.9347179690863,646.8,3095.734717969086
0,1762652336.962992,633.9,164,0.3856,0.4166,0.3839,0.3493,15.4802,41.6616,34.9259,69.92,0.0,0.0,15.05,7.85,7.19,None,0.116058349609375,5.339,True,None,sfc_unique_p4_33,0,None,44.0,8.0,429.0,37,54,0,0,0,False,82.45033112582782,11.475370370370369,3.061666666666667,8.555555555555555,0.7112,0.7108,0.1467,0.2493,2448.9347179690863,646.8,3095.734717969086
0,1762652337.0063083,633.9,165,0.3947,0.4166,0.394,0.3493,18.0364,41.6616,34.9259,67.3207,0.0,0.0,7.5,5.11,2.4,None,0.16164040565490723,5.658,True,None,sfc_cache_p5_33,0,None,48.0,8.0,462.0,40,56,0,0,0,False,82.47933884297521,11.547678571428573,2.952321428571429,8.25,0.704,0.7108,0.1439,0.2515,2457.149003683372,656.8,3113.949003683372
0,1762652337.006804,633.9,165,0.3947,0.4166,0.394,0.3493,18.0364,41.6616,34.9259,67.3207,0.0,0.0,15.3,6.55,8.76,None,0.16164040565490723,5.199,True,None,sfc_unique_p5_33,0,None,48.0,8.0,462.0,40,56,0,0,0,False,82.50825082508251,11.547678571428573,2.952321428571429,8.25,0.704,0.7108,0.1439,0.2515,2457.149003683372,656.8,3113.949003683372
0,1762652337.0594358,634.0,166,0.3953,0.4511,0.4178,0.3493,19.0084,45.1063,34.9259,65.0743,0.0,0.0,18.22,5.58,12.64,None,0.20543766021728516,9.415,True,None,sfc_cache_p6_33,0,None,52.0,8.0,495.0,43,58,0,0,0,False,82.53706754530478,11.379310344827585,3.086206896551724,7.9655172413793105,0.6956,0.7474,0.1412,0.2569,2483.591617566235,666.8,3150.3916175662353
0,1762652337.0602646,634.0,166,0.3953,0.4511,0.4178,0.3493,19.0084,45.1063,34.9259,65.0743,0.0,0.0,17.33,11.36,5.96,None,0.20543766021728516,8.928,True,None,sfc_unique_p6_33,0,None,52.0,8.0,495.0,43,58,0,0,0,False,82.56578947368422,11.379310344827585,3.086206896551724,7.9655172413793105,0.6956,0.7474,0.1412,0.2569,2483.591617566235,666.8,3150.3916175662353
0,1762652360.887889,657.8,166,0.3315,0.3234,0.3109,0.2245,16.4888,32.338,22.4524,59.4026,0.0,0.0,13.23,5.03,8.2,None,0.00018262863159179688,9.677,True,None,sfc_cache_p1_34,0,None,44.0,8.0,429.0,34,44,0,0,0,False,82.59441707717569,11.40159090909091,2.9165909090909095,6.75,0.6107,0.6002,0.1344,0.1995,2390.6807183313463,480.8,2871.4807183313465
0,1762652360.8887777,657.8,166,0.3315,0.3234,0.3109,0.2245,16.4888,32.338,22.4524,59.4026,0.0,0.0,8.27,8.27,0,None,0.00018262863159179688,9.229,True,None,sfc_unique_p1_34,0,None,44.0,8.0,429.0,34,44,0,0,0,False,82.62295081967214,11.40159090909091,2.9165909090909095,6.75,0.6107,0.6002,0.1344,0.1995,2390.6807183313463,480.8,2871.4807183313465
0,1762652360.9465659,657.8,167,0.3418,0.3461,0.3239,0.2495,16.9208,34.6059,24.9471,60.5344,0.0,0.0,10.42,6.68,3.73,None,0.061891794204711914,9.873,True,None,sfc_cache_p2_34,0,None,44.0,8.0,429.0,35,46,0,0,0,False,82.65139116202947,11.38413043478261,2.9854347826086958,7.173913043478261,0.6225,0.6287,0.1287,0.2079,2404.7166650310674,510.8,2915.5166650310675
0,1762652360.947432,657.8,167,0.3418,0.3461,0.3239,0.2495,16.9208,34.6059,24.9471,60.5344,0.0,0.0,21.17,14.77,6.4,None,0.061891794204711914,9.261,True,None,sfc_unique_p2_34,0,None,44.0,8.0,429.0,35,46,0,0,0,False,82.6797385620915,11.38413043478261,2.9854347826086958,7.173913043478261,0.6225,0.6287,0.1287,0.2079,2404.7166650310674,510.8,2915.5166650310675
0,1762652361.009241,657.9,168,0.3536,0.3461,0.3326,0.2495,17.5688,34.6059,24.9471,61.4638,0.0,0.0,10.41,6.86,3.55,None,0.12049221992492676,9.534,True,None,sfc_cache_p3_34,0,None,48.0,8.0,462.0,38,48,0,0,0,False,82.70799347471451,11.472291666666669,2.861041666666667,6.875,0.6409,0.6287,0.126,0.2135,2408.7420756291463,540.8,2949.542075629146
0,1762652361.0101035,657.9,168,0.3536,0.3461,0.3326,0.2495,17.5688,34.6059,24.9471,61.4638,0.0,0.0,16.66,9.64,7.02,None,0.12049221992492676,9.294,True,None,sfc_unique_p3_34,0,None,48.0,8.0,462.0,38,48,0,0,0,False,82.73615635179154,11.472291666666669,2.861041666666667,6.875,0.6409,0.6287,0.126,0.2135,2408.7420756291463,540.8,2949.542075629146
0,1762652361.212129,658.1,169,0.3637,0.3461,0.3451,0.2495,17.7491,34.6059,24.9471,62.3879,0.0,0.0,18.26,6.33,11.93,None,0.1831188201904297,9.864,True,None,sfc_cache_p4_34,0,None,52.0,8.0,495.0,41,50,0,0,0,False,82.76422764227642,11.5534,2.7466000000000004,6.6,0.654,0.6287,0.1234,0.2205,2410.294601194687,570.8,2981.094601194687
0,1762652361.2130084,658.1,169,0.3637,0.3461,0.3451,0.2495,17.7491,34.6059,24.9471,62.3879,0.0,0.0,15.09,8.07,7.02,None,0.1831188201904297,9.179,True,None,sfc_unique_p4_34,0,None,52.0,8.0,495.0,41,50,0,0,0,False,82.79220779220779,11.5534,2.7466000000000004,6.6,0.654,0.6287,0.1234,0.2205,2410.294601194687,570.8,2981.094601194687
0,1762652361.267312,658.2,170,0.3725,0.3503,0.3606,0.2495,18.7211,35.0267,24.9471,62.4323,0.0,0.0,18.13,8.29,9.84,None,0.3860049247741699,9.555,True,None,sfc_cache_p5_34,0,None,60.33,8.0,528.0,43,52,0,0,0,False,82.82009724473258,11.512884615384614,2.673076923076923,6.346153846153846,0.6654,0.6284,0.121,0.2218,2418.0088869089727,588.8,3006.8088869089725
0,1762652361.2681375,658.2,170,0.3725,0.3503,0.3606,0.2495,18.7211,35.0267,24.9471,62.4323,0.0,0.0,16.0,10.02,5.98,None,0.3860049247741699,9.273,True,None,sfc_unique_p5_34,0,None,60.33,8.0,528.0,43,52,0,0,0,False,82.84789644012946,11.512884615384614,2.673076923076923,6.346153846153846,0.6654,0.6284,0.121,0.2218,2418.0088869089727,588.8,3006.8088869089725
0,1762652361.3256047,658.2,171,0.3778,0.3729,0.3784,0.2495,18.9015,37.2946,24.9471,62.5345,0.0,0.0,15.8,5.03,10.77,None,0.44110798835754395,9.678,True,None,sfc_cache_p6_34,0,None,64.33,8.0,561.0,46,54,0,0,0,False,82.87560581583199,11.419814814814814,2.740740740740741,6.111111111111111,0.6737,0.6561,0.1186,0.2195,2437.9403154804013,606.8,3044.7403154804015
0,1762652361.3269887,658.2,171,0.3778,0.3729,0.3784,0.2495,18.9015,37.2946,24.9471,62.5345,0.0,0.0,16.54,8.39,8.15,None,0.44110798835754395,10.113,True,None,sfc_unique_p6_34,0,None,64.33,8.0,561.0,46,54,0,0,0,False,82.9032258064516,11.419814814814814,2.740740740740741,6.111111111111111,0.6737,0.6561,0.1186,0.2195,2437.9403154804013,606.8,3044.7403154804015
0,1762652364.864382,661.8,171,0.2757,0.3007,0.2836,0.1996,14.6173,30.0726,19.9577,44.7114,0.0,0.0,11.54,8.48,3.07,None,7.390975952148438e-05,9.529,True,None,sfc_cache_p3_31,0,None,44.33,8.0,396.0,35,40,0,0,0,False,82.93075684380032,11.208250000000001,2.9835000000000003,6.6,0.4941,0.6354,0.1005,0.1848,2401.610086584919,506.4,2908.010086584919
0,1762652364.8652446,661.8,171,0.2757,0.3007,0.2836,0.1996,14.6173,30.0726,19.9577,44.7114,0.0,0.0,12.77,7.45,5.32,None,7.390975952148438e-05,9.214,True,None,sfc_unique_p3_31,0,None,44.33,8.0,396.0,35,40,0,0,0,False,82.95819935691318,11.208250000000001,2.9835000000000003,6.6,0.4941,0.6354,0.1005,0.1848,2401.610086584919,506.4,2908.010086584919
0,1762652364.9150908,661.8,171,0.2914,0.3192,0.3249,0.2245,15.5892,31.9197,22.4524,47.2288,0.0,0.0,25.73,7.61,18.11,None,0.0527801513671875,9.479,True,None,sfc_cache_p2_31,0,None,44.33,8.0,396.0,36,42,0,0,0,False,82.98555377207063,11.238095238095237,3.015952380952381,7.071428571428571,0.5263,0.653,0.1196,0.2127,2419.3100618209505,526.4,2945.7100618209506
0,1762652364.915883,661.8,171,0.2914,0.3192,0.3249,0.2245,15.5892,31.9197,22.4524,47.2288,0.0,0.0,51.57,10.6,40.98,None,0.0527801513671875,9.368,True,None,sfc_unique_p2_31,0,None,44.33,8.0,396.0,36,42,0,0,0,False,83.01282051282051,11.238095238095237,3.015952380952381,7.071428571428571,0.5263,0.653,0.1196,0.2127,2419.3100618209505,526.4,2945.7100618209506
0,1762652364.9796717,661.9,171,0.3025,0.352,0.3451,0.2495,15.5892,35.1955,24.9471,49.8234,0.0,0.0,27.99,7.95,20.03,None,0.10625576972961426,13.351,True,None,sfc_cache_p6_30,0,None,44.33,8.0,396.0,36,44,0,0,0,False,83.04,11.136363636363637,3.1743181818181814,7.5,0.5501,0.698,0.1388,0.234,2436.9156956237675,546.4,2983.3156956237676
0,1762652364.9807644,661.9,171,0.3025,0.352,0.3451,0.2495,15.5892,35.1955,24.9471,49.8234,0.0,0.0,26.65,12.31,14.34,None,0.10625576972961426,12.451,True,None,sfc_unique_p6_30,0,None,44.33,8.0,396.0,36,44,0,0,0,False,83.06709265175719,11.136363636363637,3.1743181818181814,7.5,0.5501,0.698,0.1388,0.234,2436.9156956237675,546.4,2983.3156956237676
0,1762652365.0473511,661.9,171,0.3149,0.3746,0.3665,0.2495,15.5892,37.4635,24.9471,52.8945,0.0,0.0,27.31,6.23,21.08,None,0.17438960075378418,12.858,True,None,sfc_cache_p5_30,0,None,44.33,12.0,429.0,38,46,0,0,0,False,83.09409888357257,11.043478260869565,3.23195652173913,7.173913043478261,0.5757,0.7191,0.1388,0.2512,2452.9395309433776,554.4,3007.3395309433777
0,1762652365.0484111,661.9,171,0.3149,0.3746,0.3665,0.2495,15.5892,37.4635,24.9471,52.8945,0.0,0.0,37.43,8.56,28.87,None,0.17438960075378418,12.678,True,None,sfc_unique_p5_30,0,None,44.33,12.0,429.0,38,46,0,0,0,False,83.12101910828027,11.043478260869565,3.23195652173913,7.173913043478261,0.5757,0.7191,0.1388,0.2512,2452.9395309433776,554.4,3007.3395309433777
0,1762652365.1142085,662.0,171,0.3315,0.3746,0.3745,0.2744,16.0212,37.4635,27.4418,55.8071,0.0,0.0,27.38,5.49,21.89,None,0.24485015869140625,12.746,True,None,sfc_cache_p4_30,0,None,44.33,12.0,429.0,39,48,0,0,0,False,83.14785373608903,11.229166666666666,3.0972916666666666,7.5625,0.6029,0.7191,0.1508,0.2557,2455.2611529833093,574.4,3029.6611529833094
0,1762652365.115255,662.0,171,0.3315,0.3746,0.3745,0.2744,16.0212,37.4635,27.4418,55.8071,0.0,0.0,8.27,8.27,0,None,0.24485015869140625,12.502,True,None,sfc_unique_p4_30,0,None,44.33,12.0,429.0,39,48,0,0,0,False,83.17460317460318,11.229166666666666,3.0972916666666666,7.5625,0.6029,0.7191,0.1508,0.2557,2455.2611529833093,574.4,3029.6611529833094
0,1762652365.3329422,662.2,171,0.3506,0.3746,0.3928,0.2994,17.4252,37.4635,29.9365,58.3786,0.0,0.0,27.67,7.18,20.49,None,0.3146400451660156,12.878,True,None,sfc_cache_p3_30,0,None,44.33,12.0,429.0,39,50,0,0,0,False,83.2012678288431,11.4,2.9734,7.92,0.6463,0.7191,0.1504,0.2627,2467.913771514453,582.4,3050.313771514453
0,1762652365.3338356,662.2,171,0.3506,0.3746,0.3928,0.2994,17.4252,37.4635,29.9365,58.3786,0.0,0.0,28.36,13.63,14.74,None,0.3146400451660156,11.612,True,None,sfc_unique_p3_30,0,None,44.33,12.0,429.0,39,50,0,0,0,False,83.22784810126582,11.4,2.9734,7.92,0.6463,0.7191,0.1504,0.2627,2467.913771514453,582.4,3050.313771514453
0,1762652365.3857777,662.3,171,0.3644,0.3847,0.4001,0.3243,17.4252,38.4714,32.4312,61.1439,0.0,0.0,12.2,4.25,7.94,None,0.5358939170837402,9.734,True,None,sfc_cache_p2_30,0,None,44.33,12.0,429.0,39,52,0,0,0,False,83.25434439178515,11.48076923076923,2.9359615384615383,8.25,0.6714,0.7352,0.1694,0.2628,2473.3308896076273,602.4,3075.7308896076274
0,1762652365.386654,662.3,171,0.3644,0.3847,0.4001,0.3243,17.4252,38.4714,32.4312,61.1439,0.0,0.0,8.27,8.27,0,None,0.5358939170837402,9.604,True,None,sfc_unique_p2_30,0,None,44.33,12.0,429.0,39,52,0,0,0,False,83.2807570977918,11.48076923076923,2.9359615384615383,8.25,0.6714,0.7352,0.1694,0.2628,2473.3308896076273,602.4,3075.7308896076274
0,1762652365.4494185,662.3,171,0.3715,0.3847,0.4001,0.3243,17.4252,38.4714,32.4312,63.9486,0.0,0.0,26.56,7.6,18.96,None,0.5919060707092285,10.012,False,None,sfc_cache_p1_30,0,None,44.33,12.0,429.0,39,52,0,0,0,False,83.14960629921259,11.48076923076923,2.9359615384615383,8.25,0.6891,0.7352,0.1728,0.2628,2473.3308896076273,592.4,3065.7308896076274
0,1762652365.4503398,662.3,171,0.3715,0.3847,0.4001,0.3243,17.4252,38.4714,32.4312,63.9486,0.0,0.0,21.4,0,21.4,None,0.5919060707092285,8.678,False,None,sfc_unique_p1_30,0,None,44.33,12.0,429.0,39,52,0,0,0,False,83.01886792452831,11.48076923076923,2.9359615384615383,8.25,0.6891,0.7352,0.1728,0.2628,2473.3308896076273,592.4,3065.7308896076274
0,1762652379.878697,676.8,171,0.3719,0.3872,0.3829,0.3493,16.9208,38.7234,34.9259,64.4829,0.0,0.0,8.22,4.72,3.5,None,8.273124694824219e-05,9.624,True,None,sfc_cache_p5_31,0,None,40.33,12.0,396.0,38,52,0,0,0,False,83.04552590266876,11.538461538461538,2.9551923076923075,8.884615384615385,0.6895,0.7372,0.174,0.2659,2469.32803246477,592.4,3061.72803246477
0,1762652379.87955,676.8,171,0.3719,0.3872,0.3829,0.3493,16.9208,38.7234,34.9259,64.4829,0.0,0.0,8.27,8.27,0,None,8.273124694824219e-05,9.124,True,None,sfc_unique_p5_31,0,None,40.33,12.0,396.0,38,52,0,0,0,False,83.07210031347962,11.538461538461538,2.9551923076923075,8.884615384615385,0.6895,0.7372,0.174,0.2659,2469.32803246477,592.4,3061.72803246477
0,1762652384.8918962,681.8,171,0.3809,0.4107,0.4177,0.3742,17.3528,41.0745,37.4206,65.2729,0.0,0.0,15.53,6.87,8.66,None,0.002917051315307617,9.866,True,None,sfc_cache_p1_35,0,None,40.33,12.0,396.0,38,54,0,0,0,False,83.09859154929578,11.512407407407409,3.0185185185185186,9.166666666666666,0.6981,0.7193,0.1771,0.2718,2471.6496545047016,622.4,3094.0496545047017
0,1762652384.892757,681.8,171,0.3809,0.4107,0.4177,0.3742,17.3528,41.0745,37.4206,65.2729,0.0,0.0,24.21,10.17,14.05,None,0.002917051315307617,9.436,True,None,sfc_unique_p1_35,0,None,40.33,12.0,396.0,38,54,0,0,0,False,83.125,11.512407407407409,3.0185185185185186,9.166666666666666,0.6981,0.7193,0.1771,0.2718,2471.6496545047016,622.4,3094.0496545047017
0,1762652384.9505002,681.8,172,0.3887,0.4259,0.4391,0.3992,18.1444,42.5864,39.9153,64.9031,0.0,0.0,13.15,4.42,8.73,None,0.06512141227722168,11.785,True,None,sfc_cache_p2_35,0,None,40.33,12.0,396.0,39,56,0,0,0,False,83.15132605304211,11.547678571428573,3.017857142857143,9.428571428571429,0.7062,0.7401,0.1801,0.2731,2489.031276544634,640.4,3129.431276544634
0,1762652384.9510362,681.8,172,0.3887,0.4259,0.4391,0.3992,18.1444,42.5864,39.9153,64.9031,0.0,0.0,15.13,7.64,7.49,None,0.06512141227722168,5.318,True,None,sfc_unique_p2_35,0,None,40.33,12.0,396.0,39,56,0,0,0,False,83.17757009345794,11.547678571428573,3.017857142857143,9.428571428571429,0.7062,0.7401,0.1801,0.2731,2489.031276544634,640.4,3129.431276544634
0,1762652385.0063174,681.9,173,0.3924,0.4477,0.4622,0.3992,20.124,44.7712,39.9153,62.2647,0.0,0.0,9.7,4.64,5.06,None,0.12304878234863281,8.719,True,None,sfc_cache_p3_35,0,None,44.33,12.0,429.0,41,58,0,0,0,False,83.20373250388803,11.46551724137931,3.0632758620689655,9.10344827586207,0.6942,0.7407,0.1767,0.2767,2500.6541336874907,650.4,3151.054133687491
0,1762652385.0070124,681.9,173,0.3924,0.4477,0.4622,0.3992,20.124,44.7712,39.9153,62.2647,0.0,0.0,13.45,9.28,4.17,None,0.12304878234863281,7.221,True,None,sfc_unique_p3_35,0,None,44.33,12.0,429.0,41,58,0,0,0,False,83.22981366459628,11.46551724137931,3.0632758620689655,9.10344827586207,0.6942,0.7407,0.1767,0.2767,2500.6541336874907,650.4,3151.054133687491
0,1762652385.083163,682.0,174,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,12.0,5.7,6.31,None,0.1791543960571289,12.572,True,None,sfc_cache_p4_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,83.25581395348837,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652385.0842657,682.0,174,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,10.33,10.33,0,None,0.1791543960571289,11.586,True,None,sfc_unique_p4_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,83.28173374613003,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652385.3430846,682.2,175,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,None,None,None,None,0.25678110122680664,11.765,False,None,sfc_cache_p5_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,83.15301391035548,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652385.3440015,682.2,175,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,None,None,None,None,0.25678110122680664,8.608,False,None,sfc_unique_p5_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,83.0246913580247,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652385.4175582,682.3,176,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,None,None,None,None,0.5162463188171387,8.706,False,None,sfc_cache_p6_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,82.89676425269646,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652385.4181,682.3,176,0.4012,0.4628,0.4804,0.4241,20.556,46.2831,42.41,62.9493,0.0,0.0,None,None,None,None,0.5162463188171387,4.861,False,None,sfc_unique_p6_35,0,None,44.33,12.0,429.0,41,60,0,0,0,False,82.76923076923077,11.5,3.0611666666666664,9.35,0.7032,0.7401,0.1839,0.279,2503.4529791547548,680.4,3183.852979154755
0,1762652389.8723993,686.8,176,0.3554,0.3973,0.3918,0.3493,18.1801,39.7314,34.9259,59.357,0.0,0.0,17.75,5.49,12.27,None,8.034706115722656e-05,5.945,True,None,sfc_cache_p1_32,0,None,44.33,4.0,363.0,37,50,0,0,0,False,82.79569892473118,11.38,3.1533999999999995,9.24,0.651,0.6675,0.1622,0.2332,2451.75377340801,554.4,3006.1537734080102
0,1762652389.8729124,686.8,176,0.3554,0.3973,0.3918,0.3493,18.1801,39.7314,34.9259,59.357,0.0,0.0,8.27,8.27,0,None,8.034706115722656e-05,5.592,True,None,sfc_unique_p1_32,0,None,44.33,4.0,363.0,37,50,0,0,0,False,82.82208588957054,11.38,3.1533999999999995,9.24,0.651,0.6675,0.1622,0.2332,2451.75377340801,554.4,3006.1537734080102
0,1762652398.927206,695.8,176,0.3704,0.3973,0.4098,0.3742,19.584,39.7314,37.4206,60.3474,0.0,0.0,22.4,7.57,14.82,None,0.0001804828643798828,10.575,True,None,sfc_cache_p1_36,0,None,44.33,4.0,363.0,38,52,0,0,0,False,82.84839203675345,11.538461538461538,3.0321153846153845,9.51923076923077,0.6656,0.6675,0.1707,0.2571,2463.0761097336563,584.4,3047.4761097336564
0,1762652398.9280808,695.8,176,0.3704,0.3973,0.4098,0.3742,19.584,39.7314,37.4206,60.3474,0.0,0.0,30.64,12.46,18.18,None,0.0001804828643798828,9.737,True,None,sfc_unique_p1_36,0,None,44.33,4.0,363.0,38,52,0,0,0,False,82.87461773700305,11.538461538461538,3.0321153846153845,9.51923076923077,0.6656,0.6675,0.1707,0.2571,2463.0761097336563,584.4,3047.4761097336564
0,1762652398.9844382,695.9,177,0.3822,0.3973,0.4158,0.3992,20.016,39.7314,39.9153,61.4703,0.0,0.0,23.12,4.99,18.13,None,0.06157064437866211,9.906,True,None,sfc_cache_p2_36,0,None,44.33,4.0,363.0,39,54,0,0,0,False,82.90076335877863,11.685185185185185,2.9198148148148144,9.777777777777779,0.6755,0.6675,0.1689,0.2632,2465.397731773588,614.4,3079.797731773588
0,1762652398.9853148,695.9,177,0.3822,0.3973,0.4158,0.3992,20.016,39.7314,39.9153,61.4703,0.0,0.0,8.27,8.27,0,None,0.06157064437866211,9.653,True,None,sfc_unique_p2_36,0,None,44.33,4.0,363.0,39,54,0,0,0,False,82.92682926829268,11.685185185185185,2.9198148148148144,9.777777777777779,0.6755,0.6675,0.1689,0.2632,2465.397731773588,614.4,3079.797731773588
0,1762652399.0424304,695.9,178,0.3912,0.4074,0.4218,0.4241,20.016,40.7393,42.41,62.5005,0.0,0.0,17.88,4.85,13.04,None,0.11877202987670898,9.82,True,None,sfc_cache_p3_36,0,None,44.33,4.0,363.0,40,56,0,0,0,False,82.95281582952816,11.75,2.8869642857142854,10.017857142857142,0.6832,0.6807,0.1843,0.2659,2470.8148498667624,644.4,3115.2148498667625
0,1762652399.0432615,695.9,178,0.3912,0.4074,0.4218,0.4241,20.016,40.7393,42.41,62.5005,0.0,0.0,8.27,8.27,0,None,0.11877202987670898,9.681,True,None,sfc_unique_p3_36,0,None,44.33,4.0,363.0,40,56,0,0,0,False,82.97872340425532,11.75,2.8869642857142854,10.017857142857142,0.6832,0.6807,0.1843,0.2659,2470.8148498667624,644.4,3115.2148498667625
