No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819357.745269,885.4,228,0.4266,0.4578,0.4601,0.449,18.8615,45.7842,44.9047,71.3275,0.0,0.0,14.13,8.97,5.16,None,0.14238667488098145,9.838,True,None,sfc_cache_p3_46,0,None,56.33,0.0,429.0,32,62,0,0,0,False,87.06800445930881,11.660967741935485,2.930483870967742,9.580645161290322,0.743,0.7253,0.1866,0.2816,2509.040454972451,746.8,3255.840454972451
0,1762819357.7462409,885.4,228,0.4266,0.4578,0.4601,0.449,18.8615,45.7842,44.9047,71.3275,0.0,0.0,10.33,10.33,0,None,0.14238667488098145,9.754,True,None,sfc_unique_p3_46,0,None,56.33,0.0,429.0,32,62,0,0,0,False,87.08240534521158,11.660967741935485,2.930483870967742,9.580645161290322,0.743,0.7253,0.1866,0.2816,2509.040454972451,746.8,3255.840454972451
0,1762819357.7984521,885.4,229,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,10.11,4.81,5.3,None,0.3676483631134033,5.631,True,None,sfc_cache_p4_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,87.09677419354838,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819357.798955,885.4,229,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,10.33,10.33,0,None,0.3676483631134033,5.182,True,None,sfc_unique_p4_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,87.1111111111111,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819357.8929493,885.5,230,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,None,None,None,None,0.4199562072753906,8.842,False,None,sfc_cache_p5_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,87.0144284128746,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819357.894158,885.5,230,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,10.33,10.33,0,None,0.4199562072753906,12.25,False,None,sfc_unique_p5_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,86.91796008869179,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819358.020807,885.6,231,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,None,None,None,None,0.5157814025878906,11.688,False,None,sfc_cache_p6_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,86.82170542635659,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819358.0220923,885.6,231,0.4349,0.4621,0.4715,0.474,19.2935,46.205,47.3995,71.7266,0.0,0.0,None,None,None,None,0.5157814025878906,11.273,False,None,sfc_unique_p6_46,0,None,60.66,0.0,429.0,33,64,0,0,0,False,86.72566371681415,11.6871875,2.865,9.796875,0.7504,0.7222,0.1934,0.2837,2511.3620770123825,776.8,3288.1620770123827
0,1762819358.1048608,885.7,231,0.453,0.394,0.4672,0.4989,19.7255,39.4013,49.8942,75.1282,0.0,0.0,27.89,4.97,22.93,None,0.00015020370483398438,11.356,True,None,sfc_cache_p1_40,0,None,56.66,0.0,396.0,31,64,0,0,0,False,86.74033149171271,12.1715625,2.443125,10.3125,0.7745,0.6318,0.1951,0.2927,2477.7036990523147,796.8,3274.503699052315
0,1762819358.1061084,885.7,231,0.453,0.394,0.4672,0.4989,19.7255,39.4013,49.8942,75.1282,0.0,0.0,8.27,8.27,0,None,0.00015020370483398438,8.361,True,None,sfc_unique_p1_40,0,None,56.66,0.0,396.0,31,64,0,0,0,False,86.75496688741721,12.1715625,2.443125,10.3125,0.7745,0.6318,0.1951,0.2927,2477.7036990523147,796.8,3274.503699052315
0,1762819368.1156418,895.7,231,0.3933,0.3613,0.4202,0.3742,17.0256,36.1254,37.4206,72.3728,0.0,0.0,28.64,7.47,21.17,None,0.0001468658447265625,8.155,True,None,sfc_cache_p2_42,0,None,52.66,0.0,363.0,26,52,0,0,0,False,86.76957001102535,11.730384615384615,2.7569230769230773,9.51923076923077,0.7176,0.6033,0.1784,0.2596,2430.7297680308448,628.8,3059.529768030845
0,1762819368.1164043,895.7,231,0.3933,0.3613,0.4202,0.3742,17.0256,36.1254,37.4206,72.3728,0.0,0.0,38.33,11.08,27.24,None,0.0001468658447265625,7.952,True,None,sfc_unique_p2_42,0,None,52.66,0.0,363.0,26,52,0,0,0,False,86.78414096916299,11.730384615384615,2.7569230769230773,9.51923076923077,0.7176,0.6033,0.1784,0.2596,2430.7297680308448,628.8,3059.529768030845
0,1762819379.6272995,907.2,231,0.3472,0.2638,0.3218,0.2994,14.722,26.3809,29.9365,70.4251,0.0,0.0,11.0,6.88,4.12,None,0.0001842975616455078,10.143,True,None,sfc_cache_p1_47,0,None,44.66,0.0,297.0,20,42,0,0,0,False,86.79867986798679,11.944047619047618,2.4926190476190477,9.428571428571429,0.6635,0.5178,0.1499,0.2034,2359.7170794699787,502.79999999999995,2862.517079469979
0,1762819379.6281974,907.2,231,0.3472,0.2638,0.3218,0.2994,14.722,26.3809,29.9365,70.4251,0.0,0.0,8.27,8.27,0,None,0.0001842975616455078,9.73,True,None,sfc_unique_p1_47,0,None,44.66,0.0,297.0,20,42,0,0,0,False,86.81318681318682,11.944047619047618,2.4926190476190477,9.428571428571429,0.6635,0.5178,0.1499,0.2034,2359.7170794699787,502.79999999999995,2862.517079469979
0,1762819379.6971574,907.3,232,0.3582,0.2638,0.3259,0.2994,14.722,26.3809,29.9365,71.3327,0.0,0.0,9.21,5.28,3.93,None,0.22364020347595215,9.939,True,None,sfc_cache_p2_47,0,None,48.66,0.0,330.0,21,44,0,0,0,False,86.82766190998902,12.014772727272726,2.379318181818182,9.0,0.6731,0.5178,0.1466,0.2024,2359.7170794699787,532.8,2892.517079469979
0,1762819379.6980994,907.3,232,0.3582,0.2638,0.3259,0.2994,14.722,26.3809,29.9365,71.3327,0.0,0.0,8.27,8.27,0,None,0.22364020347595215,9.946,True,None,sfc_unique_p2_47,0,None,48.66,0.0,330.0,21,44,0,0,0,False,86.8421052631579,12.014772727272726,2.379318181818182,9.0,0.6731,0.5178,0.1466,0.2024,2359.7170794699787,532.8,2892.517079469979
0,1762819379.7467165,907.4,233,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,10.63,6.7,3.93,None,0.2935044765472412,5.692,True,None,sfc_cache_p3_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.8565169769989,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819379.7472155,907.4,233,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,19.54,12.41,7.13,None,0.2935044765472412,5.478,True,None,sfc_unique_p3_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.87089715536105,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819379.8308187,907.4,234,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,None,None,None,None,0.3422415256500244,9.254,False,None,sfc_cache_p4_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.77595628415301,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819379.8317552,907.4,234,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,8.27,8.27,0,None,0.3422415256500244,9.443,False,None,sfc_unique_p4_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.68122270742357,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819379.8944182,907.5,235,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,None,None,None,None,0.4271266460418701,5.456,False,None,sfc_cache_p5_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.58669574700109,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819379.894968,907.5,235,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,None,None,None,None,0.4271266460418701,5.098,False,None,sfc_unique_p5_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.49237472766885,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819380.1299207,907.7,236,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,None,None,None,None,0.48995351791381836,10.725,False,None,sfc_cache_p6_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.39825897714908,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819380.1308947,907.7,236,0.3657,0.2865,0.3408,0.2994,14.722,28.6488,29.9365,72.1459,0.0,0.0,10.33,10.33,0,None,0.48995351791381836,10.094,False,None,sfc_unique_p6_47,0,None,52.66,0.0,363.0,24,46,0,0,0,False,86.30434782608695,11.883695652173913,2.4715217391304347,8.608695652173912,0.6812,0.5219,0.1435,0.1995,2375.6970794699787,562.8,2938.4970794699784
0,1762819383.1652825,910.8,236,0.3517,0.2924,0.3217,0.3243,14.722,29.236,32.4312,69.2135,0.0,0.0,21.49,7.75,13.74,None,0.0001270771026611328,13.783,True,None,sfc_cache_p2_45,0,None,44.66,0.0,297.0,21,44,0,0,0,False,86.31921824104235,11.848181818181816,2.6368181818181817,9.75,0.6482,0.5054,0.164,0.2031,2375.563066481653,542.8,2918.363066481653
0,1762819383.1664884,910.8,236,0.3517,0.2924,0.3217,0.3243,14.722,29.236,32.4312,69.2135,0.0,0.0,28.58,11.96,16.62,None,0.0001270771026611328,13.277,True,None,sfc_unique_p2_45,0,None,44.66,0.0,297.0,21,44,0,0,0,False,86.33405639913232,11.848181818181816,2.6368181818181817,9.75,0.6482,0.5054,0.164,0.2031,2375.563066481653,542.8,2918.363066481653
0,1762819383.251316,910.9,236,0.365,0.315,0.3358,0.3493,15.154,31.5039,34.9259,71.6444,0.0,0.0,14.93,5.91,9.02,None,0.09089469909667969,13.728,True,None,sfc_cache_p4_43,0,None,44.66,0.0,297.0,22,46,0,0,0,False,86.34886240520044,11.811304347826086,2.7178260869565216,10.043478260869565,0.6784,0.5141,0.1711,0.2127,2393.224688521585,550.8,2944.0246885215847
0,1762819383.2522414,910.9,236,0.365,0.315,0.3358,0.3493,15.154,31.5039,34.9259,71.6444,0.0,0.0,20.09,8.99,11.09,None,0.09089469909667969,9.777,True,None,sfc_unique_p4_43,0,None,44.66,0.0,297.0,22,46,0,0,0,False,86.36363636363636,11.811304347826086,2.7178260869565216,10.043478260869565,0.6784,0.5141,0.1711,0.2127,2393.224688521585,550.8,2944.0246885215847
0,1762819388.1723511,915.8,236,0.2991,0.2462,0.2784,0.2744,12.2381,24.617,27.4418,70.8325,0.0,0.0,11.68,6.7,4.98,None,0.00014781951904296875,13.554,True,None,sfc_cache_p3_45,0,None,32.66,0.0,198.0,16,34,0,0,0,False,86.37837837837837,11.666176470588235,2.873235294117647,10.676470588235293,0.61,0.4893,0.1734,0.1961,2332.5997772585793,422.4,2754.9997772585793
0,1762819388.173522,915.8,236,0.2991,0.2462,0.2784,0.2744,12.2381,24.617,27.4418,70.8325,0.0,0.0,25.02,14.74,10.29,None,0.00014781951904296875,13.057,True,None,sfc_unique_p3_45,0,None,32.66,0.0,198.0,16,34,0,0,0,False,86.39308855291577,11.666176470588235,2.873235294117647,10.676470588235293,0.61,0.4893,0.1734,0.1961,2332.5997772585793,422.4,2754.9997772585793
0,1762819396.4703166,924.1,236,0.2535,0.2285,0.225,0.2495,11.2661,22.853,24.9471,64.7034,0.0,0.0,9.07,7.09,1.98,None,0.00019240379333496094,5.651,True,None,sfc_cache_p1_48,0,None,24.66,0.0,132.0,12,28,0,0,0,False,86.40776699029125,11.380357142857141,3.238928571428571,11.785714285714286,0.5592,0.5576,0.1764,0.1676,2328.9407767009197,320.4,2649.34077670092
0,1762819396.4708555,924.1,236,0.2535,0.2285,0.225,0.2495,11.2661,22.853,24.9471,64.7034,0.0,0.0,20.77,13.53,7.24,None,0.00019240379333496094,5.51,True,None,sfc_unique_p1_48,0,None,24.66,0.0,132.0,12,28,0,0,0,False,86.42241379310344,11.380357142857141,3.238928571428571,11.785714285714286,0.5592,0.5576,0.1764,0.1676,2328.9407767009197,320.4,2649.34077670092
0,1762819396.5107172,924.1,237,0.2683,0.2386,0.235,0.2744,11.2661,23.861,27.4418,66.5738,0.0,0.0,15.69,4.71,10.98,None,0.04011130332946777,5.68,True,None,sfc_cache_p2_48,0,None,24.66,0.0,132.0,13,30,0,0,0,False,86.43702906350916,11.521666666666667,3.1563333333333334,12.1,0.5749,0.5777,0.1972,0.1797,2334.357894794094,350.4,2684.757894794094
0,1762819396.511235,924.1,237,0.2683,0.2386,0.235,0.2744,11.2661,23.861,27.4418,66.5738,0.0,0.0,8.27,8.27,0,None,0.04011130332946777,5.423,True,None,sfc_unique_p2_48,0,None,24.66,0.0,132.0,13,30,0,0,0,False,86.45161290322581,11.521666666666667,3.1563333333333334,12.1,0.5749,0.5777,0.1972,0.1797,2334.357894794094,350.4,2684.757894794094
0,1762819396.5527153,924.2,238,0.2812,0.2613,0.2558,0.2994,11.6981,26.1289,29.9365,68.021,0.0,0.0,22.53,7.72,14.8,None,0.08042168617248535,5.707,True,None,sfc_cache_p3_48,0,None,24.66,0.0,132.0,14,32,0,0,0,False,86.46616541353383,11.4890625,3.2403125,12.375,0.5908,0.659,0.2079,0.1967,2356.2022934066945,380.4,2736.6022934066946
0,1762819396.5532303,924.2,238,0.2812,0.2613,0.2558,0.2994,11.6981,26.1289,29.9365,68.021,0.0,0.0,23.85,13.51,10.34,None,0.08042168617248535,5.343,True,None,sfc_unique_p3_48,0,None,24.66,0.0,132.0,14,32,0,0,0,False,86.48068669527898,11.4890625,3.2403125,12.375,0.5908,0.659,0.2079,0.1967,2356.2022934066945,380.4,2736.6022934066946
0,1762819396.675886,924.3,239,0.2949,0.2613,0.2612,0.2994,11.6981,26.1289,29.9365,69.4133,0.0,0.0,10.75,6.57,4.18,None,0.1223900318145752,5.579,True,None,sfc_cache_p4_48,0,None,28.66,0.0,165.0,16,34,0,0,0,False,86.49517684887459,11.60735294117647,3.0497058823529413,11.647058823529411,0.6045,0.659,0.2028,0.1987,2356.2022934066945,410.4,2766.6022934066946
0,1762819396.6764314,924.3,239,0.2949,0.2613,0.2612,0.2994,11.6981,26.1289,29.9365,69.4133,0.0,0.0,8.27,8.27,0,None,0.1223900318145752,5.74,True,None,sfc_unique_p4_48,0,None,28.66,0.0,165.0,16,34,0,0,0,False,86.50963597430406,11.60735294117647,3.0497058823529413,11.647058823529411,0.6045,0.659,0.2028,0.1987,2356.2022934066945,410.4,2766.6022934066946
0,1762819396.7449436,924.4,240,0.3026,0.284,0.2877,0.2994,11.6981,28.3968,29.9365,69.5611,0.0,0.0,15.97,5.75,10.23,None,0.24556946754455566,11.252,True,None,sfc_cache_p5_48,0,None,28.66,4.0,198.0,17,36,0,0,0,False,86.524064171123,11.462499999999999,3.1302777777777777,11.0,0.6175,0.7066,0.198,0.2085,2377.5372934066945,428.4,2805.9372934066946
0,1762819396.7455313,924.4,240,0.3026,0.284,0.2877,0.2994,11.6981,28.3968,29.9365,69.5611,0.0,0.0,16.9,8.42,8.48,None,0.24556946754455566,9.895,True,None,sfc_unique_p5_48,0,None,28.66,4.0,198.0,17,36,0,0,0,False,86.53846153846155,11.462499999999999,3.1302777777777777,11.0,0.6175,0.7066,0.198,0.2085,2377.5372934066945,428.4,2805.9372934066946
0,1762819396.7977548,924.4,241,0.3152,0.284,0.2977,0.2994,11.6981,28.3968,29.9365,70.6837,0.0,0.0,14.9,4.71,10.19,None,0.3146543502807617,5.94,True,None,sfc_cache_p6_48,0,None,28.66,8.0,231.0,19,38,0,0,0,False,86.55282817502669,11.569736842105263,2.965526315789474,10.421052631578947,0.6295,0.7066,0.1934,0.2078,2377.5372934066945,458.4,2835.9372934066946
0,1762819396.7982779,924.4,241,0.3152,0.284,0.2977,0.2994,11.6981,28.3968,29.9365,70.6837,0.0,0.0,8.27,8.27,0,None,0.3146543502807617,5.298,True,None,sfc_unique_p6_48,0,None,28.66,8.0,231.0,19,38,0,0,0,False,86.56716417910447,11.569736842105263,2.965526315789474,10.421052631578947,0.6295,0.7066,0.1934,0.2078,2377.5372934066945,458.4,2835.9372934066946
0,1762819403.1867917,930.8,241,0.3162,0.2856,0.2953,0.2994,11.8072,28.5631,29.9365,71.2778,0.0,0.0,9.36,5.64,3.71,None,0.00014972686767578125,13.006,True,None,sfc_cache_p1_45,0,None,28.66,8.0,231.0,20,38,0,0,0,False,86.5814696485623,11.552368421052632,2.982894736842105,10.421052631578947,0.6296,0.6639,0.1784,0.2029,2369.4663856524767,458.4,2827.8663856524768
0,1762819403.1879947,930.8,241,0.3162,0.2856,0.2953,0.2994,11.8072,28.5631,29.9365,71.2778,0.0,0.0,17.16,10.61,6.55,None,0.00014972686767578125,12.206,True,None,sfc_unique_p1_45,0,None,28.66,8.0,231.0,20,38,0,0,0,False,86.59574468085106,11.552368421052632,2.982894736842105,10.421052631578947,0.6296,0.6639,0.1784,0.2029,2369.4663856524767,458.4,2827.8663856524768
0,1762819412.5271604,940.1,241,0.3245,0.3091,0.3081,0.3243,12.2392,30.9142,32.4312,70.3453,0.0,0.0,9.94,7.26,2.68,None,0.00016808509826660156,9.799,True,None,sfc_cache_p1_49,0,None,28.66,8.0,231.0,20,40,0,0,0,False,86.60998937300744,11.516499999999999,3.067,10.725,0.6422,0.6399,0.1762,0.213,2377.1143559034836,476.4,2853.5143559034836
0,1762819412.5280647,940.1,241,0.3245,0.3091,0.3081,0.3243,12.2392,30.9142,32.4312,70.3453,0.0,0.0,20.66,8.1,12.56,None,0.00016808509826660156,9.514,True,None,sfc_unique_p1_49,0,None,28.66,8.0,231.0,20,40,0,0,0,False,86.62420382165605,11.516499999999999,3.067,10.725,0.6422,0.6399,0.1762,0.213,2377.1143559034836,476.4,2853.5143559034836
0,1762819412.6002522,940.2,242,0.3302,0.336,0.3321,0.3243,12.7068,33.603,32.4312,69.2684,0.0,0.0,11.24,8.69,2.56,None,0.07172822952270508,9.665,True,None,sfc_cache_p2_49,0,None,32.66,8.0,264.0,22,42,0,0,0,False,86.63838812301167,11.356904761904762,3.175,10.214285714285714,0.6585,0.6606,0.1723,0.2255,2393.328282211205,490.79999999999995,2884.1282822112053
0,1762819412.6011992,940.2,242,0.3302,0.336,0.3321,0.3243,12.7068,33.603,32.4312,69.2684,0.0,0.0,27.52,8.7,18.83,None,0.07172822952270508,9.736,True,None,sfc_unique_p2_49,0,None,32.66,8.0,264.0,22,42,0,0,0,False,86.65254237288136,11.356904761904762,3.175,10.214285714285714,0.6585,0.6606,0.1723,0.2255,2393.328282211205,490.79999999999995,2884.1282822112053
0,1762819412.6755123,940.3,243,0.341,0.3486,0.3505,0.3243,14.1464,34.8629,32.4312,68.4651,0.0,0.0,9.66,6.15,3.51,None,0.14485526084899902,9.791,True,None,sfc_cache_p3_49,0,None,36.66,8.0,297.0,24,44,0,0,0,False,86.66666666666667,11.34068181818182,3.1443181818181816,9.75,0.6749,0.6514,0.1686,0.2289,2407.610425068348,505.19999999999993,2912.8104250683477
0,1762819412.6764271,940.3,243,0.341,0.3486,0.3505,0.3243,14.1464,34.8629,32.4312,68.4651,0.0,0.0,30.72,8.75,21.97,None,0.14485526084899902,9.557,True,None,sfc_unique_p3_49,0,None,36.66,8.0,297.0,24,44,0,0,0,False,86.68076109936575,11.34068181818182,3.1443181818181816,9.75,0.6749,0.6514,0.1686,0.2289,2407.610425068348,505.19999999999993,2912.8104250683477
0,1762819412.8265893,940.4,244,0.3534,0.3486,0.3682,0.3243,15.154,34.8629,32.4312,68.5636,0.0,0.0,10.22,7.3,2.92,None,0.22005701065063477,5.759,True,None,sfc_cache_p4_49,0,None,40.66,8.0,330.0,27,46,0,0,0,False,86.6948257655755,11.434565217391304,3.007608695652174,9.326086956521738,0.6868,0.6514,0.165,0.2281,2412.253996496919,523.1999999999999,2935.453996496919
0,1762819412.827153,940.4,244,0.3534,0.3486,0.3682,0.3243,15.154,34.8629,32.4312,68.5636,0.0,0.0,31.05,8.63,22.43,None,0.22005701065063477,5.552,True,None,sfc_unique_p4_49,0,None,40.66,8.0,330.0,27,46,0,0,0,False,86.70886075949366,11.434565217391304,3.007608695652174,9.326086956521738,0.6868,0.6514,0.165,0.2281,2412.253996496919,523.1999999999999,2935.453996496919
0,1762819412.8983006,940.5,245,0.3643,0.3528,0.3866,0.3243,16.126,35.2837,32.4312,68.4255,0.0,0.0,18.61,6.39,12.22,None,0.3704104423522949,9.797,True,None,sfc_cache_p5_49,0,None,44.66,8.0,363.0,29,48,0,0,0,False,86.72286617492097,11.485833333333332,2.9170833333333337,8.9375,0.7011,0.6565,0.1615,0.2235,2425.1668536397765,541.1999999999999,2966.3668536397763
0,1762819412.8992128,940.5,245,0.3643,0.3528,0.3866,0.3243,16.126,35.2837,32.4312,68.4255,0.0,0.0,19.98,10.52,9.45,None,0.3704104423522949,9.363,True,None,sfc_unique_p5_49,0,None,44.66,8.0,363.0,29,48,0,0,0,False,86.73684210526315,11.485833333333332,2.9170833333333337,8.9375,0.7011,0.6565,0.1615,0.2235,2425.1668536397765,541.1999999999999,2966.3668536397763
0,1762819412.9809146,940.6,246,0.3643,0.3528,0.3866,0.3243,16.126,35.2837,32.4312,68.4255,0.0,0.0,10.81,7.94,2.87,None,0.44277095794677734,7.911,False,None,sfc_cache_p6_49,0,None,44.66,8.0,363.0,29,48,0,0,0,False,86.64563617245005,11.485833333333332,2.9170833333333337,8.9375,0.7011,0.6565,0.1615,0.2235,2425.1668536397765,541.1999999999999,2966.3668536397763
0,1762819412.9816647,940.6,246,0.3643,0.3528,0.3866,0.3243,16.126,35.2837,32.4312,68.4255,0.0,0.0,34.25,0,34.25,None,0.44277095794677734,6.975,False,None,sfc_unique_p6_49,0,None,44.66,8.0,363.0,29,48,0,0,0,False,86.5546218487395,11.485833333333332,2.9170833333333337,8.9375,0.7011,0.6565,0.1615,0.2235,2425.1668536397765,541.1999999999999,2966.3668536397763
0,1762819431.5517173,959.2,246,0.3742,0.3755,0.4041,0.3493,16.558,37.5517,34.9259,69.2784,0.0,0.0,25.11,7.64,17.47,None,0.00017452239990234375,10.331,True,None,sfc_cache_p1_50,0,None,44.66,8.0,363.0,30,50,0,0,0,False,86.56873032528857,11.466399999999998,2.9804000000000004,9.24,0.7089,0.6857,0.165,0.2435,2439.676991389351,571.1999999999999,3010.8769913893507
0,1762819431.5526228,959.2,246,0.3742,0.3755,0.4041,0.3493,16.558,37.5517,34.9259,69.2784,0.0,0.0,35.54,11.08,24.46,None,0.00017452239990234375,9.928,True,None,sfc_unique_p1_50,0,None,44.66,8.0,363.0,30,50,0,0,0,False,86.58280922431865,11.466399999999998,2.9804000000000004,9.24,0.7089,0.6857,0.165,0.2435,2439.676991389351,571.1999999999999,3010.8769913893507
0,1762819431.6029162,959.2,247,0.3896,0.3755,0.4256,0.3742,17.9619,37.5517,37.4206,70.08,0.0,0.0,19.83,7.72,12.1,None,0.0754697322845459,5.965,True,None,sfc_cache_p2_50,0,None,44.66,8.0,363.0,30,52,0,0,0,False,86.59685863874346,11.62153846153846,2.865769230769231,9.51923076923077,0.7326,0.6857,0.1684,0.2578,2450.365517674712,601.1999999999999,3051.565517674712
0,1762819431.6034377,959.2,247,0.3896,0.3755,0.4256,0.3742,17.9619,37.5517,37.4206,70.08,0.0,0.0,20.03,11.2,8.84,None,0.0754697322845459,5.704,True,None,sfc_unique_p2_50,0,None,44.66,8.0,363.0,30,52,0,0,0,False,86.61087866108787,11.62153846153846,2.865769230769231,9.51923076923077,0.7326,0.6857,0.1684,0.2578,2450.365517674712,601.1999999999999,3051.565517674712
0,1762819431.6732697,959.3,248,0.399,0.3856,0.4316,0.3992,17.9619,38.5596,39.9153,70.8571,0.0,0.0,16.03,4.86,11.17,None,0.1258988380432129,10.136,True,None,sfc_cache_p3_50,0,None,44.66,8.0,363.0,31,54,0,0,0,False,86.62486938349008,11.69111111111111,2.833703703703704,9.777777777777779,0.7389,0.7015,0.1837,0.2597,2455.7826357678864,631.1999999999999,3086.982635767886
0,1762819431.674159,959.3,248,0.399,0.3856,0.4316,0.3992,17.9619,38.5596,39.9153,70.8571,0.0,0.0,8.27,8.27,0,None,0.1258988380432129,9.805,True,None,sfc_unique_p3_50,0,None,44.66,8.0,363.0,31,54,0,0,0,False,86.63883089770354,11.69111111111111,2.833703703703704,9.777777777777779,0.7389,0.7015,0.1837,0.2597,2455.7826357678864,631.1999999999999,3086.982635767886
0,1762819431.8140464,959.4,249,0.408,0.3856,0.4376,0.3992,17.9619,38.5596,39.9153,71.5636,0.0,0.0,15.75,4.86,10.9,None,0.19695711135864258,6.254,True,None,sfc_cache_p4_50,0,None,44.66,12.0,396.0,33,56,0,0,0,False,86.65276329509906,11.755714285714285,2.7325000000000004,9.428571428571429,0.745,0.7015,0.1801,0.2602,2455.7826357678864,661.1999999999999,3116.982635767886
