No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419055.4907622,889.5,216,0.4675,0.4225,0.4472,0.5987,16.883,42.2488,59.873,82.733,0.0,0.0,8.67,4.33,4.34,None,0.0676729679107666,10.815,True,None,sfc_cache_p3_38,0,None,28,4.0,264.0,29,64,0,0,0,False,85.17618469015797,12.3803125,2.6196875,12.375,0.7947,0.7788,0.2072,0.3112,2488.0497495451605,852.4,3340.4497495451606
0,1763419055.4917462,889.5,216,0.4675,0.4225,0.4472,0.5987,16.883,42.2488,59.873,82.733,0.0,0.0,3.69,0.31,3.38,None,0.0676729679107666,10.213,True,None,sfc_unique_p3_38,0,None,28,4.0,264.0,29,64,0,0,0,False,85.19417475728154,12.3803125,2.6196875,12.375,0.7947,0.7788,0.2072,0.3112,2488.0497495451605,852.4,3340.4497495451606
0,1763419060.4452953,894.4,216,0.4485,0.4259,0.4442,0.5738,17.3874,42.5864,57.3783,77.9187,0.0,0.0,20.45,6.01,14.44,None,0.00010395050048828125,10.697,True,None,sfc_cache_p1_39,0,None,28,4.0,264.0,28,62,0,0,0,False,85.21212121212122,12.258064516129032,2.725806451612903,12.241935483870968,0.7753,0.7762,0.2053,0.2986,2492.484153015876,816.8,3309.2841530158757
0,1763419060.446301,894.4,216,0.4485,0.4259,0.4442,0.5738,17.3874,42.5864,57.3783,77.9187,0.0,0.0,17.49,6.63,10.87,None,0.00010395050048828125,10.507,True,None,sfc_unique_p1_39,0,None,28,4.0,264.0,28,62,0,0,0,False,85.23002421307507,12.258064516129032,2.725806451612903,12.241935483870968,0.7753,0.7762,0.2053,0.2986,2492.484153015876,816.8,3309.2841530158757
0,1763419060.514741,894.5,216,0.4591,0.4485,0.4618,0.5738,17.3874,44.8543,57.3783,80.2602,0.0,0.0,20.23,6.34,13.88,None,0.0697329044342041,10.83,True,None,sfc_cache_p1_38,0,None,32,4.0,297.0,30,64,0,0,0,False,85.24788391777508,12.15625,2.78125,11.859375,0.7977,0.8004,0.2053,0.2982,2510.984153015876,824.8,3335.7841530158757
0,1763419060.515774,894.5,216,0.4591,0.4485,0.4618,0.5738,17.3874,44.8543,57.3783,80.2602,0.0,0.0,16.87,5.54,11.33,None,0.0697329044342041,10.959,True,None,sfc_unique_p1_38,0,None,32,4.0,297.0,30,64,0,0,0,False,85.26570048309179,12.15625,2.78125,11.859375,0.7977,0.8004,0.2053,0.2982,2510.984153015876,824.8,3335.7841530158757
0,1763419065.4209328,899.4,216,0.3733,0.1663,0.2745,0.3493,11.9876,16.6314,34.9259,84.8608,0.0,0.0,16.67,4.2,12.47,None,0.0001125335693359375,6.418,True,None,sfc_cache_p1_42,0,None,20,4.0,198.0,20,40,0,0,0,False,85.28347406513872,13.25,1.65,11.55,0.7308,0.3103,0.2152,0.2024,2248.6587646771673,548.4,2797.0587646771673
0,1763419065.4214892,899.4,216,0.3733,0.1663,0.2745,0.3493,11.9876,16.6314,34.9259,84.8608,0.0,0.0,8.27,8.27,0,None,0.0001125335693359375,5.988,True,None,sfc_unique_p1_42,0,None,20,4.0,198.0,20,40,0,0,0,False,85.3012048192771,13.25,1.65,11.55,0.7308,0.3103,0.2152,0.2024,2248.6587646771673,548.4,2797.0587646771673
0,1763419066.5781534,900.6,216,0.3825,0.1814,0.283,0.3742,12.4195,18.1433,37.4206,83.8095,0.0,0.0,5.28,2.32,2.96,None,0.00026917457580566406,10.437,True,None,sfc_cache_p1_44,0,None,20,4.0,198.0,20,42,0,0,0,False,85.31889290012033,13.214285714285714,1.7142857142857142,11.785714285714286,0.7418,0.3001,0.2033,0.2059,2257.0442620431418,566.4,2823.444262043142
0,1763419066.5787208,900.6,216,0.3825,0.1814,0.283,0.3742,12.4195,18.1433,37.4206,83.8095,0.0,0.0,8.27,8.27,0,None,0.00026917457580566406,6.173,True,None,sfc_unique_p1_44,0,None,20,4.0,198.0,20,42,0,0,0,False,85.33653846153845,13.214285714285714,1.7142857142857142,11.785714285714286,0.7418,0.3001,0.2033,0.2059,2257.0442620431418,566.4,2823.444262043142
0,1763419066.6419082,900.6,217,0.3954,0.1814,0.2885,0.3992,12.8515,18.1433,39.9153,83.9551,0.0,0.0,8.71,4.4,4.31,None,0.1667020320892334,10.394,True,None,sfc_cache_p2_44,0,None,20,4.0,198.0,20,44,0,0,0,False,85.35414165666266,13.318181818181818,1.6363636363636365,12.0,0.7529,0.3001,0.2193,0.2116,2261.329976328856,596.4,2857.729976328856
0,1763419066.6428235,900.6,217,0.3954,0.1814,0.2885,0.3992,12.8515,18.1433,39.9153,83.9551,0.0,0.0,8.27,8.27,0,None,0.1667020320892334,10.185,True,None,sfc_unique_p2_44,0,None,20,4.0,198.0,20,44,0,0,0,False,85.37170263788968,13.318181818181818,1.6363636363636365,12.0,0.7529,0.3001,0.2193,0.2116,2261.329976328856,596.4,2857.729976328856
0,1763419066.7115858,900.7,218,0.405,0.1814,0.2939,0.3992,12.8515,18.1433,39.9153,84.0851,0.0,0.0,7.63,4.4,3.23,None,0.23110079765319824,10.522,True,None,sfc_cache_p3_44,0,None,24,4.0,231.0,22,46,0,0,0,False,85.38922155688623,13.326086956521738,1.565217391304348,11.478260869565217,0.7599,0.3001,0.2147,0.217,2261.329976328856,626.4,2887.729976328856
0,1763419066.7125168,900.7,218,0.405,0.1814,0.2939,0.3992,12.8515,18.1433,39.9153,84.0851,0.0,0.0,8.27,8.27,0,None,0.23110079765319824,10.302,True,None,sfc_unique_p3_44,0,None,24,4.0,231.0,22,46,0,0,0,False,85.4066985645933,13.326086956521738,1.565217391304348,11.478260869565217,0.7599,0.3001,0.2147,0.217,2261.329976328856,626.4,2887.729976328856
0,1763419066.7810974,900.8,219,0.4121,0.1966,0.2997,0.3992,12.8515,19.6553,39.9153,84.0816,0.0,0.0,4.86,2.35,2.51,None,0.3007242679595947,10.227,True,None,sfc_cache_p4_44,0,None,28,4.0,264.0,24,48,0,0,0,False,85.42413381123059,13.208333333333334,1.625,11.0,0.7665,0.3499,0.2102,0.2194,2276.329976328856,656.4,2932.729976328856
0,1763419066.7820396,900.8,219,0.4121,0.1966,0.2997,0.3992,12.8515,19.6553,39.9153,84.0816,0.0,0.0,10.33,10.33,0,None,0.3007242679595947,10.53,True,None,sfc_unique_p4_44,0,None,28,4.0,264.0,24,48,0,0,0,False,85.44152744630071,13.208333333333334,1.625,11.0,0.7665,0.3499,0.2102,0.2194,2276.329976328856,656.4,2932.729976328856
0,1763419066.8515625,900.8,220,0.4211,0.1966,0.3052,0.3992,12.8515,19.6553,39.9153,84.1942,0.0,0.0,9.55,4.4,5.15,None,0.37023115158081055,10.385,True,None,sfc_cache_p5_44,0,None,32,4.0,297.0,26,50,0,0,0,False,85.45887961859357,13.22,1.56,10.56,0.7728,0.3499,0.2059,0.2243,2276.329976328856,686.4,2962.729976328856
0,1763419066.8524888,900.8,220,0.4211,0.1966,0.3052,0.3992,12.8515,19.6553,39.9153,84.1942,0.0,0.0,8.27,8.27,0,None,0.37023115158081055,11.615,True,None,sfc_unique_p5_44,0,None,32,4.0,297.0,26,50,0,0,0,False,85.47619047619047,13.22,1.56,10.56,0.7728,0.3499,0.2059,0.2243,2276.329976328856,686.4,2962.729976328856
0,1763419066.923402,900.9,221,0.4331,0.1966,0.3203,0.3992,13.8235,19.6553,39.9153,84.5283,0.0,0.0,9.84,5.82,4.02,None,0.440671443939209,10.771,True,None,sfc_cache_p6_44,0,None,36,4.0,330.0,29,52,0,0,0,False,85.4934601664685,13.23076923076923,1.5,10.153846153846153,0.7844,0.3499,0.2018,0.237,2285.972833471713,716.4,3002.372833471713
0,1763419066.9243927,900.9,221,0.4331,0.1966,0.3203,0.3992,13.8235,19.6553,39.9153,84.5283,0.0,0.0,15.85,9.38,6.47,None,0.440671443939209,10.765,True,None,sfc_unique_p6_44,0,None,36,4.0,330.0,29,52,0,0,0,False,85.5106888361045,13.23076923076923,1.5,10.153846153846153,0.7844,0.3499,0.2018,0.237,2285.972833471713,716.4,3002.372833471713
0,1763419070.459188,904.4,221,0.4329,0.1739,0.3088,0.3742,13.3915,17.3874,37.4206,84.2963,0.0,0.0,16.68,4.2,12.48,None,0.00010347366333007812,10.372,True,None,sfc_cache_p2_42,0,None,36,8.0,363.0,30,52,0,0,0,False,85.52787663107948,13.326923076923077,1.3269230769230769,9.51923076923077,0.7833,0.4501,0.1887,0.2423,2273.0438361606316,716.4,2989.4438361606317
0,1763419070.4601498,904.4,221,0.4329,0.1739,0.3088,0.3742,13.3915,17.3874,37.4206,84.2963,0.0,0.0,8.27,8.27,0,None,0.00010347366333007812,10.279,True,None,sfc_unique_p2_42,0,None,36,8.0,363.0,30,52,0,0,0,False,85.54502369668246,13.326923076923077,1.3269230769230769,9.51923076923077,0.7833,0.4501,0.1887,0.2423,2273.0438361606316,716.4,2989.4438361606317
0,1763419075.4703815,909.4,221,0.4329,0.1739,0.3022,0.3742,13.3915,17.3874,37.4206,84.2963,0.0,0.0,8.88,3.48,5.4,None,0.00012230873107910156,10.45,True,None,sfc_cache_p3_40,0,None,36,8.0,363.0,29,52,0,0,0,False,85.56213017751479,13.326923076923077,1.3269230769230769,9.51923076923077,0.7834,0.4501,0.1956,0.2366,2273.0438361606316,716.4,2989.4438361606317
0,1763419075.4713326,909.4,221,0.4329,0.1739,0.3022,0.3742,13.3915,17.3874,37.4206,84.2963,0.0,0.0,8.27,8.27,0,None,0.00012230873107910156,9.895,True,None,sfc_unique_p3_40,0,None,36,8.0,363.0,29,52,0,0,0,False,85.57919621749409,13.326923076923077,1.3269230769230769,9.51923076923077,0.7834,0.4501,0.1956,0.2366,2273.0438361606316,716.4,2989.4438361606317
0,1763419080.5568178,914.5,221,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,10.4,4.4,6.0,None,0.0001456737518310547,7.852,True,None,sfc_cache_p1_39,0,None,36,8.0,363.0,29,52,0,0,0,False,85.59622195985833,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419080.557374,914.5,221,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,8.27,8.27,0,None,0.0001456737518310547,5.856,True,None,sfc_unique_p1_39,0,None,36,8.0,363.0,29,52,0,0,0,False,85.61320754716981,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.5029337,917.5,221,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,27.72,0,27.72,None,0.0002357959747314453,9.591,False,None,sfc_cache_p1_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.51236749116607,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.5038912,917.5,221,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,10.33,10.33,0,None,0.0002357959747314453,10.038,False,None,sfc_unique_p1_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.41176470588235,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.5845754,917.6,222,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,27.75,0,27.75,None,0.08148527145385742,9.643,False,None,sfc_cache_p2_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.31139835487662,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.5855193,917.6,222,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,10.33,10.33,0,None,0.08148527145385742,10.211,False,None,sfc_unique_p2_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.2112676056338,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.6655786,917.6,223,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,28.21,0,28.21,None,0.16309475898742676,9.541,False,None,sfc_cache_p3_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.11137162954279,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.6665325,917.6,223,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,8.27,8.27,0,None,0.16309475898742676,10.174,False,None,sfc_unique_p3_45,0,None,36,8.0,363.0,29,52,0,0,0,False,85.01170960187353,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.744299,917.7,224,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,28.21,0,28.21,None,0.24408459663391113,9.877,False,None,sfc_cache_p4_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.91228070175438,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.7452524,917.7,224,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,8.27,8.27,0,None,0.24408459663391113,10.262,False,None,sfc_unique_p4_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.81308411214953,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.8325996,917.8,225,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,27.68,0,27.68,None,0.3227806091308594,9.517,False,None,sfc_cache_p5_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.71411901983664,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419083.8335655,917.8,225,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,28.6,0,28.6,None,0.3227806091308594,9.272,False,None,sfc_unique_p5_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.61538461538461,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419084.063826,918.0,226,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,27.76,0,27.76,None,0.41108036041259766,9.294,False,None,sfc_cache_p6_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.51688009313155,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419084.0648427,918.0,226,0.4368,0.1512,0.2873,0.3742,12.4552,15.1194,37.4206,86.1167,0.0,0.0,10.33,10.33,0,None,0.41108036041259766,10.551,False,None,sfc_unique_p6_45,0,None,36,8.0,363.0,29,52,0,0,0,False,84.41860465116278,13.5,1.1538461538461537,9.51923076923077,0.7776,0.3678,0.18,0.2201,2244.4478106499837,732.0,2976.4478106499837
0,1763419085.5019372,919.5,226,0.4112,0.1411,0.2605,0.3493,11.9876,14.1115,34.9259,82.6154,0.0,0.0,18.2,6.34,11.86,None,0.00014328956604003906,10.442,False,None,sfc_cache_p3_41,0,None,36,4.0,330.0,27,48,0,0,0,False,84.3205574912892,13.5,1.1666666666666667,9.625,0.7424,0.3531,0.1636,0.2101,2234.3914068425233,694.0,2928.3914068425233
0,1763419085.5028977,919.5,226,0.4112,0.1411,0.2605,0.3493,11.9876,14.1115,34.9259,82.6154,0.0,0.0,None,None,None,None,0.00014328956604003906,9.205,False,None,sfc_unique_p3_41,0,None,36,4.0,330.0,27,48,0,0,0,False,84.22273781902551,13.5,1.1666666666666667,9.625,0.7424,0.3531,0.1636,0.2101,2234.3914068425233,694.0,2928.3914068425233
0,1763419085.5622442,919.5,226,0.4283,0.1411,0.2645,0.3493,11.9876,14.1115,34.9259,86.7692,0.0,0.0,19.09,5.31,13.78,None,0.07635974884033203,10.507,True,None,sfc_cache_p6_40,0,None,40,4.0,363.0,29,50,0,0,0,False,84.24101969872537,13.5,1.12,9.24,0.7694,0.3531,0.1636,0.2178,2234.3914068425233,714.0,2948.3914068425233
0,1763419085.5631785,919.5,226,0.4283,0.1411,0.2645,0.3493,11.9876,14.1115,34.9259,86.7692,0.0,0.0,8.27,8.27,0,None,0.07635974884033203,9.998,True,None,sfc_unique_p6_40,0,None,40,4.0,363.0,29,50,0,0,0,False,84.25925925925925,13.5,1.12,9.24,0.7694,0.3531,0.1636,0.2178,2234.3914068425233,714.0,2948.3914068425233
0,1763419090.4973395,924.5,226,0.4283,0.1411,0.2566,0.3493,11.9876,14.1115,34.9259,86.7692,0.0,0.0,16.82,4.21,12.61,None,0.00010800361633300781,10.487,True,None,sfc_cache_p5_41,0,None,40,4.0,363.0,30,50,0,0,0,False,84.27745664739884,13.5,1.12,9.24,0.7694,0.3367,0.1636,0.2189,2234.3914068425233,714.0,2948.3914068425233
0,1763419090.4982858,924.5,226,0.4283,0.1411,0.2566,0.3493,11.9876,14.1115,34.9259,86.7692,0.0,0.0,8.27,8.27,0,None,0.00010800361633300781,10.045,True,None,sfc_unique_p5_41,0,None,40,4.0,363.0,30,50,0,0,0,False,84.29561200923787,13.5,1.12,9.24,0.7694,0.3367,0.1636,0.2189,2234.3914068425233,714.0,2948.3914068425233
0,1763419095.4794347,929.5,226,0.4128,0.1638,0.2632,0.3243,11.5556,16.3794,32.4312,86.2041,0.0,0.0,11.1,4.06,7.03,None,0.00011181831359863281,6.068,True,None,sfc_cache_p5_42,0,None,40,4.0,363.0,31,48,0,0,0,False,84.31372549019608,13.229166666666666,1.3541666666666667,8.9375,0.7597,0.3318,0.1692,0.228,2246.4831329038807,672.0,2918.4831329038807
0,1763419095.4800026,929.5,226,0.4128,0.1638,0.2632,0.3243,11.5556,16.3794,32.4312,86.2041,0.0,0.0,16.66,5.69,10.97,None,0.00011181831359863281,5.74,True,None,sfc_unique_p5_42,0,None,40,4.0,363.0,31,48,0,0,0,False,84.33179723502305,13.229166666666666,1.3541666666666667,8.9375,0.7597,0.3318,0.1692,0.228,2246.4831329038807,672.0,2918.4831329038807
0,1763419102.4735098,936.5,226,0.4103,0.2318,0.2746,0.3493,11.9876,23.1831,34.9259,83.6436,0.0,0.0,4.54,1.86,2.68,None,0.0001742839813232422,5.882,True,None,sfc_cache_p1_46,0,None,40,4.0,363.0,32,50,0,0,0,False,84.34982738780207,12.78,1.84,9.24,0.7425,0.4525,0.1636,0.2367,2304.943847189595,682.0,2986.943847189595
0,1763419102.4740644,936.5,226,0.4103,0.2318,0.2746,0.3493,11.9876,23.1831,34.9259,83.6436,0.0,0.0,3.89,0.43,3.46,None,0.0001742839813232422,5.727,True,None,sfc_unique_p1_46,0,None,40,4.0,363.0,32,50,0,0,0,False,84.36781609195401,12.78,1.84,9.24,0.7425,0.4525,0.1636,0.2367,2304.943847189595,682.0,2986.943847189595
0,1763419102.5414941,936.5,227,0.4044,0.2915,0.2915,0.3493,12.3472,29.1478,34.9259,79.6981,0.0,0.0,3.87,1.74,2.13,None,0.04209470748901367,9.832,True,None,sfc_cache_p2_46,0,None,44,4.0,396.0,34,52,0,0,0,False,84.3857634902411,12.352500000000001,2.224423076923077,8.884615384615385,0.7291,0.5096,0.1603,0.2464,2341.1469770315534,692.0,3033.1469770315534
0,1763419102.5424218,936.5,227,0.4044,0.2915,0.2915,0.3493,12.3472,29.1478,34.9259,79.6981,0.0,0.0,7.39,4.14,3.25,None,0.04209470748901367,9.432,True,None,sfc_unique_p2_46,0,None,44,4.0,396.0,34,52,0,0,0,False,84.40366972477065,12.352500000000001,2.224423076923077,8.884615384615385,0.7291,0.5096,0.1603,0.2464,2341.1469770315534,692.0,3033.1469770315534
0,1763419102.6733046,936.7,228,0.4117,0.3041,0.3101,0.3493,14.7231,30.4077,34.9259,76.8,0.0,0.0,18.06,6.14,11.91,None,0.11076521873474121,5.97,True,None,sfc_cache_p3_46,0,None,48,4.0,429.0,36,54,0,0,0,False,84.42153493699885,12.302407407407408,2.2346296296296297,8.555555555555555,0.7337,0.5228,0.1572,0.2632,2368.7594096314915,702.0,3070.7594096314915
0,1763419102.6739306,936.7,228,0.4117,0.3041,0.3101,0.3493,14.7231,30.4077,34.9259,76.8,0.0,0.0,11.21,7.42,3.78,None,0.11076521873474121,5.23,True,None,sfc_unique_p3_46,0,None,48,4.0,429.0,36,54,0,0,0,False,84.43935926773455,12.302407407407408,2.2346296296296297,8.555555555555555,0.7337,0.5228,0.1572,0.2632,2368.7594096314915,702.0,3070.7594096314915
0,1763419102.7394774,936.7,229,0.4244,0.3041,0.3187,0.3742,16.775,30.4077,37.4206,75.7895,0.0,0.0,8.79,5.96,2.83,None,0.24202704429626465,8.436,True,None,sfc_cache_p4_46,0,None,48,4.0,429.0,37,56,0,0,0,False,84.45714285714286,12.416607142857144,2.1548214285714287,8.839285714285714,0.748,0.5228,0.1547,0.27,2381.889251589967,716.4,3098.289251589967
0,1763419102.740406,936.7,229,0.4244,0.3041,0.3187,0.3742,16.775,30.4077,37.4206,75.7895,0.0,0.0,12.86,8.36,4.51,None,0.24202704429626465,9.707,True,None,sfc_unique_p4_46,0,None,48,4.0,429.0,37,56,0,0,0,False,84.47488584474885,12.416607142857144,2.1548214285714287,8.839285714285714,0.748,0.5228,0.1547,0.27,2381.889251589967,716.4,3098.289251589967
0,1763419102.8053834,936.8,230,0.419,0.3612,0.3318,0.3742,16.775,36.1204,37.4206,73.1872,0.0,0.0,9.38,3.43,5.95,None,0.30869507789611816,9.787,True,None,sfc_cache_p5_46,0,None,52,4.0,462.0,40,58,0,0,0,False,84.49258836944128,12.063103448275864,2.471379310344828,8.53448275862069,0.7372,0.5913,0.1517,0.2746,2422.714251589967,726.4,3149.114251589967
0,1763419102.8059292,936.8,230,0.419,0.3612,0.3318,0.3742,16.775,36.1204,37.4206,73.1872,0.0,0.0,3.22,0.31,2.91,None,0.30869507789611816,9.149,True,None,sfc_unique_p5_46,0,None,52,4.0,462.0,40,58,0,0,0,False,84.51025056947609,12.063103448275864,2.471379310344828,8.53448275862069,0.7372,0.5913,0.1517,0.2746,2422.714251589967,726.4,3149.114251589967
0,1763419102.845947,936.8,231,0.4215,0.399,0.3499,0.3742,16.775,39.9002,37.4206,72.9613,0.0,0.0,4.42,2.35,2.07,None,0.3738725185394287,5.873,True,None,sfc_cache_p6_46,0,None,56,4.0,495.0,43,60,0,0,0,False,84.52787258248009,11.861,2.6390000000000002,8.25,0.7424,0.6679,0.1489,0.2787,2442.237028162635,744.4,3186.637028162635
0,1763419102.8465466,936.8,231,0.4215,0.399,0.3499,0.3742,16.775,39.9002,37.4206,72.9613,0.0,0.0,13.06,7.45,5.6,None,0.3738725185394287,5.596,True,None,sfc_unique_p6_46,0,None,56,4.0,495.0,43,60,0,0,0,False,84.54545454545455,11.861,2.6390000000000002,8.25,0.7424,0.6679,0.1489,0.2787,2442.237028162635,744.4,3186.637028162635
0,1763419105.5307746,939.5,231,0.3719,0.3839,0.3183,0.3493,15.3711,38.3883,34.9259,63.2684,0.0,0.0,15.79,4.2,11.59,None,0.00010156631469726562,10.632,True,None,sfc_cache_p6_44,0,None,52,0.0,429.0,38,54,0,0,0,False,84.56299659477867,11.715925925925925,2.821111111111111,8.555555555555555,0.6637,0.6673,0.1485,0.2638,2426.6381747384016,696.4,3123.0381747384017
0,1763419105.5317383,939.5,231,0.3719,0.3839,0.3183,0.3493,15.3711,38.3883,34.9259,63.2684,0.0,0.0,8.27,8.27,0,None,0.00010156631469726562,10.273,True,None,sfc_unique_p6_44,0,None,52,0.0,429.0,38,54,0,0,0,False,84.58049886621315,11.715925925925925,2.821111111111111,8.555555555555555,0.6637,0.6673,0.1485,0.2638,2426.6381747384016,696.4,3123.0381747384017
0,1763419105.5957265,939.6,231,0.3863,0.4066,0.3371,0.3742,15.8031,40.6562,37.4206,66.1242,0.0,0.0,19.76,6.49,13.27,None,0.06703758239746094,11.217,True,None,sfc_cache_p1_44,0,None,52,0.0,429.0,39,56,0,0,0,False,84.59796149490374,11.690357142857142,2.8810714285714285,8.839285714285714,0.6902,0.6725,0.1489,0.289,2445.3550916243325,704.4,3149.7550916243326
0,1763419105.5967073,939.6,231,0.3863,0.4066,0.3371,0.3742,15.8031,40.6562,37.4206,66.1242,0.0,0.0,24.09,7.9,16.19,None,0.06703758239746094,10.487,True,None,sfc_unique_p1_44,0,None,52,0.0,429.0,39,56,0,0,0,False,84.61538461538461,11.690357142857142,2.8810714285714285,8.839285714285714,0.6902,0.6725,0.1489,0.289,2445.3550916243325,704.4,3149.7550916243326
0,1763419105.660311,939.6,231,0.4052,0.4066,0.352,0.3742,16.775,40.6562,37.4206,69.5974,0.0,0.0,11.53,5.68,5.85,None,0.1358635425567627,10.771,True,None,sfc_cache_p2_42,0,None,56,0.0,462.0,41,58,0,0,0,False,84.63276836158192,11.752758620689656,2.7817241379310347,8.53448275862069,0.7166,0.6725,0.1489,0.287,2450.5787412141794,724.4,3174.9787412141795
0,1763419105.661276,939.6,231,0.4052,0.4066,0.352,0.3742,16.775,40.6562,37.4206,69.5974,0.0,0.0,29.07,11.62,17.45,None,0.1358635425567627,10.255,True,None,sfc_unique_p2_42,0,None,56,0.0,462.0,41,58,0,0,0,False,84.65011286681715,11.752758620689656,2.7817241379310347,8.53448275862069,0.7166,0.6725,0.1489,0.287,2450.5787412141794,724.4,3174.9787412141795
0,1763419105.8846118,939.9,231,0.4268,0.4066,0.3661,0.3992,18.179,40.6562,39.9153,73.1872,0.0,0.0,21.36,8.07,13.29,None,0.2045907974243164,10.364,True,None,sfc_cache_p1_42,0,None,56,0.0,462.0,42,60,0,0,0,False,84.6674182638106,11.877666666666668,2.689,8.8,0.744,0.6725,0.1551,0.2722,2458.124012843958,744.4,3202.524012843958
