No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430559.541047,789.3,201,0.4037,0.4813,0.3604,0.449,22.6424,48.1327,44.9047,61.5484,0.0,0.0,6.07,0.55,5.52,None,0.07249712944030762,16.944,True,None,sfc_unique_p1_37,0,None,28.0,24.33,396.0,33,60,0,0,0,False,96.40287769784173,11.444333333333333,3.1835,9.9,0.705,0.7765,0.1858,0.3147,2535.3852448513876,636.4,3171.7852448513877
0,1763430573.7674983,803.5,201,0.3335,0.5225,0.3321,0.3493,20.4469,52.2478,34.9259,52.2772,0.0,0.0,3.14,0.26,2.88,None,0.0002315044403076172,28.118,True,None,sfc_cache_p1_41,0,None,28.0,20.33,363.0,29,50,0,0,0,False,96.40718562874252,10.386600000000001,4.1468,9.24,0.6312,0.7988,0.1966,0.2809,2527.3769582084537,478.4,3005.776958208454
0,1763430573.7684698,803.5,201,0.3335,0.5225,0.3321,0.3493,20.4469,52.2478,34.9259,52.2772,0.0,0.0,3.58,0.55,3.02,None,0.0002315044403076172,28.462,True,None,sfc_unique_p1_41,0,None,28.0,20.33,363.0,29,50,0,0,0,False,96.41148325358851,10.386600000000001,4.1468,9.24,0.6312,0.7988,0.1966,0.2809,2527.3769582084537,478.4,3005.776958208454
0,1763430573.8931615,803.6,202,0.3378,0.5569,0.355,0.3742,21.8508,55.6925,37.4206,50.4649,0.0,0.0,11.33,2.81,8.52,None,0.12404894828796387,29.36,True,None,sfc_cache_p2_41,0,None,28.0,20.33,363.0,29,52,0,0,0,False,96.415770609319,10.320384615384615,4.250192307692307,9.51923076923077,0.6316,0.8093,0.1913,0.2788,2558.0212083245347,488.4,3046.4212083245347
0,1763430573.894133,803.6,202,0.3378,0.5569,0.355,0.3742,21.8508,55.6925,37.4206,50.4649,0.0,0.0,6.25,2.45,3.8,None,0.12404894828796387,29.421,True,None,sfc_unique_p2_41,0,None,28.0,20.33,363.0,29,52,0,0,0,False,96.4200477326969,10.320384615384615,4.250192307692307,9.51923076923077,0.6316,0.8093,0.1913,0.2788,2558.0212083245347,488.4,3046.4212083245347
0,1763430574.027636,803.8,203,0.3468,0.572,0.374,0.3992,22.2828,57.2044,39.9153,51.2187,0.0,0.0,14.59,2.89,11.7,None,0.24967479705810547,29.239,True,None,sfc_cache_p3_41,0,None,28.0,20.33,363.0,30,54,0,0,0,False,96.42431466030989,10.40111111111111,4.203888888888889,9.777777777777779,0.6428,0.8351,0.189,0.2778,2569.7354550933164,506.4,3076.1354550933165
0,1763430574.0285997,803.8,203,0.3468,0.572,0.374,0.3992,22.2828,57.2044,39.9153,51.2187,0.0,0.0,13.46,6.47,6.99,None,0.24967479705810547,29.572,True,None,sfc_unique_p3_41,0,None,28.0,20.33,363.0,30,54,0,0,0,False,96.42857142857143,10.40111111111111,4.203888888888889,9.777777777777779,0.6428,0.8351,0.189,0.2778,2569.7354550933164,506.4,3076.1354550933165
0,1763430574.1590946,803.9,204,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,4.22,1.31,2.92,None,0.3841128349304199,30.413,True,None,sfc_cache_p4_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,96.43281807372176,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.160092,803.9,204,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,20.5,8.52,11.98,None,0.3841128349304199,30.237,True,None,sfc_unique_p4_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,96.43705463182897,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.3078215,804.1,205,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,11.08,5.52,5.55,None,0.5155973434448242,29.29,False,None,sfc_cache_p5_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,96.3226571767497,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.308838,804.1,205,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,30.03,0,30.03,None,0.5155973434448242,26.585,False,None,sfc_unique_p5_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,96.2085308056872,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.4511077,804.2,206,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,9.21,6.46,2.75,None,0.6643145084381104,28.37,False,None,sfc_cache_p6_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,96.09467455621302,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.4521081,804.2,206,0.3556,0.5872,0.3912,0.3992,22.6424,58.7164,39.9153,52.3509,0.0,0.0,28.94,0,28.94,None,0.6643145084381104,29.964,False,None,sfc_unique_p6_41,0,None,28.0,24.33,396.0,33,56,0,0,0,False,95.98108747044918,10.404642857142857,4.160892857142857,9.428571428571429,0.6517,0.8529,0.1853,0.2672,2580.3820931143346,536.4,3116.7820931143347
0,1763430574.6005776,804.3,206,0.3147,0.5468,0.3387,0.3493,18.3226,54.6845,34.9259,49.009,0.0,0.0,6.61,3.32,3.29,None,0.00013017654418945312,27.718,False,None,sfc_cache_p6_37,0,None,24.0,24.33,363.0,29,50,0,0,0,False,95.86776859504133,10.1932,4.340199999999999,9.24,0.5845,0.8173,0.1684,0.2357,2525.9978230772927,510.4,3036.3978230772927
0,1763430574.6018991,804.3,206,0.3147,0.5468,0.3387,0.3493,18.3226,54.6845,34.9259,49.009,0.0,0.0,31.48,0,31.48,None,0.00013017654418945312,26.156,False,None,sfc_unique_p6_37,0,None,24.0,24.33,363.0,29,50,0,0,0,False,95.75471698113208,10.1932,4.340199999999999,9.24,0.5845,0.8173,0.1684,0.2357,2525.9978230772927,510.4,3036.3978230772927
0,1763430574.693422,804.4,206,0.3301,0.562,0.3502,0.3742,21.0225,56.1965,37.4206,49.009,0.0,0.0,4.89,2.02,2.87,None,0.13730502128601074,22.535,True,None,sfc_cache_p4_37,0,None,24.0,24.33,363.0,29,52,0,0,0,False,95.75971731448763,10.281923076923077,4.288653846153846,9.51923076923077,0.6,0.8237,0.1694,0.2321,2556.229251648721,510.4,3066.629251648721
0,1763430574.694006,804.4,206,0.3301,0.562,0.3502,0.3742,21.0225,56.1965,37.4206,49.009,0.0,0.0,13.44,8.21,5.23,None,0.13730502128601074,16.651,True,None,sfc_unique_p4_37,0,None,24.0,24.33,363.0,29,52,0,0,0,False,95.76470588235294,10.281923076923077,4.288653846153846,9.51923076923077,0.6,0.8237,0.1694,0.2321,2556.229251648721,510.4,3066.629251648721
0,1763430574.7720556,804.5,206,0.334,0.562,0.3502,0.3742,21.0225,56.1965,37.4206,50.3704,0.0,0.0,7.01,1.83,5.18,None,0.2334911823272705,16.384,False,None,sfc_cache_p3_37,0,None,24.0,24.33,363.0,29,52,0,0,0,False,95.65217391304348,10.281923076923077,4.288653846153846,9.51923076923077,0.6158,0.8237,0.1728,0.2321,2556.229251648721,500.4,3056.629251648721
0,1763430574.772671,804.5,206,0.334,0.562,0.3502,0.3742,21.0225,56.1965,37.4206,50.3704,0.0,0.0,None,None,None,None,0.2334911823272705,13.909,False,None,sfc_unique_p3_37,0,None,24.0,24.33,363.0,29,52,0,0,0,False,95.53990610328638,10.281923076923077,4.288653846153846,9.51923076923077,0.6158,0.8237,0.1728,0.2321,2556.229251648721,500.4,3056.629251648721
0,1763430584.5550332,814.3,206,0.3083,0.5351,0.3361,0.3493,19.1509,53.5077,34.9259,47.0026,0.0,0.0,6.57,3.95,2.62,None,8.988380432128906e-05,18.836,True,None,sfc_cache_p6_38,0,None,20.0,20.0,330.0,25,48,0,0,0,False,95.54513481828839,10.242916666666666,4.42375,9.625,0.5819,0.8308,0.1718,0.2336,2542.30068022015,476.8,3019.10068022015
0,1763430584.5556285,814.3,206,0.3083,0.5351,0.3361,0.3493,19.1509,53.5077,34.9259,47.0026,0.0,0.0,18.64,7.04,11.6,None,8.988380432128906e-05,16.687,True,None,sfc_unique_p6_38,0,None,20.0,20.0,330.0,25,48,0,0,0,False,95.5503512880562,10.242916666666666,4.42375,9.625,0.5819,0.8308,0.1718,0.2336,2542.30068022015,476.8,3019.10068022015
0,1763430584.6246142,814.4,206,0.3242,0.5393,0.3561,0.3493,20.1229,53.9285,34.9259,49.4445,0.0,0.0,13.56,3.47,10.09,None,0.07218766212463379,18.769,True,None,sfc_cache_p4_38,0,None,24.0,20.0,363.0,27,50,0,0,0,False,95.55555555555556,10.3398,4.2802,9.24,0.6235,0.8305,0.1718,0.2456,2550.667584465579,496.8,3047.467584465579
0,1763430584.6251898,814.4,206,0.3242,0.5393,0.3561,0.3493,20.1229,53.9285,34.9259,49.4445,0.0,0.0,19.87,10.83,9.04,None,0.07218766212463379,16.938,True,None,sfc_unique_p4_38,0,None,24.0,20.0,363.0,27,50,0,0,0,False,95.56074766355141,10.3398,4.2802,9.24,0.6235,0.8305,0.1718,0.2456,2550.667584465579,496.8,3047.467584465579
0,1763430584.695566,814.4,206,0.338,0.562,0.3728,0.3742,20.5549,56.1965,37.4206,52.1361,0.0,0.0,17.02,6.04,10.97,None,0.14477968215942383,17.852,True,None,sfc_cache_p2_38,0,None,24.0,20.0,363.0,28,52,0,0,0,False,95.56592765460911,10.365192307692308,4.288653846153846,9.51923076923077,0.6517,0.8485,0.1784,0.2515,2572.6208424751753,504.8,3077.4208424751755
0,1763430584.6961799,814.4,206,0.338,0.562,0.3728,0.3742,20.5549,56.1965,37.4206,52.1361,0.0,0.0,22.27,7.9,14.37,None,0.14477968215942383,16.29,True,None,sfc_unique_p2_38,0,None,24.0,20.0,363.0,28,52,0,0,0,False,95.57109557109557,10.365192307692308,4.288653846153846,9.51923076923077,0.6517,0.8485,0.1784,0.2515,2572.6208424751753,504.8,3077.4208424751755
0,1763430589.6179886,819.4,206,0.339,0.5678,0.3649,0.3992,20.5549,56.7836,39.9153,52.3858,0.0,0.0,11.96,7.27,4.7,None,0.0001971721649169922,28.652,True,None,sfc_cache_p3_39,0,None,24.0,16.0,330.0,26,52,0,0,0,False,95.57625145518044,10.397307692307692,4.333461538461538,10.153846153846153,0.6501,0.8423,0.1979,0.2594,2584.9420775781005,504.8,3089.7420775781006
0,1763430589.6189866,819.4,206,0.339,0.5678,0.3649,0.3992,20.5549,56.7836,39.9153,52.3858,0.0,0.0,15.82,7.24,8.59,None,0.0001971721649169922,29.221,True,None,sfc_unique_p3_39,0,None,24.0,16.0,330.0,26,52,0,0,0,False,95.5813953488372,10.397307692307692,4.333461538461538,10.153846153846153,0.6501,0.8423,0.1979,0.2594,2584.9420775781005,504.8,3089.7420775781006
0,1763430594.5757422,824.3,206,0.3219,0.5737,0.3516,0.3992,18.179,57.3707,39.9153,51.7736,0.0,0.0,11.09,3.46,7.62,None,8.7738037109375e-05,15.94,True,None,sfc_cache_p5_38,0,None,20.0,16.0,297.0,22,50,0,0,0,False,95.58652729384437,10.226600000000001,4.5534,10.56,0.6389,0.8738,0.1979,0.2577,2584.304438964842,492.8,3077.1044389648423
0,1763430594.5764017,824.3,206,0.3219,0.5737,0.3516,0.3992,18.179,57.3707,39.9153,51.7736,0.0,0.0,18.26,7.24,11.02,None,8.7738037109375e-05,17.021,True,None,sfc_unique_p5_38,0,None,20.0,16.0,297.0,22,50,0,0,0,False,95.59164733178655,10.226600000000001,4.5534,10.56,0.6389,0.8738,0.1979,0.2577,2584.304438964842,492.8,3077.1044389648423
0,1763430594.641954,824.4,206,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,13.73,7.94,5.79,None,0.06960225105285645,16.226,True,None,sfc_cache_p3_38,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.59675550405562,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.6426435,824.4,206,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,23.25,11.77,11.48,None,0.06960225105285645,16.708,True,None,sfc_unique_p3_38,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.60185185185185,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.7562666,824.5,206,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,5.86,4.64,1.23,None,0.0002689361572265625,22.45,False,None,sfc_cache_p1_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.49132947976878,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.757232,824.5,206,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,0.0002689361572265625,13.481,False,None,sfc_unique_p1_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.3810623556582,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.837556,824.6,207,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,10.41,5.54,4.87,None,0.10206794738769531,16.593,False,None,sfc_cache_p2_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.27104959630911,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.8381548,824.6,207,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,0.10206794738769531,13.63,False,None,sfc_unique_p2_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.16129032258065,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.9189663,824.7,208,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,6.52,2.2,4.32,None,0.18270087242126465,16.015,False,None,sfc_cache_p3_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,95.0517836593786,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.9195764,824.7,208,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,0.18270087242126465,13.063,False,None,sfc_unique_p3_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.94252873563218,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.9976997,824.7,209,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,7.46,5.5,1.96,None,0.26410865783691406,15.968,False,None,sfc_cache_p4_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.83352468427096,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430594.998296,824.7,209,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,0.26410865783691406,13.29,False,None,sfc_unique_p4_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.72477064220183,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430596.1551833,825.9,210,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,6.33,2.79,3.54,None,0.3427920341491699,1073.182,False,None,sfc_cache_p5_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.61626575028636,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430596.1564906,825.9,210,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,0.3427920341491699,24.273,False,None,sfc_unique_p5_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.50800915331807,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430596.3261752,826.1,211,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,9.96,7.27,2.69,None,1.5013036727905273,38.205,False,None,sfc_cache_p6_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.39999999999999,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430596.3274977,826.1,211,0.3428,0.5737,0.3632,0.4241,19.5829,57.3707,42.41,55.0095,0.0,0.0,None,None,None,None,1.5013036727905273,31.535,False,None,sfc_unique_p6_42,0,None,20.0,16.0,297.0,23,52,0,0,0,False,94.29223744292237,10.429423076923078,4.378269230769231,10.788461538461538,0.665,0.8738,0.1994,0.2699,2589.892252513916,512.8,3102.692252513916
0,1763430599.6366274,829.4,211,0.3456,0.4754,0.3324,0.4241,18.9349,47.5431,42.41,58.6667,0.0,0.0,9.46,3.68,5.78,None,0.00018358230590820312,29.207,True,None,sfc_cache_p1_39,0,None,16.0,12.0,231.0,19,48,0,0,0,False,94.2987457240593,10.986041666666667,3.9306249999999996,11.6875,0.695,0.8574,0.2077,0.2973,2555.03092620465,488.4,3043.43092620465
0,1763430599.6376064,829.4,211,0.3456,0.4754,0.3324,0.4241,18.9349,47.5431,42.41,58.6667,0.0,0.0,22.08,11.0,11.09,None,0.00018358230590820312,29.632,True,None,sfc_unique_p1_39,0,None,16.0,12.0,231.0,19,48,0,0,0,False,94.30523917995444,10.986041666666667,3.9306249999999996,11.6875,0.695,0.8574,0.2077,0.2973,2555.03092620465,488.4,3043.43092620465
0,1763430610.787403,840.5,211,0.2621,0.3629,0.2175,0.2744,11.5912,36.2867,27.4418,56.7144,0.0,0.0,4.54,1.76,2.78,None,0.00020432472229003906,27.9,True,None,sfc_cache_p1_43,0,None,12.0,12.0,198.0,15,34,0,0,0,False,94.3117178612059,10.558823529411764,4.235294117647059,10.676470588235293,0.591,0.7878,0.2097,0.2264,2418.431577757887,338.0,2756.431577757887
0,1763430610.7883453,840.5,211,0.2621,0.3629,0.2175,0.2744,11.5912,36.2867,27.4418,56.7144,0.0,0.0,10.99,7.75,3.24,None,0.00020432472229003906,28.157,True,None,sfc_unique_p1_43,0,None,12.0,12.0,198.0,15,34,0,0,0,False,94.31818181818183,10.558823529411764,4.235294117647059,10.676470588235293,0.591,0.7878,0.2097,0.2264,2418.431577757887,338.0,2756.431577757887
0,1763430610.909133,840.7,212,0.2655,0.3981,0.2329,0.2744,12.9952,39.8145,27.4418,52.9832,0.0,0.0,6.76,3.57,3.19,None,0.1226034164428711,28.838,True,None,sfc_cache_p2_43,0,None,16.0,12.0,231.0,16,36,0,0,0,False,94.32463110102157,10.333333333333334,4.388888888888889,10.083333333333334,0.5817,0.7475,0.2047,0.239,2443.9538414703134,348.0,2791.9538414703134
0,1763430610.910085,840.7,212,0.2655,0.3981,0.2329,0.2744,12.9952,39.8145,27.4418,52.9832,0.0,0.0,7.54,4.5,3.04,None,0.1226034164428711,29.76,True,None,sfc_unique_p2_43,0,None,16.0,12.0,231.0,16,36,0,0,0,False,94.33106575963718,10.333333333333334,4.388888888888889,10.083333333333334,0.5817,0.7475,0.2047,0.239,2443.9538414703134,348.0,2791.9538414703134
0,1763430611.0331295,840.8,213,0.2779,0.4107,0.2569,0.2994,13.4271,41.0745,29.9365,54.0583,0.0,0.0,11.45,3.12,8.32,None,0.24431633949279785,29.078,True,None,sfc_cache_p3_43,0,None,16.0,12.0,231.0,18,38,0,0,0,False,94.3374858437146,10.473684210526315,4.2894736842105265,10.421052631578947,0.5992,0.7473,0.2224,0.2547,2454.0494149109572,366.0,2820.0494149109572
0,1763430611.034111,840.8,213,0.2779,0.4107,0.2569,0.2994,13.4271,41.0745,29.9365,54.0583,0.0,0.0,20.08,4.41,15.67,None,0.24431633949279785,30.115,True,None,sfc_unique_p3_43,0,None,16.0,12.0,231.0,18,38,0,0,0,False,94.34389140271493,10.473684210526315,4.2894736842105265,10.421052631578947,0.5992,0.7473,0.2224,0.2547,2454.0494149109572,366.0,2820.0494149109572
0,1763430611.1662714,840.9,214,0.2933,0.415,0.2693,0.3243,15.2987,41.4953,32.4312,53.7732,0.0,0.0,14.64,6.11,8.53,None,0.36830806732177734,29.763,True,None,sfc_cache_p4_43,0,None,16.0,12.0,231.0,19,40,0,0,0,False,94.35028248587571,10.683250000000001,4.11675,10.725,0.6107,0.7386,0.2116,0.2497,2462.5465577681002,380.4,2842.9465577681003
0,1763430611.1672513,840.9,214,0.2933,0.415,0.2693,0.3243,15.2987,41.4953,32.4312,53.7732,0.0,0.0,17.13,9.08,8.05,None,0.36830806732177734,31.035,True,None,sfc_unique_p4_43,0,None,16.0,12.0,231.0,19,40,0,0,0,False,94.35665914221218,10.683250000000001,4.11675,10.725,0.6107,0.7386,0.2116,0.2497,2462.5465577681002,380.4,2842.9465577681003
0,1763430611.3330622,841.1,215,0.3054,0.4192,0.2832,0.3243,15.7663,41.9161,32.4312,55.1317,0.0,0.0,5.09,2.31,2.78,None,0.501448392868042,40.976,True,None,sfc_cache_p5_43,0,None,20.0,12.0,264.0,22,42,0,0,0,False,94.3630214205186,10.777619047619048,3.9604761904761907,10.214285714285714,0.6255,0.7386,0.2069,0.2453,2470.525843482386,410.4,2880.925843482386
0,1763430611.3343596,841.1,215,0.3054,0.4192,0.2832,0.3243,15.7663,41.9161,32.4312,55.1317,0.0,0.0,14.4,8.04,6.36,None,0.501448392868042,41.995,True,None,sfc_unique_p5_43,0,None,20.0,12.0,264.0,22,42,0,0,0,False,94.36936936936937,10.777619047619048,3.9604761904761907,10.214285714285714,0.6255,0.7386,0.2069,0.2453,2470.525843482386,410.4,2880.925843482386
0,1763430611.5124505,841.3,216,0.3182,0.4192,0.29,0.3243,16.7383,41.9161,32.4312,55.8572,0.0,0.0,8.12,5.1,3.02,None,0.6688504219055176,44.376,True,None,sfc_cache_p6_43,0,None,24.0,12.0,297.0,24,44,0,0,0,False,94.37570303712036,10.901363636363637,3.7804545454545457,9.75,0.6408,0.7386,0.2024,0.2362,2478.2401291966717,428.4,2906.6401291966718
0,1763430611.513705,841.3,216,0.3182,0.4192,0.29,0.3243,16.7383,41.9161,32.4312,55.8572,0.0,0.0,13.63,7.76,5.87,None,0.6688504219055176,38.911,True,None,sfc_unique_p6_43,0,None,24.0,12.0,297.0,24,44,0,0,0,False,94.3820224719101,10.901363636363637,3.7804545454545457,9.75,0.6408,0.7386,0.2024,0.2362,2478.2401291966717,428.4,2906.6401291966718
0,1763430614.649334,844.4,216,0.3096,0.3839,0.2675,0.3243,15.802,38.3883,32.4312,55.1123,0.0,0.0,8.85,4.13,4.72,None,0.00015044212341308594,28.73,True,None,sfc_cache_p2_41,0,None,24.0,8.0,264.0,23,42,0,0,0,False,94.38832772166106,11.11095238095238,3.6271428571428572,10.214285714285714,0.6266,0.7303,0.1814,0.241,2446.4354473226813,428.4,2874.8354473226814
0,1763430614.6502554,844.4,216,0.3096,0.3839,0.2675,0.3243,15.802,38.3883,32.4312,55.1123,0.0,0.0,10.29,5.11,5.18,None,0.00015044212341308594,28.37,True,None,sfc_unique_p2_41,0,None,24.0,8.0,264.0,23,42,0,0,0,False,94.39461883408072,11.11095238095238,3.6271428571428572,10.214285714285714,0.6266,0.7303,0.1814,0.241,2446.4354473226813,428.4,2874.8354473226814
0,1763430614.7657979,844.5,216,0.3302,0.3839,0.2857,0.3493,17.2059,38.3883,34.9259,58.209,0.0,0.0,18.0,5.9,12.1,None,0.12076783180236816,28.361,True,None,sfc_cache_p2_39,0,None,24.0,8.0,264.0,24,44,0,0,0,False,94.40089585666294,11.310454545454546,3.4622727272727274,10.5,0.6597,0.7303,0.1886,0.2703,2452.0232608717547,436.4,2888.423260871755
0,1763430614.766761,844.5,216,0.3302,0.3839,0.2857,0.3493,17.2059,38.3883,34.9259,58.209,0.0,0.0,19.75,9.96,9.79,None,0.12076783180236816,29.08,True,None,sfc_unique_p2_39,0,None,24.0,8.0,264.0,24,44,0,0,0,False,94.40715883668904,11.310454545454546,3.4622727272727274,10.5,0.6597,0.7303,0.1886,0.2703,2452.0232608717547,436.4,2888.423260871755
0,1763430632.7934866,862.5,216,0.3436,0.3839,0.291,0.3742,17.6379,38.3883,37.4206,59.6473,0.0,0.0,7.14,3.31,3.82,None,0.00028777122497558594,27.593,True,None,sfc_cache_p1_44,0,None,24.0,8.0,264.0,24,46,0,0,0,False,94.41340782122904,11.492608695652173,3.3117391304347827,10.76086956521739,0.671,0.7303,0.1972,0.274,2454.344882911687,466.4,2920.744882911687
