No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510348.6534636,653.3,166,0.4204,0.4855,0.5058,0.474,25.3078,48.5485,47.3995,61.7143,0.0,0.0,12.02,4.7,7.31,None,0.13294267654418945,6.013,True,None,sfc_cache_p4_28,0,None,40,8.0,396.0,37,62,0,0,0,False,88.9739663093415,11.618387096774194,3.1074193548387097,10.112903225806452,0.7565,0.7542,0.198,0.286,2546.374424654048,642.0,3188.374424654048
0,1763510348.65401,653.3,166,0.4204,0.4855,0.5058,0.474,25.3078,48.5485,47.3995,61.7143,0.0,0.0,34.99,7.88,27.11,None,0.13294267654418945,5.81,True,None,sfc_unique_p4_28,0,None,40,8.0,396.0,37,62,0,0,0,False,88.9908256880734,11.618387096774194,3.1074193548387097,10.112903225806452,0.7565,0.7542,0.198,0.286,2546.374424654048,642.0,3188.374424654048
0,1763510365.7925274,670.4,166,0.3836,0.4149,0.4337,0.449,25.3078,41.4928,44.9047,56.6038,0.0,0.0,8.61,4.7,3.9,None,0.000194549560546875,6.044,True,None,sfc_cache_p1_34,0,None,24,8.0,264.0,27,52,0,0,0,False,89.00763358778626,11.718076923076923,3.1665384615384613,11.423076923076923,0.7158,0.6729,0.1983,0.2578,2515.9922181831184,520.0,3035.9922181831184
0,1763510365.7930596,670.4,166,0.3836,0.4149,0.4337,0.449,25.3078,41.4928,44.9047,56.6038,0.0,0.0,12.99,2.82,10.18,None,0.000194549560546875,5.82,True,None,sfc_unique_p1_34,0,None,24,8.0,264.0,27,52,0,0,0,False,89.02439024390245,11.718076923076923,3.1665384615384613,11.423076923076923,0.7158,0.6729,0.1983,0.2578,2515.9922181831184,520.0,3035.9922181831184
0,1763510365.8442795,670.5,167,0.3944,0.425,0.4476,0.474,25.6674,42.5008,47.3995,57.9884,0.0,0.0,14.72,5.22,9.5,None,0.14463257789611816,6.752,True,None,sfc_cache_p2_34,0,None,24,8.0,264.0,28,54,0,0,0,False,89.04109589041096,11.784074074074075,3.123333333333333,11.61111111111111,0.7224,0.6868,0.2135,0.2702,2524.2636219905785,550.0,3074.2636219905785
0,1763510365.8448026,670.5,167,0.3944,0.425,0.4476,0.474,25.6674,42.5008,47.3995,57.9884,0.0,0.0,18.07,9.35,8.73,None,0.14463257789611816,5.68,True,None,sfc_unique_p2_34,0,None,24,8.0,264.0,28,54,0,0,0,False,89.05775075987842,11.784074074074075,3.123333333333333,11.61111111111111,0.7224,0.6868,0.2135,0.2702,2524.2636219905785,550.0,3074.2636219905785
0,1763510365.9144998,670.6,168,0.4049,0.425,0.4564,0.474,26.6394,42.5008,47.3995,58.48,0.0,0.0,8.36,4.7,3.66,None,0.19635772705078125,9.776,True,None,sfc_cache_p3_34,0,None,28,8.0,297.0,31,56,0,0,0,False,89.07435508345979,11.845357142857143,3.0117857142857143,11.196428571428571,0.7326,0.6868,0.2094,0.2732,2531.9779077048643,568.0,3099.9779077048643
0,1763510365.9153905,670.6,168,0.4049,0.425,0.4564,0.474,26.6394,42.5008,47.3995,58.48,0.0,0.0,14.25,7.37,6.88,None,0.19635772705078125,9.561,True,None,sfc_unique_p3_34,0,None,28,8.0,297.0,31,56,0,0,0,False,89.0909090909091,11.845357142857143,3.0117857142857143,11.196428571428571,0.7326,0.6868,0.2094,0.2732,2531.9779077048643,568.0,3099.9779077048643
0,1763510365.9897022,670.6,169,0.4096,0.4477,0.4693,0.474,26.6394,44.7687,47.3995,58.9383,0.0,0.0,8.73,4.7,4.03,None,0.26726555824279785,10.142,True,None,sfc_cache_p4_34,0,None,32,8.0,330.0,33,58,0,0,0,False,89.10741301059002,11.747241379310346,3.063103448275862,10.810344827586206,0.7391,0.7143,0.2054,0.2754,2550.4779077048643,586.0,3136.4779077048643
0,1763510365.9906137,670.6,169,0.4096,0.4477,0.4693,0.474,26.6394,44.7687,47.3995,58.9383,0.0,0.0,13.46,5.57,7.89,None,0.26726555824279785,9.997,True,None,sfc_unique_p4_34,0,None,32,8.0,330.0,33,58,0,0,0,False,89.12386706948641,11.747241379310346,3.063103448275862,10.810344827586206,0.7391,0.7143,0.2054,0.2754,2550.4779077048643,586.0,3136.4779077048643
0,1763510366.04471,670.7,170,0.4203,0.4477,0.4733,0.4989,27.0714,44.7687,49.8942,60.0546,0.0,0.0,16.0,5.71,10.29,None,0.3424549102783203,6.077,True,None,sfc_cache_p5_34,0,None,32,8.0,330.0,34,60,0,0,0,False,89.14027149321268,11.872333333333334,2.961,11.0,0.746,0.7143,0.2024,0.2756,2553.906479133436,616.0,3169.906479133436
0,1763510366.045247,670.7,170,0.4203,0.4477,0.4733,0.4989,27.0714,44.7687,49.8942,60.0546,0.0,0.0,8.27,8.27,0,None,0.3424549102783203,5.658,True,None,sfc_unique_p5_34,0,None,32,8.0,330.0,34,60,0,0,0,False,89.1566265060241,11.872333333333334,2.961,11.0,0.746,0.7143,0.2024,0.2756,2553.906479133436,616.0,3169.906479133436
0,1763510366.086325,670.7,171,0.4247,0.4704,0.4862,0.4989,27.0714,47.0366,49.8942,60.4309,0.0,0.0,8.03,4.7,3.33,None,0.3967435359954834,6.011,True,None,sfc_cache_p6_34,0,None,36,8.0,363.0,37,62,0,0,0,False,89.17293233082707,11.779677419354838,3.0106451612903227,10.64516129032258,0.7519,0.7207,0.1987,0.2749,2557.906479133436,634.0,3191.906479133436
0,1763510366.0868564,670.7,171,0.4247,0.4704,0.4862,0.4989,27.0714,47.0366,49.8942,60.4309,0.0,0.0,12.06,5.57,6.49,None,0.3967435359954834,5.844,True,None,sfc_unique_p6_34,0,None,36,8.0,363.0,37,62,0,0,0,False,89.1891891891892,11.779677419354838,3.0106451612903227,10.64516129032258,0.7519,0.7207,0.1987,0.2749,2557.906479133436,634.0,3191.906479133436
0,1763510368.5745478,673.2,171,0.4034,0.4847,0.4586,0.474,24.2635,48.4654,47.3995,59.0866,0.0,0.0,22.28,6.06,16.21,None,8.654594421386719e-05,10.299,True,None,sfc_cache_p4_29,0,None,36,8.0,363.0,37,60,0,0,0,False,89.20539730134932,11.561166666666667,3.2055000000000002,10.45,0.74,0.7592,0.1885,0.2671,2557.8475054011706,622.0,3179.8475054011706
0,1763510368.5754719,673.2,171,0.4034,0.4847,0.4586,0.474,24.2635,48.4654,47.3995,59.0866,0.0,0.0,32.01,10.49,21.52,None,8.654594421386719e-05,10.013,True,None,sfc_unique_p4_29,0,None,36,8.0,363.0,37,60,0,0,0,False,89.22155688622755,11.561166666666667,3.2055000000000002,10.45,0.74,0.7592,0.1885,0.2671,2557.8475054011706,622.0,3179.8475054011706
0,1763510368.6381013,673.3,171,0.4175,0.4847,0.4626,0.474,24.2635,48.4654,47.3995,62.0,0.0,0.0,21.1,5.06,16.04,None,0.06610989570617676,10.264,True,None,sfc_cache_p2_29,0,None,40,8.0,396.0,39,62,0,0,0,False,89.23766816143498,11.623709677419354,3.102096774193549,10.112903225806452,0.7624,0.7592,0.1885,0.2714,2557.8475054011706,642.0,3199.8475054011706
0,1763510368.6390216,673.3,171,0.4175,0.4847,0.4626,0.474,24.2635,48.4654,47.3995,62.0,0.0,0.0,8.27,8.27,0,None,0.06610989570617676,10.031,True,None,sfc_unique_p2_29,0,None,40,8.0,396.0,39,62,0,0,0,False,89.25373134328358,11.623709677419354,3.102096774193549,10.112903225806452,0.7624,0.7592,0.1885,0.2714,2557.8475054011706,642.0,3199.8475054011706
0,1763510373.666239,678.3,171,0.3754,0.4276,0.4105,0.3992,20.0873,42.7553,39.9153,61.9366,0.0,0.0,23.85,6.76,17.09,None,9.417533874511719e-05,6.117,True,None,sfc_cache_p3_31,0,None,32,8.0,330.0,33,52,0,0,0,False,89.26974664679582,11.467884615384614,3.262884615384615,10.153846153846153,0.7413,0.7535,0.1919,0.2386,2514.7880163141367,536.0,3050.7880163141367
0,1763510373.6667688,678.3,171,0.3754,0.4276,0.4105,0.3992,20.0873,42.7553,39.9153,61.9366,0.0,0.0,17.52,5.8,11.72,None,9.417533874511719e-05,5.753,True,None,sfc_unique_p3_31,0,None,32,8.0,330.0,33,52,0,0,0,False,89.28571428571429,11.467884615384614,3.262884615384615,10.153846153846153,0.7413,0.7535,0.1919,0.2386,2514.7880163141367,536.0,3050.7880163141367
0,1763510378.6068833,683.2,171,0.3046,0.278,0.3064,0.3493,12.4552,27.8021,34.9259,55.3779,0.0,0.0,10.66,4.17,6.49,None,8.821487426757812e-05,10.29,True,None,sfc_cache_p1_31,0,None,16,8.0,198.0,20,40,0,0,0,False,89.30163447251115,12.141749999999998,2.75825,11.55,0.6078,0.5658,0.1926,0.2268,2365.689194115133,512.0,2877.689194115133
0,1763510378.6077814,683.2,171,0.3046,0.278,0.3064,0.3493,12.4552,27.8021,34.9259,55.3779,0.0,0.0,8.27,8.27,0,None,8.821487426757812e-05,9.893,True,None,sfc_unique_p1_31,0,None,16,8.0,198.0,20,40,0,0,0,False,89.31750741839762,12.141749999999998,2.75825,11.55,0.6078,0.5658,0.1926,0.2268,2365.689194115133,512.0,2877.689194115133
0,1763510378.667757,683.3,171,0.3047,0.3461,0.324,0.3742,12.8872,34.6059,37.4206,54.3618,0.0,0.0,4.66,1.84,2.82,None,0.06476807594299316,10.059,True,None,sfc_cache_p6_30,0,None,16,8.0,198.0,20,42,0,0,0,False,89.33333333333333,11.658809523809524,3.269761904761905,11.785714285714286,0.6111,0.668,0.1913,0.2358,2417.0722836719965,512.0,2929.0722836719965
0,1763510378.6686769,683.3,171,0.3047,0.3461,0.324,0.3742,12.8872,34.6059,37.4206,54.3618,0.0,0.0,6.63,0.75,5.87,None,0.06476807594299316,9.71,True,None,sfc_unique_p6_30,0,None,16,8.0,198.0,20,42,0,0,0,False,89.3491124260355,11.658809523809524,3.269761904761905,11.785714285714286,0.6111,0.668,0.1913,0.2358,2417.0722836719965,512.0,2929.0722836719965
0,1763510378.7295897,683.4,171,0.3103,0.3914,0.3437,0.3742,13.8591,39.1417,37.4206,54.3618,0.0,0.0,4.79,1.79,3.0,None,0.12878680229187012,10.119,True,None,sfc_cache_p5_30,0,None,20,8.0,231.0,22,44,0,0,0,False,89.36484490398819,11.33340909090909,3.530227272727273,11.25,0.6122,0.6792,0.1913,0.2447,2441.6784751811383,512.0,2953.6784751811383
0,1763510378.7305171,683.4,171,0.3103,0.3914,0.3437,0.3742,13.8591,39.1417,37.4206,54.3618,0.0,0.0,10.44,3.58,6.85,None,0.12878680229187012,9.617,True,None,sfc_unique_p5_30,0,None,20,8.0,231.0,22,44,0,0,0,False,89.38053097345133,11.33340909090909,3.530227272727273,11.25,0.6122,0.6792,0.1913,0.2447,2441.6784751811383,512.0,2953.6784751811383
0,1763510378.7947097,683.4,171,0.3239,0.404,0.3716,0.3992,15.2631,40.4017,39.9153,55.2562,0.0,0.0,19.63,2.93,16.7,None,0.193878173828125,11.822,True,None,sfc_cache_p4_30,0,None,20,8.0,231.0,24,46,0,0,0,False,89.39617083946982,11.40586956521739,3.4854347826086958,11.478260869565217,0.6386,0.6788,0.1919,0.2643,2450.476120052536,516.4,2966.876120052536
0,1763510378.795646,683.4,171,0.3239,0.404,0.3716,0.3992,15.2631,40.4017,39.9153,55.2562,0.0,0.0,39.24,7.14,32.1,None,0.193878173828125,9.974,True,None,sfc_unique_p4_30,0,None,20,8.0,231.0,24,46,0,0,0,False,89.41176470588236,11.40586956521739,3.4854347826086958,11.478260869565217,0.6386,0.6788,0.1919,0.2643,2450.476120052536,516.4,2966.876120052536
0,1763510378.857167,683.5,171,0.3361,0.4166,0.3889,0.3992,17.1714,41.6616,39.9153,55.7585,0.0,0.0,18.75,4.24,14.51,None,0.2622950077056885,10.183,True,None,sfc_cache_p3_30,0,None,24,12.33,264.0,26,48,0,0,0,False,89.42731277533039,11.298749999999998,3.4443750000000004,11.0,0.6507,0.6776,0.1919,0.2685,2468.9075486239644,516.4,2985.3075486239645
0,1763510378.8580995,683.5,171,0.3361,0.4166,0.3889,0.3992,17.1714,41.6616,39.9153,55.7585,0.0,0.0,9.37,3.9,5.47,None,0.2622950077056885,9.671,True,None,sfc_unique_p3_30,0,None,24,12.33,264.0,26,48,0,0,0,False,89.44281524926686,11.298749999999998,3.4443750000000004,11.0,0.6507,0.6776,0.1919,0.2685,2468.9075486239644,516.4,2985.3075486239645
0,1763510378.921021,683.6,171,0.3484,0.4292,0.4049,0.3992,19.0797,42.9216,39.9153,56.2701,0.0,0.0,18.7,4.18,14.52,None,0.3283212184906006,10.054,True,None,sfc_cache_p2_30,0,None,28,16.66,297.0,28,50,0,0,0,False,89.45827232796486,11.2002,3.4066,10.56,0.6567,0.6741,0.1919,0.2689,2484.053262909679,516.4,3000.453262909679
0,1763510378.921942,683.6,171,0.3484,0.4292,0.4049,0.3992,19.0797,42.9216,39.9153,56.2701,0.0,0.0,9.64,4.23,5.41,None,0.3283212184906006,9.738,True,None,sfc_unique_p2_30,0,None,28,16.66,297.0,28,50,0,0,0,False,89.47368421052632,11.2002,3.4066,10.56,0.6567,0.6741,0.1919,0.2689,2484.053262909679,516.4,3000.453262909679
0,1763510379.144312,683.8,171,0.3629,0.4443,0.4232,0.3992,19.4393,44.4335,39.9153,59.4089,0.0,0.0,5.43,1.9,3.53,None,0.39542698860168457,10.231,True,None,sfc_cache_p1_30,0,None,32,16.66,330.0,31,52,0,0,0,False,89.48905109489051,11.17326923076923,3.390961538461539,10.153846153846153,0.687,0.6782,0.1919,0.2658,2491.1490174804876,524.4,3015.5490174804877
0,1763510379.1452312,683.8,171,0.3629,0.4443,0.4232,0.3992,19.4393,44.4335,39.9153,59.4089,0.0,0.0,36.62,8.48,28.14,None,0.39542698860168457,9.753,True,None,sfc_unique_p1_30,0,None,32,16.66,330.0,31,52,0,0,0,False,89.50437317784257,11.17326923076923,3.390961538461539,10.153846153846153,0.687,0.6782,0.1919,0.2658,2491.1490174804876,524.4,3015.5490174804877
0,1763510379.217412,683.9,171,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,17.72,5.91,11.81,None,0.491560697555542,10.079,True,None,sfc_cache_p1_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.51965065502183,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.21832,683.9,171,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,24.15,10.78,13.37,None,0.491560697555542,9.708,True,None,sfc_unique_p1_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.53488372093024,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.2984147,683.9,172,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,8.28,3.85,4.44,None,0.5645833015441895,9.814,False,None,sfc_cache_p2_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.40493468795356,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.2993724,683.9,172,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,30.63,0,30.63,None,0.5645833015441895,9.28,False,None,sfc_unique_p2_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.27536231884058,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.3841672,684.0,173,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,11.3,6.01,5.28,None,0.6456449031829834,10.412,False,None,sfc_cache_p3_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.14616497829233,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.3851612,684.0,173,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,30.71,0,30.71,None,0.6456449031829834,7.325,False,None,sfc_unique_p3_35,0,None,32,16.66,330.0,32,54,0,0,0,False,89.01734104046243,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.4515743,684.1,174,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,7.83,3.81,4.02,None,0.7310731410980225,10.18,False,None,sfc_cache_p4_35,0,None,32,16.66,330.0,32,54,0,0,0,False,88.88888888888889,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.4521224,684.1,174,0.3764,0.4443,0.4386,0.4241,20.8432,44.4335,42.41,59.8586,0.0,0.0,30.29,0,30.29,None,0.7310731410980225,5.093,False,None,sfc_unique_p4_35,0,None,32,16.66,330.0,32,54,0,0,0,False,88.76080691642652,11.333518518518519,3.2653703703703707,10.38888888888889,0.7054,0.6782,0.1902,0.2646,2501.8375437658487,542.4,3044.237543765849
0,1763510379.4975333,684.1,175,0.388,0.4443,0.4506,0.449,21.2752,44.4335,44.9047,60.9928,0.0,0.0,8.03,3.27,4.76,None,0.7979557514190674,5.99,True,None,sfc_cache_p5_35,0,None,32,16.66,330.0,32,56,0,0,0,False,88.77697841726618,11.482321428571428,3.14875,10.607142857142858,0.714,0.6782,0.193,0.2673,2504.1591658057805,572.4,3076.5591658057806
0,1763510379.4980829,684.1,175,0.388,0.4443,0.4506,0.449,21.2752,44.4335,44.9047,60.9928,0.0,0.0,8.27,8.27,0,None,0.7979557514190674,5.701,True,None,sfc_unique_p5_35,0,None,32,16.66,330.0,32,56,0,0,0,False,88.79310344827587,11.482321428571428,3.14875,10.607142857142858,0.714,0.6782,0.193,0.2673,2504.1591658057805,572.4,3076.5591658057806
0,1763510379.6481578,684.3,176,0.388,0.4443,0.4506,0.449,21.2752,44.4335,44.9047,60.9928,0.0,0.0,10.09,4.62,5.47,None,0.8438968658447266,6.029,False,None,sfc_cache_p6_35,0,None,32,16.66,330.0,32,56,0,0,0,False,88.66571018651362,11.482321428571428,3.14875,10.607142857142858,0.714,0.6782,0.193,0.2673,2504.1591658057805,572.4,3076.5591658057806
0,1763510379.6487103,684.3,176,0.388,0.4443,0.4506,0.449,21.2752,44.4335,44.9047,60.9928,0.0,0.0,None,None,None,None,0.8438968658447266,5.574,False,None,sfc_unique_p6_35,0,None,32,16.66,330.0,32,56,0,0,0,False,88.53868194842407,11.482321428571428,3.14875,10.607142857142858,0.714,0.6782,0.193,0.2673,2504.1591658057805,572.4,3076.5591658057806
0,1763510383.6008124,688.2,176,0.3665,0.4443,0.4239,0.4241,18.8993,44.4335,42.41,58.7576,0.0,0.0,9.77,4.19,5.58,None,8.606910705566406e-05,6.067,True,None,sfc_cache_p5_31,0,None,32,16.66,330.0,30,54,0,0,0,False,88.55507868383404,11.333518518518519,3.2653703703703707,10.38888888888889,0.6794,0.6782,0.1909,0.2684,2490.204448011278,564.4,3054.6044480112782
0,1763510383.6013782,688.2,176,0.3665,0.4443,0.4239,0.4241,18.8993,44.4335,42.41,58.7576,0.0,0.0,8.27,8.27,0,None,8.606910705566406e-05,5.979,True,None,sfc_unique_p5_31,0,None,32,16.66,330.0,30,54,0,0,0,False,88.57142857142857,11.333518518518519,3.2653703703703707,10.38888888888889,0.6794,0.6782,0.1909,0.2684,2490.204448011278,564.4,3054.6044480112782
0,1763510383.645568,688.3,176,0.3841,0.4443,0.4408,0.4241,19.8713,44.4335,42.41,61.6963,0.0,0.0,11.38,5.59,5.79,None,0.04737401008605957,6.067,True,None,sfc_cache_p2_31,0,None,36,16.66,363.0,32,56,0,0,0,False,88.58773181169758,11.410892857142857,3.14875,10.017857142857142,0.7104,0.6782,0.1909,0.2778,2498.571352256707,584.4,3082.971352256707
0,1763510383.6460884,688.3,176,0.3841,0.4443,0.4408,0.4241,19.8713,44.4335,42.41,61.6963,0.0,0.0,32.52,13.39,19.13,None,0.04737401008605957,5.956,True,None,sfc_unique_p2_31,0,None,36,16.66,363.0,32,56,0,0,0,False,88.6039886039886,11.410892857142857,3.14875,10.017857142857142,0.7104,0.6782,0.1909,0.2778,2498.571352256707,584.4,3082.971352256707
0,1763510397.7354808,702.4,176,0.3692,0.3007,0.338,0.3992,13.3191,30.0701,39.9153,72.9633,0.0,0.0,13.89,5.91,7.98,None,0.00018024444580078125,10.365,True,None,sfc_cache_p1_36,0,None,20,8.0,231.0,22,46,0,0,0,False,88.62019914651493,12.297173913043478,2.594130434782609,11.478260869565217,0.7484,0.6011,0.2124,0.2611,2382.520953904639,530.0,2912.520953904639
0,1763510397.7363918,702.4,176,0.3692,0.3007,0.338,0.3992,13.3191,30.0701,39.9153,72.9633,0.0,0.0,17.6,7.88,9.72,None,0.00018024444580078125,10.079,True,None,sfc_unique_p1_36,0,None,20,8.0,231.0,22,46,0,0,0,False,88.63636363636364,12.297173913043478,2.594130434782609,11.478260869565217,0.7484,0.6011,0.2124,0.2611,2382.520953904639,530.0,2912.520953904639
0,1763510397.8014116,702.4,177,0.3816,0.3007,0.3435,0.4241,13.7511,30.0701,42.41,73.622,0.0,0.0,6.97,3.82,3.16,None,0.07198429107666016,10.531,True,None,sfc_cache_p2_36,0,None,20,8.0,231.0,22,48,0,0,0,False,88.65248226950354,12.430625,2.4860416666666665,11.6875,0.7581,0.6011,0.2077,0.2643,2386.8066681903533,560.0,2946.8066681903533
0,1763510397.8023386,702.4,177,0.3816,0.3007,0.3435,0.4241,13.7511,30.0701,42.41,73.622,0.0,0.0,8.27,8.27,0,None,0.07198429107666016,10.085,True,None,sfc_unique_p2_36,0,None,20,8.0,231.0,22,48,0,0,0,False,88.6685552407932,12.430625,2.4860416666666665,11.6875,0.7581,0.6011,0.2077,0.2643,2386.8066681903533,560.0,2946.8066681903533
0,1763510397.8743067,702.5,178,0.3885,0.3234,0.3576,0.4241,13.7511,32.338,42.41,74.2613,0.0,0.0,18.81,7.63,11.17,None,0.1379237174987793,10.423,True,None,sfc_cache_p3_36,0,None,24,8.0,264.0,24,50,0,0,0,False,88.68458274398868,12.293399999999998,2.5666,11.22,0.7625,0.6221,0.2035,0.2701,2402.8305035099634,590.0,2992.8305035099634
0,1763510397.875225,702.5,178,0.3885,0.3234,0.3576,0.4241,13.7511,32.338,42.41,74.2613,0.0,0.0,24.52,10.49,14.03,None,0.1379237174987793,10.423,True,None,sfc_unique_p3_36,0,None,24,8.0,264.0,24,50,0,0,0,False,88.70056497175142,12.293399999999998,2.5666,11.22,0.7625,0.6221,0.2035,0.2701,2402.8305035099634,590.0,2992.8305035099634
0,1763510397.9445267,702.6,179,0.4002,0.3234,0.365,0.449,14.1831,32.338,44.9047,74.8131,0.0,0.0,7.82,3.95,3.87,None,0.21076369285583496,10.219,True,None,sfc_cache_p4_36,0,None,24,8.0,264.0,24,52,0,0,0,False,88.71650211565584,12.416730769230771,2.4678846153846155,11.423076923076923,0.7712,0.6221,0.2007,0.2724,2407.1162177956776,620.0,3027.1162177956776
0,1763510397.9454455,702.6,179,0.4002,0.3234,0.365,0.449,14.1831,32.338,44.9047,74.8131,0.0,0.0,8.27,8.27,0,None,0.21076369285583496,10.003,True,None,sfc_unique_p4_36,0,None,24,8.0,264.0,24,52,0,0,0,False,88.73239436619718,12.416730769230771,2.4678846153846155,11.423076923076923,0.7712,0.6221,0.2007,0.2724,2407.1162177956776,620.0,3027.1162177956776
0,1763510398.0990446,702.7,180,0.409,0.3234,0.3718,0.449,14.1831,32.338,44.9047,75.3169,0.0,0.0,7.17,3.8,3.37,None,0.28096461296081543,6.106,True,None,sfc_cache_p5_36,0,None,28,8.0,297.0,25,54,0,0,0,False,88.74824191279887,12.456851851851853,2.376481481481482,11.0,0.7766,0.6221,0.1967,0.2737,2407.1162177956776,650.0,3057.1162177956776
0,1763510398.1000307,702.7,180,0.409,0.3234,0.3718,0.449,14.1831,32.338,44.9047,75.3169,0.0,0.0,8.27,8.27,0,None,0.28096461296081543,7.633,True,None,sfc_unique_p5_36,0,None,28,8.0,297.0,25,54,0,0,0,False,88.76404494382022,12.456851851851853,2.376481481481482,11.0,0.7766,0.6221,0.1967,0.2737,2407.1162177956776,650.0,3057.1162177956776
0,1763510398.1733763,702.8,181,0.4176,0.3461,0.3909,0.474,14.6151,34.6059,47.3995,75.8427,0.0,0.0,15.06,7.82,7.25,None,0.43554019927978516,10.434,True,None,sfc_cache_p6_36,0,None,28,8.0,297.0,25,56,0,0,0,False,88.77980364656382,12.404821428571429,2.452321428571429,11.196428571428571,0.7824,0.6054,0.1952,0.2728,2416.7578398356095,680.0,3096.7578398356095
0,1763510398.1743083,702.8,181,0.4176,0.3461,0.3909,0.474,14.6151,34.6059,47.3995,75.8427,0.0,0.0,13.67,7.46,6.21,None,0.43554019927978516,10.071,True,None,sfc_unique_p6_36,0,None,28,8.0,297.0,25,56,0,0,0,False,88.79551820728291,12.404821428571429,2.452321428571429,11.196428571428571,0.7824,0.6054,0.1952,0.2728,2416.7578398356095,680.0,3096.7578398356095
0,1763510417.7446527,722.4,181,0.3692,0.3007,0.3086,0.3992,11.3752,30.0701,39.9153,75.9324,0.0,0.0,7.82,4.17,3.65,None,0.0002753734588623047,10.29,True,None,sfc_cache_p1_37,0,None,20,8.0,231.0,20,46,0,0,0,False,88.81118881118881,12.297173913043478,2.594130434782609,11.478260869565217,0.7266,0.5853,0.2124,0.2271,2360.330572745668,566.0,2926.330572745668
