No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510530.0054567,841.5,231,0.4897,0.4107,0.5466,0.5239,30.2756,41.0745,52.3889,66.6161,0.0,0.0,8.27,8.27,0,None,0.0001220703125,10.037,True,None,sfc_unique_p3_41,0,None,76.66,4.33,561.0,55,76,0,0,0,False,88.26086956521739,12.289605263157895,2.1447368421052633,9.118421052631579,0.8078,0.765,0.178,0.3656,2562.612946492571,825.9999999999999,3388.612946492571
0,1763510537.0804784,848.5,231,0.4897,0.4107,0.5506,0.5239,30.2756,41.0745,52.3889,66.6161,0.0,0.0,13.35,4.82,8.53,None,0.0001728534698486328,8.378,True,None,sfc_cache_p1_47,0,None,76.66,4.33,561.0,55,76,0,0,0,False,88.27361563517914,12.289605263157895,2.1447368421052633,9.118421052631579,0.808,0.765,0.1816,0.3746,2562.612946492571,825.9999999999999,3388.612946492571
0,1763510537.0812376,848.5,231,0.4897,0.4107,0.5506,0.5239,30.2756,41.0745,52.3889,66.6161,0.0,0.0,8.27,8.27,0,None,0.0001728534698486328,7.957,True,None,sfc_unique_p1_47,0,None,76.66,4.33,561.0,55,76,0,0,0,False,88.28633405639913,12.289605263157895,2.1447368421052633,9.118421052631579,0.808,0.765,0.1816,0.3746,2562.612946492571,825.9999999999999,3388.612946492571
0,1763510537.154457,848.6,232,0.4994,0.4107,0.5663,0.5488,31.6796,41.0745,54.8836,66.7498,0.0,0.0,13.5,6.07,7.43,None,0.07249784469604492,8.381,True,None,sfc_cache_p2_47,0,None,76.66,4.33,561.0,55,78,0,0,0,False,88.29902491874323,12.371923076923077,2.08974358974359,9.307692307692308,0.8114,0.765,0.1804,0.3852,2564.934568532503,843.9999999999999,3408.934568532503
0,1763510537.1552289,848.6,232,0.4994,0.4107,0.5663,0.5488,31.6796,41.0745,54.8836,66.7498,0.0,0.0,12.81,6.68,6.13,None,0.07249784469604492,7.78,True,None,sfc_unique_p2_47,0,None,76.66,4.33,561.0,55,78,0,0,0,False,88.31168831168831,12.371923076923077,2.08974358974359,9.307692307692308,0.8114,0.765,0.1804,0.3852,2564.934568532503,843.9999999999999,3408.934568532503
0,1763510537.3571768,848.8,233,0.5052,0.4107,0.5743,0.5488,31.6796,41.0745,54.8836,67.3417,0.0,0.0,12.52,4.82,7.7,None,0.14648747444152832,6.037,True,None,sfc_cache_p3_47,0,None,80.66,4.33,594.0,57,80,0,0,0,False,88.32432432432432,12.400125,2.0375,9.075,0.8146,0.765,0.1776,0.3899,2564.934568532503,873.9999999999999,3438.934568532503
0,1763510537.357745,848.8,233,0.5052,0.4107,0.5743,0.5488,31.6796,41.0745,54.8836,67.3417,0.0,0.0,8.27,8.27,0,None,0.14648747444152832,5.691,True,None,sfc_unique_p3_47,0,None,80.66,4.33,594.0,57,80,0,0,0,False,88.33693304535637,12.400125,2.0375,9.075,0.8146,0.765,0.1776,0.3899,2564.934568532503,873.9999999999999,3438.934568532503
0,1763510537.4068043,848.9,234,0.5116,0.4334,0.589,0.5738,32.1115,43.3424,57.3783,67.8504,0.0,0.0,18.39,8.04,10.35,None,0.34879493713378906,6.045,True,None,sfc_cache_p4_47,0,None,80.66,4.33,594.0,58,82,0,0,0,False,88.3495145631068,12.365975609756097,2.097560975609756,9.25609756097561,0.8181,0.7863,0.1767,0.3923,2583.2800258920447,903.9999999999999,3487.2800258920447
0,1763510537.4073644,848.9,234,0.5116,0.4334,0.589,0.5738,32.1115,43.3424,57.3783,67.8504,0.0,0.0,24.47,10.49,13.98,None,0.34879493713378906,5.727,True,None,sfc_unique_p4_47,0,None,80.66,4.33,594.0,58,82,0,0,0,False,88.36206896551724,12.365975609756097,2.097560975609756,9.25609756097561,0.8181,0.7863,0.1767,0.3923,2583.2800258920447,903.9999999999999,3487.2800258920447
0,1763510537.455247,848.9,235,0.517,0.4334,0.593,0.5738,32.1115,43.3424,57.3783,68.3834,0.0,0.0,12.07,5.28,6.78,None,0.39839982986450195,6.076,True,None,sfc_cache_p5_47,0,None,84.66,4.33,627.0,60,84,0,0,0,False,88.3745963401507,12.39297619047619,2.0476190476190474,9.035714285714286,0.8211,0.7863,0.174,0.3912,2583.2800258920447,933.9999999999999,3517.2800258920447
0,1763510537.455807,848.9,235,0.517,0.4334,0.593,0.5738,32.1115,43.3424,57.3783,68.3834,0.0,0.0,8.27,8.27,0,None,0.39839982986450195,5.938,True,None,sfc_unique_p5_47,0,None,84.66,4.33,627.0,60,84,0,0,0,False,88.38709677419355,12.39297619047619,2.0476190476190474,9.035714285714286,0.8211,0.7863,0.174,0.3912,2583.2800258920447,933.9999999999999,3517.2800258920447
0,1763510537.510098,849.0,236,0.517,0.4334,0.593,0.5738,32.1115,43.3424,57.3783,68.3834,0.0,0.0,15.75,7.8,7.95,None,0.446807861328125,6.167,False,None,sfc_cache_p6_47,0,None,84.66,4.33,627.0,60,84,0,0,0,False,88.2921589688507,12.39297619047619,2.0476190476190474,9.035714285714286,0.8211,0.7863,0.174,0.3912,2583.2800258920447,933.9999999999999,3517.2800258920447
0,1763510537.5106962,849.0,236,0.517,0.4334,0.593,0.5738,32.1115,43.3424,57.3783,68.3834,0.0,0.0,14.38,0,14.38,None,0.446807861328125,5.178,False,None,sfc_unique_p6_47,0,None,84.66,4.33,627.0,60,84,0,0,0,False,88.19742489270385,12.39297619047619,2.0476190476190474,9.035714285714286,0.8211,0.7863,0.174,0.3912,2583.2800258920447,933.9999999999999,3517.2800258920447
0,1763510550.0341957,861.5,236,0.4767,0.3486,0.4781,0.449,25.0194,34.8604,44.9047,70.0448,0.0,0.0,5.1,1.83,3.28,None,0.0001304149627685547,10.226,True,None,sfc_cache_p1_42,0,None,80.66,8.66,594.0,54,72,0,0,0,False,88.21007502679528,12.338055555555554,1.921388888888889,8.25,0.7934,0.7201,0.1546,0.3319,2488.100799421928,822.0,3310.100799421928
0,1763510550.0351844,861.5,236,0.4767,0.3486,0.4781,0.449,25.0194,34.8604,44.9047,70.0448,0.0,0.0,35.84,2.77,33.07,None,0.0001304149627685547,10.141,True,None,sfc_unique_p1_42,0,None,80.66,8.66,594.0,54,72,0,0,0,False,88.22269807280514,12.338055555555554,1.921388888888889,8.25,0.7934,0.7201,0.1546,0.3319,2488.100799421928,822.0,3310.100799421928
0,1763510555.0181315,866.5,236,0.453,0.2974,0.4416,0.3493,21.8152,29.7374,34.9259,70.6966,0.0,0.0,8.3,3.74,4.56,None,0.0001163482666015625,5.921,True,None,sfc_cache_p5_42,0,None,80.66,16.99,627.0,53,66,0,0,0,False,88.23529411764706,12.232424242424242,1.788030303030303,7.0,0.7826,0.6325,0.1284,0.2857,2433.68638601843,752.0,3185.68638601843
0,1763510555.0186882,866.5,236,0.453,0.2974,0.4416,0.3493,21.8152,29.7374,34.9259,70.6966,0.0,0.0,39.23,5.37,33.86,None,0.0001163482666015625,5.85,True,None,sfc_unique_p5_42,0,None,80.66,16.99,627.0,53,66,0,0,0,False,88.24786324786325,12.232424242424242,1.788030303030303,7.0,0.7826,0.6325,0.1284,0.2857,2433.68638601843,752.0,3185.68638601843
0,1763510559.19529,870.7,236,0.4611,0.31,0.4681,0.3742,23.2191,30.9974,37.4206,70.1662,0.0,0.0,22.1,5.25,16.85,None,7.367134094238281e-05,5.974,True,None,sfc_cache_p1_48,0,None,80.66,16.99,627.0,53,68,0,0,0,False,88.26040554962647,12.255,1.8089705882352942,7.279411764705882,0.7858,0.6181,0.1279,0.3067,2437.9721003041436,770.0,3207.9721003041436
0,1763510559.1958544,870.7,236,0.4611,0.31,0.4681,0.3742,23.2191,30.9974,37.4206,70.1662,0.0,0.0,24.11,6.91,17.2,None,7.367134094238281e-05,5.69,True,None,sfc_unique_p1_48,0,None,80.66,16.99,627.0,53,68,0,0,0,False,88.27292110874201,12.255,1.8089705882352942,7.279411764705882,0.7858,0.6181,0.1279,0.3067,2437.9721003041436,770.0,3207.9721003041436
0,1763510559.2537644,870.7,237,0.4645,0.3436,0.4907,0.3992,25.1274,34.3564,39.9153,68.2306,0.0,0.0,14.49,2.73,11.76,None,0.17628121376037598,7.466,True,None,sfc_cache_p2_48,0,None,80.66,16.99,627.0,53,70,0,0,0,False,88.28541001064963,12.157285714285715,1.9477142857142857,7.542857142857143,0.7866,0.6373,0.1416,0.3148,2466.562444303733,780.0,3246.562444303733
0,1763510559.25433,870.7,237,0.4645,0.3436,0.4907,0.3992,25.1274,34.3564,39.9153,68.2306,0.0,0.0,12.26,7.96,4.3,None,0.17628121376037598,5.952,True,None,sfc_unique_p2_48,0,None,80.66,16.99,627.0,53,70,0,0,0,False,88.29787234042553,12.157285714285715,1.9477142857142857,7.542857142857143,0.7866,0.6373,0.1416,0.3148,2466.562444303733,780.0,3246.562444303733
0,1763510559.3101099,870.8,238,0.4663,0.3763,0.5122,0.4241,25.7754,37.6323,42.41,67.2363,0.0,0.0,6.57,2.91,3.66,None,0.23465967178344727,5.802,True,None,sfc_cache_p3_48,0,None,80.66,16.99,627.0,54,72,0,0,0,False,88.31030818278427,12.069583333333334,2.0741666666666667,7.791666666666667,0.7866,0.6924,0.1551,0.321,2494.8350148295076,794.4,3289.2350148295077
0,1763510559.310684,870.8,238,0.4663,0.3763,0.5122,0.4241,25.7754,37.6323,42.41,67.2363,0.0,0.0,13.7,4.62,9.08,None,0.23465967178344727,5.657,True,None,sfc_unique_p3_48,0,None,80.66,16.99,627.0,54,72,0,0,0,False,88.32271762208069,12.069583333333334,2.0741666666666667,7.791666666666667,0.7866,0.6924,0.1551,0.321,2494.8350148295076,794.4,3289.2350148295077
0,1763510559.3599215,870.8,239,0.4652,0.4133,0.5373,0.4241,27.107,41.329,42.41,65.0674,0.0,0.0,4.64,0.49,4.15,None,0.2910196781158447,5.639,True,None,sfc_cache_p4_48,0,None,80.66,20.99,660.0,57,74,0,0,0,False,88.33510074231177,11.91,2.216351351351351,7.581081081081081,0.7739,0.709,0.1526,0.3255,2516.795809685411,804.4,3321.195809685411
0,1763510559.360479,870.8,239,0.4652,0.4133,0.5373,0.4241,27.107,41.329,42.41,65.0674,0.0,0.0,10.19,5.63,4.57,None,0.2910196781158447,5.576,True,None,sfc_unique_p4_48,0,None,80.66,20.99,660.0,57,74,0,0,0,False,88.34745762711864,11.91,2.216351351351351,7.581081081081081,0.7739,0.709,0.1526,0.3255,2516.795809685411,804.4,3321.195809685411
0,1763510559.4051971,870.9,240,0.4747,0.4133,0.5672,0.4241,28.6913,41.329,42.41,65.0805,0.0,0.0,13.96,4.9,9.06,None,0.34075379371643066,5.782,True,None,sfc_cache_p5_48,0,None,80.66,24.99,693.0,58,76,0,0,0,False,88.35978835978835,11.951842105263157,2.1580263157894737,7.381578947368421,0.7824,0.709,0.1501,0.3248,2529.3700953996968,822.4,3351.770095399697
0,1763510559.4057665,870.9,240,0.4747,0.4133,0.5672,0.4241,28.6913,41.329,42.41,65.0805,0.0,0.0,25.57,8.74,16.83,None,0.34075379371643066,5.67,True,None,sfc_unique_p5_48,0,None,80.66,24.99,693.0,58,76,0,0,0,False,88.37209302325581,11.951842105263157,2.1580263157894737,7.381578947368421,0.7824,0.709,0.1501,0.3248,2529.3700953996968,822.4,3351.770095399697
0,1763510559.462189,870.9,241,0.4779,0.4175,0.5865,0.4241,28.6913,41.7498,42.41,65.1455,0.0,0.0,7.24,2.28,4.96,None,0.3860306739807129,5.96,True,None,sfc_cache_p6_48,0,None,84.99,28.99,726.0,60,78,0,0,0,False,88.3843717001056,11.914615384615384,2.1241025641025644,7.1923076923076925,0.7864,0.7084,0.1477,0.3285,2529.3700953996968,840.4,3369.770095399697
0,1763510559.4627798,870.9,241,0.4779,0.4175,0.5865,0.4241,28.6913,41.7498,42.41,65.1455,0.0,0.0,8.27,8.27,0,None,0.3860306739807129,5.659,True,None,sfc_unique_p6_48,0,None,84.99,28.99,726.0,60,78,0,0,0,False,88.39662447257383,11.914615384615384,2.1241025641025644,7.1923076923076925,0.7864,0.7084,0.1477,0.3285,2529.3700953996968,840.4,3369.770095399697
0,1763510574.16802,885.6,241,0.4631,0.3436,0.507,0.3742,24.2635,34.3564,37.4206,68.6762,0.0,0.0,13.06,5.21,7.85,None,0.00018525123596191406,7.575,True,None,sfc_cache_p1_49,0,None,80.99,16.33,660.0,51,70,0,0,0,False,88.40885142255004,12.161999999999999,1.9477142857142857,7.071428571428571,0.7826,0.6768,0.1574,0.3071,2485.0630470575834,783.5999999999999,3268.6630470575833
0,1763510574.168736,885.6,241,0.4631,0.3436,0.507,0.3742,24.2635,34.3564,37.4206,68.6762,0.0,0.0,11.93,5.5,6.43,None,0.00018525123596191406,6.189,True,None,sfc_unique_p1_49,0,None,80.99,16.33,660.0,51,70,0,0,0,False,88.42105263157895,12.161999999999999,1.9477142857142857,7.071428571428571,0.7826,0.6768,0.1574,0.3071,2485.0630470575834,783.5999999999999,3268.6630470575833
0,1763510574.2245953,885.7,242,0.4681,0.3662,0.5258,0.3742,24.2635,36.6243,37.4206,69.2263,0.0,0.0,14.8,6.93,7.87,None,0.14215898513793945,6.363,True,None,sfc_cache_p2_49,0,None,80.99,20.33,693.0,53,72,0,0,0,False,88.43322818086226,12.074166666666665,2.0186111111111114,6.875,0.7858,0.6981,0.1548,0.3169,2501.0868823771934,813.5999999999999,3314.6868823771933
0,1763510574.2251883,885.7,242,0.4681,0.3662,0.5258,0.3742,24.2635,36.6243,37.4206,69.2263,0.0,0.0,21.08,10.49,10.59,None,0.14215898513793945,6.037,True,None,sfc_unique_p2_49,0,None,80.99,20.33,693.0,53,72,0,0,0,False,88.4453781512605,12.074166666666665,2.0186111111111114,6.875,0.7858,0.6981,0.1548,0.3169,2501.0868823771934,813.5999999999999,3314.6868823771933
0,1763510574.2845483,885.8,243,0.4746,0.3763,0.5338,0.3992,24.2635,37.6323,39.9153,69.7839,0.0,0.0,8.54,3.47,5.07,None,0.1984388828277588,6.184,True,None,sfc_cache_p3_49,0,None,80.99,20.33,693.0,53,74,0,0,0,False,88.45750262329486,12.112702702702702,2.018108108108108,7.135135135135135,0.7899,0.715,0.1685,0.319,2506.504000470368,843.5999999999999,3350.1040004703677
0,1763510574.285127,885.8,243,0.4746,0.3763,0.5338,0.3992,24.2635,37.6323,39.9153,69.7839,0.0,0.0,8.27,8.27,0,None,0.1984388828277588,6.115,True,None,sfc_unique_p3_49,0,None,80.99,20.33,693.0,53,74,0,0,0,False,88.46960167714884,12.112702702702702,2.018108108108108,7.135135135135135,0.7899,0.715,0.1685,0.319,2506.504000470368,843.5999999999999,3350.1040004703677
0,1763510574.3680427,885.8,244,0.481,0.3763,0.5418,0.3992,24.2635,37.6323,39.9153,70.3064,0.0,0.0,14.55,4.18,10.38,None,0.25833940505981445,10.216,True,None,sfc_cache_p4_49,0,None,80.99,24.33,726.0,55,76,0,0,0,False,88.48167539267016,12.14921052631579,1.965,6.947368421052632,0.7939,0.715,0.1658,0.3205,2506.504000470368,873.5999999999999,3380.1040004703677
0,1763510574.3690171,885.8,244,0.481,0.3763,0.5418,0.3992,24.2635,37.6323,39.9153,70.3064,0.0,0.0,8.27,8.27,0,None,0.25833940505981445,10.116,True,None,sfc_unique_p4_49,0,None,80.99,24.33,726.0,55,76,0,0,0,False,88.49372384937239,12.14921052631579,1.965,6.947368421052632,0.7939,0.715,0.1658,0.3205,2506.504000470368,873.5999999999999,3380.1040004703677
0,1763510574.4213138,885.9,245,0.4841,0.399,0.5606,0.3992,24.2635,39.9002,39.9153,70.348,0.0,0.0,15.74,5.23,10.51,None,0.34252405166625977,6.191,True,None,sfc_cache_p5_49,0,None,80.99,28.33,759.0,56,78,0,0,0,False,88.50574712643679,12.068461538461538,2.0300000000000002,6.769230769230769,0.7978,0.7463,0.1632,0.3228,2518.69251618001,891.5999999999999,3410.29251618001
0,1763510574.4219182,885.9,245,0.4841,0.399,0.5606,0.3992,24.2635,39.9002,39.9153,70.348,0.0,0.0,13.25,5.49,7.76,None,0.34252405166625977,6.032,True,None,sfc_unique_p5_49,0,None,80.99,28.33,759.0,56,78,0,0,0,False,88.51774530271399,12.068461538461538,2.0300000000000002,6.769230769230769,0.7978,0.7463,0.1632,0.3228,2518.69251618001,891.5999999999999,3410.29251618001
0,1763510574.58631,886.1,246,0.4841,0.399,0.5606,0.3992,24.2635,39.9002,39.9153,70.348,0.0,0.0,15.4,6.96,8.44,None,0.39510631561279297,6.245,False,None,sfc_cache_p6_49,0,None,80.99,28.33,759.0,56,78,0,0,0,False,88.42544316996872,12.068461538461538,2.0300000000000002,6.769230769230769,0.7978,0.7463,0.1632,0.3228,2518.69251618001,891.5999999999999,3410.29251618001
0,1763510574.5869093,886.1,246,0.4841,0.399,0.5606,0.3992,24.2635,39.9002,39.9153,70.348,0.0,0.0,14.48,0,14.48,None,0.39510631561279297,5.419,False,None,sfc_unique_p6_49,0,None,80.99,28.33,759.0,56,78,0,0,0,False,88.33333333333333,12.068461538461538,2.0300000000000002,6.769230769230769,0.7978,0.7463,0.1632,0.3228,2518.69251618001,891.5999999999999,3410.29251618001
0,1763510575.0344765,886.5,246,0.4563,0.399,0.5329,0.3992,22.3195,39.9002,39.9153,66.8142,0.0,0.0,19.3,6.32,12.98,None,7.462501525878906e-05,6.028,True,None,sfc_cache_p2_47,0,None,72.99,28.33,693.0,52,74,0,0,0,False,88.34547346514047,11.99108108108108,2.13972972972973,7.135135135135135,0.7556,0.7463,0.1585,0.3246,2505.8382304657243,875.5999999999999,3381.4382304657242
0,1763510575.0350382,886.5,246,0.4563,0.399,0.5329,0.3992,22.3195,39.9002,39.9153,66.8142,0.0,0.0,15.34,5.48,9.85,None,7.462501525878906e-05,5.689,True,None,sfc_unique_p2_47,0,None,72.99,28.33,693.0,52,74,0,0,0,False,88.35758835758836,11.99108108108108,2.13972972972973,7.135135135135135,0.7556,0.7463,0.1585,0.3246,2505.8382304657243,875.5999999999999,3381.4382304657242
0,1763510575.0793178,886.5,246,0.4707,0.399,0.5363,0.4241,22.7515,39.9002,42.41,69.041,0.0,0.0,7.79,3.87,3.92,None,0.0463404655456543,6.176,True,None,sfc_cache_p4_43,0,None,72.99,28.33,693.0,53,76,0,0,0,False,88.36967808930426,12.083421052631579,2.083421052631579,7.381578947368421,0.7761,0.7463,0.1583,0.3275,2509.266801894296,895.5999999999999,3404.866801894296
0,1763510575.0799055,886.5,246,0.4707,0.399,0.5363,0.4241,22.7515,39.9002,42.41,69.041,0.0,0.0,8.27,8.27,0,None,0.0463404655456543,5.965,True,None,sfc_unique_p4_43,0,None,72.99,28.33,693.0,53,76,0,0,0,False,88.38174273858921,12.083421052631579,2.083421052631579,7.381578947368421,0.7761,0.7463,0.1583,0.3275,2509.266801894296,895.5999999999999,3404.866801894296
0,1763510575.1256478,886.6,246,0.4769,0.4292,0.5529,0.4241,23.7235,42.9241,42.41,69.2044,0.0,0.0,8.17,3.86,4.32,None,0.09420657157897949,6.053,True,None,sfc_cache_p3_43,0,None,76.99,28.33,726.0,56,78,0,0,0,False,88.39378238341969,11.965897435897435,2.183846153846154,7.1923076923076925,0.7868,0.7651,0.1583,0.3324,2534.821087608582,895.5999999999999,3430.4210876085817
0,1763510575.1261973,886.6,246,0.4769,0.4292,0.5529,0.4241,23.7235,42.9241,42.41,69.2044,0.0,0.0,6.03,1.57,4.46,None,0.09420657157897949,5.752,True,None,sfc_unique_p3_43,0,None,76.99,28.33,726.0,56,78,0,0,0,False,88.40579710144928,11.965897435897435,2.183846153846154,7.1923076923076925,0.7868,0.7651,0.1583,0.3324,2534.821087608582,895.5999999999999,3430.4210876085817
0,1763510580.0782855,891.5,246,0.4835,0.4066,0.5538,0.449,25.1274,40.6562,44.9047,69.2044,0.0,0.0,20.83,7.59,13.25,None,0.00014591217041015625,10.633,True,None,sfc_cache_p4_47,0,None,72.99,28.33,693.0,55,78,0,0,0,False,88.41778697001034,12.132564102564102,2.0684615384615386,7.615384615384615,0.7894,0.7438,0.1676,0.3351,2526.258874328904,895.5999999999999,3421.8588743289038
0,1763510580.0792146,891.5,246,0.4835,0.4066,0.5538,0.449,25.1274,40.6562,44.9047,69.2044,0.0,0.0,18.37,8.46,9.92,None,0.00014591217041015625,10.16,True,None,sfc_unique_p4_47,0,None,72.99,28.33,693.0,55,78,0,0,0,False,88.42975206611571,12.132564102564102,2.0684615384615386,7.615384615384615,0.7894,0.7438,0.1676,0.3351,2526.258874328904,895.5999999999999,3421.8588743289038
0,1763510590.1434453,901.6,246,0.4446,0.4024,0.4747,0.4241,21.7439,40.2354,42.41,67.991,0.0,0.0,23.62,7.8,15.83,None,0.00015401840209960938,6.216,True,None,sfc_cache_p6_43,0,None,56.99,28.33,561.0,49,68,0,0,0,False,88.44169246646027,11.89720588235294,2.3480882352941173,8.25,0.7481,0.6757,0.1668,0.3019,2499.6334040283755,769.6,3269.2334040283754
0,1763510590.1440382,901.6,246,0.4446,0.4024,0.4747,0.4241,21.7439,40.2354,42.41,67.991,0.0,0.0,31.59,10.49,21.11,None,0.00015401840209960938,6.141,True,None,sfc_unique_p6_43,0,None,56.99,28.33,561.0,49,68,0,0,0,False,88.45360824742268,11.89720588235294,2.3480882352941173,8.25,0.7481,0.6757,0.1668,0.3019,2499.6334040283755,769.6,3269.2334040283754
0,1763510596.1340463,907.6,246,0.4446,0.4024,0.4747,0.4241,21.7439,40.2354,42.41,67.991,0.0,0.0,4.56,1.79,2.78,None,0.0002079010009765625,10.106,False,None,sfc_cache_p1_50,0,None,56.99,28.33,561.0,49,68,0,0,0,False,88.36251287332647,11.89720588235294,2.3480882352941173,8.25,0.7481,0.6757,0.1668,0.3019,2499.6334040283755,769.6,3269.2334040283754
0,1763510596.135031,907.6,246,0.4446,0.4024,0.4747,0.4241,21.7439,40.2354,42.41,67.991,0.0,0.0,None,None,None,None,0.0002079010009765625,8.876,False,None,sfc_unique_p1_50,0,None,56.99,28.33,561.0,49,68,0,0,0,False,88.27160493827161,11.89720588235294,2.3480882352941173,8.25,0.7481,0.6757,0.1668,0.3019,2499.6334040283755,769.6,3269.2334040283754
0,1763510596.2200506,907.7,247,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,6.29,2.58,3.7,None,0.103546142578125,10.021,True,None,sfc_cache_p2_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,88.28365878725592,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.221,907.7,247,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,10.33,10.33,0,None,0.103546142578125,9.67,True,None,sfc_unique_p2_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,88.29568788501027,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.3184528,907.8,248,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,None,None,None,None,0.18944144248962402,9.168,False,None,sfc_cache_p3_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,88.2051282051282,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.3194702,907.8,248,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,8.27,8.27,0,None,0.18944144248962402,9.922,False,None,sfc_unique_p3_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,88.11475409836066,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.4360926,907.9,249,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,None,None,None,None,0.28786373138427734,9.51,False,None,sfc_cache_p4_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,88.0245649948823,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.437132,907.9,249,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,None,None,None,None,0.28786373138427734,8.942,False,None,sfc_unique_p4_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,87.93456032719837,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.6217737,908.1,250,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,None,None,None,None,0.4055213928222656,5.37,False,None,sfc_cache_p5_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,87.84473953013278,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
0,1763510596.6223836,908.1,250,0.4545,0.4066,0.4817,0.449,22.6435,40.6562,44.9047,68.4267,0.0,0.0,None,None,None,None,0.4055213928222656,5.178,False,None,sfc_unique_p5_50,0,None,56.99,28.33,561.0,49,70,0,0,0,False,87.75510204081633,11.976285714285714,2.3048571428571427,8.485714285714286,0.7565,0.6748,0.1789,0.3023,2507.630546885518,799.6,3307.230546885518
