No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652233.221905,555.6,142,0.397,0.378,0.4125,0.4241,20.8076,37.7986,42.41,67.68,0.0,0.0,23.85,14.8,9.05,None,0.05077481269836426,5.516,True,None,sfc_unique_p2_29,0,None,32.0,8.33,297.0,29,52,0,0,0,False,89.0625,11.83980769230769,2.8846153846153846,10.788461538461538,0.7584,0.6621,0.1907,0.2657,2468.211717196219,532.0,3000.211717196219
0,1762652233.253751,555.7,143,0.4062,0.378,0.4225,0.4241,20.8076,37.7986,42.41,68.5714,0.0,0.0,11.54,4.96,6.58,None,0.0893094539642334,5.805,True,None,sfc_cache_p3_29,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.0909090909091,11.901296296296296,2.7777777777777777,10.38888888888889,0.7637,0.6621,0.187,0.2705,2468.211717196219,562.0,3030.211717196219
0,1762652233.2542355,555.7,143,0.4062,0.378,0.4225,0.4241,20.8076,37.7986,42.41,68.5714,0.0,0.0,8.27,8.27,0,None,0.0893094539642334,5.546,True,None,sfc_unique_p3_29,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.11917098445595,11.901296296296296,2.7777777777777777,10.38888888888889,0.7637,0.6621,0.187,0.2705,2468.211717196219,562.0,3030.211717196219
0,1762652233.2997403,555.7,144,0.4111,0.4107,0.4413,0.449,20.8076,41.0745,44.9047,68.6972,0.0,0.0,17.37,5.9,11.47,None,0.12162041664123535,9.652,True,None,sfc_cache_p4_29,0,None,32.0,12.33,330.0,32,56,0,0,0,False,89.14728682170544,11.797678571428571,2.9107142857142856,10.607142857142858,0.7696,0.7154,0.2019,0.2731,2494.4638352893935,580.0,3074.4638352893935
0,1762652233.3002145,555.7,144,0.4111,0.4107,0.4413,0.449,20.8076,41.0745,44.9047,68.6972,0.0,0.0,23.22,9.02,14.2,None,0.12162041664123535,5.582,True,None,sfc_unique_p4_29,0,None,32.0,12.33,330.0,32,56,0,0,0,False,89.17525773195877,11.797678571428571,2.9107142857142856,10.607142857142858,0.7696,0.7154,0.2019,0.2731,2494.4638352893935,580.0,3074.4638352893935
0,1762652233.3320844,555.7,145,0.4213,0.4107,0.4635,0.449,21.7796,41.0745,44.9047,68.8142,0.0,0.0,12.57,6.0,6.58,None,0.16755914688110352,5.834,True,None,sfc_cache_p5_29,0,None,32.0,16.33,363.0,33,58,0,0,0,False,89.20308483290489,11.856379310344828,2.810344827586207,10.241379310344827,0.7787,0.7154,0.1981,0.2739,2502.1781210036793,598.0,3100.1781210036793
0,1762652233.3325684,555.7,145,0.4213,0.4107,0.4635,0.449,21.7796,41.0745,44.9047,68.8142,0.0,0.0,16.95,11.07,5.88,None,0.16755914688110352,5.622,True,None,sfc_unique_p5_29,0,None,32.0,16.33,363.0,33,58,0,0,0,False,89.23076923076924,11.856379310344828,2.810344827586207,10.241379310344827,0.7787,0.7154,0.1981,0.2739,2502.1781210036793,598.0,3100.1781210036793
0,1762652233.3830693,555.8,146,0.4213,0.4107,0.4635,0.449,21.7796,41.0745,44.9047,68.8142,0.0,0.0,16.25,0,16.25,None,0.19990253448486328,9.048,False,None,sfc_cache_p6_29,0,None,32.0,16.33,363.0,33,58,0,0,0,False,89.00255754475704,11.856379310344828,2.810344827586207,10.241379310344827,0.7787,0.7154,0.1981,0.2739,2502.1781210036793,598.0,3100.1781210036793
0,1762652233.3835518,555.8,146,0.4213,0.4107,0.4635,0.449,21.7796,41.0745,44.9047,68.8142,0.0,0.0,8.27,8.27,0,None,0.19990253448486328,5.454,False,None,sfc_unique_p6_29,0,None,32.0,16.33,363.0,33,58,0,0,0,False,88.77551020408163,11.856379310344828,2.810344827586207,10.241379310344827,0.7787,0.7154,0.1981,0.2739,2502.1781210036793,598.0,3100.1781210036793
0,1762652235.923246,558.3,146,0.4274,0.3956,0.4655,0.474,22.2115,39.5625,47.3995,69.6637,0.0,0.0,19.05,7.77,11.28,None,9.655952453613281e-05,10.524,True,None,sfc_cache_p1_26,0,None,28.0,16.33,330.0,31,58,0,0,0,False,88.80407124681933,12.028793103448276,2.706896551724138,10.810344827586206,0.7788,0.7119,0.1999,0.2895,2499.3625196162793,610.0,3109.3625196162793
0,1762652235.9241037,558.3,146,0.4274,0.3956,0.4655,0.474,22.2115,39.5625,47.3995,69.6637,0.0,0.0,24.91,11.63,13.28,None,9.655952453613281e-05,9.78,True,None,sfc_unique_p1_26,0,None,28.0,16.33,330.0,31,58,0,0,0,False,88.83248730964468,12.028793103448276,2.706896551724138,10.810344827586206,0.7788,0.7119,0.1999,0.2895,2499.3625196162793,610.0,3109.3625196162793
0,1762652255.207046,577.6,146,0.4304,0.2612,0.409,0.4241,18.719,26.1239,42.41,76.3956,0.0,0.0,13.45,5.27,8.18,None,0.00018072128295898438,10.11,True,None,sfc_cache_p1_30,0,None,28.0,16.33,330.0,30,54,0,0,0,False,88.86075949367088,12.75925925925926,1.9198148148148149,10.38888888888889,0.8187,0.6499,0.2079,0.2717,2409.348193616899,610.0,3019.348193616899
0,1762652255.2079105,577.6,146,0.4304,0.2612,0.409,0.4241,18.719,26.1239,42.41,76.3956,0.0,0.0,8.27,8.27,0,None,0.00018072128295898438,9.561,True,None,sfc_unique_p1_30,0,None,28.0,16.33,330.0,30,54,0,0,0,False,88.88888888888889,12.75925925925926,1.9198148148148149,10.38888888888889,0.8187,0.6499,0.2079,0.2717,2409.348193616899,610.0,3019.348193616899
0,1762652255.2619653,577.7,147,0.4411,0.2612,0.413,0.449,19.1509,26.1239,44.9047,76.8382,0.0,0.0,12.42,5.02,7.4,None,0.05980968475341797,9.986,True,None,sfc_cache_p2_30,0,None,28.0,16.33,330.0,31,56,0,0,0,False,88.9168765743073,12.857142857142858,1.85125,10.607142857142858,0.8245,0.6499,0.2046,0.2778,2411.669815656831,640.0,3051.669815656831
0,1762652255.2628338,577.7,147,0.4411,0.2612,0.413,0.449,19.1509,26.1239,44.9047,76.8382,0.0,0.0,8.27,8.27,0,None,0.05980968475341797,9.547,True,None,sfc_unique_p2_30,0,None,28.0,16.33,330.0,31,56,0,0,0,False,88.94472361809045,12.857142857142858,1.85125,10.607142857142858,0.8245,0.6499,0.2046,0.2778,2411.669815656831,640.0,3051.669815656831
0,1762652255.4668643,577.9,148,0.4477,0.2839,0.4327,0.474,19.5829,28.3918,47.3995,76.6728,0.0,0.0,14.25,8.71,5.54,None,0.1147158145904541,9.847,True,None,sfc_cache_p3_30,0,None,28.0,16.33,330.0,32,58,0,0,0,False,88.97243107769424,12.793103448275861,1.9425862068965518,10.810344827586206,0.8305,0.7301,0.2006,0.2889,2434.6211636580706,658.0,3092.6211636580706
0,1762652255.4677184,577.9,148,0.4477,0.2839,0.4327,0.474,19.5829,28.3918,47.3995,76.6728,0.0,0.0,20.15,11.97,8.19,None,0.1147158145904541,9.527,True,None,sfc_unique_p3_30,0,None,28.0,16.33,330.0,32,58,0,0,0,False,89.0,12.793103448275861,1.9425862068965518,10.810344827586206,0.8305,0.7301,0.2006,0.2889,2434.6211636580706,658.0,3092.6211636580706
0,1762652255.5290816,577.9,149,0.4588,0.2839,0.4463,0.474,20.5549,28.3918,47.3995,77.156,0.0,0.0,18.43,7.77,10.66,None,0.3195617198944092,10.079,True,None,sfc_cache_p4_30,0,None,32.0,16.33,363.0,34,60,0,0,0,False,89.02743142144638,12.816666666666666,1.8778333333333335,10.45,0.8395,0.7301,0.1969,0.2967,2442.9880679034995,688.0,3130.9880679034995
0,1762652255.5299287,577.9,149,0.4588,0.2839,0.4463,0.474,20.5549,28.3918,47.3995,77.156,0.0,0.0,23.82,15.64,8.19,None,0.3195617198944092,9.549,True,None,sfc_unique_p4_30,0,None,32.0,16.33,363.0,34,60,0,0,0,False,89.05472636815921,12.816666666666666,1.8778333333333335,10.45,0.8395,0.7301,0.1969,0.2967,2442.9880679034995,688.0,3130.9880679034995
0,1762652255.5855963,578.0,150,0.4686,0.2839,0.4524,0.4989,20.9869,28.3918,49.8942,77.5258,0.0,0.0,10.5,5.22,5.29,None,0.3817484378814697,9.949,True,None,sfc_cache_p5_30,0,None,32.0,16.33,363.0,34,62,0,0,0,False,89.0818858560794,12.903225806451612,1.8172580645161291,10.64516129032258,0.8441,0.7301,0.1946,0.2983,2446.416639332071,718.0,3164.416639332071
0,1762652255.5864666,578.0,150,0.4686,0.2839,0.4524,0.4989,20.9869,28.3918,49.8942,77.5258,0.0,0.0,8.27,8.27,0,None,0.3817484378814697,9.647,True,None,sfc_unique_p5_30,0,None,32.0,16.33,363.0,34,62,0,0,0,False,89.10891089108911,12.903225806451612,1.8172580645161291,10.64516129032258,0.8441,0.7301,0.1946,0.2983,2446.416639332071,718.0,3164.416639332071
0,1762652255.6443412,578.0,151,0.4739,0.3066,0.4645,0.4989,20.9869,30.6597,49.8942,77.9587,0.0,0.0,14.65,7.77,6.88,None,0.4382667541503906,10.097,True,None,sfc_cache_p6_30,0,None,36.0,16.33,396.0,36,64,0,0,0,False,89.13580246913581,12.78125,1.90109375,10.3125,0.8463,0.7511,0.1911,0.298,2462.440474651681,748.0,3210.440474651681
0,1762652255.6452148,578.1,151,0.4739,0.3066,0.4645,0.4989,20.9869,30.6597,49.8942,77.9587,0.0,0.0,20.42,11.27,9.15,None,0.4382667541503906,9.67,True,None,sfc_unique_p6_30,0,None,36.0,16.33,396.0,36,64,0,0,0,False,89.16256157635468,12.78125,1.90109375,10.3125,0.8463,0.7511,0.1911,0.298,2462.440474651681,748.0,3210.440474651681
0,1762652255.9482799,578.4,151,0.4241,0.299,0.4204,0.449,17.6757,29.9037,44.9047,71.0413,0.0,0.0,19.8,8.46,11.34,None,7.2479248046875e-05,10.082,True,None,sfc_cache_p6_26,0,None,32.0,16.33,363.0,29,58,0,0,0,False,89.1891891891892,12.620689655172415,2.0460344827586208,10.241379310344827,0.7467,0.7573,0.19,0.2874,2430.0730002172218,736.0,3166.0730002172218
0,1762652255.9491248,578.4,151,0.4241,0.299,0.4204,0.449,17.6757,29.9037,44.9047,71.0413,0.0,0.0,17.57,9.38,8.19,None,7.2479248046875e-05,9.594,True,None,sfc_unique_p6_26,0,None,32.0,16.33,363.0,29,58,0,0,0,False,89.2156862745098,12.620689655172415,2.0460344827586208,10.241379310344827,0.7467,0.7573,0.19,0.2874,2430.0730002172218,736.0,3166.0730002172218
0,1762652255.9990597,578.4,151,0.4369,0.3217,0.4333,0.474,18.1077,32.1717,47.3995,73.2913,0.0,0.0,9.21,5.06,4.15,None,0.05368685722351074,9.776,True,None,sfc_cache_p5_26,0,None,32.0,16.33,363.0,31,60,0,0,0,False,89.24205378973105,12.566666666666666,2.1278333333333332,10.45,0.7722,0.7641,0.1899,0.2911,2452.358714502936,744.0,3196.358714502936
0,1762652255.9998484,578.4,151,0.4369,0.3217,0.4333,0.474,18.1077,32.1717,47.3995,73.2913,0.0,0.0,15.88,8.01,7.86,None,0.05368685722351074,9.692,True,None,sfc_unique_p5_26,0,None,32.0,16.33,363.0,31,60,0,0,0,False,89.26829268292683,12.566666666666666,2.1278333333333332,10.45,0.7722,0.7641,0.1899,0.2911,2452.358714502936,744.0,3196.358714502936
0,1762652256.049817,578.5,151,0.453,0.3368,0.4394,0.4989,18.5397,33.6836,49.8942,76.514,0.0,0.0,11.59,7.7,3.89,None,0.10716557502746582,9.494,True,None,sfc_cache_p2_26,0,None,32.0,16.33,363.0,32,62,0,0,0,False,89.29440389294405,12.564516129032258,2.1559677419354837,10.64516129032258,0.7967,0.7802,0.1911,0.2932,2468.4787145029363,764.0,3232.4787145029363
0,1762652256.0506613,578.5,151,0.453,0.3368,0.4394,0.4989,18.5397,33.6836,49.8942,76.514,0.0,0.0,10.33,10.33,0,None,0.10716557502746582,9.71,True,None,sfc_unique_p2_26,0,None,32.0,16.33,363.0,32,62,0,0,0,False,89.32038834951457,12.564516129032258,2.1559677419354837,10.64516129032258,0.7967,0.7802,0.1911,0.2932,2468.4787145029363,764.0,3232.4787145029363
0,1762652256.1027298,578.5,151,0.4691,0.3452,0.4611,0.5239,20.88,34.5227,52.3889,77.2699,0.0,0.0,12.37,7.42,4.95,None,0.16095495223999023,10.321,True,None,sfc_cache_p4_25,0,None,32.0,16.33,363.0,34,64,0,0,0,False,89.34624697336562,12.604218750000001,2.140625,10.828125,0.8246,0.7729,0.197,0.2983,2487.258669359726,764.0,3251.258669359726
0,1762652256.1036193,578.5,151,0.4691,0.3452,0.4611,0.5239,20.88,34.5227,52.3889,77.2699,0.0,0.0,15.48,10.59,4.89,None,0.16095495223999023,9.385,True,None,sfc_unique_p4_25,0,None,32.0,16.33,363.0,34,64,0,0,0,False,89.3719806763285,12.604218750000001,2.140625,10.828125,0.8246,0.7729,0.197,0.2983,2487.258669359726,764.0,3251.258669359726
0,1762652284.2252653,606.6,151,0.4374,0.2638,0.3661,0.474,15.2274,26.3759,47.3995,82.8637,0.0,0.0,13.78,4.94,8.84,None,0.0002837181091308594,10.264,True,None,sfc_cache_p1_31,0,None,20.0,12.0,264.0,27,54,0,0,0,False,89.39759036144578,12.969074074074074,1.9383333333333335,11.61111111111111,0.7921,0.6108,0.199,0.2603,2372.966458747479,690.0,3062.966458747479
0,1762652284.2260978,606.6,151,0.4374,0.2638,0.3661,0.474,15.2274,26.3759,47.3995,82.8637,0.0,0.0,8.27,8.27,0,None,0.0002837181091308594,9.686,True,None,sfc_unique_p1_31,0,None,20.0,12.0,264.0,27,54,0,0,0,False,89.42307692307693,12.969074074074074,1.9383333333333335,11.61111111111111,0.7921,0.6108,0.199,0.2603,2372.966458747479,690.0,3062.966458747479
0,1762652284.4243762,606.8,152,0.4456,0.2638,0.3701,0.474,15.2274,26.3759,47.3995,83.0202,0.0,0.0,15.85,4.94,10.91,None,0.05711555480957031,10.098,True,None,sfc_cache_p2_31,0,None,24.0,12.0,297.0,29,56,0,0,0,False,89.44844124700239,12.988035714285715,1.8691071428571429,11.196428571428571,0.7972,0.6108,0.1952,0.2666,2372.966458747479,720.0,3092.966458747479
0,1762652284.4252198,606.8,152,0.4456,0.2638,0.3701,0.474,15.2274,26.3759,47.3995,83.0202,0.0,0.0,8.27,8.27,0,None,0.05711555480957031,9.562,True,None,sfc_unique_p2_31,0,None,24.0,12.0,297.0,29,56,0,0,0,False,89.47368421052632,12.988035714285715,1.8691071428571429,11.196428571428571,0.7972,0.6108,0.1952,0.2666,2372.966458747479,720.0,3092.966458747479
0,1762652284.4866245,606.9,153,0.4497,0.2864,0.3849,0.474,15.2274,28.6438,47.3995,82.6434,0.0,0.0,14.82,5.97,8.84,None,0.25620603561401367,10.149,True,None,sfc_cache_p3_31,0,None,28.0,12.0,330.0,31,58,0,0,0,False,89.49880668257757,12.850517241379311,1.9598275862068966,10.810344827586206,0.8018,0.6176,0.1915,0.2765,2394.9057870248353,738.0,3132.9057870248353
0,1762652284.487485,606.9,153,0.4497,0.2864,0.3849,0.474,15.2274,28.6438,47.3995,82.6434,0.0,0.0,20.43,8.66,11.77,None,0.25620603561401367,9.755,True,None,sfc_unique_p3_31,0,None,28.0,12.0,330.0,31,58,0,0,0,False,89.52380952380953,12.850517241379311,1.9598275862068966,10.810344827586206,0.8018,0.6176,0.1915,0.2765,2394.9057870248353,738.0,3132.9057870248353
0,1762652284.5460596,607.0,154,0.4591,0.2864,0.3942,0.474,16.1994,28.6438,47.3995,82.2916,0.0,0.0,14.36,5.97,8.38,None,0.31846189498901367,10.306,True,None,sfc_cache_p4_31,0,None,32.0,12.0,363.0,33,60,0,0,0,False,89.54869358669833,12.872166666666667,1.8945,10.45,0.81,0.6176,0.188,0.2776,2400.129436614682,756.0,3156.129436614682
0,1762652284.5469275,607.0,154,0.4591,0.2864,0.3942,0.474,16.1994,28.6438,47.3995,82.2916,0.0,0.0,19.73,8.64,11.09,None,0.31846189498901367,9.851,True,None,sfc_unique_p4_31,0,None,32.0,12.0,363.0,33,60,0,0,0,False,89.57345971563981,12.872166666666667,1.8945,10.45,0.81,0.6176,0.188,0.2776,2400.129436614682,756.0,3156.129436614682
0,1762652284.60461,607.0,155,0.4646,0.3091,0.4144,0.474,16.1994,30.9117,47.3995,82.6232,0.0,0.0,18.61,7.7,10.91,None,0.3778543472290039,10.256,True,None,sfc_cache_p5_31,0,None,36.0,12.0,396.0,34,62,0,0,0,False,89.59810874704492,12.74725806451613,1.9785483870967742,10.112903225806452,0.8136,0.5958,0.1845,0.2801,2404.129436614682,786.0,3190.129436614682
0,1762652284.6054988,607.0,155,0.4646,0.3091,0.4144,0.474,16.1994,30.9117,47.3995,82.6232,0.0,0.0,22.5,12.45,10.05,None,0.3778543472290039,9.864,True,None,sfc_unique_p5_31,0,None,36.0,12.0,396.0,34,62,0,0,0,False,89.62264150943396,12.74725806451613,1.9785483870967742,10.112903225806452,0.8136,0.5958,0.1845,0.2801,2404.129436614682,786.0,3190.129436614682
0,1762652284.6541204,607.1,156,0.4646,0.3091,0.4144,0.474,16.1994,30.9117,47.3995,82.6232,0.0,0.0,16.02,0,16.02,None,0.43643784523010254,5.594,False,None,sfc_cache_p6_31,0,None,36.0,12.0,396.0,34,62,0,0,0,False,89.41176470588236,12.74725806451613,1.9785483870967742,10.112903225806452,0.8136,0.5958,0.1845,0.2801,2404.129436614682,786.0,3190.129436614682
0,1762652284.6546478,607.1,156,0.4646,0.3091,0.4144,0.474,16.1994,30.9117,47.3995,82.6232,0.0,0.0,17.15,0,17.15,None,0.43643784523010254,5.038,False,None,sfc_unique_p6_31,0,None,36.0,12.0,396.0,34,62,0,0,0,False,89.2018779342723,12.74725806451613,1.9785483870967742,10.112903225806452,0.8136,0.5958,0.1845,0.2801,2404.129436614682,786.0,3190.129436614682
0,1762652300.236287,622.6,156,0.4189,0.2369,0.3483,0.3742,12.5275,23.6871,37.4206,82.5421,0.0,0.0,7.62,4.46,3.16,None,0.0010213851928710938,9.681,True,None,sfc_cache_p1_32,0,None,32.0,12.0,363.0,28,52,0,0,0,False,89.22716627634661,12.846153846153847,1.8076923076923077,9.51923076923077,0.7664,0.5703,0.2024,0.2287,2326.623053186464,660.0,2986.623053186464
0,1762652300.2371337,622.6,156,0.4189,0.2369,0.3483,0.3742,12.5275,23.6871,37.4206,82.5421,0.0,0.0,10.33,10.33,0,None,0.0010213851928710938,9.311,True,None,sfc_unique_p1_32,0,None,32.0,12.0,363.0,28,52,0,0,0,False,89.25233644859813,12.846153846153847,1.8076923076923077,9.51923076923077,0.7664,0.5703,0.2024,0.2287,2326.623053186464,660.0,2986.623053186464
0,1762652300.2905278,622.7,157,0.4129,0.2856,0.3604,0.3742,12.5275,28.5606,37.4206,79.3329,0.0,0.0,6.71,4.04,2.66,None,0.05646824836730957,9.622,True,None,sfc_cache_p2_32,0,None,36.0,16.33,396.0,31,54,0,0,0,False,89.27738927738928,12.432037037037038,2.098888888888889,9.166666666666666,0.7531,0.6189,0.1984,0.236,2367.803053186464,670.0,3037.803053186464
0,1762652300.2913787,622.7,157,0.4129,0.2856,0.3604,0.3742,12.5275,28.5606,37.4206,79.3329,0.0,0.0,14.02,6.44,7.58,None,0.05646824836730957,9.34,True,None,sfc_unique_p2_32,0,None,36.0,16.33,396.0,31,54,0,0,0,False,89.30232558139535,12.432037037037038,2.098888888888889,9.166666666666666,0.7531,0.6189,0.1984,0.236,2367.803053186464,670.0,3037.803053186464
0,1762652300.3469994,622.8,158,0.4179,0.3125,0.3709,0.3992,12.9595,31.2494,39.9153,78.9329,0.0,0.0,6.81,4.51,2.29,None,0.1105811595916748,9.746,True,None,sfc_cache_p3_32,0,None,36.0,20.66,396.0,34,56,0,0,0,False,89.32714617169374,12.273750000000001,2.214464285714286,9.428571428571429,0.7597,0.6025,0.192,0.2422,2381.2316246150353,688.0,3069.2316246150353
0,1762652300.347837,622.8,158,0.4179,0.3125,0.3709,0.3992,12.9595,31.2494,39.9153,78.9329,0.0,0.0,18.23,10.21,8.02,None,0.1105811595916748,9.328,True,None,sfc_unique_p3_32,0,None,36.0,20.66,396.0,34,56,0,0,0,False,89.35185185185185,12.273750000000001,2.214464285714286,9.428571428571429,0.7597,0.6025,0.192,0.2422,2381.2316246150353,688.0,3069.2316246150353
0,1762652300.4091704,622.8,159,0.4137,0.3654,0.3863,0.3992,12.9595,36.5412,39.9153,76.444,0.0,0.0,9.65,5.22,4.43,None,0.16692495346069336,9.718,True,None,sfc_cache_p4_32,0,None,40.0,20.66,429.0,37,58,0,0,0,False,89.37644341801386,11.95396551724138,2.5001724137931034,9.10344827586207,0.7514,0.6606,0.1884,0.2488,2401.3585660467056,698.0,3099.3585660467056
0,1762652300.4100933,622.8,159,0.4137,0.3654,0.3863,0.3992,12.9595,36.5412,39.9153,76.444,0.0,0.0,11.83,7.27,4.56,None,0.16692495346069336,9.632,True,None,sfc_unique_p4_32,0,None,40.0,20.66,429.0,37,58,0,0,0,False,89.40092165898618,11.95396551724138,2.5001724137931034,9.10344827586207,0.7514,0.6606,0.1884,0.2488,2401.3585660467056,698.0,3099.3585660467056
0,1762652300.6277516,623.0,160,0.4235,0.3654,0.3965,0.3992,13.9315,36.5412,39.9153,76.3006,0.0,0.0,9.81,5.75,4.06,None,0.22906017303466797,10.041,True,None,sfc_cache_p5_32,0,None,44.0,20.66,462.0,40,60,0,0,0,False,89.42528735632183,12.005500000000001,2.4168333333333334,8.8,0.7594,0.6606,0.1849,0.2542,2409.0728517609914,716.0,3125.0728517609914
0,1762652300.6286197,623.0,160,0.4235,0.3654,0.3965,0.3992,13.9315,36.5412,39.9153,76.3006,0.0,0.0,15.75,8.0,7.75,None,0.22906017303466797,9.497,True,None,sfc_unique_p5_32,0,None,44.0,20.66,462.0,40,60,0,0,0,False,89.44954128440367,12.005500000000001,2.4168333333333334,8.8,0.7594,0.6606,0.1849,0.2542,2409.0728517609914,716.0,3125.0728517609914
0,1762652300.6867366,623.1,161,0.4314,0.3654,0.3999,0.3992,13.9315,36.5412,39.9153,76.6921,0.0,0.0,9.65,5.22,4.43,None,0.447368860244751,9.783,True,None,sfc_cache_p6_32,0,None,48.0,20.66,495.0,42,62,0,0,0,False,89.47368421052632,12.053709677419356,2.3388709677419355,8.516129032258064,0.7648,0.6606,0.1815,0.2555,2409.0728517609914,746.0,3155.0728517609914
0,1762652300.6876152,623.1,161,0.4314,0.3654,0.3999,0.3992,13.9315,36.5412,39.9153,76.6921,0.0,0.0,8.27,8.27,0,None,0.447368860244751,9.373,True,None,sfc_unique_p6_32,0,None,48.0,20.66,495.0,42,62,0,0,0,False,89.49771689497716,12.053709677419356,2.3388709677419355,8.516129032258064,0.7648,0.6606,0.1815,0.2555,2409.0728517609914,746.0,3155.0728517609914
0,1762652300.988717,623.4,161,0.4143,0.3654,0.3703,0.3992,12.9595,36.5412,39.9153,73.8868,0.0,0.0,20.15,6.05,14.1,None,7.82012939453125e-05,10.139,True,None,sfc_cache_p3_27,0,None,44.0,20.66,462.0,40,60,0,0,0,False,89.52164009111617,12.005500000000001,2.4168333333333334,8.8,0.7403,0.6606,0.1815,0.2552,2401.3585660467056,726.0,3127.3585660467056
0,1762652300.9895954,623.4,161,0.4143,0.3654,0.3703,0.3992,12.9595,36.5412,39.9153,73.8868,0.0,0.0,27.36,8.66,18.7,None,7.82012939453125e-05,9.648,True,None,sfc_unique_p3_27,0,None,44.0,20.66,462.0,40,60,0,0,0,False,89.54545454545455,12.005500000000001,2.4168333333333334,8.8,0.7403,0.6606,0.1815,0.2552,2401.3585660467056,726.0,3127.3585660467056
0,1762652301.0395586,623.4,161,0.4299,0.3654,0.3839,0.3992,13.9315,36.5412,39.9153,76.1022,0.0,0.0,20.48,6.05,14.43,None,0.05414152145385742,9.807,True,None,sfc_cache_p1_27,0,None,48.0,20.66,495.0,41,62,0,0,0,False,89.56916099773242,12.053709677419356,2.3388709677419355,8.516129032258064,0.7711,0.6606,0.1815,0.2646,2409.7254702921346,734.0,3143.7254702921346
0,1762652301.0403607,623.4,161,0.4299,0.3654,0.3839,0.3992,13.9315,36.5412,39.9153,76.1022,0.0,0.0,24.56,13.86,10.71,None,0.05414152145385742,9.555,True,None,sfc_unique_p1_27,0,None,48.0,20.66,495.0,41,62,0,0,0,False,89.59276018099548,12.053709677419356,2.3388709677419355,8.516129032258064,0.7711,0.6606,0.1815,0.2646,2409.7254702921346,734.0,3143.7254702921346
0,1762652319.2444835,641.6,161,0.3928,0.3469,0.3373,0.3493,11.5912,34.6941,34.9259,75.9043,0.0,0.0,11.9,8.38,3.52,None,0.00016355514526367188,5.739,True,None,sfc_cache_p1_33,0,None,40.0,20.66,429.0,38,54,0,0,0,False,89.61625282167043,11.827037037037039,2.5496296296296297,8.555555555555555,0.7389,0.649,0.1772,0.2146,2370.3160848958255,650.0,3020.3160848958255
0,1762652319.2449994,641.7,161,0.3928,0.3469,0.3373,0.3493,11.5912,34.6941,34.9259,75.9043,0.0,0.0,10.33,10.33,0,None,0.00016355514526367188,5.382,True,None,sfc_unique_p1_33,0,None,40.0,20.66,429.0,38,54,0,0,0,False,89.63963963963964,11.827037037037039,2.5496296296296297,8.555555555555555,0.7389,0.649,0.1772,0.2146,2370.3160848958255,650.0,3020.3160848958255
0,1762652319.299367,641.7,162,0.4041,0.3469,0.3586,0.3742,12.0232,34.6941,37.4206,76.3528,0.0,0.0,16.7,5.27,11.42,None,0.03721046447753906,9.667,True,None,sfc_cache_p2_33,0,None,40.0,20.66,429.0,38,56,0,0,0,False,89.66292134831461,11.958214285714288,2.4585714285714286,8.839285714285714,0.747,0.649,0.1746,0.2341,2372.6377069357573,680.0,3052.6377069357573
0,1762652319.3001666,641.7,162,0.4041,0.3469,0.3586,0.3742,12.0232,34.6941,37.4206,76.3528,0.0,0.0,13.33,7.4,5.93,None,0.03721046447753906,9.224,True,None,sfc_unique_p2_33,0,None,40.0,20.66,429.0,38,56,0,0,0,False,89.68609865470853,11.958214285714288,2.4585714285714286,8.839285714285714,0.747,0.649,0.1746,0.2341,2372.6377069357573,680.0,3052.6377069357573
