No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819117.331894,624.9,162,0.4209,0.4099,0.393,0.3992,18.395,40.9913,39.9153,73.4286,0.0,0.0,22.74,11.31,11.43,None,0.06182456016540527,9.5,True,None,sfc_unique_p2_33,0,None,52.0,0.0,429.0,37,58,0,0,0,False,82.53968253968253,11.798793103448277,2.804655172413793,9.10344827586207,0.7613,0.701,0.1828,0.2763,2477.3425093192227,694.0,3171.3425093192227
0,1762819117.3941612,625.0,163,0.4316,0.4099,0.3991,0.4241,18.8269,40.9913,42.41,73.9829,0.0,0.0,10.79,5.62,5.17,None,0.2622079849243164,9.923,True,None,sfc_cache_p3_33,0,None,52.0,0.0,429.0,38,60,0,0,0,False,82.56735340729001,11.922166666666667,2.7111666666666663,9.35,0.7668,0.701,0.1791,0.2784,2477.3425093192227,724.0,3201.3425093192227
0,1762819117.3950841,625.0,163,0.4316,0.4099,0.3991,0.4241,18.8269,40.9913,42.41,73.9829,0.0,0.0,8.27,8.27,0,None,0.2622079849243164,9.531,True,None,sfc_unique_p3_33,0,None,52.0,0.0,429.0,38,60,0,0,0,False,82.59493670886076,11.922166666666667,2.7111666666666663,9.35,0.7668,0.701,0.1791,0.2784,2477.3425093192227,724.0,3201.3425093192227
0,1762819117.4404516,625.0,164,0.442,0.4099,0.4091,0.449,19.2589,40.9913,44.9047,74.4918,0.0,0.0,15.74,5.41,10.33,None,0.3253815174102783,5.821,True,None,sfc_cache_p4_33,0,None,52.0,0.0,429.0,39,62,0,0,0,False,82.62243285939968,12.037580645161292,2.6237096774193547,9.580645161290322,0.7737,0.701,0.1819,0.2825,2479.6641313591545,754.0,3233.6641313591545
0,1762819117.4409845,625.0,164,0.442,0.4099,0.4091,0.449,19.2589,40.9913,44.9047,74.4918,0.0,0.0,8.27,8.27,0,None,0.3253815174102783,5.441,True,None,sfc_unique_p4_33,0,None,52.0,0.0,429.0,39,62,0,0,0,False,82.64984227129337,12.037580645161292,2.6237096774193547,9.580645161290322,0.7737,0.701,0.1819,0.2825,2479.6641313591545,754.0,3233.6641313591545
0,1762819117.5053728,625.1,165,0.453,0.4099,0.4207,0.449,20.2309,40.9913,44.9047,75.008,0.0,0.0,10.99,7.04,3.95,None,0.3709108829498291,10.146,True,None,sfc_cache_p5_33,0,None,56.0,0.0,462.0,41,64,0,0,0,False,82.67716535433071,12.08328125,2.54171875,9.28125,0.783,0.701,0.1787,0.2816,2487.271816515646,784.0,3271.271816515646
0,1762819117.5062788,625.1,165,0.453,0.4099,0.4207,0.449,20.2309,40.9913,44.9047,75.008,0.0,0.0,24.8,15.16,9.64,None,0.3709108829498291,9.469,True,None,sfc_unique_p5_33,0,None,56.0,0.0,462.0,41,64,0,0,0,False,82.70440251572327,12.08328125,2.54171875,9.28125,0.783,0.701,0.1787,0.2816,2487.271816515646,784.0,3271.271816515646
0,1762819117.567889,625.1,166,0.4604,0.4099,0.4287,0.449,20.2309,40.9913,44.9047,75.4462,0.0,0.0,16.82,5.39,11.43,None,0.4365251064300537,9.985,True,None,sfc_cache_p6_33,0,None,60.0,0.0,495.0,43,66,0,0,0,False,82.73155416012558,12.126212121212122,2.4646969696969694,9.0,0.7878,0.701,0.1755,0.2803,2487.271816515646,814.0,3301.271816515646
0,1762819117.5687823,625.1,166,0.4604,0.4099,0.4287,0.449,20.2309,40.9913,44.9047,75.4462,0.0,0.0,8.27,8.27,0,None,0.4365251064300537,9.571,True,None,sfc_unique_p6_33,0,None,60.0,0.0,495.0,43,66,0,0,0,False,82.75862068965517,12.126212121212122,2.4646969696969694,9.0,0.7878,0.701,0.1755,0.2803,2487.271816515646,814.0,3301.271816515646
0,1762819125.8215053,633.4,166,0.4448,0.4099,0.4202,0.449,20.2309,40.9913,44.9047,72.1231,0.0,0.0,11.41,5.05,6.36,None,6.699562072753906e-05,10.32,True,None,sfc_cache_p4_29,0,None,56.0,0.0,462.0,41,64,0,0,0,False,82.78560250391236,12.08328125,2.54171875,9.28125,0.7655,0.701,0.1807,0.2765,2488.378765904286,794.0,3282.378765904286
0,1762819125.8224466,633.4,166,0.4448,0.4099,0.4202,0.449,20.2309,40.9913,44.9047,72.1231,0.0,0.0,8.27,8.27,0,None,6.699562072753906e-05,9.936,True,None,sfc_unique_p4_29,0,None,56.0,0.0,462.0,41,64,0,0,0,False,82.8125,12.08328125,2.54171875,9.28125,0.7655,0.701,0.1807,0.2765,2488.378765904286,794.0,3282.378765904286
0,1762819125.8780632,633.4,166,0.4627,0.4099,0.4242,0.474,20.6629,40.9913,47.3995,75.4462,0.0,0.0,18.41,5.41,13.0,None,0.05855822563171387,10.218,True,None,sfc_cache_p1_29,0,None,56.0,0.0,462.0,42,66,0,0,0,False,82.8393135725429,12.186818181818182,2.4646969696969694,9.5,0.7892,0.701,0.1823,0.2845,2490.7003879442177,814.0,3304.7003879442177
0,1762819125.8789554,633.4,166,0.4627,0.4099,0.4242,0.474,20.6629,40.9913,47.3995,75.4462,0.0,0.0,8.27,8.27,0,None,0.05855822563171387,9.981,True,None,sfc_unique_p1_29,0,None,56.0,0.0,462.0,42,66,0,0,0,False,82.86604361370716,12.186818181818182,2.4646969696969694,9.5,0.7892,0.701,0.1823,0.2845,2490.7003879442177,814.0,3304.7003879442177
0,1762819137.1542933,644.7,166,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,12.08,6.98,5.1,None,0.00033211708068847656,10.936,True,None,sfc_cache_p1_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.89269051321928,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.15521,644.7,166,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,8.27,8.27,0,None,0.00033211708068847656,9.582,True,None,sfc_unique_p1_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.91925465838509,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.3733044,644.9,167,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,31.29,0,31.29,None,0.06213021278381348,9.157,False,None,sfc_cache_p2_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.7906976744186,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.3738487,644.9,167,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,32.75,0,32.75,None,0.06213021278381348,5.366,False,None,sfc_unique_p2_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.6625386996904,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.4499488,645.0,168,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,31.55,0,31.55,None,0.28039097785949707,9.201,False,None,sfc_cache_p3_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.53477588871716,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.4509287,645.0,168,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,10.33,10.33,0,None,0.28039097785949707,10.068,False,None,sfc_unique_p3_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.4074074074074,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.5006306,645.1,169,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,31.28,0,31.28,None,0.35774970054626465,5.577,False,None,sfc_cache_p4_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.28043143297381,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.5011764,645.1,169,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,10.33,10.33,0,None,0.35774970054626465,5.606,False,None,sfc_unique_p4_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.15384615384616,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.56061,645.1,170,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,31.24,0,31.24,None,0.4076540470123291,9.067,False,None,sfc_cache_p5_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,82.02764976958525,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.561173,645.1,170,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,8.27,8.27,0,None,0.4076540470123291,5.535,False,None,sfc_unique_p5_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,81.90184049079755,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.611294,645.2,171,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,32.06,0,32.06,None,0.4676198959350586,5.517,False,None,sfc_cache_p6_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,81.77641653905053,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819137.6118665,645.2,171,0.472,0.4099,0.4334,0.4989,21.0949,40.9913,49.8942,75.8519,0.0,0.0,10.33,10.33,0,None,0.4676198959350586,5.565,False,None,sfc_unique_p6_34,0,None,56.0,0.0,462.0,42,68,0,0,0,False,81.65137614678899,12.284264705882354,2.392205882352941,9.705882352941176,0.7952,0.701,0.181,0.2856,2493.02200998415,844.0,3337.02200998415
0,1762819140.8214262,648.4,171,0.4513,0.3461,0.4026,0.449,19.7266,34.6084,44.9047,73.0074,0.0,0.0,19.66,6.13,13.52,None,5.459785461425781e-05,6.392,True,None,sfc_cache_p2_29,0,None,56.0,0.0,462.0,40,64,0,0,0,False,81.67938931297711,12.4790625,2.1459375,9.28125,0.763,0.6871,0.1627,0.2868,2464.782211104102,836.0,3300.782211104102
0,1762819140.8219829,648.4,171,0.4513,0.3461,0.4026,0.449,19.7266,34.6084,44.9047,73.0074,0.0,0.0,30.28,12.06,18.21,None,5.459785461425781e-05,5.929,True,None,sfc_unique_p2_29,0,None,56.0,0.0,462.0,40,64,0,0,0,False,81.70731707317073,12.4790625,2.1459375,9.28125,0.763,0.6871,0.1627,0.2868,2464.782211104102,836.0,3300.782211104102
0,1762819140.8543816,648.4,171,0.4647,0.3788,0.4187,0.474,19.7266,37.8843,47.3995,76.2707,0.0,0.0,22.31,7.76,14.55,None,0.03561806678771973,5.842,True,None,sfc_cache_p4_28,0,None,56.0,0.0,462.0,41,66,0,0,0,False,81.7351598173516,12.373636363636363,2.277878787878788,9.5,0.7841,0.7218,0.1792,0.3047,2486.2231645168863,856.0,3342.2231645168863
0,1762819140.8549287,648.4,171,0.4647,0.3788,0.4187,0.474,19.7266,37.8843,47.3995,76.2707,0.0,0.0,30.31,11.41,18.9,None,0.03561806678771973,5.749,True,None,sfc_unique_p4_28,0,None,56.0,0.0,462.0,41,66,0,0,0,False,81.7629179331307,12.373636363636363,2.277878787878788,9.5,0.7841,0.7218,0.1792,0.3047,2486.2231645168863,856.0,3342.2231645168863
0,1762819140.9699337,648.5,171,0.4784,0.3788,0.4267,0.474,19.7266,37.8843,47.3995,78.9254,0.0,0.0,19.89,5.0,14.89,None,0.0705564022064209,6.107,True,None,sfc_cache_p2_28,0,None,56.0,4.0,495.0,43,68,0,0,0,False,81.79059180576631,12.406764705882352,2.2108823529411765,9.220588235294118,0.8058,0.7218,0.1792,0.3095,2486.2231645168863,876.0,3362.2231645168863
0,1762819140.9704819,648.5,171,0.4784,0.3788,0.4267,0.474,19.7266,37.8843,47.3995,78.9254,0.0,0.0,8.27,8.27,0,None,0.0705564022064209,5.562,True,None,sfc_unique_p2_28,0,None,56.0,4.0,495.0,43,68,0,0,0,False,81.81818181818183,12.406764705882352,2.2108823529411765,9.220588235294118,0.8058,0.7218,0.1792,0.3095,2486.2231645168863,876.0,3362.2231645168863
0,1762819145.8543892,653.4,171,0.4773,0.3788,0.4197,0.4989,19.1866,37.8843,49.8942,78.8235,0.0,0.0,22.65,5.41,17.24,None,7.700920104980469e-05,13.258,True,None,sfc_cache_p5_30,0,None,52.0,4.0,462.0,41,68,0,0,0,False,81.84568835098335,12.465588235294117,2.2108823529411765,9.705882352941176,0.8064,0.7218,0.181,0.3194,2483.970500842532,876.0,3359.970500842532
0,1762819145.855333,653.4,171,0.4773,0.3788,0.4197,0.4989,19.1866,37.8843,49.8942,78.8235,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,9.834,True,None,sfc_unique_p5_30,0,None,52.0,4.0,462.0,41,68,0,0,0,False,81.87311178247734,12.465588235294117,2.2108823529411765,9.705882352941176,0.8064,0.7218,0.181,0.3194,2483.970500842532,876.0,3359.970500842532
0,1762819150.8608913,658.4,171,0.4621,0.3788,0.4116,0.4989,19.1866,37.8843,49.8942,75.6471,0.0,0.0,22.4,6.44,15.96,None,7.176399230957031e-05,10.434,True,None,sfc_cache_p4_30,0,None,52.0,0.0,429.0,40,66,0,0,0,False,81.90045248868778,12.434242424242424,2.277878787878788,10.0,0.7821,0.7218,0.181,0.3254,2483.970500842532,856.0,3339.970500842532
0,1762819150.8618293,658.4,171,0.4621,0.3788,0.4116,0.4989,19.1866,37.8843,49.8942,75.6471,0.0,0.0,25.01,13.57,11.44,None,7.176399230957031e-05,9.768,True,None,sfc_unique_p4_30,0,None,52.0,0.0,429.0,40,66,0,0,0,False,81.92771084337349,12.434242424242424,2.277878787878788,10.0,0.7821,0.7218,0.181,0.3254,2483.970500842532,856.0,3339.970500842532
0,1762819150.9155622,658.5,171,0.4795,0.3788,0.4171,0.5239,19.6186,37.8843,52.3889,78.8235,0.0,0.0,10.17,4.45,5.72,None,0.0586390495300293,9.673,True,None,sfc_cache_p2_28,0,None,52.0,0.0,429.0,40,68,0,0,0,False,81.95488721804512,12.524411764705881,2.2108823529411765,10.191176470588236,0.8051,0.7218,0.1829,0.3287,2487.3990722711037,876.0,3363.3990722711037
0,1762819150.9165154,658.5,171,0.4795,0.3788,0.4171,0.5239,19.6186,37.8843,52.3889,78.8235,0.0,0.0,8.27,8.27,0,None,0.0586390495300293,9.519,True,None,sfc_unique_p2_28,0,None,52.0,0.0,429.0,40,68,0,0,0,False,81.98198198198197,12.524411764705881,2.2108823529411765,10.191176470588236,0.8051,0.7218,0.1829,0.3287,2487.3990722711037,876.0,3363.3990722711037
0,1762819155.8752294,663.4,171,0.4014,0.2276,0.3094,0.3493,15.9467,22.7648,34.9259,70.5085,0.0,0.0,21.69,5.38,16.31,None,8.130073547363281e-05,10.299,True,None,sfc_cache_p6_30,0,None,48.0,0.0,396.0,35,52,0,0,0,False,82.00899550224887,12.839615384615383,1.7373076923076924,8.884615384615385,0.7047,0.5561,0.1343,0.2505,2365.603247766257,698.0,3063.603247766257
0,1762819155.8761892,663.4,171,0.4014,0.2276,0.3094,0.3493,15.9467,22.7648,34.9259,70.5085,0.0,0.0,8.27,8.27,0,None,8.130073547363281e-05,9.768,True,None,sfc_unique_p6_30,0,None,48.0,0.0,396.0,35,52,0,0,0,False,82.03592814371258,12.839615384615383,1.7373076923076924,8.884615384615385,0.7047,0.5561,0.1343,0.2505,2365.603247766257,698.0,3063.603247766257
0,1762819155.9283338,663.5,171,0.4145,0.2377,0.3154,0.3742,15.9467,23.7728,37.4206,72.9333,0.0,0.0,21.57,5.0,16.57,None,0.056679487228393555,10.122,True,None,sfc_cache_p2_30,0,None,48.0,0.0,396.0,36,54,0,0,0,False,82.0627802690583,12.864074074074074,1.7470370370370372,9.166666666666666,0.7289,0.5698,0.1526,0.2569,2371.0203658594314,718.0,3089.0203658594314
0,1762819155.9292624,663.5,171,0.4145,0.2377,0.3154,0.3742,15.9467,23.7728,37.4206,72.9333,0.0,0.0,8.27,8.27,0,None,0.056679487228393555,9.499,True,None,sfc_unique_p2_30,0,None,48.0,0.0,396.0,36,54,0,0,0,False,82.08955223880598,12.864074074074074,1.7470370370370372,9.166666666666666,0.7289,0.5698,0.1526,0.2569,2371.0203658594314,718.0,3089.0203658594314
0,1762819155.9810233,663.6,171,0.4284,0.2604,0.3321,0.3742,15.9467,26.0407,37.4206,76.6102,0.0,0.0,24.32,7.76,16.57,None,0.11287450790405273,9.547,True,None,sfc_cache_p1_30,0,None,48.0,4.0,429.0,38,56,0,0,0,False,82.11624441132638,12.726071428571428,1.845357142857143,8.839285714285714,0.7525,0.6048,0.1526,0.2646,2383.2088815690745,738.0,3121.2088815690745
0,1762819155.9818711,663.6,171,0.4284,0.2604,0.3321,0.3742,15.9467,26.0407,37.4206,76.6102,0.0,0.0,33.9,11.41,22.49,None,0.11287450790405273,9.413,True,None,sfc_unique_p1_30,0,None,48.0,4.0,429.0,38,56,0,0,0,False,82.14285714285714,12.726071428571428,1.845357142857143,8.839285714285714,0.7525,0.6048,0.1526,0.2646,2383.2088815690745,738.0,3121.2088815690745
0,1762819156.0356233,663.6,171,0.4471,0.2604,0.3401,0.3992,16.3787,26.0407,39.9153,80.2712,0.0,0.0,22.68,6.53,16.16,None,0.16836237907409668,9.972,True,None,sfc_cache_p3_29,0,None,48.0,4.0,429.0,39,58,0,0,0,False,82.16939078751857,12.821724137931033,1.7817241379310345,9.10344827586207,0.7798,0.6048,0.1538,0.2783,2387.4945958547883,758.0,3145.4945958547883
0,1762819156.0364654,663.6,171,0.4471,0.2604,0.3401,0.3992,16.3787,26.0407,39.9153,80.2712,0.0,0.0,8.27,8.27,0,None,0.16836237907409668,11.725,True,None,sfc_unique_p3_29,0,None,48.0,4.0,429.0,39,58,0,0,0,False,82.19584569732937,12.821724137931033,1.7817241379310345,9.10344827586207,0.7798,0.6048,0.1538,0.2783,2387.4945958547883,758.0,3145.4945958547883
0,1762819161.0293849,668.6,171,0.4192,0.2444,0.304,0.4241,15.3711,24.4431,42.41,74.9808,0.0,0.0,8.03,4.03,4.0,None,7.486343383789062e-05,9.804,True,None,sfc_cache_p2_32,0,None,36.0,4.0,330.0,32,54,0,0,0,False,82.22222222222221,12.962962962962964,1.7962962962962963,10.38888888888889,0.711,0.572,0.1562,0.277,2367.3280758671845,718.0,3085.3280758671845
0,1762819161.03031,668.6,171,0.4192,0.2444,0.304,0.4241,15.3711,24.4431,42.41,74.9808,0.0,0.0,8.27,8.27,0,None,7.486343383789062e-05,9.733,True,None,sfc_unique_p2_32,0,None,36.0,4.0,330.0,32,54,0,0,0,False,82.24852071005917,12.962962962962964,1.7962962962962963,10.38888888888889,0.711,0.572,0.1562,0.277,2367.3280758671845,718.0,3085.3280758671845
0,1762819161.0809424,668.7,171,0.4316,0.2772,0.3264,0.449,15.3711,27.719,44.9047,78.0569,0.0,0.0,13.17,5.53,7.65,None,0.19839954376220703,9.495,True,None,sfc_cache_p4_31,0,None,36.0,4.0,330.0,34,56,0,0,0,False,82.27474150664698,12.821428571428571,1.9642857142857142,10.607142857142858,0.7347,0.6713,0.1738,0.2958,2392.267970533027,738.0,3130.267970533027
0,1762819161.081792,668.7,171,0.4316,0.2772,0.3264,0.449,15.3711,27.719,44.9047,78.0569,0.0,0.0,27.86,15.33,12.53,None,0.19839954376220703,9.084,True,None,sfc_unique_p4_31,0,None,36.0,4.0,330.0,34,56,0,0,0,False,82.30088495575221,12.821428571428571,1.9642857142857142,10.607142857142858,0.7347,0.6713,0.1738,0.2958,2392.267970533027,738.0,3130.267970533027
0,1762819161.1331172,668.7,171,0.4426,0.3024,0.3421,0.474,15.3711,30.2389,47.3995,80.2245,0.0,0.0,20.88,5.18,15.71,None,0.2527437210083008,9.435,True,None,sfc_cache_p2_31,0,None,36.0,4.0,330.0,35,58,0,0,0,False,82.32695139911634,12.741379310344827,2.0689655172413794,10.810344827586206,0.7591,0.6948,0.1915,0.3081,2409.6850886262014,758.0,3167.6850886262014
0,1762819161.133949,668.7,171,0.4426,0.3024,0.3421,0.474,15.3711,30.2389,47.3995,80.2245,0.0,0.0,10.33,10.33,0,None,0.2527437210083008,9.17,True,None,sfc_unique_p2_31,0,None,36.0,4.0,330.0,35,58,0,0,0,False,82.35294117647058,12.741379310344827,2.0689655172413794,10.810344827586206,0.7591,0.6948,0.1915,0.3081,2409.6850886262014,758.0,3167.6850886262014
0,1762819162.1546004,669.7,171,0.4452,0.3486,0.3647,0.4989,15.8031,34.8579,49.8942,79.3889,0.0,0.0,6.39,3.5,2.89,None,0.00017547607421875,5.78,True,None,sfc_cache_p1_35,0,None,36.0,4.0,330.0,36,60,0,0,0,False,82.37885462555066,12.527833333333335,2.3055000000000003,11.0,0.7621,0.6981,0.1982,0.318,2435.346710666133,772.4,3207.746710666133
0,1762819162.1551356,669.7,171,0.4452,0.3486,0.3647,0.4989,15.8031,34.8579,49.8942,79.3889,0.0,0.0,19.77,7.4,12.37,None,0.00017547607421875,5.467,True,None,sfc_unique_p1_35,0,None,36.0,4.0,330.0,36,60,0,0,0,False,82.40469208211144,12.527833333333335,2.3055000000000003,11.0,0.7621,0.6981,0.1982,0.318,2435.346710666133,772.4,3207.746710666133
0,1762819162.2146215,669.8,172,0.4465,0.383,0.3819,0.4989,17.2426,38.3026,49.8942,76.8686,0.0,0.0,12.95,4.75,8.2,None,0.03573179244995117,10.164,True,None,sfc_cache_p2_35,0,None,40.0,4.0,363.0,37,62,0,0,0,False,82.43045387994144,12.338709677419354,2.4516129032258065,10.64516129032258,0.7588,0.7626,0.1946,0.3198,2467.4250434829905,782.4,3249.8250434829906
0,1762819162.2155685,669.8,172,0.4465,0.383,0.3819,0.4989,17.2426,38.3026,49.8942,76.8686,0.0,0.0,18.36,15.99,2.37,None,0.03573179244995117,9.507,True,None,sfc_unique_p2_35,0,None,40.0,4.0,363.0,37,62,0,0,0,False,82.45614035087719,12.338709677419354,2.4516129032258065,10.64516129032258,0.7588,0.7626,0.1946,0.3198,2467.4250434829905,782.4,3249.8250434829906
0,1762819162.2736175,669.8,173,0.4514,0.4183,0.4068,0.5239,19.0786,41.8305,52.3889,75.0809,0.0,0.0,20.36,8.58,11.78,None,0.09649944305419922,9.966,True,None,sfc_cache_p3_35,0,None,40.0,4.0,363.0,37,64,0,0,0,False,82.48175182481752,12.21875,2.59375,10.828125,0.7488,0.7675,0.197,0.3231,2492.185841227911,792.4,3284.5858412279113
0,1762819162.2744987,669.8,173,0.4514,0.4183,0.4068,0.5239,19.0786,41.8305,52.3889,75.0809,0.0,0.0,11.86,8.11,3.74,None,0.09649944305419922,9.211,True,None,sfc_unique_p3_35,0,None,40.0,4.0,363.0,37,64,0,0,0,False,82.5072886297376,12.21875,2.59375,10.828125,0.7488,0.7675,0.197,0.3231,2492.185841227911,792.4,3284.5858412279113
0,1762819162.3359215,669.9,174,0.457,0.4225,0.4364,0.5239,20.3745,42.2513,52.3889,73.9056,0.0,0.0,16.14,7.68,8.46,None,0.15539789199829102,9.571,True,None,sfc_cache_p4_35,0,None,48.33,4.0,396.0,40,66,0,0,0,False,82.53275109170306,12.166666666666666,2.540454545454545,10.5,0.7529,0.7603,0.1936,0.3165,2499.7935263844033,806.8,3306.593526384403
0,1762819162.3368285,669.9,174,0.457,0.4225,0.4364,0.5239,20.3745,42.2513,52.3889,73.9056,0.0,0.0,23.12,10.61,12.51,None,0.15539789199829102,9.152,True,None,sfc_unique_p4_35,0,None,48.33,4.0,396.0,40,66,0,0,0,False,82.55813953488372,12.166666666666666,2.540454545454545,10.5,0.7529,0.7603,0.1936,0.3165,2499.7935263844033,806.8,3306.593526384403
0,1762819162.394933,670.0,175,0.4573,0.4494,0.4618,0.5239,21.6705,44.94,52.3889,71.7477,0.0,0.0,10.26,6.15,4.12,None,0.21772074699401855,9.573,True,None,sfc_cache_p5_35,0,None,56.66,4.0,429.0,43,68,0,0,0,False,82.5834542815675,11.985294117647058,2.6226470588235293,10.191176470588236,0.7484,0.7589,0.1902,0.3147,2511.8536441408337,816.8,3328.6536441408334
0,1762819162.3958385,670.0,175,0.4573,0.4494,0.4618,0.5239,21.6705,44.94,52.3889,71.7477,0.0,0.0,15.43,12.76,2.67,None,0.21772074699401855,9.061,True,None,sfc_unique_p5_35,0,None,56.66,4.0,429.0,43,68,0,0,0,False,82.6086956521739,11.985294117647058,2.6226470588235293,10.191176470588236,0.7484,0.7589,0.1902,0.3147,2511.8536441408337,816.8,3328.6536441408334
0,1762819162.4712386,670.0,176,0.4573,0.4494,0.4618,0.5239,21.6705,44.94,52.3889,71.7477,0.0,0.0,None,None,None,None,0.2766914367675781,8.712,False,None,sfc_cache_p6_35,0,None,56.66,4.0,429.0,43,68,0,0,0,False,82.4891461649783,11.985294117647058,2.6226470588235293,10.191176470588236,0.7484,0.7589,0.1902,0.3147,2511.8536441408337,816.8,3328.6536441408334
0,1762819162.4721975,670.0,176,0.4573,0.4494,0.4618,0.5239,21.6705,44.94,52.3889,71.7477,0.0,0.0,10.33,10.33,0,None,0.2766914367675781,9.515,False,None,sfc_unique_p6_35,0,None,56.66,4.0,429.0,43,68,0,0,0,False,82.36994219653178,11.985294117647058,2.6226470588235293,10.191176470588236,0.7484,0.7589,0.1902,0.3147,2511.8536441408337,816.8,3328.6536441408334
0,1762819165.9671056,673.5,176,0.39,0.3814,0.3986,0.449,20.3745,38.1363,44.9047,59.1346,0.0,0.0,16.99,5.0,11.99,None,4.482269287109375e-05,5.843,True,None,sfc_cache_p1_34,0,None,52.66,0.0,363.0,36,58,0,0,0,False,82.3953823953824,11.982758620689655,2.6093103448275863,10.241379310344827,0.6366,0.6539,0.182,0.2822,2449.736170065613,716.8,3166.536170065613
