No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819005.0018137,529.7,138,0.3786,0.3335,0.3289,0.3493,11.7003,33.3459,34.9259,75.4951,0.0,0.0,8.27,8.27,0,None,0.09124326705932617,9.368,True,None,sfc_unique_p3_28,0,None,44,4.33,363.0,30,50,0,0,0,False,83.63636363636363,11.886800000000001,2.6466000000000003,9.24,0.6882,0.6772,0.1829,0.2279,2388.596797704297,642.0,3030.596797704297
0,1762819005.054847,529.8,139,0.3912,0.3335,0.3464,0.3493,12.6723,33.3459,34.9259,76.0755,0.0,0.0,20.56,7.99,12.57,None,0.14479303359985352,9.857,True,None,sfc_cache_p4_28,0,None,44,8.33,396.0,31,52,0,0,0,False,83.66606170598911,11.948846153846155,2.5448076923076925,8.884615384615385,0.7046,0.6772,0.1793,0.233,2396.9637019497263,672.0,3068.9637019497263
0,1762819005.0557365,529.8,139,0.3912,0.3335,0.3464,0.3493,12.6723,33.3459,34.9259,76.0755,0.0,0.0,21.31,14.05,7.25,None,0.14479303359985352,9.241,True,None,sfc_unique_p4_28,0,None,44,8.33,396.0,31,52,0,0,0,False,83.69565217391305,11.948846153846155,2.5448076923076925,8.884615384615385,0.7046,0.6772,0.1793,0.233,2396.9637019497263,672.0,3068.9637019497263
0,1762819005.104374,529.8,140,0.4016,0.3444,0.354,0.3742,13.1042,34.4371,37.4206,76.6065,0.0,0.0,12.57,7.8,4.78,None,0.19867253303527832,9.623,True,None,sfc_cache_p5_28,0,None,44,8.33,396.0,32,54,0,0,0,False,83.7251356238698,12.000185185185185,2.5307407407407405,9.166666666666666,0.7151,0.6615,0.1749,0.235,2401.726639662772,702.0,3103.726639662772
0,1762819005.1052299,529.8,140,0.4016,0.3444,0.354,0.3742,13.1042,34.4371,37.4206,76.6065,0.0,0.0,10.33,10.33,0,None,0.19867253303527832,9.25,True,None,sfc_unique_p5_28,0,None,44,8.33,396.0,32,54,0,0,0,False,83.75451263537906,12.000185185185185,2.5307407407407405,9.166666666666666,0.7151,0.6615,0.1749,0.235,2401.726639662772,702.0,3103.726639662772
0,1762819005.15854,529.9,141,0.412,0.3444,0.3715,0.3742,14.0762,34.4371,37.4206,76.4449,0.0,0.0,18.87,6.26,12.61,None,0.24812698364257812,9.711,True,None,sfc_cache_p6_28,0,None,44,12.33,429.0,34,56,0,0,0,False,83.78378378378379,12.053749999999999,2.4403571428571427,8.839285714285714,0.7245,0.6615,0.1715,0.2346,2404.992831171914,720.0,3124.992831171914
0,1762819005.1593983,529.9,141,0.412,0.3444,0.3715,0.3742,14.0762,34.4371,37.4206,76.4449,0.0,0.0,19.55,12.28,7.28,None,0.24812698364257812,9.181,True,None,sfc_unique_p6_28,0,None,44,12.33,429.0,34,56,0,0,0,False,83.81294964028777,12.053749999999999,2.4403571428571427,8.839285714285714,0.7245,0.6615,0.1715,0.2346,2404.992831171914,720.0,3124.992831171914
0,1762819023.9258301,548.6,141,0.4192,0.3595,0.384,0.3992,14.5082,35.949,39.9153,76.0565,0.0,0.0,15.5,4.96,10.54,None,0.00011682510375976562,10.277,True,None,sfc_cache_p1_29,0,None,44,12.33,429.0,35,58,0,0,0,False,83.84201077199282,12.069137931034483,2.459655172413793,9.10344827586207,0.7319,0.6707,0.1699,0.2452,2415.9744532118457,738.0,3153.9744532118457
0,1762819023.9267094,548.6,141,0.4192,0.3595,0.384,0.3992,14.5082,35.949,39.9153,76.0565,0.0,0.0,8.27,8.27,0,None,0.00011682510375976562,9.381,True,None,sfc_unique_p1_29,0,None,44,12.33,429.0,35,58,0,0,0,False,83.87096774193549,12.069137931034483,2.459655172413793,9.10344827586207,0.7319,0.6707,0.1699,0.2452,2415.9744532118457,738.0,3153.9744532118457
0,1762819023.9770575,548.7,142,0.4251,0.3864,0.3997,0.4241,14.9402,38.6377,42.41,75.7073,0.0,0.0,15.35,6.22,9.13,None,0.05388307571411133,9.825,True,None,sfc_cache_p2_29,0,None,44,12.33,429.0,35,60,0,0,0,False,83.89982110912342,12.005666666666666,2.5555000000000003,9.35,0.74,0.671,0.1683,0.2568,2426.9401674975597,756.0,3182.9401674975597
0,1762819023.9779618,548.7,142,0.4251,0.3864,0.3997,0.4241,14.9402,38.6377,42.41,75.7073,0.0,0.0,15.38,8.72,6.66,None,0.05388307571411133,9.414,True,None,sfc_unique_p2_29,0,None,44,12.33,429.0,35,60,0,0,0,False,83.92857142857143,12.005666666666666,2.5555000000000003,9.35,0.74,0.671,0.1683,0.2568,2426.9401674975597,756.0,3182.9401674975597
0,1762819024.030589,548.7,143,0.4362,0.3864,0.4112,0.4241,15.9121,38.6377,42.41,76.1905,0.0,0.0,11.49,6.57,4.92,None,0.1051018238067627,10.221,True,None,sfc_cache_p3_29,0,None,48,12.33,462.0,37,62,0,0,0,False,83.9572192513369,12.053870967741936,2.4730645161290323,9.048387096774194,0.749,0.671,0.1652,0.2638,2434.6544532118455,786.0,3220.6544532118455
0,1762819024.0315156,548.7,143,0.4362,0.3864,0.4112,0.4241,15.9121,38.6377,42.41,76.1905,0.0,0.0,18.35,10.71,7.63,None,0.1051018238067627,9.444,True,None,sfc_unique_p3_29,0,None,48,12.33,462.0,37,62,0,0,0,False,83.98576512455516,12.053870967741936,2.4730645161290323,9.048387096774194,0.749,0.671,0.1652,0.2638,2434.6544532118455,786.0,3220.6544532118455
0,1762819024.0883934,548.8,144,0.4404,0.4015,0.4201,0.4241,15.9121,40.1497,42.41,75.8473,0.0,0.0,15.48,5.52,9.96,None,0.15859174728393555,10.043,True,None,sfc_cache_p4_29,0,None,52,12.33,495.0,39,64,0,0,0,False,84.01420959147424,12.0053125,2.48953125,8.765625,0.7538,0.6637,0.1623,0.2674,2434.6544532118455,804.0,3238.6544532118455
0,1762819024.0892828,548.8,144,0.4404,0.4015,0.4201,0.4241,15.9121,40.1497,42.41,75.8473,0.0,0.0,8.27,8.27,0,None,0.15859174728393555,9.445,True,None,sfc_unique_p4_29,0,None,52,12.33,495.0,39,64,0,0,0,False,84.04255319148936,12.0053125,2.48953125,8.765625,0.7538,0.6637,0.1623,0.2674,2434.6544532118455,804.0,3238.6544532118455
0,1762819024.2800486,549.0,145,0.4485,0.4057,0.4355,0.4241,16.8841,40.5705,42.41,75.5354,0.0,0.0,23.59,6.32,17.27,None,0.2163088321685791,9.979,True,None,sfc_cache_p5_29,0,None,56,12.33,528.0,41,66,0,0,0,False,84.070796460177,12.025303030303032,2.4393939393939394,8.5,0.7605,0.675,0.1594,0.2703,2446.5437389261315,822.0,3268.5437389261315
0,1762819024.2805834,549.0,145,0.4485,0.4057,0.4355,0.4241,16.8841,40.5705,42.41,75.5354,0.0,0.0,15.83,8.94,6.9,None,0.2163088321685791,5.949,True,None,sfc_unique_p5_29,0,None,56,12.33,528.0,41,66,0,0,0,False,84.09893992932862,12.025303030303032,2.4393939393939394,8.5,0.7605,0.675,0.1594,0.2703,2446.5437389261315,822.0,3268.5437389261315
0,1762819024.3190887,549.0,146,0.4538,0.4284,0.4497,0.4241,16.8841,42.8384,42.41,75.9803,0.0,0.0,12.25,7.36,4.9,None,0.40725183486938477,5.718,True,None,sfc_cache_p6_29,0,None,60,12.33,561.0,44,68,0,0,0,False,84.12698412698413,11.936323529411766,2.5,8.25,0.7652,0.7224,0.1567,0.2695,2468.7087389261314,852.0,3320.7087389261314
0,1762819024.3195922,549.0,146,0.4538,0.4284,0.4497,0.4241,16.8841,42.8384,42.41,75.9803,0.0,0.0,18.99,10.5,8.49,None,0.40725183486938477,5.342,True,None,sfc_unique_p6_29,0,None,60,12.33,561.0,44,68,0,0,0,False,84.15492957746478,11.936323529411766,2.5,8.25,0.7652,0.7224,0.1567,0.2695,2468.7087389261314,852.0,3320.7087389261314
0,1762819027.4268873,552.1,146,0.4538,0.4284,0.4504,0.4241,16.8841,42.8384,42.41,75.9803,0.0,0.0,25.27,6.04,19.23,None,7.510185241699219e-05,10.318,True,None,sfc_cache_p2_25,0,None,60,12.33,561.0,44,68,0,0,0,False,84.18277680140598,11.936323529411766,2.5,8.25,0.7653,0.7257,0.1644,0.2905,2468.7087389261314,852.0,3320.7087389261314
0,1762819027.4277885,552.1,146,0.4538,0.4284,0.4504,0.4241,16.8841,42.8384,42.41,75.9803,0.0,0.0,34.55,8.72,25.83,None,7.510185241699219e-05,10.024,True,None,sfc_unique_p2_25,0,None,60,12.33,561.0,44,68,0,0,0,False,84.21052631578947,11.936323529411766,2.5,8.25,0.7653,0.7257,0.1644,0.2905,2468.7087389261314,852.0,3320.7087389261314
0,1762819047.4553728,572.2,146,0.387,0.3813,0.3823,0.3493,13.2122,38.1338,34.9259,68.9062,0.0,0.0,23.52,5.02,18.5,None,6.842613220214844e-05,11.914,True,None,sfc_cache_p1_26,0,None,48,8.0,462.0,38,56,0,0,0,False,84.23817863397548,11.797678571428573,2.702321428571429,8.25,0.6898,0.7256,0.1751,0.2647,2423.099473072374,722.0,3145.099473072374
0,1762819047.456302,572.2,146,0.387,0.3813,0.3823,0.3493,13.2122,38.1338,34.9259,68.9062,0.0,0.0,8.27,8.27,0,None,6.842613220214844e-05,10.89,True,None,sfc_unique_p1_26,0,None,48,8.0,462.0,38,56,0,0,0,False,84.26573426573427,11.797678571428573,2.702321428571429,8.25,0.6898,0.7256,0.1751,0.2647,2423.099473072374,722.0,3145.099473072374
0,1762819047.5022004,572.2,146,0.4028,0.404,0.3987,0.3742,13.6442,40.4017,37.4206,72.3681,0.0,0.0,28.34,7.74,20.6,None,0.05182003974914551,10.25,True,None,sfc_cache_p6_25,0,None,48,8.0,462.0,38,58,0,0,0,False,84.29319371727748,11.770172413793105,2.7643103448275865,8.53448275862069,0.7141,0.731,0.181,0.2747,2434.7610951123056,742.0,3176.7610951123056
0,1762819047.5030713,572.2,146,0.4028,0.404,0.3987,0.3742,13.6442,40.4017,37.4206,72.3681,0.0,0.0,24.53,9.62,14.91,None,0.05182003974914551,9.833,True,None,sfc_unique_p6_25,0,None,48,8.0,462.0,38,58,0,0,0,False,84.3205574912892,11.770172413793105,2.7643103448275865,8.53448275862069,0.7141,0.731,0.181,0.2747,2434.7610951123056,742.0,3176.7610951123056
0,1762819047.5492601,572.3,146,0.4211,0.404,0.413,0.3992,15.0482,40.4017,39.9153,74.7096,0.0,0.0,28.49,8.09,20.4,None,0.10106182098388672,10.092,True,None,sfc_cache_p5_25,0,None,48,8.0,462.0,39,60,0,0,0,False,84.34782608695653,11.8945,2.672166666666667,8.8,0.7395,0.731,0.1815,0.2777,2439.651288580809,762.0,3201.651288580809
0,1762819047.5501053,572.3,146,0.4211,0.404,0.413,0.3992,15.0482,40.4017,39.9153,74.7096,0.0,0.0,25.65,10.71,14.93,None,0.10106182098388672,9.787,True,None,sfc_unique_p5_25,0,None,48,8.0,462.0,39,60,0,0,0,False,84.375,11.8945,2.672166666666667,8.8,0.7395,0.731,0.1815,0.2777,2439.651288580809,762.0,3201.651288580809
0,1762819047.5957117,572.3,146,0.4349,0.4166,0.4333,0.4241,15.4802,41.6616,42.41,76.9458,0.0,0.0,23.82,7.66,16.16,None,0.15062689781188965,9.742,True,None,sfc_cache_p4_24,0,None,48,8.0,462.0,39,62,0,0,0,False,84.40207972270363,11.930161290322582,2.666612903225807,9.048387096774194,0.7651,0.728,0.1813,0.2975,2444.4142262938553,770.0,3214.4142262938553
0,1762819047.5966353,572.3,146,0.4349,0.4166,0.4333,0.4241,15.4802,41.6616,42.41,76.9458,0.0,0.0,30.42,10.95,19.47,None,0.15062689781188965,9.527,True,None,sfc_unique_p4_24,0,None,48,8.0,462.0,39,62,0,0,0,False,84.42906574394463,11.930161290322582,2.666612903225807,9.048387096774194,0.7651,0.728,0.1813,0.2975,2444.4142262938553,770.0,3214.4142262938553
0,1762819051.9476895,576.7,146,0.4413,0.4393,0.4501,0.449,15.9121,43.9295,44.9047,76.7913,0.0,0.0,14.66,6.02,8.64,None,0.0001761913299560547,6.47,True,None,sfc_cache_p1_30,0,None,48,8.0,462.0,40,64,0,0,0,False,84.4559585492228,11.901093750000001,2.72390625,9.28125,0.7716,0.7413,0.1796,0.3054,2468.6751766111433,788.0,3256.6751766111433
0,1762819051.9482296,576.7,146,0.4413,0.4393,0.4501,0.449,15.9121,43.9295,44.9047,76.7913,0.0,0.0,20.29,8.93,11.36,None,0.0001761913299560547,5.704,True,None,sfc_unique_p1_30,0,None,48,8.0,462.0,40,64,0,0,0,False,84.48275862068965,11.901093750000001,2.72390625,9.28125,0.7716,0.7413,0.1796,0.3054,2468.6751766111433,788.0,3256.6751766111433
0,1762819052.00246,576.7,147,0.4488,0.4393,0.4561,0.449,15.9121,43.9295,44.9047,77.1525,0.0,0.0,16.13,4.99,11.14,None,0.0410006046295166,10.234,True,None,sfc_cache_p2_30,0,None,52,8.0,495.0,42,66,0,0,0,False,84.50946643717728,11.949545454545456,2.6413636363636366,9.0,0.7767,0.7413,0.1765,0.3057,2468.6751766111433,818.0,3286.6751766111433
0,1762819052.0033455,576.7,147,0.4488,0.4393,0.4561,0.449,15.9121,43.9295,44.9047,77.1525,0.0,0.0,8.27,8.27,0,None,0.0410006046295166,9.696,True,None,sfc_unique_p2_30,0,None,52,8.0,495.0,42,66,0,0,0,False,84.5360824742268,11.949545454545456,2.6413636363636366,9.0,0.7767,0.7413,0.1765,0.3057,2468.6751766111433,818.0,3286.6751766111433
0,1762819052.0372276,576.7,148,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,14.77,5.18,9.6,None,0.09642982482910156,5.998,True,None,sfc_cache_p3_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.56260720411663,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.0377195,576.7,148,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,8.27,8.27,0,None,0.09642982482910156,5.691,True,None,sfc_unique_p3_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.58904109589042,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.098863,576.8,149,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,17.25,5.18,12.07,None,0.13044524192810059,10.248,False,None,sfc_cache_p4_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.44444444444444,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.099762,576.8,149,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,53.99,0,53.99,None,0.13044524192810059,9.092,False,None,sfc_unique_p4_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.30034129692832,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.2438333,577.0,150,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,16.38,7.74,8.64,None,0.19282078742980957,6.051,False,None,sfc_cache_p5_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.15672913117547,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.2443597,577.0,150,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,53.29,0,53.29,None,0.19282078742980957,5.158,False,None,sfc_unique_p5_30,0,None,52,8.0,495.0,43,68,0,0,0,False,84.01360544217688,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.3021615,577.0,151,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,14.23,6.02,8.21,None,0.3370490074157715,10.099,False,None,sfc_cache_p6_30,0,None,52,8.0,495.0,43,68,0,0,0,False,83.87096774193549,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.3026786,577.0,151,0.4583,0.4393,0.4641,0.474,16.3441,43.9295,47.3995,77.4875,0.0,0.0,53.17,0,53.17,None,0.3370490074157715,8.825,False,None,sfc_unique_p6_30,0,None,52,8.0,495.0,43,68,0,0,0,False,83.72881355932203,12.053970588235295,2.5636764705882356,9.220588235294118,0.7831,0.7413,0.1834,0.3055,2470.9967986510756,848.0,3318.9967986510756
0,1762819052.4759326,577.2,151,0.3645,0.294,0.3435,0.3992,11.9876,29.3998,39.9153,65.4502,0.0,0.0,22.44,6.37,16.07,None,6.198883056640625e-05,10.395,True,None,sfc_cache_p5_27,0,None,28,8.0,297.0,29,50,0,0,0,False,83.75634517766497,12.446599999999998,2.3334,10.56,0.6605,0.7417,0.1785,0.2755,2366.1785049626983,678.0,3044.1785049626983
0,1762819052.4768238,577.2,151,0.3645,0.294,0.3435,0.3992,11.9876,29.3998,39.9153,65.4502,0.0,0.0,30.7,8.67,22.03,None,6.198883056640625e-05,10.203,True,None,sfc_unique_p5_27,0,None,28,8.0,297.0,29,50,0,0,0,False,83.78378378378379,12.446599999999998,2.3334,10.56,0.6605,0.7417,0.1785,0.2755,2366.1785049626983,678.0,3044.1785049626983
0,1762819052.523911,577.2,151,0.3855,0.294,0.3592,0.4241,13.3915,29.3998,42.41,68.8559,0.0,0.0,14.36,7.95,6.41,None,0.05078840255737305,10.112,True,None,sfc_cache_p3_27,0,None,28,8.0,297.0,29,52,0,0,0,False,83.81112984822934,12.564038461538463,2.243653846153846,10.788461538461538,0.6921,0.7417,0.1955,0.2846,2377.9739806366983,698.0,3075.9739806366983
0,1762819052.5247521,577.2,151,0.3855,0.294,0.3592,0.4241,13.3915,29.3998,42.41,68.8559,0.0,0.0,25.24,13.74,11.5,None,0.05078840255737305,9.674,True,None,sfc_unique_p3_27,0,None,28,8.0,297.0,29,52,0,0,0,False,83.83838383838383,12.564038461538463,2.243653846153846,10.788461538461538,0.6921,0.7417,0.1955,0.2846,2377.9739806366983,698.0,3075.9739806366983
0,1762819052.571339,577.3,151,0.3961,0.3167,0.3815,0.4241,13.3915,31.6677,42.41,71.1974,0.0,0.0,13.16,7.16,6.0,None,0.10117149353027344,9.853,True,None,sfc_cache_p2_27,0,None,32,8.0,330.0,30,54,0,0,0,False,83.8655462184874,12.432037037037038,2.3272222222222223,10.38888888888889,0.7144,0.7361,0.1955,0.29,2395.9739806366983,718.0,3113.9739806366983
0,1762819052.5721967,577.3,151,0.3961,0.3167,0.3815,0.4241,13.3915,31.6677,42.41,71.1974,0.0,0.0,31.3,11.79,19.5,None,0.10117149353027344,9.835,True,None,sfc_unique_p2_27,0,None,32,8.0,330.0,30,54,0,0,0,False,83.89261744966443,12.432037037037038,2.3272222222222223,10.38888888888889,0.7144,0.7361,0.1955,0.29,2395.9739806366983,718.0,3113.9739806366983
0,1762819052.6126015,577.3,151,0.4114,0.3167,0.3948,0.449,13.8235,31.6677,44.9047,73.5142,0.0,0.0,11.08,5.67,5.41,None,0.15106844902038574,8.008,True,None,sfc_cache_p1_27,0,None,32,8.0,330.0,31,56,0,0,0,False,83.91959798994975,12.541607142857144,2.244107142857143,10.607142857142858,0.7405,0.7361,0.1935,0.2913,2400.259694922413,738.0,3138.259694922413
0,1762819052.6132743,577.3,151,0.4114,0.3167,0.3948,0.449,13.8235,31.6677,44.9047,73.5142,0.0,0.0,17.82,9.4,8.42,None,0.15106844902038574,7.898,True,None,sfc_unique_p1_27,0,None,32,8.0,330.0,31,56,0,0,0,False,83.94648829431438,12.541607142857144,2.244107142857143,10.607142857142858,0.7405,0.7361,0.1935,0.2913,2400.259694922413,738.0,3138.259694922413
0,1762819052.664191,577.4,151,0.4258,0.3394,0.4118,0.474,14.2555,33.9356,47.3995,76.4297,0.0,0.0,16.87,9.38,7.49,None,0.19467878341674805,10.149,True,None,sfc_cache_p6_26,0,None,32,8.0,330.0,31,58,0,0,0,False,83.97328881469114,12.48844827586207,2.3218965517241377,10.810344827586206,0.7649,0.704,0.1934,0.2937,2410.3482663509844,746.0,3156.3482663509844
0,1762819052.664956,577.4,151,0.4258,0.3394,0.4118,0.474,14.2555,33.9356,47.3995,76.4297,0.0,0.0,22.09,8.62,13.46,None,0.19467878341674805,8.027,True,None,sfc_unique_p6_26,0,None,32,8.0,330.0,31,58,0,0,0,False,84.0,12.48844827586207,2.3218965517241377,10.810344827586206,0.7649,0.704,0.1934,0.2937,2410.3482663509844,746.0,3156.3482663509844
0,1762819052.7042754,577.4,151,0.4364,0.362,0.4262,0.474,14.2555,36.2035,47.3995,78.7523,0.0,0.0,17.79,10.27,7.52,None,0.2490859031677246,7.876,True,None,sfc_cache_p3_26,0,None,36,8.0,363.0,34,60,0,0,0,False,84.02662229617304,12.372166666666667,2.3945,10.45,0.7873,0.6934,0.1934,0.2939,2420.3482663509844,766.0,3186.3482663509844
0,1762819052.7049534,577.4,151,0.4364,0.362,0.4262,0.474,14.2555,36.2035,47.3995,78.7523,0.0,0.0,23.14,9.62,13.52,None,0.2490859031677246,7.707,True,None,sfc_unique_p3_26,0,None,36,8.0,363.0,34,60,0,0,0,False,84.0531561461794,12.372166666666667,2.3945,10.45,0.7873,0.6934,0.1934,0.2939,2420.3482663509844,766.0,3186.3482663509844
0,1762819052.7438402,577.5,151,0.4486,0.3847,0.4458,0.474,14.2555,38.4714,47.3995,81.734,0.0,0.0,16.92,9.38,7.54,None,0.29134297370910645,7.781,True,None,sfc_cache_p2_26,0,None,40,8.0,396.0,36,62,0,0,0,False,84.07960199004975,12.263387096774194,2.4624193548387097,10.112903225806452,0.8102,0.7147,0.1934,0.2909,2436.372101670594,774.0,3210.372101670594
0,1762819052.7445145,577.5,151,0.4486,0.3847,0.4458,0.474,14.2555,38.4714,47.3995,81.734,0.0,0.0,33.74,8.93,24.81,None,0.29134297370910645,7.848,True,None,sfc_unique_p2_26,0,None,40,8.0,396.0,36,62,0,0,0,False,84.10596026490066,12.263387096774194,2.4624193548387097,10.112903225806452,0.8102,0.7147,0.1934,0.2909,2436.372101670594,774.0,3210.372101670594
0,1762819057.4908764,582.2,151,0.445,0.4074,0.4585,0.474,14.2555,40.7393,47.3995,81.2236,0.0,0.0,26.24,6.02,20.22,None,7.295608520507812e-05,10.602,True,None,sfc_cache_p3_25,0,None,40,8.0,396.0,36,62,0,0,0,False,84.13223140495867,12.118225806451614,2.60758064516129,10.112903225806452,0.8101,0.7361,0.1934,0.2905,2452.395936990204,762.0,3214.395936990204
0,1762819057.4917822,582.2,151,0.445,0.4074,0.4585,0.474,14.2555,40.7393,47.3995,81.2236,0.0,0.0,35.42,8.72,26.7,None,7.295608520507812e-05,9.953,True,None,sfc_unique_p3_25,0,None,40,8.0,396.0,36,62,0,0,0,False,84.15841584158416,12.118225806451614,2.60758064516129,10.112903225806452,0.8101,0.7361,0.1934,0.2905,2452.395936990204,762.0,3214.395936990204
0,1762819062.5678418,587.3,151,0.3887,0.3167,0.3594,0.3493,10.1516,31.6677,34.9259,81.0028,0.0,0.0,15.56,8.85,6.71,None,7.843971252441406e-05,6.058,True,None,sfc_cache_p6_27,0,None,36,8.0,363.0,31,50,0,0,0,False,84.1845140032949,12.106599999999998,2.5134,9.24,0.7574,0.6088,0.1844,0.2541,2363.043324737345,618.0,2981.043324737345
0,1762819062.5683746,587.3,151,0.3887,0.3167,0.3594,0.3493,10.1516,31.6677,34.9259,81.0028,0.0,0.0,8.27,8.27,0,None,7.843971252441406e-05,5.65,True,None,sfc_unique_p6_27,0,None,36,8.0,363.0,31,50,0,0,0,False,84.21052631578947,12.106599999999998,2.5134,9.24,0.7574,0.6088,0.1844,0.2541,2363.043324737345,618.0,2981.043324737345
0,1762819067.5936503,592.3,151,0.3872,0.3167,0.3458,0.3493,9.1797,31.6677,34.9259,81.6204,0.0,0.0,20.2,4.99,15.22,None,7.200241088867188e-05,10.528,True,None,sfc_cache_p4_27,0,None,36,8.0,363.0,31,50,0,0,0,False,84.23645320197043,12.1066,2.5134,9.24,0.742,0.6088,0.1844,0.2309,2354.6764204919155,630.0,2984.6764204919155
0,1762819067.5945432,592.3,151,0.3872,0.3167,0.3458,0.3493,9.1797,31.6677,34.9259,81.6204,0.0,0.0,8.27,8.27,0,None,7.200241088867188e-05,9.929,True,None,sfc_unique_p4_27,0,None,36,8.0,363.0,31,50,0,0,0,False,84.26229508196721,12.1066,2.5134,9.24,0.742,0.6088,0.1844,0.2309,2354.6764204919155,630.0,2984.6764204919155
0,1762819071.985974,596.7,151,0.399,0.3167,0.3537,0.3742,9.6116,31.6677,37.4206,81.8437,0.0,0.0,12.14,7.86,4.28,None,0.00018858909606933594,10.238,True,None,sfc_cache_p1_31,0,None,36,8.0,363.0,31,52,0,0,0,False,84.28805237315876,12.237115384615386,2.416730769230769,9.51923076923077,0.7505,0.6088,0.1816,0.2339,2356.998042531847,660.0,3016.998042531847
0,1762819071.9868557,596.7,151,0.399,0.3167,0.3537,0.3742,9.6116,31.6677,37.4206,81.8437,0.0,0.0,8.27,8.27,0,None,0.00018858909606933594,9.827,True,None,sfc_unique_p1_31,0,None,36,8.0,363.0,31,52,0,0,0,False,84.31372549019608,12.237115384615386,2.416730769230769,9.51923076923077,0.7505,0.6088,0.1816,0.2339,2356.998042531847,660.0,3016.998042531847
0,1762819072.0433664,596.8,152,0.4055,0.3394,0.3713,0.3742,9.6116,33.9356,37.4206,82.2298,0.0,0.0,16.39,8.09,8.3,None,0.054018497467041016,10.473,True,None,sfc_cache_p2_31,0,None,40,8.0,396.0,32,54,0,0,0,False,84.33931484502448,12.117222222222223,2.493888888888889,9.166666666666666,0.7561,0.69,0.178,0.2377,2376.5208191045153,690.0,3066.5208191045153
