No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430263.7667205,489.5,133,0.4052,0.5308,0.4316,0.3992,29.1611,53.0793,39.9153,54.437,0.0,0.0,8.31,2.73,5.58,None,0.15984821319580078,15.494,True,None,sfc_cache_p3_27,0,None,64.33,4.33,495.0,37,62,0,0,0,False,93.93939393939394,10.995161290322581,3.3974193548387093,8.516129032258064,0.6826,0.8456,0.1748,0.2619,2622.679075903779,603.1999999999999,3225.879075903779
0,1763430263.7676675,489.5,133,0.4052,0.5308,0.4316,0.3992,29.1611,53.0793,39.9153,54.437,0.0,0.0,8.27,8.27,0,None,0.15984821319580078,21.074,True,None,sfc_unique_p3_27,0,None,64.33,4.33,495.0,37,62,0,0,0,False,93.95017793594306,10.995161290322581,3.3974193548387093,8.516129032258064,0.6826,0.8456,0.1748,0.2619,2622.679075903779,603.1999999999999,3225.879075903779
0,1763430263.8771505,489.6,134,0.4114,0.5636,0.4484,0.4241,29.1611,56.3552,42.41,55.4426,0.0,0.0,7.05,3.68,3.36,None,0.23215627670288086,26.074,True,None,sfc_cache_p4_27,0,None,64.33,4.33,495.0,37,64,0,0,0,False,93.96092362344582,10.9328125,3.494375,8.765625,0.6879,0.861,0.1893,0.2697,2652.061524441157,633.1999999999999,3285.261524441157
0,1763430263.8780909,489.6,134,0.4114,0.5636,0.4484,0.4241,29.1611,56.3552,42.41,55.4426,0.0,0.0,22.74,10.49,12.25,None,0.23215627670288086,28.405,True,None,sfc_unique_p4_27,0,None,64.33,4.33,495.0,37,64,0,0,0,False,93.97163120567376,10.9328125,3.494375,8.765625,0.6879,0.861,0.1893,0.2697,2652.061524441157,633.1999999999999,3285.261524441157
0,1763430263.9898772,489.7,135,0.4224,0.5745,0.4581,0.449,30.7454,57.4463,44.9047,55.6447,0.0,0.0,4.37,1.9,2.47,None,0.34255480766296387,25.925,True,None,sfc_cache_p5_27,0,None,64.33,4.33,495.0,39,66,0,0,0,False,93.98230088495575,11.00560606060606,3.454090909090909,9.0,0.6976,0.8687,0.1867,0.2706,2677.6024623764615,651.1999999999999,3328.8024623764613
0,1763430263.990806,489.7,135,0.4224,0.5745,0.4581,0.449,30.7454,57.4463,44.9047,55.6447,0.0,0.0,15.13,8.97,6.15,None,0.34255480766296387,26.484,True,None,sfc_unique_p5_27,0,None,64.33,4.33,495.0,39,66,0,0,0,False,93.99293286219081,11.00560606060606,3.454090909090909,9.0,0.6976,0.8687,0.1867,0.2706,2677.6024623764615,651.1999999999999,3328.8024623764613
0,1763430264.1020439,489.8,136,0.4232,0.619,0.4787,0.449,30.7454,61.899,44.9047,55.5089,0.0,0.0,8.92,3.74,5.18,None,0.45523929595947266,26.617,True,None,sfc_cache_p6_27,0,None,64.33,8.33,528.0,41,68,0,0,0,False,94.00352733686067,10.819117647058825,3.6123529411764705,8.735294117647058,0.7018,0.8992,0.1834,0.2716,2697.059035044574,665.5999999999999,3362.659035044574
0,1763430264.102991,489.8,136,0.4232,0.619,0.4787,0.449,30.7454,61.899,44.9047,55.5089,0.0,0.0,14.15,4.03,10.12,None,0.45523929595947266,27.056,True,None,sfc_unique_p6_27,0,None,64.33,8.33,528.0,41,68,0,0,0,False,94.01408450704226,10.819117647058825,3.6123529411764705,8.735294117647058,0.7018,0.8992,0.1834,0.2716,2697.059035044574,665.5999999999999,3362.659035044574
0,1763430266.9813564,492.7,136,0.4255,0.5745,0.4607,0.449,30.0974,57.4463,44.9047,57.303,0.0,0.0,11.39,3.29,8.1,None,0.0001819133758544922,26.952,False,None,sfc_cache_p2_22,0,None,60.33,8.33,495.0,40,66,0,0,0,False,93.84885764499121,11.00560606060606,3.454090909090909,9.0,0.7082,0.8802,0.1867,0.2689,2675.019579078005,655.5999999999999,3330.619579078005
0,1763430266.9823442,492.7,136,0.4255,0.5745,0.4607,0.449,30.0974,57.4463,44.9047,57.303,0.0,0.0,None,None,None,None,0.0001819133758544922,21.76,False,None,sfc_unique_p2_22,0,None,60.33,8.33,495.0,40,66,0,0,0,False,93.6842105263158,11.00560606060606,3.454090909090909,9.0,0.7082,0.8802,0.1867,0.2689,2675.019579078005,655.5999999999999,3330.619579078005
0,1763430281.9780817,507.7,136,0.3797,0.5518,0.4286,0.4241,24.4816,55.1784,42.41,56.992,0.0,0.0,12.02,4.75,7.27,None,0.00017118453979492188,25.615,True,None,sfc_cache_p6_24,0,None,40.0,8.33,363.0,34,56,0,0,0,False,93.6952714535902,10.726785714285715,3.9101785714285713,10.017857142857142,0.6836,0.8663,0.1966,0.2759,2621.540649345766,549.5999999999999,3171.1406493457657
0,1763430281.9790344,507.7,136,0.3797,0.5518,0.4286,0.4241,24.4816,55.1784,42.41,56.992,0.0,0.0,8.27,8.27,0,None,0.00017118453979492188,25.556,True,None,sfc_unique_p6_24,0,None,40.0,8.33,363.0,34,56,0,0,0,False,93.7062937062937,10.726785714285715,3.9101785714285713,10.017857142857142,0.6836,0.8663,0.1966,0.2759,2621.540649345766,549.5999999999999,3171.1406493457657
0,1763430286.9865239,512.7,136,0.3811,0.5459,0.4217,0.4241,25.3812,54.5913,42.41,56.0777,0.0,0.0,5.22,2.57,2.65,None,0.0001518726348876953,25.212,True,None,sfc_cache_p2_24,0,None,40.0,8.33,363.0,35,56,0,0,0,False,93.717277486911,10.768392857142857,3.8685714285714283,10.017857142857142,0.6883,0.875,0.179,0.2793,2627.7979601335696,537.5999999999999,3165.3979601335695
0,1763430286.9874778,512.7,136,0.3811,0.5459,0.4217,0.4241,25.3812,54.5913,42.41,56.0777,0.0,0.0,8.27,8.27,0,None,0.0001518726348876953,26.07,True,None,sfc_unique_p2_24,0,None,40.0,8.33,363.0,35,56,0,0,0,False,93.72822299651567,10.768392857142857,3.8685714285714283,10.017857142857142,0.6883,0.875,0.179,0.2793,2627.7979601335696,537.5999999999999,3165.3979601335695
0,1763430289.651225,515.4,136,0.3833,0.5913,0.4464,0.449,26.3176,59.1271,44.9047,54.6554,0.0,0.0,12.74,2.29,10.44,None,0.00024509429931640625,25.344,True,None,sfc_cache_p1_28,0,None,40.0,8.33,363.0,35,58,0,0,0,False,93.73913043478261,10.621206896551724,4.04551724137931,10.241379310344827,0.6816,0.9101,0.1936,0.293,2656.1613032038385,547.5999999999999,3203.7613032038385
0,1763430289.652155,515.4,136,0.3833,0.5913,0.4464,0.449,26.3176,59.1271,44.9047,54.6554,0.0,0.0,10.27,5.87,4.4,None,0.00024509429931640625,25.241,True,None,sfc_unique_p1_28,0,None,40.0,8.33,363.0,35,58,0,0,0,False,93.75,10.621206896551724,4.04551724137931,10.241379310344827,0.6816,0.9101,0.1936,0.293,2656.1613032038385,547.5999999999999,3203.7613032038385
0,1763430289.7563899,515.5,137,0.3908,0.6106,0.4692,0.449,27.4342,61.0574,44.9047,54.4771,0.0,0.0,7.5,3.77,3.72,None,0.10600113868713379,25.476,True,None,sfc_cache_p2_28,0,None,40.0,12.33,396.0,36,60,0,0,0,False,93.76083188908146,10.5895,4.038333333333333,9.9,0.6908,0.897,0.19,0.307,2665.450588918124,561.9999999999999,3227.450588918124
0,1763430289.757317,515.5,137,0.3908,0.6106,0.4692,0.449,27.4342,61.0574,44.9047,54.4771,0.0,0.0,17.72,6.28,11.43,None,0.10600113868713379,25.462,True,None,sfc_unique_p2_28,0,None,40.0,12.33,396.0,36,60,0,0,0,False,93.77162629757785,10.5895,4.038333333333333,9.9,0.6908,0.897,0.19,0.307,2665.450588918124,561.9999999999999,3227.450588918124
0,1763430289.8656058,515.6,138,0.3937,0.6517,0.4853,0.474,29.0185,65.1724,47.3995,52.5986,0.0,0.0,7.6,4.28,3.32,None,0.21112775802612305,25.604,True,None,sfc_cache_p3_28,0,None,40.0,12.33,396.0,38,62,0,0,0,False,93.78238341968913,10.484516129032258,4.171451612903225,10.112903225806452,0.6775,0.9002,0.1926,0.3077,2682.8615562606406,571.9999999999999,3254.8615562606406
0,1763430289.86654,515.6,138,0.3937,0.6517,0.4853,0.474,29.0185,65.1724,47.3995,52.5986,0.0,0.0,6.63,2.12,4.52,None,0.21112775802612305,25.792,True,None,sfc_unique_p3_28,0,None,40.0,12.33,396.0,38,62,0,0,0,False,93.79310344827586,10.484516129032258,4.171451612903225,10.112903225806452,0.6775,0.9002,0.1926,0.3077,2682.8615562606406,571.9999999999999,3254.8615562606406
0,1763430289.979083,515.7,139,0.403,0.6559,0.5178,0.474,30.4225,65.5932,47.3995,52.4893,0.0,0.0,15.55,3.91,11.63,None,0.3203308582305908,25.822,True,None,sfc_cache_p4_28,0,None,40.0,16.33,429.0,40,64,0,0,0,False,93.80378657487091,10.55265625,4.0671875,9.796875,0.6876,0.8985,0.1892,0.3138,2694.146556260641,586.3999999999999,3280.5465562606405
0,1763430289.980027,515.7,139,0.403,0.6559,0.5178,0.474,30.4225,65.5932,47.3995,52.4893,0.0,0.0,30.75,6.9,23.85,None,0.3203308582305908,27.784,True,None,sfc_unique_p4_28,0,None,40.0,16.33,429.0,40,64,0,0,0,False,93.81443298969072,10.55265625,4.0671875,9.796875,0.6876,0.8985,0.1892,0.3138,2694.146556260641,586.3999999999999,3280.5465562606405
0,1763430290.0931933,515.8,140,0.4089,0.6559,0.5286,0.474,30.4225,65.5932,47.3995,53.2915,0.0,0.0,7.81,2.49,5.32,None,0.43379974365234375,25.918,True,None,sfc_cache_p5_28,0,None,44.33,20.33,462.0,43,66,0,0,0,False,93.82504288164665,10.576363636363636,3.9439393939393943,9.5,0.6946,0.8985,0.1859,0.313,2694.146556260641,604.3999999999999,3298.5465562606405
0,1763430290.0941503,515.8,140,0.4089,0.6559,0.5286,0.474,30.4225,65.5932,47.3995,53.2915,0.0,0.0,14.03,6.45,7.58,None,0.43379974365234375,25.994,True,None,sfc_unique_p5_28,0,None,44.33,20.33,462.0,43,66,0,0,0,False,93.83561643835617,10.576363636363636,3.9439393939393943,9.5,0.6946,0.8985,0.1859,0.313,2694.146556260641,604.3999999999999,3298.5465562606405
0,1763430290.20766,515.9,141,0.4171,0.6559,0.5446,0.474,30.4225,65.5932,47.3995,54.5649,0.0,0.0,6.52,2.24,4.27,None,0.5479071140289307,26.119,True,None,sfc_cache_p6_28,0,None,44.33,24.33,495.0,45,68,0,0,0,False,93.84615384615384,10.66235294117647,3.8279411764705884,9.220588235294118,0.7005,0.8985,0.1827,0.3105,2694.146556260641,634.3999999999999,3328.5465562606405
0,1763430290.2086062,515.9,141,0.4171,0.6559,0.5446,0.474,30.4225,65.5932,47.3995,54.5649,0.0,0.0,10.85,6.45,4.4,None,0.5479071140289307,25.89,True,None,sfc_unique_p6_28,0,None,44.33,24.33,495.0,45,68,0,0,0,False,93.85665529010238,10.66235294117647,3.8279411764705884,9.220588235294118,0.7005,0.8985,0.1827,0.3105,2694.146556260641,634.3999999999999,3328.5465562606405
0,1763430291.9961028,517.7,141,0.4176,0.6744,0.5433,0.4989,28.9462,67.4428,49.8942,56.3692,0.0,0.0,15.59,3.66,11.93,None,8.559226989746094e-05,26.278,True,None,sfc_cache_p4_25,0,None,40.33,20.0,462.0,44,68,0,0,0,False,93.8671209540034,10.676911764705881,3.935882352941176,9.705882352941176,0.7117,0.9089,0.1845,0.3224,2702.899458288191,654.3999999999999,3357.299458288191
0,1763430291.997045,517.7,141,0.4176,0.6744,0.5433,0.4989,28.9462,67.4428,49.8942,56.3692,0.0,0.0,16.78,8.48,8.29,None,8.559226989746094e-05,26.244,True,None,sfc_unique_p4_25,0,None,40.33,20.0,462.0,44,68,0,0,0,False,93.87755102040816,10.676911764705881,3.935882352941176,9.705882352941176,0.7117,0.9089,0.1845,0.3224,2702.899458288191,654.3999999999999,3357.299458288191
0,1763430296.9595351,522.7,141,0.4255,0.6434,0.5262,0.5239,28.4418,64.3358,52.3889,58.5038,0.0,0.0,10.1,6.15,3.95,None,9.894371032714844e-05,17.107,True,None,sfc_cache_p4_26,0,None,36.33,20.0,429.0,42,68,0,0,0,False,93.88794567062818,10.917058823529413,3.7545588235294116,10.191176470588236,0.7372,0.8878,0.1902,0.3202,2680.5848506154566,662.3999999999999,3342.9848506154567
0,1763430296.9600868,522.7,141,0.4255,0.6434,0.5262,0.5239,28.4418,64.3358,52.3889,58.5038,0.0,0.0,8.27,8.27,0,None,9.894371032714844e-05,15.853,True,None,sfc_unique_p4_26,0,None,36.33,20.0,429.0,42,68,0,0,0,False,93.89830508474576,10.917058823529413,3.7545588235294116,10.191176470588236,0.7372,0.8878,0.1902,0.3202,2680.5848506154566,662.3999999999999,3342.9848506154567
0,1763430302.0089524,527.7,141,0.4276,0.6308,0.513,0.5488,29.0542,63.0758,54.8836,58.0247,0.0,0.0,17.16,4.36,12.8,None,0.00012373924255371094,25.769,True,None,sfc_cache_p5_26,0,None,32.33,20.0,396.0,40,68,0,0,0,False,93.90862944162437,11.04941176470588,3.681029411764706,10.676470588235293,0.7437,0.8634,0.196,0.3156,2677.4317701453174,650.3999999999999,3327.831770145317
0,1763430302.009912,527.7,141,0.4276,0.6308,0.513,0.5488,29.0542,63.0758,54.8836,58.0247,0.0,0.0,8.27,8.27,0,None,0.00012373924255371094,25.961,True,None,sfc_unique_p5_26,0,None,32.33,20.0,396.0,40,68,0,0,0,False,93.91891891891892,11.04941176470588,3.681029411764706,10.676470588235293,0.7437,0.8634,0.196,0.3156,2677.4317701453174,650.3999999999999,3327.831770145317
0,1763430308.1573355,533.9,141,0.4246,0.6098,0.5045,0.5239,27.1459,60.9767,52.3889,59.2593,0.0,0.0,11.49,6.36,5.14,None,0.00010275840759277344,27.881,True,None,sfc_cache_p6_26,0,None,40.66,20.0,429.0,40,68,0,0,0,False,93.929173693086,11.049411764705882,3.558529411764706,10.191176470588236,0.7499,0.8296,0.1796,0.311,2651.057347777639,658.3999999999999,3309.4573477776385
0,1763430308.158278,533.9,141,0.4246,0.6098,0.5045,0.5239,27.1459,60.9767,52.3889,59.2593,0.0,0.0,15.01,6.4,8.61,None,0.00010275840759277344,26.145,True,None,sfc_unique_p6_26,0,None,40.66,20.0,429.0,40,68,0,0,0,False,93.93939393939394,11.049411764705882,3.558529411764706,10.191176470588236,0.7499,0.8296,0.1796,0.311,2651.057347777639,658.3999999999999,3309.4573477776385
0,1763430308.667705,534.4,141,0.4291,0.6476,0.5293,0.5488,27.5779,64.7566,54.8836,59.3623,0.0,0.0,14.78,4.21,10.58,None,0.00011324882507324219,26.187,True,None,sfc_cache_p1_29,0,None,40.66,20.0,429.0,40,70,0,0,0,False,93.94957983193277,10.962285714285715,3.6711428571428573,10.371428571428572,0.7567,0.8509,0.1787,0.3239,2664.948441713186,676.3999999999999,3341.348441713186
0,1763430308.6686535,534.4,141,0.4291,0.6476,0.5293,0.5488,27.5779,64.7566,54.8836,59.3623,0.0,0.0,16.74,7.9,8.85,None,0.00011324882507324219,26.419,True,None,sfc_unique_p1_29,0,None,40.66,20.0,429.0,40,70,0,0,0,False,93.95973154362416,10.962285714285715,3.6711428571428573,10.371428571428572,0.7567,0.8509,0.1787,0.3239,2664.948441713186,676.3999999999999,3341.348441713186
0,1763430308.7846792,534.5,142,0.4394,0.6585,0.5461,0.5738,29.1622,65.8477,57.3783,59.461,0.0,0.0,14.48,5.66,8.82,None,0.11186790466308594,26.507,True,None,sfc_cache_p2_29,0,None,40.66,20.0,429.0,40,72,0,0,0,False,93.96984924623115,11.028194444444445,3.629305555555556,10.541666666666666,0.7656,0.8643,0.1779,0.334,2680.848379803265,694.3999999999999,3375.2483798032645
0,1763430308.7856581,534.5,142,0.4394,0.6585,0.5461,0.5738,29.1622,65.8477,57.3783,59.461,0.0,0.0,18.22,9.73,8.5,None,0.11186790466308594,27.532,True,None,sfc_unique_p2_29,0,None,40.66,20.0,429.0,40,72,0,0,0,False,93.9799331103679,11.028194444444445,3.629305555555556,10.541666666666666,0.7656,0.8643,0.1779,0.334,2680.848379803265,694.3999999999999,3375.2483798032645
0,1763430308.9024885,534.6,143,0.4447,0.6812,0.5625,0.5738,29.3425,68.1156,57.3783,60.0367,0.0,0.0,13.63,4.03,9.6,None,0.22889280319213867,27.353,True,None,sfc_cache_p3_29,0,None,44.66,20.0,462.0,42,74,0,0,0,False,93.98998330550918,10.973378378378378,3.6528378378378377,10.256756756756756,0.7686,0.8728,0.1749,0.3387,2698.5217275822465,724.3999999999999,3422.9217275822466
0,1763430308.9034507,534.6,143,0.4447,0.6812,0.5625,0.5738,29.3425,68.1156,57.3783,60.0367,0.0,0.0,15.73,7.89,7.84,None,0.22889280319213867,27.479,True,None,sfc_unique_p3_29,0,None,44.66,20.0,462.0,42,74,0,0,0,False,94.0,10.973378378378378,3.6528378378378377,10.256756756756756,0.7686,0.8728,0.1749,0.3387,2698.5217275822465,724.3999999999999,3422.9217275822466
0,1763430308.994516,534.7,144,0.4533,0.6812,0.5792,0.5738,30.4948,68.1156,57.3783,60.1795,0.0,0.0,13.53,3.68,9.85,None,0.34664106369018555,18.475,True,None,sfc_cache_p4_29,0,None,48.66,20.0,495.0,44,76,0,0,0,False,94.0099833610649,11.039868421052631,3.5567105263157894,9.986842105263158,0.7847,0.8728,0.1721,0.3403,2706.8886318276755,742.3999999999999,3449.288631827675
0,1763430308.9951322,534.7,144,0.4533,0.6812,0.5792,0.5738,30.4948,68.1156,57.3783,60.1795,0.0,0.0,18.85,10.18,8.68,None,0.34664106369018555,16.833,True,None,sfc_unique_p4_29,0,None,48.66,20.0,495.0,44,76,0,0,0,False,94.01993355481729,11.039868421052631,3.5567105263157894,9.986842105263158,0.7847,0.8728,0.1721,0.3403,2706.8886318276755,742.3999999999999,3449.288631827675
0,1763430309.1200109,534.8,145,0.4601,0.6912,0.5892,0.5987,30.4948,69.1236,59.873,61.0363,0.0,0.0,15.12,4.21,10.91,None,0.43798136711120605,27.94,True,None,sfc_cache_p5_29,0,None,48.66,20.0,495.0,45,78,0,0,0,False,94.02985074626866,11.102948717948717,3.516794871794872,10.153846153846153,0.7881,0.8839,0.1842,0.3391,2712.30574992085,772.3999999999999,3484.7057499208495
0,1763430309.1211302,534.8,145,0.4601,0.6912,0.5892,0.5987,30.4948,69.1236,59.873,61.0363,0.0,0.0,8.27,8.27,0,None,0.43798136711120605,30.0,True,None,sfc_unique_p5_29,0,None,48.66,20.0,495.0,45,78,0,0,0,False,94.03973509933775,11.102948717948717,3.516794871794872,10.153846153846153,0.7881,0.8839,0.1842,0.3391,2712.30574992085,772.3999999999999,3484.7057499208495
0,1763430309.2484272,535.0,146,0.4667,0.6912,0.594,0.5987,30.4948,69.1236,59.873,61.839,0.0,0.0,7.17,2.92,4.26,None,0.5643444061279297,29.264,True,None,sfc_cache_p6_29,0,None,52.66,20.0,528.0,47,80,0,0,0,False,94.04958677685951,11.162875,3.428875,9.9,0.7914,0.8839,0.1813,0.3383,2712.30574992085,802.3999999999999,3514.7057499208495
0,1763430309.2493963,535.0,146,0.4667,0.6912,0.594,0.5987,30.4948,69.1236,59.873,61.839,0.0,0.0,8.27,8.27,0,None,0.5643444061279297,28.168,True,None,sfc_unique_p6_29,0,None,52.66,20.0,528.0,47,80,0,0,0,False,94.05940594059405,11.162875,3.428875,9.9,0.7914,0.8839,0.1813,0.3383,2712.30574992085,802.3999999999999,3514.7057499208495
0,1763430311.9885058,537.7,146,0.431,0.5879,0.5134,0.5239,27.1102,58.7945,52.3889,59.5544,0.0,0.0,12.9,3.08,9.82,None,0.00010538101196289062,15.892,True,None,sfc_cache_p3_28,0,None,44.66,20.0,462.0,41,70,0,0,0,False,94.06919275123559,11.243142857142857,3.333142857142857,9.9,0.7743,0.8176,0.176,0.3312,2636.005961032338,697.9999999999999,3334.005961032338
0,1763430311.989084,537.7,146,0.431,0.5879,0.5134,0.5239,27.1102,58.7945,52.3889,59.5544,0.0,0.0,7.63,1.89,5.74,None,0.00010538101196289062,15.69,True,None,sfc_unique_p3_28,0,None,44.66,20.0,462.0,41,70,0,0,0,False,94.07894736842105,11.243142857142857,3.333142857142857,9.9,0.7743,0.8176,0.176,0.3312,2636.005961032338,697.9999999999999,3334.005961032338
0,1763430312.055729,537.8,146,0.4458,0.5879,0.526,0.5239,27.1102,58.7945,52.3889,62.5544,0.0,0.0,9.28,3.81,5.47,None,0.06615686416625977,16.621,True,None,sfc_cache_p3_24,0,None,48.66,20.0,495.0,44,72,0,0,0,False,94.08866995073892,11.305833333333332,3.2405555555555554,9.625,0.7941,0.8176,0.176,0.3416,2636.005961032338,717.9999999999999,3354.005961032338
0,1763430312.0563114,537.8,146,0.4458,0.5879,0.526,0.5239,27.1102,58.7945,52.3889,62.5544,0.0,0.0,17.09,6.45,10.65,None,0.06615686416625977,17.126,True,None,sfc_unique_p3_24,0,None,48.66,20.0,495.0,44,72,0,0,0,False,94.09836065573771,11.305833333333332,3.2405555555555554,9.625,0.7941,0.8176,0.176,0.3416,2636.005961032338,717.9999999999999,3354.005961032338
0,1763430317.0388942,542.7,146,0.4449,0.6022,0.5215,0.5488,26.6059,60.2233,54.8836,62.8878,0.0,0.0,6.06,2.59,3.46,None,0.00013566017150878906,27.014,True,None,sfc_cache_p2_28,0,None,48.66,16.0,462.0,43,72,0,0,0,False,94.10801963993454,11.28263888888889,3.3193055555555557,10.083333333333334,0.7939,0.8184,0.1774,0.3553,2632.430658894129,721.5999999999999,3354.030658894129
0,1763430317.039857,542.7,146,0.4449,0.6022,0.5215,0.5488,26.6059,60.2233,54.8836,62.8878,0.0,0.0,15.32,7.39,7.93,None,0.00013566017150878906,26.642,True,None,sfc_unique_p2_28,0,None,48.66,16.0,462.0,43,72,0,0,0,False,94.11764705882352,11.28263888888889,3.3193055555555557,10.083333333333334,0.7939,0.8184,0.1774,0.3553,2632.430658894129,721.5999999999999,3354.030658894129
0,1763430322.0512912,547.8,146,0.4461,0.5896,0.5194,0.5488,26.7863,58.9633,54.8836,62.8215,0.0,0.0,6.44,2.49,3.95,None,9.822845458984375e-05,26.036,True,None,sfc_cache_p2_26,0,None,48.66,16.0,462.0,43,72,0,0,0,False,94.12724306688418,11.352083333333333,3.249861111111111,10.083333333333334,0.7989,0.801,0.1774,0.3575,2630.6481835028194,721.5999999999999,3352.2481835028193
0,1763430322.0522406,547.8,146,0.4461,0.5896,0.5194,0.5488,26.7863,58.9633,54.8836,62.8215,0.0,0.0,21.26,11.41,9.85,None,9.822845458984375e-05,26.703,True,None,sfc_unique_p2_26,0,None,48.66,16.0,462.0,43,72,0,0,0,False,94.13680781758957,11.352083333333333,3.249861111111111,10.083333333333334,0.7989,0.801,0.1774,0.3575,2630.6481835028194,721.5999999999999,3352.2481835028193
0,1763430326.6379943,552.3,146,0.4568,0.5896,0.5316,0.5738,27.8662,58.9633,57.3783,63.3901,0.0,0.0,6.43,3.16,3.26,None,0.00013971328735351562,15.572,True,None,sfc_cache_p1_30,0,None,48.66,16.0,462.0,43,74,0,0,0,False,94.14634146341463,11.46418918918919,3.162027027027027,10.256756756756756,0.8081,0.801,0.1884,0.365,2640.7910406456767,751.5999999999999,3392.3910406456766
0,1763430326.6385899,552.3,146,0.4568,0.5896,0.5316,0.5738,27.8662,58.9633,57.3783,63.3901,0.0,0.0,14.39,7.97,6.42,None,0.00013971328735351562,15.735,True,None,sfc_unique_p1_30,0,None,48.66,16.0,462.0,43,74,0,0,0,False,94.15584415584416,11.46418918918919,3.162027027027027,10.256756756756756,0.8081,0.801,0.1884,0.365,2640.7910406456767,751.5999999999999,3392.3910406456766
0,1763430326.7529268,552.5,147,0.4582,0.6224,0.5474,0.5738,28.8382,62.2392,57.3783,62.2557,0.0,0.0,6.95,2.82,4.13,None,0.07098627090454102,27.023,True,None,sfc_cache_p2_30,0,None,52.66,16.0,495.0,44,76,0,0,0,False,94.16531604538088,11.346710526315789,3.2498684210526316,9.986842105263158,0.8039,0.8049,0.1854,0.3712,2663.6880380145053,761.5999999999999,3425.288038014505
0,1763430326.7539024,552.5,147,0.4582,0.6224,0.5474,0.5738,28.8382,62.2392,57.3783,62.2557,0.0,0.0,9.69,3.71,5.98,None,0.07098627090454102,26.777,True,None,sfc_unique_p2_30,0,None,52.66,16.0,495.0,44,76,0,0,0,False,94.1747572815534,11.346710526315789,3.2498684210526316,9.986842105263158,0.8039,0.8049,0.1854,0.3712,2663.6880380145053,761.5999999999999,3425.288038014505
0,1763430326.8661957,552.6,148,0.4648,0.6224,0.5567,0.5738,31.3944,62.2392,57.3783,60.6228,0.0,0.0,5.64,2.67,2.96,None,0.1865403652191162,26.842,True,None,sfc_cache_p3_30,0,None,56.66,16.0,528.0,46,78,0,0,0,False,94.18416801292408,11.401923076923076,3.1665384615384617,9.73076923076923,0.8003,0.8049,0.1825,0.3744,2678.320834795189,771.5999999999999,3449.920834795189
0,1763430326.8671641,552.6,148,0.4648,0.6224,0.5567,0.5738,31.3944,62.2392,57.3783,60.6228,0.0,0.0,9.98,5.77,4.21,None,0.1865403652191162,26.265,True,None,sfc_unique_p3_30,0,None,56.66,16.0,528.0,46,78,0,0,0,False,94.19354838709677,11.401923076923076,3.1665384615384617,9.73076923076923,0.8003,0.8049,0.1825,0.3744,2678.320834795189,771.5999999999999,3449.920834795189
0,1763430326.9808645,552.7,149,0.4703,0.6417,0.57,0.5738,33.4831,64.1694,57.3783,59.4932,0.0,0.0,5.36,2.03,3.32,None,0.29981088638305664,26.798,True,None,sfc_cache_p4_30,0,None,60.66,16.0,561.0,49,80,0,0,0,False,94.20289855072464,11.358625,3.183125,9.4875,0.7882,0.8278,0.1796,0.3746,2709.350911408716,781.5999999999999,3490.950911408716
