No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652258.3902588,554.8,139,0.4339,0.4544,0.4872,0.474,17.099,45.444,47.3995,75.322,0.0,0.0,9.5,7.02,2.48,None,0.126906156539917,8.391,True,None,sfc_cache_p4_28,0,None,36.0,12.0,396.0,29,62,0,0,0,False,88.0539499036609,11.81709677419355,2.908709677419355,10.112903225806452,0.7851,0.7457,0.1845,0.2971,2482.517987232589,746.8,3229.317987232589
0,1762652258.3907802,554.8,139,0.4339,0.4544,0.4872,0.474,17.099,45.444,47.3995,75.322,0.0,0.0,21.27,11.77,9.5,None,0.126906156539917,5.64,True,None,sfc_unique_p4_28,0,None,36.0,12.0,396.0,29,62,0,0,0,False,88.07692307692308,11.81709677419355,2.908709677419355,10.112903225806452,0.7851,0.7457,0.1845,0.2971,2482.517987232589,746.8,3229.317987232589
0,1762652258.4384747,554.8,140,0.4417,0.4544,0.4998,0.474,17.099,45.444,47.3995,75.7581,0.0,0.0,12.12,6.81,5.31,None,0.17590975761413574,8.672,True,None,sfc_cache_p5_28,0,None,36.0,16.0,429.0,31,64,0,0,0,False,88.09980806142035,11.869687500000001,2.8178125,9.796875,0.7897,0.7457,0.1812,0.2968,2482.517987232589,776.8,3259.317987232589
0,1762652258.4390118,554.8,140,0.4417,0.4544,0.4998,0.474,17.099,45.444,47.3995,75.7581,0.0,0.0,8.27,8.27,0,None,0.17590975761413574,5.558,True,None,sfc_unique_p5_28,0,None,36.0,16.0,429.0,31,64,0,0,0,False,88.12260536398468,11.869687500000001,2.8178125,9.796875,0.7897,0.7457,0.1812,0.2968,2482.517987232589,776.8,3259.317987232589
0,1762652258.4851947,554.9,141,0.4417,0.4544,0.4998,0.474,17.099,45.444,47.3995,75.7581,0.0,0.0,8.36,4.62,3.73,None,0.22412705421447754,5.985,False,None,sfc_cache_p6_28,0,None,36.0,16.0,429.0,31,64,0,0,0,False,87.95411089866157,11.869687500000001,2.8178125,9.796875,0.7897,0.7457,0.1812,0.2968,2482.517987232589,776.8,3259.317987232589
0,1762652258.4860992,554.9,141,0.4417,0.4544,0.4998,0.474,17.099,45.444,47.3995,75.7581,0.0,0.0,None,None,None,None,0.22412705421447754,5.037,False,None,sfc_unique_p6_28,0,None,36.0,16.0,429.0,31,64,0,0,0,False,87.78625954198473,11.869687500000001,2.8178125,9.796875,0.7897,0.7457,0.1812,0.2968,2482.517987232589,776.8,3259.317987232589
0,1762652263.2929196,559.7,141,0.3984,0.4099,0.4311,0.3992,13.8591,40.9913,39.9153,76.4952,0.0,0.0,19.34,5.82,13.52,None,7.796287536621094e-05,10.365,True,None,sfc_cache_p4_24,0,None,32.0,12.0,363.0,26,54,0,0,0,False,87.80952380952381,11.672777777777778,3.012407407407407,9.777777777777779,0.7448,0.6984,0.189,0.251,2429.3587044878986,654.4,3083.7587044878987
0,1762652263.2937949,559.7,141,0.3984,0.4099,0.4311,0.3992,13.8591,40.9913,39.9153,76.4952,0.0,0.0,20.14,10.69,9.45,None,7.796287536621094e-05,10.128,True,None,sfc_unique_p4_24,0,None,32.0,12.0,363.0,26,54,0,0,0,False,87.83269961977186,11.672777777777778,3.012407407407407,9.777777777777779,0.7448,0.6984,0.189,0.251,2429.3587044878986,654.4,3083.7587044878987
0,1762652268.170384,564.6,141,0.2979,0.294,0.3037,0.2994,11.5912,29.3998,29.9365,65.2632,0.0,0.0,20.56,7.78,12.78,None,6.461143493652344e-05,10.292,True,None,sfc_cache_p6_25,0,None,12.0,12.0,198.0,15,36,0,0,0,False,87.85578747628084,11.5925,3.2408333333333332,11.0,0.6165,0.4919,0.1848,0.1935,2354.8245098322286,462.4,2817.2245098322287
0,1762652268.171232,564.6,141,0.2979,0.294,0.3037,0.2994,11.5912,29.3998,29.9365,65.2632,0.0,0.0,21.95,12.62,9.33,None,6.461143493652344e-05,9.65,True,None,sfc_unique_p6_25,0,None,12.0,12.0,198.0,15,36,0,0,0,False,87.87878787878788,11.5925,3.2408333333333332,11.0,0.6165,0.4919,0.1848,0.1935,2354.8245098322286,462.4,2817.2245098322287
0,1762652268.2202241,564.6,141,0.3144,0.294,0.3143,0.2994,11.5912,29.3998,29.9365,69.1282,0.0,0.0,11.05,5.75,5.3,None,0.052698373794555664,9.794,True,None,sfc_cache_p4_25,0,None,12.0,16.0,231.0,17,38,0,0,0,False,87.90170132325142,11.692894736842105,3.070263157894737,10.421052631578947,0.6463,0.4919,0.1848,0.2003,2354.8245098322286,482.4,2837.2245098322287
0,1762652268.221052,564.6,141,0.3144,0.294,0.3143,0.2994,11.5912,29.3998,29.9365,69.1282,0.0,0.0,8.27,8.27,0,None,0.052698373794555664,9.953,True,None,sfc_unique_p4_25,0,None,12.0,16.0,231.0,17,38,0,0,0,False,87.9245283018868,11.692894736842105,3.070263157894737,10.421052631578947,0.6463,0.4919,0.1848,0.2003,2354.8245098322286,482.4,2837.2245098322287
0,1762652268.271195,564.7,141,0.3271,0.3167,0.3334,0.2994,11.5912,31.6677,29.9365,72.8205,0.0,0.0,18.78,6.06,12.71,None,0.10505795478820801,10.188,True,None,sfc_cache_p2_25,0,None,12.0,20.0,264.0,19,40,0,0,0,False,87.94726930320151,11.55825,3.14175,9.9,0.6765,0.574,0.1848,0.2102,2374.3472864048967,490.4,2864.747286404897
0,1762652268.2720828,564.7,141,0.3271,0.3167,0.3334,0.2994,11.5912,31.6677,29.9365,72.8205,0.0,0.0,20.05,10.77,9.28,None,0.10505795478820801,10.042,True,None,sfc_unique_p2_25,0,None,12.0,20.0,264.0,19,40,0,0,0,False,87.96992481203007,11.55825,3.14175,9.9,0.6765,0.574,0.1848,0.2102,2374.3472864048967,490.4,2864.747286404897
0,1762652268.3224661,564.7,141,0.346,0.3167,0.3394,0.3243,12.0232,31.6677,32.4312,76.4,0.0,0.0,18.07,5.45,12.62,None,0.15897774696350098,10.365,True,None,sfc_cache_p1_25,0,None,12.0,20.0,264.0,20,42,0,0,0,False,87.99249530956847,11.74595238095238,2.992142857142857,10.214285714285714,0.7086,0.574,0.192,0.2108,2376.6689084448285,510.4,2887.0689084448286
0,1762652268.3233345,564.7,141,0.346,0.3167,0.3394,0.3243,12.0232,31.6677,32.4312,76.4,0.0,0.0,8.27,8.27,0,None,0.15897774696350098,9.827,True,None,sfc_unique_p1_25,0,None,12.0,20.0,264.0,20,42,0,0,0,False,88.01498127340824,11.74595238095238,2.992142857142857,10.214285714285714,0.7086,0.574,0.192,0.2108,2376.6689084448285,510.4,2887.0689084448286
0,1762652273.1626055,569.6,141,0.3339,0.2713,0.3107,0.2994,11.5912,27.1318,29.9365,72.7805,0.0,0.0,17.42,5.13,12.29,None,6.818771362304688e-05,6.678,True,None,sfc_cache_p3_24,0,None,12.0,20.0,264.0,20,40,0,0,0,False,88.03738317757009,12.00825,2.69175,9.9,0.6768,0.5631,0.1824,0.1897,2352.4905304847603,502.4,2854.8905304847603
0,1762652273.1632102,569.6,141,0.3339,0.2713,0.3107,0.2994,11.5912,27.1318,29.9365,72.7805,0.0,0.0,8.27,8.27,0,None,6.818771362304688e-05,6.312,True,None,sfc_unique_p3_24,0,None,12.0,20.0,264.0,20,40,0,0,0,False,88.05970149253731,12.00825,2.69175,9.9,0.6768,0.5631,0.1824,0.1897,2352.4905304847603,502.4,2854.8905304847603
0,1762652273.195888,569.6,141,0.3512,0.2713,0.3147,0.2994,11.5912,27.1318,29.9365,77.1084,0.0,0.0,17.25,5.13,12.12,None,0.03558707237243652,6.925,True,None,sfc_cache_p1_24,0,None,16.0,20.0,297.0,22,42,0,0,0,False,88.08193668528864,12.079285714285714,2.5635714285714286,9.428571428571429,0.7067,0.5631,0.1824,0.1871,2352.4905304847603,522.4,2874.8905304847603
0,1762652273.196417,569.6,141,0.3512,0.2713,0.3147,0.2994,11.5912,27.1318,29.9365,77.1084,0.0,0.0,8.27,8.27,0,None,0.03558707237243652,6.234,True,None,sfc_unique_p1_24,0,None,16.0,20.0,297.0,22,42,0,0,0,False,88.10408921933085,12.079285714285714,2.5635714285714286,9.428571428571429,0.7067,0.5631,0.1824,0.1871,2352.4905304847603,522.4,2874.8905304847603
0,1762652285.2752895,581.7,141,0.3251,0.2713,0.3034,0.2744,12.7435,27.1318,27.4418,72.6203,0.0,0.0,9.87,6.45,3.42,None,0.0001628398895263672,9.33,True,None,sfc_cache_p1_29,0,None,12.0,20.0,264.0,20,38,0,0,0,False,88.12615955473099,11.824473684210526,2.833421052631579,9.552631578947368,0.6803,0.534,0.1566,0.1978,2358.955082883417,454.4,2813.3550828834173
0,1762652285.275785,581.7,141,0.3251,0.2713,0.3034,0.2744,12.7435,27.1318,27.4418,72.6203,0.0,0.0,17.82,10.92,6.9,None,0.0001628398895263672,5.282,True,None,sfc_unique_p1_29,0,None,12.0,20.0,264.0,20,38,0,0,0,False,88.14814814814815,11.824473684210526,2.833421052631579,9.552631578947368,0.6803,0.534,0.1566,0.1978,2358.955082883417,454.4,2813.3550828834173
0,1762652285.3133445,581.7,142,0.3357,0.2965,0.3255,0.2994,13.7155,29.6517,29.9365,72.28,0.0,0.0,10.69,6.06,4.63,None,0.04530787467956543,5.819,True,None,sfc_cache_p2_29,0,None,12.0,20.0,264.0,20,40,0,0,0,False,88.17005545286506,11.75825,2.94175,9.9,0.6959,0.5451,0.1755,0.2125,2373.9937101182095,472.4,2846.3937101182096
0,1762652285.3138473,581.7,142,0.3357,0.2965,0.3255,0.2994,13.7155,29.6517,29.9365,72.28,0.0,0.0,16.36,10.37,5.99,None,0.04530787467956543,5.399,True,None,sfc_unique_p2_29,0,None,12.0,20.0,264.0,20,40,0,0,0,False,88.19188191881919,11.75825,2.94175,9.9,0.6959,0.5451,0.1755,0.2125,2373.9937101182095,472.4,2846.3937101182096
0,1762652285.35684,581.8,143,0.3476,0.3007,0.3428,0.2994,14.1831,30.0726,29.9365,72.866,0.0,0.0,9.7,5.87,3.83,None,0.08333921432495117,6.588,True,None,sfc_cache_p3_29,0,None,12.0,24.0,297.0,22,42,0,0,0,False,88.21362799263352,11.80142857142857,2.8414285714285716,9.428571428571429,0.7068,0.552,0.1716,0.2231,2381.4066881163503,502.4,2883.8066881163504
0,1762652285.3573372,581.8,143,0.3476,0.3007,0.3428,0.2994,14.1831,30.0726,29.9365,72.866,0.0,0.0,19.25,11.62,7.63,None,0.08333921432495117,5.507,True,None,sfc_unique_p3_29,0,None,12.0,24.0,297.0,22,42,0,0,0,False,88.23529411764706,11.80142857142857,2.8414285714285716,9.428571428571429,0.7068,0.552,0.1716,0.2231,2381.4066881163503,502.4,2883.8066881163504
0,1762652285.5015068,581.9,144,0.3538,0.3343,0.3655,0.3243,16.0914,33.4316,32.4312,69.3962,0.0,0.0,12.46,4.52,7.94,None,0.12680482864379883,6.988,True,None,sfc_cache_p4_29,0,None,12.0,24.0,297.0,22,44,0,0,0,False,88.25688073394495,11.666590909090907,3.0152272727272726,9.75,0.7021,0.575,0.1894,0.2308,2401.850710454954,512.4,2914.250710454954
0,1762652285.5020332,581.9,144,0.3538,0.3343,0.3655,0.3243,16.0914,33.4316,32.4312,69.3962,0.0,0.0,13.58,8.92,4.66,None,0.12680482864379883,5.269,True,None,sfc_unique_p4_29,0,None,12.0,24.0,297.0,22,44,0,0,0,False,88.27838827838828,11.666590909090907,3.0152272727272726,9.75,0.7021,0.575,0.1894,0.2308,2401.850710454954,512.4,2914.250710454954
0,1762652285.5392246,581.9,145,0.3638,0.3427,0.3859,0.3243,16.0914,34.2707,32.4312,70.5455,0.0,0.0,10.99,6.8,4.2,None,0.2714715003967285,5.646,True,None,sfc_cache_p5_29,0,None,16.0,24.0,330.0,24,46,0,0,0,False,88.29981718464352,11.673913043478262,2.9565217391304346,9.326086956521738,0.7091,0.5878,0.1853,0.236,2409.010710454954,542.4,2951.410710454954
0,1762652285.5397508,581.9,145,0.3638,0.3427,0.3859,0.3243,16.0914,34.2707,32.4312,70.5455,0.0,0.0,22.44,7.66,14.78,None,0.2714715003967285,5.576,True,None,sfc_unique_p5_29,0,None,16.0,24.0,330.0,24,46,0,0,0,False,88.32116788321169,11.673913043478262,2.9565217391304346,9.326086956521738,0.7091,0.5878,0.1853,0.236,2409.010710454954,542.4,2951.410710454954
0,1762652285.5763752,582.0,146,0.3656,0.3755,0.4151,0.3243,17.0634,37.5466,32.4312,67.6129,0.0,0.0,11.57,5.96,5.61,None,0.30917906761169434,5.852,True,None,sfc_cache_p6_29,0,None,16.0,28.0,363.0,27,48,0,0,0,False,88.34244080145719,11.479166666666666,3.1041666666666665,8.9375,0.7089,0.6069,0.1815,0.2432,2430.5706732687127,552.4,2982.9706732687127
0,1762652285.5768716,582.0,146,0.3656,0.3755,0.4151,0.3243,17.0634,37.5466,32.4312,67.6129,0.0,0.0,16.56,9.75,6.8,None,0.30917906761169434,5.324,True,None,sfc_unique_p6_29,0,None,16.0,28.0,363.0,27,48,0,0,0,False,88.36363636363636,11.479166666666666,3.1041666666666665,8.9375,0.7089,0.6069,0.1815,0.2432,2430.5706732687127,552.4,2982.9706732687127
0,1762652298.2096052,594.6,146,0.3491,0.3755,0.4028,0.3243,17.0634,37.5466,32.4312,63.6522,0.0,0.0,14.3,7.51,6.78,None,7.033348083496094e-05,10.115,True,None,sfc_cache_p2_27,0,None,12.0,28.0,330.0,24,46,0,0,0,False,88.38475499092559,11.391304347826088,3.239130434782609,9.326086956521738,0.6801,0.6692,0.1815,0.2635,2437.433449841381,544.4,2981.833449841381
0,1762652298.210467,594.6,146,0.3491,0.3755,0.4028,0.3243,17.0634,37.5466,32.4312,63.6522,0.0,0.0,35.52,13.15,22.37,None,7.033348083496094e-05,9.583,True,None,sfc_unique_p2_27,0,None,12.0,28.0,330.0,24,46,0,0,0,False,88.40579710144928,11.391304347826088,3.239130434782609,9.326086956521738,0.6801,0.6692,0.1815,0.2635,2437.433449841381,544.4,2981.833449841381
0,1762652298.2613337,594.7,146,0.3698,0.3755,0.4089,0.3493,17.4954,37.5466,34.9259,68.3478,0.0,0.0,13.59,7.23,6.36,None,0.05501842498779297,9.755,True,None,sfc_cache_p4_26,0,None,12.0,28.0,330.0,25,48,0,0,0,False,88.42676311030742,11.5625,3.1041666666666665,9.625,0.7098,0.6692,0.1808,0.267,2441.1477355556663,564.4,3005.5477355556663
0,1762652298.2621224,594.7,146,0.3698,0.3755,0.4089,0.3493,17.4954,37.5466,34.9259,68.3478,0.0,0.0,8.27,8.27,0,None,0.05501842498779297,9.64,True,None,sfc_unique_p4_26,0,None,12.0,28.0,330.0,25,48,0,0,0,False,88.4476534296029,11.5625,3.1041666666666665,9.625,0.7098,0.6692,0.1808,0.267,2441.1477355556663,564.4,3005.5477355556663
0,1762652301.2894711,597.7,146,0.3856,0.3755,0.4257,0.3742,18.8993,37.5466,37.4206,69.2211,0.0,0.0,16.54,7.89,8.66,None,0.00016355514526367188,5.936,True,None,sfc_cache_p1_30,0,None,12.0,28.0,330.0,26,50,0,0,0,False,88.46846846846846,11.72,2.98,9.9,0.7341,0.6692,0.1838,0.2885,2451.8362618410274,594.4,3046.2362618410275
0,1762652301.289972,597.7,146,0.3856,0.3755,0.4257,0.3742,18.8993,37.5466,37.4206,69.2211,0.0,0.0,24.88,13.58,11.29,None,0.00016355514526367188,5.441,True,None,sfc_unique_p1_30,0,None,12.0,28.0,330.0,26,50,0,0,0,False,88.48920863309353,11.72,2.98,9.9,0.7341,0.6692,0.1838,0.2885,2451.8362618410274,594.4,3046.2362618410275
0,1762652301.32346,597.7,147,0.3936,0.3981,0.4425,0.3992,19.3313,39.8145,39.9153,69.3333,0.0,0.0,14.47,6.25,8.21,None,0.03364157676696777,5.8,True,None,sfc_cache_p2_30,0,None,12.0,28.0,330.0,27,52,0,0,0,False,88.50987432675045,11.692307692307692,3.0384615384615383,10.153846153846153,0.7429,0.6961,0.1868,0.2984,2466.346399590602,612.4,3078.746399590602
0,1762652301.3239763,597.7,147,0.3936,0.3981,0.4425,0.3992,19.3313,39.8145,39.9153,69.3333,0.0,0.0,19.07,8.48,10.59,None,0.03364157676696777,5.504,True,None,sfc_unique_p2_30,0,None,12.0,28.0,330.0,27,52,0,0,0,False,88.5304659498208,11.692307692307692,3.0384615384615383,10.153846153846153,0.7429,0.6961,0.1868,0.2984,2466.346399590602,612.4,3078.746399590602
0,1762652301.3601933,597.8,148,0.4087,0.3981,0.4581,0.4241,20.7352,39.8145,42.41,70.1176,0.0,0.0,10.81,5.92,4.89,None,0.06762838363647461,5.886,True,None,sfc_cache_p3_30,0,None,12.0,28.0,330.0,27,54,0,0,0,False,88.5509838998211,11.833333333333334,2.925925925925926,10.38888888888889,0.7591,0.6961,0.2005,0.3009,2478.9990181217454,642.4,3121.3990181217455
0,1762652301.3607035,597.8,148,0.4087,0.3981,0.4581,0.4241,20.7352,39.8145,42.41,70.1176,0.0,0.0,21.26,12.97,8.3,None,0.06762838363647461,5.379,True,None,sfc_unique_p3_30,0,None,12.0,28.0,330.0,27,54,0,0,0,False,88.57142857142857,11.833333333333334,2.925925925925926,10.38888888888889,0.7591,0.6961,0.2005,0.3009,2478.9990181217454,642.4,3121.3990181217455
0,1762652301.3936453,597.8,149,0.4161,0.4208,0.4771,0.449,21.1672,42.0825,44.9047,70.1887,0.0,0.0,17.62,6.48,11.14,None,0.10433340072631836,5.59,True,None,sfc_cache_p4_30,0,None,12.0,28.0,330.0,27,56,0,0,0,False,88.59180035650624,11.803571428571429,2.982142857142857,10.607142857142858,0.7667,0.7121,0.1981,0.2998,2493.980640161677,660.4,3154.380640161677
0,1762652301.3941495,597.8,149,0.4161,0.4208,0.4771,0.449,21.1672,42.0825,44.9047,70.1887,0.0,0.0,20.02,11.1,8.92,None,0.10433340072631836,5.371,True,None,sfc_unique_p4_30,0,None,12.0,28.0,330.0,27,56,0,0,0,False,88.61209964412812,11.803571428571429,2.982142857142857,10.607142857142858,0.7667,0.7121,0.1981,0.2998,2493.980640161677,660.4,3154.380640161677
0,1762652301.5043304,597.9,150,0.4248,0.4208,0.4811,0.449,21.1672,42.0825,44.9047,70.9189,0.0,0.0,12.81,5.45,7.36,None,0.13776135444641113,5.96,True,None,sfc_cache_p5_30,0,None,16.0,28.0,363.0,29,58,0,0,0,False,88.63232682060391,11.862068965517242,2.8793103448275863,10.241379310344827,0.7721,0.7121,0.1944,0.2963,2493.980640161677,690.4,3184.380640161677
0,1762652301.5048392,597.9,150,0.4248,0.4208,0.4811,0.449,21.1672,42.0825,44.9047,70.9189,0.0,0.0,8.27,8.27,0,None,0.13776135444641113,5.412,True,None,sfc_unique_p5_30,0,None,16.0,28.0,363.0,29,58,0,0,0,False,88.65248226950354,11.862068965517242,2.8793103448275863,10.241379310344827,0.7721,0.7121,0.1944,0.2963,2493.980640161677,690.4,3184.380640161677
0,1762652301.5501916,597.9,151,0.4248,0.4208,0.4811,0.449,21.1672,42.0825,44.9047,70.9189,0.0,0.0,40.95,0,40.95,None,0.2484140396118164,5.115,False,None,sfc_cache_p6_30,0,None,16.0,28.0,363.0,29,58,0,0,0,False,88.49557522123894,11.862068965517242,2.8793103448275863,10.241379310344827,0.7721,0.7121,0.1944,0.2963,2493.980640161677,690.4,3184.380640161677
0,1762652301.5506952,597.9,151,0.4248,0.4208,0.4811,0.449,21.1672,42.0825,44.9047,70.9189,0.0,0.0,None,None,None,None,0.2484140396118164,6.011,False,None,sfc_unique_p6_30,0,None,16.0,28.0,363.0,29,58,0,0,0,False,88.33922261484098,11.862068965517242,2.8793103448275863,10.241379310344827,0.7721,0.7121,0.1944,0.2963,2493.980640161677,690.4,3184.380640161677
0,1762652303.2233965,599.6,151,0.3823,0.3099,0.4172,0.3742,17.4954,30.9949,37.4206,66.6667,0.0,0.0,41.71,0,41.71,None,6.985664367675781e-05,5.558,False,None,sfc_cache_p2_27,0,None,12.0,28.0,330.0,25,50,0,0,0,False,88.18342151675485,12.24,2.46,9.9,0.7029,0.5887,0.1914,0.2714,2418.63795852371,648.0,3066.63795852371
0,1762652303.2239034,599.6,151,0.3823,0.3099,0.4172,0.3742,17.4954,30.9949,37.4206,66.6667,0.0,0.0,None,None,None,None,6.985664367675781e-05,5.162,False,None,sfc_unique_p2_27,0,None,12.0,28.0,330.0,25,50,0,0,0,False,88.02816901408451,12.24,2.46,9.9,0.7029,0.5887,0.1914,0.2714,2418.63795852371,648.0,3066.63795852371
0,1762652303.2562563,599.7,151,0.3976,0.3326,0.4313,0.3992,17.9273,33.2628,39.9153,69.9813,0.0,0.0,17.74,6.16,11.57,None,0.05298972129821777,6.018,True,None,sfc_cache_p1_27,0,None,12.0,28.0,330.0,26,52,0,0,0,False,88.04920913884007,12.192307692307692,2.5384615384615383,10.153846153846153,0.7296,0.6193,0.1977,0.2891,2433.148096273285,656.0,3089.148096273285
0,1762652303.256754,599.7,151,0.3976,0.3326,0.4313,0.3992,17.9273,33.2628,39.9153,69.9813,0.0,0.0,23.2,8.73,14.47,None,0.05298972129821777,6.943,True,None,sfc_unique_p1_27,0,None,12.0,28.0,330.0,26,52,0,0,0,False,88.0701754385965,12.192307692307692,2.5384615384615383,10.153846153846153,0.7296,0.6193,0.1977,0.2891,2433.148096273285,656.0,3089.148096273285
0,1762652303.3012638,599.7,151,0.4154,0.3326,0.4461,0.4241,19.3313,33.2628,42.41,72.0,0.0,0.0,21.78,6.48,15.3,None,0.08883404731750488,9.833,True,None,sfc_cache_p6_26,0,None,12.0,28.0,330.0,27,54,0,0,0,False,88.09106830122592,12.314814814814815,2.4444444444444446,10.38888888888889,0.7582,0.6193,0.1983,0.2981,2438.7359098223583,664.0,3102.7359098223583
0,1762652303.3017464,599.7,151,0.4154,0.3326,0.4461,0.4241,19.3313,33.2628,42.41,72.0,0.0,0.0,32.47,10.97,21.5,None,0.08883404731750488,5.584,True,None,sfc_unique_p6_26,0,None,12.0,28.0,330.0,27,54,0,0,0,False,88.11188811188812,12.314814814814815,2.4444444444444446,10.38888888888889,0.7582,0.6193,0.1983,0.2981,2438.7359098223583,664.0,3102.7359098223583
0,1762652303.3530912,599.7,151,0.4274,0.3553,0.4643,0.449,19.7633,35.5307,44.9047,73.9817,0.0,0.0,21.54,6.25,15.28,None,0.13669538497924805,9.617,True,None,sfc_cache_p2_26,0,None,12.0,28.0,330.0,27,56,0,0,0,False,88.1326352530541,12.267857142857142,2.517857142857143,10.607142857142858,0.7848,0.7025,0.1994,0.2998,2460.580308434958,672.0,3132.580308434958
0,1762652303.3538823,599.7,151,0.4274,0.3553,0.4643,0.449,19.7633,35.5307,44.9047,73.9817,0.0,0.0,21.65,10.75,10.9,None,0.13669538497924805,9.348,True,None,sfc_unique_p2_26,0,None,12.0,28.0,330.0,27,56,0,0,0,False,88.15331010452961,12.267857142857142,2.517857142857143,10.607142857142858,0.7848,0.7025,0.1994,0.2998,2460.580308434958,672.0,3132.580308434958
0,1762652323.3271701,619.7,151,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,10.96,6.82,4.14,None,0.0001761913299560547,6.502,True,None,sfc_cache_p1_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,88.17391304347825,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.3276758,619.7,151,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,10.33,10.33,0,None,0.0001761913299560547,5.477,True,None,sfc_unique_p1_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,88.19444444444444,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.460657,619.9,152,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.0454714298248291,3.147,False,None,sfc_cache_p2_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,88.0415944540728,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.4612198,619.9,152,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.0454714298248291,5.416,False,None,sfc_unique_p2_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.88927335640139,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.5325944,619.9,153,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.17897820472717285,9.131,False,None,sfc_cache_p3_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.73747841105354,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.5334656,619.9,153,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,8.27,8.27,0,None,0.17897820472717285,9.823,False,None,sfc_unique_p3_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.58620689655172,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.6147792,620.0,154,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.2515270709991455,9.119,False,None,sfc_cache_p4_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.4354561101549,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.6157026,620.0,154,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.2515270709991455,8.985,False,None,sfc_unique_p4_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.2852233676976,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
0,1762652323.681693,620.1,155,0.3846,0.3335,0.4059,0.3992,17.3874,33.3459,39.9153,72.0292,0.0,0.0,None,None,None,None,0.33373141288757324,9.074,False,None,sfc_cache_p5_31,0,None,12.0,20.0,264.0,22,48,0,0,0,False,87.13550600343054,12.076458333333335,2.7568750000000004,11.0,0.7468,0.6741,0.1943,0.2539,2424.7958602138447,564.0,2988.7958602138447
