No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509500.3052862,835.3,211,0.4599,0.4234,0.4709,0.4989,15.4791,42.337,49.8942,76.1237,0.0,0.0,15.24,4.2,11.04,None,0.000102996826171875,6.297,True,None,sfc_cache_p3_41,0,None,48.0,12.0,495.0,41,70,0,0,0,False,84.01997503121099,12.242714285714285,2.400142857142857,9.428571428571429,0.8046,0.7166,0.1729,0.2931,2467.1827823020217,862.4,3329.5827823020218
0,1763509500.3058572,835.3,211,0.4599,0.4234,0.4709,0.4989,15.4791,42.337,49.8942,76.1237,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,5.732,True,None,sfc_unique_p3_41,0,None,48.0,12.0,495.0,41,70,0,0,0,False,84.03990024937656,12.242714285714285,2.400142857142857,9.428571428571429,0.8046,0.7166,0.1729,0.2931,2467.1827823020217,862.4,3329.5827823020218
0,1763509505.341834,840.3,211,0.4315,0.2982,0.3922,0.449,11.6992,29.8206,44.9047,80.4262,0.0,0.0,9.43,5.4,4.03,None,9.942054748535156e-05,10.684,True,None,sfc_cache_p5_41,0,None,32.0,12.0,363.0,31,58,0,0,0,False,84.05977584059777,12.701034482758622,2.040344827586207,10.241379310344827,0.779,0.5726,0.19,0.2661,2352.1770325893285,754.0,3106.1770325893285
0,1763509505.342489,840.3,211,0.4315,0.2982,0.3922,0.449,11.6992,29.8206,44.9047,80.4262,0.0,0.0,14.98,7.38,7.6,None,9.942054748535156e-05,10.188,True,None,sfc_unique_p5_41,0,None,32.0,12.0,363.0,31,58,0,0,0,False,84.07960199004975,12.701034482758622,2.040344827586207,10.241379310344827,0.779,0.5726,0.19,0.2661,2352.1770325893285,754.0,3106.1770325893285
0,1763509510.3614902,845.4,211,0.4272,0.2755,0.3781,0.449,11.6992,27.5527,44.9047,80.7048,0.0,0.0,30.28,0,30.28,None,0.00010061264038085938,9.552,False,None,sfc_cache_p1_38,0,None,32.0,8.0,330.0,29,56,0,0,0,False,83.97515527950311,12.833214285714288,1.9525000000000001,10.607142857142858,0.7738,0.5695,0.1936,0.2673,2337.7458299891123,736.0,3073.7458299891123
0,1763509510.3620768,845.4,211,0.4272,0.2755,0.3781,0.449,11.6992,27.5527,44.9047,80.7048,0.0,0.0,10.33,10.33,0,None,0.00010061264038085938,10.025,False,None,sfc_unique_p1_38,0,None,32.0,8.0,330.0,29,56,0,0,0,False,83.87096774193549,12.833214285714288,1.9525000000000001,10.607142857142858,0.7738,0.5695,0.1936,0.2673,2337.7458299891123,736.0,3073.7458299891123
0,1763509512.4474554,847.5,211,0.3777,0.268,0.3277,0.3992,10.8352,26.7967,39.9153,78.8998,0.0,0.0,3.42,1.78,1.64,None,0.00024056434631347656,9.954,True,None,sfc_cache_p1_43,0,None,20.0,8.0,231.0,23,46,0,0,0,False,83.8909541511772,12.579565217391304,2.3117391304347827,11.478260869565217,0.7385,0.5369,0.2124,0.2368,2326.1660132411353,586.0,2912.1660132411353
0,1763509512.4483695,847.5,211,0.3777,0.268,0.3277,0.3992,10.8352,26.7967,39.9153,78.8998,0.0,0.0,12.53,7.38,5.14,None,0.00024056434631347656,9.936,True,None,sfc_unique_p1_43,0,None,20.0,8.0,231.0,23,46,0,0,0,False,83.9108910891089,12.579565217391304,2.3117391304347827,11.478260869565217,0.7385,0.5369,0.2124,0.2368,2326.1660132411353,586.0,2912.1660132411353
0,1763509512.6360054,847.6,212,0.3755,0.3209,0.338,0.3992,10.8352,32.0885,39.9153,76.7255,0.0,0.0,7.38,4.34,3.04,None,0.06923508644104004,7.304,True,None,sfc_cache_p2_43,0,None,24.0,8.0,264.0,26,48,0,0,0,False,83.93077873918418,12.180416666666666,2.6529166666666666,11.0,0.7324,0.5714,0.208,0.2411,2356.1660132411353,596.0,2952.1660132411353
0,1763509512.6365306,847.6,212,0.3755,0.3209,0.338,0.3992,10.8352,32.0885,39.9153,76.7255,0.0,0.0,3.06,0.45,2.61,None,0.06923508644104004,5.715,True,None,sfc_unique_p2_43,0,None,24.0,8.0,264.0,26,48,0,0,0,False,83.9506172839506,12.180416666666666,2.6529166666666666,11.0,0.7324,0.5714,0.208,0.2411,2356.1660132411353,596.0,2952.1660132411353
0,1763509512.7014008,847.7,213,0.3834,0.3436,0.3501,0.4241,11.2672,34.3564,42.41,76.5455,0.0,0.0,7.47,4.51,2.95,None,0.2569873332977295,10.368,True,None,sfc_cache_p3_43,0,None,24.0,8.0,264.0,27,50,0,0,0,False,83.97040690505548,12.133199999999999,2.7268,11.22,0.7424,0.627,0.2227,0.2449,2382.95172752685,614.0,2996.95172752685
0,1763509512.7019734,847.7,213,0.3834,0.3436,0.3501,0.4241,11.2672,34.3564,42.41,76.5455,0.0,0.0,10.84,5.54,5.29,None,0.2569873332977295,6.557,True,None,sfc_unique_p3_43,0,None,24.0,8.0,264.0,27,50,0,0,0,False,83.99014778325123,12.133199999999999,2.7268,11.22,0.7424,0.627,0.2227,0.2449,2382.95172752685,614.0,2996.95172752685
0,1763509512.7441201,847.8,214,0.3927,0.3436,0.3555,0.4241,11.2672,34.3564,42.41,76.9935,0.0,0.0,6.86,3.77,3.09,None,0.32243895530700684,6.004,True,None,sfc_cache_p4_43,0,None,28.0,8.0,297.0,29,52,0,0,0,False,84.00984009840099,12.185769230769232,2.621923076923077,10.788461538461538,0.7489,0.627,0.2182,0.2465,2382.95172752685,644.0,3026.95172752685
0,1763509512.7446582,847.8,214,0.3927,0.3436,0.3555,0.4241,11.2672,34.3564,42.41,76.9935,0.0,0.0,8.27,8.27,0,None,0.32243895530700684,5.819,True,None,sfc_unique_p4_43,0,None,28.0,8.0,297.0,29,52,0,0,0,False,84.02948402948402,12.185769230769232,2.621923076923077,10.788461538461538,0.7489,0.627,0.2182,0.2465,2382.95172752685,644.0,3026.95172752685
0,1763509512.7972882,847.8,215,0.3993,0.3662,0.3702,0.4241,11.2672,36.6243,42.41,77.4981,0.0,0.0,8.9,5.26,3.64,None,0.365079402923584,5.939,True,None,sfc_cache_p5_43,0,None,32.0,8.0,330.0,31,54,0,0,0,False,84.04907975460122,12.06777777777778,2.6914814814814814,10.38888888888889,0.7541,0.6526,0.2139,0.249,2401.45172752685,674.0,3075.45172752685
0,1763509512.7978504,847.8,215,0.3993,0.3662,0.3702,0.4241,11.2672,36.6243,42.41,77.4981,0.0,0.0,12.95,7.36,5.59,None,0.365079402923584,5.92,True,None,sfc_unique_p5_43,0,None,32.0,8.0,330.0,31,54,0,0,0,False,84.06862745098039,12.06777777777778,2.6914814814814814,10.38888888888889,0.7541,0.6526,0.2139,0.249,2401.45172752685,674.0,3075.45172752685
0,1763509512.8659494,847.9,216,0.4056,0.3889,0.3823,0.4241,11.2672,38.8922,42.41,77.9766,0.0,0.0,15.99,8.63,7.36,None,0.418259859085083,10.436,True,None,sfc_cache_p6_43,0,None,36.0,8.0,363.0,33,56,0,0,0,False,84.08812729498165,11.958214285714288,2.7560714285714285,10.017857142857142,0.7591,0.6507,0.2098,0.2465,2405.45172752685,704.0,3109.45172752685
0,1763509512.86687,847.9,216,0.4056,0.3889,0.3823,0.4241,11.2672,38.8922,42.41,77.9766,0.0,0.0,12.67,7.32,5.35,None,0.418259859085083,10.205,True,None,sfc_unique_p6_43,0,None,36.0,8.0,363.0,33,56,0,0,0,False,84.10757946210269,11.958214285714288,2.7560714285714285,10.017857142857142,0.7591,0.6507,0.2098,0.2465,2405.45172752685,704.0,3109.45172752685
0,1763509515.3397908,850.3,216,0.3674,0.3394,0.3313,0.3992,10.3676,33.9356,39.9153,70.7242,0.0,0.0,6.69,2.84,3.85,None,6.413459777832031e-05,6.667,True,None,sfc_cache_p4_41,0,None,28.0,8.0,297.0,30,50,0,0,0,False,84.12698412698413,12.086599999999999,2.6933999999999996,10.56,0.6773,0.5776,0.2037,0.2348,2354.395327387317,656.0,3010.395327387317
0,1763509515.3405008,850.3,216,0.3674,0.3394,0.3313,0.3992,10.3676,33.9356,39.9153,70.7242,0.0,0.0,14.2,5.77,8.43,None,6.413459777832031e-05,7.339,True,None,sfc_unique_p4_41,0,None,28.0,8.0,297.0,30,50,0,0,0,False,84.14634146341463,12.086599999999999,2.6933999999999996,10.56,0.6773,0.5776,0.2037,0.2348,2354.395327387317,656.0,3010.395327387317
0,1763509515.4020095,850.4,216,0.3823,0.362,0.3434,0.4241,10.7996,36.2035,42.41,73.8709,0.0,0.0,22.71,7.6,15.11,None,0.040266990661621094,10.234,True,None,sfc_cache_p6_40,0,None,28.0,8.0,297.0,31,52,0,0,0,False,84.16565164433617,12.044807692307693,2.762884615384615,10.788461538461538,0.703,0.5983,0.2039,0.2418,2372.740784746859,676.0,3048.740784746859
0,1763509515.4025676,850.4,216,0.3823,0.362,0.3434,0.4241,10.7996,36.2035,42.41,73.8709,0.0,0.0,30.61,10.51,20.1,None,0.040266990661621094,10.168,True,None,sfc_unique_p6_40,0,None,28.0,8.0,297.0,31,52,0,0,0,False,84.18491484184915,12.044807692307693,2.762884615384615,10.788461538461538,0.703,0.5983,0.2039,0.2418,2372.740784746859,676.0,3048.740784746859
0,1763509515.5220969,850.5,216,0.3982,0.362,0.3534,0.449,11.2316,36.2035,44.9047,76.3214,0.0,0.0,25.44,5.37,20.07,None,0.10480976104736328,6.091,True,None,sfc_cache_p1_39,0,None,28.0,8.0,297.0,32,54,0,0,0,False,84.20413122721749,12.172777777777778,2.6605555555555553,11.0,0.7296,0.5983,0.2102,0.2546,2375.0624067867907,696.0,3071.0624067867907
0,1763509515.5226526,850.5,216,0.3982,0.362,0.3534,0.449,11.2316,36.2035,44.9047,76.3214,0.0,0.0,8.27,8.27,0,None,0.10480976104736328,5.705,True,None,sfc_unique_p1_39,0,None,28.0,8.0,297.0,32,54,0,0,0,False,84.22330097087378,12.172777777777778,2.6605555555555553,11.0,0.7296,0.5983,0.2102,0.2546,2375.0624067867907,696.0,3071.0624067867907
0,1763509515.5832179,850.6,216,0.4138,0.362,0.3614,0.474,11.6636,36.2035,47.3995,78.6888,0.0,0.0,17.1,4.82,12.28,None,0.22745275497436523,10.437,True,None,sfc_cache_p2_38,0,None,28.0,8.0,297.0,33,56,0,0,0,False,84.24242424242424,12.291607142857144,2.5655357142857143,11.196428571428571,0.7563,0.5983,0.2164,0.2658,2377.3840288267224,716.0,3093.3840288267224
0,1763509515.5841374,850.6,216,0.4138,0.362,0.3614,0.474,11.6636,36.2035,47.3995,78.6888,0.0,0.0,8.27,8.27,0,None,0.22745275497436523,9.968,True,None,sfc_unique_p2_38,0,None,28.0,8.0,297.0,33,56,0,0,0,False,84.26150121065376,12.291607142857144,2.5655357142857143,11.196428571428571,0.7563,0.5983,0.2164,0.2658,2377.3840288267224,716.0,3093.3840288267224
0,1763509525.4083617,860.4,216,0.3696,0.352,0.3087,0.4241,9.3233,35.1955,42.41,73.2035,0.0,0.0,None,None,None,None,8.96453857421875e-05,11.51,False,None,sfc_cache_p6_41,0,None,24.0,8.0,264.0,28,50,0,0,0,False,84.1596130592503,12.066600000000001,2.7933999999999997,11.22,0.6792,0.5835,0.2008,0.2438,2351.942313794329,658.0,3009.942313794329
0,1763509525.4093492,860.4,216,0.3696,0.352,0.3087,0.4241,9.3233,35.1955,42.41,73.2035,0.0,0.0,None,None,None,None,8.96453857421875e-05,9.267,False,None,sfc_unique_p6_41,0,None,24.0,8.0,264.0,28,50,0,0,0,False,84.05797101449275,12.066600000000001,2.7933999999999997,11.22,0.6792,0.5835,0.2008,0.2438,2351.942313794329,658.0,3009.942313794329
0,1763509525.4707518,860.5,216,0.3892,0.362,0.3249,0.449,10.2953,36.2035,44.9047,77.1171,0.0,0.0,26.99,6.94,20.05,None,0.09366345405578613,10.545,True,None,sfc_cache_p4_39,0,None,24.0,8.0,264.0,28,52,0,0,0,False,84.07720144752714,12.12173076923077,2.762884615384615,11.423076923076923,0.7103,0.5983,0.2202,0.2576,2367.0022890303608,678.0,3045.0022890303608
0,1763509525.471702,860.5,216,0.3892,0.362,0.3249,0.449,10.2953,36.2035,44.9047,77.1171,0.0,0.0,23.07,8.78,14.29,None,0.09366345405578613,10.247,True,None,sfc_unique_p4_39,0,None,24.0,8.0,264.0,28,52,0,0,0,False,84.09638554216868,12.12173076923077,2.762884615384615,11.423076923076923,0.7103,0.5983,0.2202,0.2576,2367.0022890303608,678.0,3045.0022890303608
0,1763509525.52559,860.5,216,0.4027,0.3847,0.3446,0.474,10.7272,38.4714,47.3995,79.7117,0.0,0.0,12.8,5.4,7.4,None,0.160048246383667,10.425,True,None,sfc_cache_p3_39,0,None,24.0,8.0,264.0,29,54,0,0,0,False,84.11552346570397,12.080185185185186,2.827222222222222,11.61111111111111,0.7382,0.6796,0.2187,0.2673,2390.810779888743,698.0,3088.810779888743
0,1763509525.5265138,860.5,216,0.4027,0.3847,0.3446,0.474,10.7272,38.4714,47.3995,79.7117,0.0,0.0,22.34,7.49,14.85,None,0.160048246383667,10.162,True,None,sfc_unique_p3_39,0,None,24.0,8.0,264.0,29,54,0,0,0,False,84.13461538461539,12.080185185185186,2.827222222222222,11.61111111111111,0.7382,0.6796,0.2187,0.2673,2390.810779888743,698.0,3088.810779888743
0,1763509530.3908632,865.4,216,0.4034,0.3847,0.3527,0.449,11.2672,38.4714,44.9047,79.8532,0.0,0.0,28.78,8.63,20.14,None,9.822845458984375e-05,10.406,True,None,sfc_cache_p6_39,0,None,28.0,8.0,297.0,30,54,0,0,0,False,84.15366146458584,12.006111111111112,2.827222222222222,11.0,0.739,0.6796,0.2012,0.2676,2395.596494174458,698.0,3093.596494174458
0,1763509530.391804,865.4,216,0.4034,0.3847,0.3527,0.449,11.2672,38.4714,44.9047,79.8532,0.0,0.0,23.61,8.81,14.8,None,9.822845458984375e-05,10.093,True,None,sfc_unique_p6_39,0,None,28.0,8.0,297.0,30,54,0,0,0,False,84.17266187050359,12.006111111111112,2.827222222222222,11.0,0.739,0.6796,0.2012,0.2676,2395.596494174458,698.0,3093.596494174458
0,1763509535.5717177,870.6,216,0.4058,0.362,0.3466,0.449,11.2672,36.2035,44.9047,79.7117,0.0,0.0,17.5,4.84,12.65,None,0.000102996826171875,13.507,True,None,sfc_cache_p6_40,0,None,28.0,8.0,297.0,30,54,0,0,0,False,84.19161676646706,12.172777777777778,2.6605555555555553,11.0,0.7397,0.6588,0.2012,0.2713,2379.5726588548478,698.0,3077.5726588548478
0,1763509535.5731492,870.6,216,0.4058,0.362,0.3466,0.449,11.2672,36.2035,44.9047,79.7117,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,14.315,True,None,sfc_unique_p6_40,0,None,28.0,8.0,297.0,30,54,0,0,0,False,84.21052631578947,12.172777777777778,2.6605555555555553,11.0,0.7397,0.6588,0.2012,0.2713,2379.5726588548478,698.0,3077.5726588548478
0,1763509535.6467497,870.7,216,0.4169,0.362,0.3526,0.474,11.6992,36.2035,47.3995,80.0,0.0,0.0,16.96,4.84,12.12,None,0.19420313835144043,11.465,True,None,sfc_cache_p1_44,0,None,28.0,8.0,297.0,31,56,0,0,0,False,84.22939068100358,12.291607142857144,2.5655357142857143,11.196428571428571,0.7479,0.6588,0.1988,0.2819,2381.8942808947795,728.0,3109.8942808947795
0,1763509535.6484551,870.7,216,0.4169,0.362,0.3526,0.474,11.6992,36.2035,47.3995,80.0,0.0,0.0,8.27,8.27,0,None,0.19420313835144043,11.179,True,None,sfc_unique_p1_44,0,None,28.0,8.0,297.0,31,56,0,0,0,False,84.24821002386635,12.291607142857144,2.5655357142857143,11.196428571428571,0.7479,0.6588,0.1988,0.2819,2381.8942808947795,728.0,3109.8942808947795
0,1763509535.7167816,870.7,217,0.4214,0.3847,0.3694,0.474,11.6992,38.4714,47.3995,79.7333,0.0,0.0,14.57,5.88,8.69,None,0.26900219917297363,10.661,True,None,sfc_cache_p2_44,0,None,32.0,8.0,330.0,33,58,0,0,0,False,84.26698450536352,12.178103448275863,2.6322413793103445,10.810344827586206,0.7537,0.6796,0.195,0.2965,2397.9181162143896,746.0,3143.9181162143896
0,1763509535.7177331,870.7,217,0.4214,0.3847,0.3694,0.474,11.6992,38.4714,47.3995,79.7333,0.0,0.0,19.46,7.9,11.56,None,0.26900219917297363,10.077,True,None,sfc_unique_p2_44,0,None,32.0,8.0,330.0,33,58,0,0,0,False,84.28571428571429,12.178103448275863,2.6322413793103445,10.810344827586206,0.7537,0.6796,0.195,0.2965,2397.9181162143896,746.0,3143.9181162143896
0,1763509535.7909703,870.8,218,0.4327,0.3847,0.3864,0.474,12.6712,38.4714,47.3995,80.1301,0.0,0.0,18.35,7.6,10.76,None,0.3379642963409424,10.581,True,None,sfc_cache_p3_44,0,None,36.0,8.0,363.0,34,60,0,0,0,False,84.30439952437574,12.222166666666668,2.5444999999999998,10.45,0.7723,0.6796,0.1914,0.3024,2406.2850204598185,776.0,3182.2850204598185
0,1763509535.791897,870.8,218,0.4327,0.3847,0.3864,0.474,12.6712,38.4714,47.3995,80.1301,0.0,0.0,22.15,13.71,8.44,None,0.3379642963409424,10.044,True,None,sfc_unique_p3_44,0,None,36.0,8.0,363.0,34,60,0,0,0,False,84.32304038004752,12.222166666666668,2.5444999999999998,10.45,0.7723,0.6796,0.1914,0.3024,2406.2850204598185,776.0,3182.2850204598185
0,1763509535.8613908,870.9,219,0.4461,0.3847,0.4013,0.4989,14.0751,38.4714,49.8942,80.5079,0.0,0.0,15.95,8.13,7.82,None,0.41207289695739746,10.554,True,None,sfc_cache_p4_44,0,None,36.0,8.0,363.0,34,62,0,0,0,False,84.34163701067615,12.327903225806452,2.4624193548387097,10.64516129032258,0.7809,0.6796,0.1896,0.3014,2411.872834008892,806.0,3217.872834008892
0,1763509535.8623312,870.9,219,0.4461,0.3847,0.4013,0.4989,14.0751,38.4714,49.8942,80.5079,0.0,0.0,17.22,10.62,6.59,None,0.41207289695739746,10.106,True,None,sfc_unique_p4_44,0,None,36.0,8.0,363.0,34,62,0,0,0,False,84.36018957345972,12.327903225806452,2.4624193548387097,10.64516129032258,0.7809,0.6796,0.1896,0.3014,2411.872834008892,806.0,3217.872834008892
0,1763509535.9347892,870.9,220,0.4536,0.3847,0.4053,0.4989,14.0751,38.4714,49.8942,80.7328,0.0,0.0,15.72,5.37,10.35,None,0.48249149322509766,10.591,True,None,sfc_cache_p5_44,0,None,40.0,8.0,396.0,36,64,0,0,0,False,84.37869822485207,12.36453125,2.38546875,10.3125,0.7858,0.6796,0.1862,0.2974,2411.872834008892,836.0,3247.872834008892
0,1763509535.93574,870.9,220,0.4536,0.3847,0.4053,0.4989,14.0751,38.4714,49.8942,80.7328,0.0,0.0,8.27,8.27,0,None,0.48249149322509766,10.148,True,None,sfc_unique_p5_44,0,None,40.0,8.0,396.0,36,64,0,0,0,False,84.39716312056737,12.36453125,2.38546875,10.3125,0.7858,0.6796,0.1862,0.2974,2411.872834008892,836.0,3247.872834008892
0,1763509536.022561,871.0,221,0.4536,0.3847,0.4053,0.4989,14.0751,38.4714,49.8942,80.7328,0.0,0.0,8.97,4.9,4.07,None,0.5558903217315674,10.662,False,None,sfc_cache_p6_44,0,None,40.0,8.0,396.0,36,64,0,0,0,False,84.29752066115702,12.36453125,2.38546875,10.3125,0.7858,0.6796,0.1862,0.2974,2411.872834008892,836.0,3247.872834008892
0,1763509536.0235503,871.0,221,0.4536,0.3847,0.4053,0.4989,14.0751,38.4714,49.8942,80.7328,0.0,0.0,30.91,0,30.91,None,0.5558903217315674,9.31,False,None,sfc_unique_p6_44,0,None,40.0,8.0,396.0,36,64,0,0,0,False,84.19811320754717,12.36453125,2.38546875,10.3125,0.7858,0.6796,0.1862,0.2974,2411.872834008892,836.0,3247.872834008892
0,1763509540.5859709,875.6,221,0.4078,0.3847,0.383,0.474,14.2555,38.4714,47.3995,71.2347,0.0,0.0,23.19,7.57,15.61,None,9.202957153320312e-05,10.367,True,None,sfc_cache_p5_40,0,None,36.0,4.0,330.0,31,58,0,0,0,False,84.21672555948174,12.178103448275863,2.6322413793103445,10.810344827586206,0.7172,0.6796,0.1803,0.2758,2413.697640540389,776.0,3189.697640540389
0,1763509540.5869741,875.6,221,0.4078,0.3847,0.383,0.474,14.2555,38.4714,47.3995,71.2347,0.0,0.0,20.2,8.78,11.42,None,9.202957153320312e-05,10.283,True,None,sfc_unique_p5_40,0,None,36.0,4.0,330.0,31,58,0,0,0,False,84.23529411764706,12.178103448275863,2.6322413793103445,10.810344827586206,0.7172,0.6796,0.1803,0.2758,2413.697640540389,776.0,3189.697640540389
0,1763509540.65507,875.7,221,0.4264,0.3847,0.3979,0.474,15.2274,38.4714,47.3995,74.6243,0.0,0.0,10.04,4.35,5.69,None,0.0696115493774414,10.244,True,None,sfc_cache_p1_40,0,None,40.0,4.0,363.0,32,60,0,0,0,False,84.25381903642773,12.222166666666668,2.5444999999999998,10.45,0.7416,0.6796,0.1803,0.2758,2421.4119262546747,796.0,3217.4119262546747
0,1763509540.6560602,875.7,221,0.4264,0.3847,0.3979,0.474,15.2274,38.4714,47.3995,74.6243,0.0,0.0,23.77,11.56,12.21,None,0.0696115493774414,10.357,True,None,sfc_unique_p1_40,0,None,40.0,4.0,363.0,32,60,0,0,0,False,84.27230046948357,12.222166666666668,2.5444999999999998,10.45,0.7416,0.6796,0.1803,0.2758,2421.4119262546747,796.0,3217.4119262546747
0,1763509540.733712,875.7,221,0.4327,0.3847,0.3979,0.474,15.2274,38.4714,47.3995,77.0511,0.0,0.0,12.84,4.57,8.27,None,0.3062002658843994,10.203,False,None,sfc_cache_p5_39,0,None,40.0,4.0,363.0,32,60,0,0,0,False,84.17350527549824,12.222166666666668,2.5444999999999998,10.45,0.7589,0.6796,0.1836,0.2758,2421.4119262546747,786.0,3207.4119262546747
0,1763509540.7347,875.7,221,0.4327,0.3847,0.3979,0.474,15.2274,38.4714,47.3995,77.0511,0.0,0.0,None,None,None,None,0.3062002658843994,9.172,False,None,sfc_unique_p5_39,0,None,40.0,4.0,363.0,32,60,0,0,0,False,84.07494145199064,12.222166666666668,2.5444999999999998,10.45,0.7589,0.6796,0.1836,0.2758,2421.4119262546747,786.0,3207.4119262546747
0,1763509540.7817547,875.8,221,0.449,0.4074,0.4147,0.4989,15.6594,40.7393,49.8942,80.7048,0.0,0.0,12.19,5.99,6.2,None,0.3886890411376953,6.04,True,None,sfc_cache_p2_38,0,None,40.0,4.0,363.0,32,62,0,0,0,False,84.09356725146199,12.182741935483872,2.60758064516129,10.64516129032258,0.7846,0.7082,0.1994,0.2928,2437.8861562500315,806.0,3243.8861562500315
0,1763509540.7823281,875.8,221,0.449,0.4074,0.4147,0.4989,15.6594,40.7393,49.8942,80.7048,0.0,0.0,31.25,10.5,20.75,None,0.3886890411376953,5.618,True,None,sfc_unique_p2_38,0,None,40.0,4.0,363.0,32,62,0,0,0,False,84.11214953271028,12.182741935483872,2.60758064516129,10.64516129032258,0.7846,0.7082,0.1994,0.2928,2437.8861562500315,806.0,3243.8861562500315
0,1763509545.5781288,880.6,221,0.4338,0.4074,0.4074,0.474,15.2274,40.7393,47.3995,78.4309,0.0,0.0,23.56,6.95,16.61,None,0.00010657310485839844,6.075,True,None,sfc_cache_p1_39,0,None,40.0,4.0,363.0,31,60,0,0,0,False,84.13068844807468,12.072166666666668,2.6944999999999997,10.45,0.7597,0.7082,0.189,0.2763,2435.5645342100993,798.0,3233.5645342100993
0,1763509545.5786934,880.6,221,0.4338,0.4074,0.4074,0.474,15.2274,40.7393,47.3995,78.4309,0.0,0.0,32.87,10.5,22.37,None,0.00010657310485839844,5.77,True,None,sfc_unique_p1_39,0,None,40.0,4.0,363.0,31,60,0,0,0,False,84.14918414918415,12.072166666666668,2.6944999999999997,10.45,0.7597,0.7082,0.189,0.2763,2435.5645342100993,798.0,3233.5645342100993
0,1763509545.6432395,880.6,221,0.4507,0.4074,0.4154,0.4989,15.6594,40.7393,49.8942,81.3773,0.0,0.0,17.13,4.82,12.31,None,0.04313325881958008,10.238,True,None,sfc_cache_p3_38,0,None,40.0,4.0,363.0,32,62,0,0,0,False,84.16763678696158,12.182741935483872,2.60758064516129,10.64516129032258,0.7845,0.7082,0.1908,0.2864,2437.8861562500315,818.0,3255.8861562500315
0,1763509545.6442149,880.7,221,0.4507,0.4074,0.4154,0.4989,15.6594,40.7393,49.8942,81.3773,0.0,0.0,8.27,8.27,0,None,0.04313325881958008,10.362,True,None,sfc_unique_p3_38,0,None,40.0,4.0,363.0,32,62,0,0,0,False,84.18604651162791,12.182741935483872,2.60758064516129,10.64516129032258,0.7845,0.7082,0.1908,0.2864,2437.8861562500315,818.0,3255.8861562500315
0,1763509555.6716685,890.7,221,0.4089,0.4074,0.3891,0.4241,13.3915,40.7393,42.41,77.5971,0.0,0.0,17.79,5.22,12.57,None,6.222724914550781e-05,6.149,True,None,sfc_cache_p6_40,0,None,40.0,4.0,363.0,31,56,0,0,0,False,84.20441347270615,11.827321428571429,2.8869642857142854,10.017857142857142,0.7413,0.7082,0.1779,0.2688,2421.242912170168,726.0,3147.242912170168
0,1763509555.672225,890.7,221,0.4089,0.4074,0.3891,0.4241,13.3915,40.7393,42.41,77.5971,0.0,0.0,24.0,7.9,16.11,None,6.222724914550781e-05,5.754,True,None,sfc_unique_p6_40,0,None,40.0,4.0,363.0,31,56,0,0,0,False,84.22273781902551,11.827321428571429,2.8869642857142854,10.017857142857142,0.7413,0.7082,0.1779,0.2688,2421.242912170168,726.0,3147.242912170168
0,1763509555.7248385,890.7,221,0.4137,0.4074,0.3891,0.4241,13.3915,40.7393,42.41,79.7526,0.0,0.0,22.17,5.23,16.94,None,0.039192914962768555,7.458,False,None,sfc_cache_p4_39,0,None,40.0,4.0,363.0,31,56,0,0,0,False,84.12514484356895,11.827321428571429,2.8869642857142854,10.017857142857142,0.7598,0.7082,0.1813,0.2688,2421.242912170168,716.0,3137.242912170168
0,1763509555.7254953,890.7,221,0.4137,0.4074,0.3891,0.4241,13.3915,40.7393,42.41,79.7526,0.0,0.0,33.29,0,33.29,None,0.039192914962768555,8.932,False,None,sfc_unique_p4_39,0,None,40.0,4.0,363.0,31,56,0,0,0,False,84.02777777777779,11.827321428571429,2.8869642857142854,10.017857142857142,0.7598,0.7082,0.1813,0.2688,2421.242912170168,716.0,3137.242912170168
