No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430551.7262278,778.5,206,0.4065,0.6476,0.5586,0.5488,31.3188,64.7641,54.8836,51.9777,0.0,0.0,16.61,9.73,6.88,None,0.00014853477478027344,24.233,True,None,sfc_unique_p1_42,0,None,28.0,20.66,330.0,30,64,0,0,0,False,90.0485436893204,10.723906249999999,4.01578125,11.34375,0.6476,0.913,0.203,0.2869,2693.8351541167576,624.8,3318.635154116758
0,1763430551.8142195,778.6,207,0.4146,0.6586,0.578,0.5738,32.1105,65.8553,57.3783,52.3679,0.0,0.0,9.49,3.54,5.94,None,0.10412192344665527,19.538,True,None,sfc_cache_p2_42,0,None,28.0,20.66,330.0,30,66,0,0,0,False,90.06060606060606,10.803030303030303,3.9596969696969695,11.5,0.6565,0.9142,0.2015,0.2861,2699.0110618709755,642.8,3341.811061870975
0,1763430551.814821,778.6,207,0.4146,0.6586,0.578,0.5738,32.1105,65.8553,57.3783,52.3679,0.0,0.0,23.64,6.36,17.28,None,0.10412192344665527,18.036,True,None,sfc_unique_p2_42,0,None,28.0,20.66,330.0,30,66,0,0,0,False,90.07263922518159,10.803030303030303,3.9596969696969695,11.5,0.6565,0.9142,0.2015,0.2861,2699.0110618709755,642.8,3341.811061870975
0,1763430551.9366415,778.7,208,0.4255,0.6628,0.593,0.5987,34.9184,66.2761,59.873,51.1756,0.0,0.0,4.67,1.49,3.18,None,0.19281363487243652,29.38,True,None,sfc_cache_p3_42,0,None,28.0,20.66,330.0,31,68,0,0,0,False,90.08464328899638,10.916617647058823,3.8677941176470587,11.647058823529411,0.6573,0.9134,0.2001,0.2833,2718.991554054848,652.8,3371.7915540548483
0,1763430551.937206,778.7,208,0.4255,0.6628,0.593,0.5987,34.9184,66.2761,59.873,51.1756,0.0,0.0,11.19,6.14,5.04,None,0.19281363487243652,28.055,True,None,sfc_unique_p3_42,0,None,28.0,20.66,330.0,31,68,0,0,0,False,90.09661835748793,10.916617647058823,3.8677941176470587,11.647058823529411,0.6573,0.9134,0.2001,0.2833,2718.991554054848,652.8,3371.7915540548483
0,1763430552.0100026,778.8,209,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,6.3,2.96,3.34,None,0.3150062561035156,16.955,True,None,sfc_cache_p4_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,90.10856453558505,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430552.0105648,778.8,209,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,11.04,6.47,4.57,None,0.3150062561035156,16.869,True,None,sfc_unique_p4_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,90.12048192771084,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430552.1033916,778.9,210,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,None,None,None,None,0.38834500312805176,14.058,False,None,sfc_cache_p5_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,90.01203369434417,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430552.1040277,778.9,210,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,None,None,None,None,0.38834500312805176,14.307,False,None,sfc_unique_p5_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,89.90384615384616,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430552.2593164,779.0,211,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,None,None,None,None,0.4817960262298584,24.543,False,None,sfc_cache_p6_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,89.79591836734694,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430552.2603388,779.0,211,0.4332,0.6628,0.6037,0.5987,34.9184,66.2761,59.873,52.4706,0.0,0.0,None,None,None,None,0.4817960262298584,24.476,False,None,sfc_unique_p6_42,0,None,32.0,20.66,363.0,34,70,0,0,0,False,89.68824940047962,10.99042857142857,3.757285714285714,11.314285714285715,0.6643,0.9134,0.1967,0.2823,2718.991554054848,682.8,3401.7915540548483
0,1763430555.0647445,781.8,211,0.435,0.5796,0.5777,0.5987,35.5674,57.9579,59.873,52.0876,0.0,0.0,6.51,3.09,3.42,None,0.00012159347534179688,33.061,True,None,sfc_cache_p4_41,0,None,28.0,20.66,330.0,30,68,0,0,0,False,89.70059880239522,11.40205882352941,3.3823529411764706,11.647058823529411,0.6645,0.8823,0.1967,0.2877,2696.7534036909597,682.8,3379.5534036909594
0,1763430555.0657542,781.8,211,0.435,0.5796,0.5777,0.5987,35.5674,57.9579,59.873,52.0876,0.0,0.0,9.52,5.4,4.12,None,0.00012159347534179688,31.958,True,None,sfc_unique_p4_41,0,None,28.0,20.66,330.0,30,68,0,0,0,False,89.71291866028707,11.40205882352941,3.3823529411764706,11.647058823529411,0.6645,0.8823,0.1967,0.2877,2696.7534036909597,682.8,3379.5534036909594
0,1763430555.1964831,782.0,211,0.4441,0.614,0.6013,0.5987,35.5674,61.4026,59.873,54.0388,0.0,0.0,12.75,3.18,9.57,None,0.13507843017578125,31.729,True,None,sfc_cache_p1_41,0,None,32.0,20.66,363.0,32,70,0,0,0,False,89.72520908004779,11.266714285714285,3.481,11.314285714285715,0.6838,0.8818,0.1967,0.2964,2704.8709551535817,690.8,3395.6709551535814
0,1763430555.197499,782.0,211,0.4441,0.614,0.6013,0.5987,35.5674,61.4026,59.873,54.0388,0.0,0.0,16.49,5.11,11.37,None,0.13507843017578125,32.001,True,None,sfc_unique_p1_41,0,None,32.0,20.66,363.0,32,70,0,0,0,False,89.73747016706443,11.266714285714285,3.481,11.314285714285715,0.6838,0.8818,0.1967,0.2964,2704.8709551535817,690.8,3395.6709551535814
0,1763430560.0672514,786.8,211,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,7.23,2.75,4.48,None,0.00019788742065429688,29.225,True,None,sfc_cache_p6_41,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.74970202622168,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430560.0682194,786.8,211,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,19.21,9.25,9.97,None,0.00019788742065429688,29.828,True,None,sfc_unique_p6_41,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.76190476190476,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430567.7714827,794.5,211,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.24,0,22.24,None,0.0004181861877441406,29.624,False,None,sfc_cache_p1_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.65517241379311,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430567.7725084,794.5,211,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,8.27,8.27,0,None,0.0004181861877441406,29.647,False,None,sfc_unique_p1_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.54869358669833,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430567.9165256,794.7,212,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.18,0,22.18,None,0.14930248260498047,28.678,False,None,sfc_cache_p2_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.44246737841044,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430567.917503,794.7,212,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,5.34,2.01,3.33,None,0.14930248260498047,29.749,False,None,sfc_unique_p2_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.33649289099526,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.061784,794.8,213,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.24,0,22.24,None,0.29423952102661133,28.493,False,None,sfc_cache_p3_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.23076923076924,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.0627842,794.8,213,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,5.31,1.3,4.01,None,0.29423952102661133,30.409,False,None,sfc_unique_p3_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.12529550827422,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.2081304,795.0,214,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.12,0,22.12,None,0.439532995223999,28.149,False,None,sfc_cache_p4_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,89.02007083825265,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.2090888,795.0,214,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,10.33,10.33,0,None,0.439532995223999,29.532,False,None,sfc_unique_p4_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,88.91509433962264,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.354794,795.1,215,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.21,0,22.21,None,0.5857882499694824,28.573,False,None,sfc_cache_p5_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,88.81036513545347,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430568.355772,795.1,215,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,14.7,7.53,7.17,None,0.5857882499694824,29.167,False,None,sfc_unique_p5_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,88.70588235294117,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430570.0706775,796.8,216,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,22.52,0,22.52,None,0.73244309425354,28.784,False,None,sfc_cache_p6_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,88.60164512338426,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430570.0715597,796.8,216,0.4491,0.5913,0.5876,0.5987,35.927,59.1347,59.873,54.7059,0.0,0.0,10.33,10.33,0,None,0.73244309425354,31.106,False,None,sfc_unique_p6_43,0,None,36.33,16.33,363.0,32,70,0,0,0,False,88.49765258215963,11.395285714285714,3.3524285714285713,11.314285714285715,0.6848,0.8482,0.1967,0.3051,2685.2009551535816,702.8,3388.0009551535813
0,1763430570.20966,797.0,216,0.358,0.4763,0.431,0.4989,28.1157,47.6262,49.8942,45.8761,0.0,0.0,13.48,2.5,10.99,None,0.00010991096496582031,28.698,True,None,sfc_cache_p4_39,0,None,20.33,12.33,198.0,24,52,0,0,0,False,88.51113716295428,11.237307692307692,3.6346153846153846,12.692307692307692,0.6008,0.7732,0.2132,0.277,2585.4766625600423,526.8,3112.2766625600425
0,1763430570.2106214,797.0,216,0.358,0.4763,0.431,0.4989,28.1157,47.6262,49.8942,45.8761,0.0,0.0,8.27,8.27,0,None,0.00010991096496582031,29.624,True,None,sfc_unique_p4_39,0,None,20.33,12.33,198.0,24,52,0,0,0,False,88.52459016393442,11.237307692307692,3.6346153846153846,12.692307692307692,0.6008,0.7732,0.2132,0.277,2585.4766625600423,526.8,3112.2766625600425
0,1763430570.327009,797.1,216,0.3731,0.4763,0.4433,0.4989,28.296,47.6262,49.8942,49.0288,0.0,0.0,15.81,2.04,13.76,None,0.12067198753356934,29.034,True,None,sfc_cache_p3_39,0,None,20.33,16.33,231.0,26,54,0,0,0,False,88.53801169590643,11.32111111111111,3.5,12.222222222222221,0.6247,0.7732,0.2132,0.2812,2585.4766625600423,546.8,3132.2766625600425
0,1763430570.327951,797.1,216,0.3731,0.4763,0.4433,0.4989,28.296,47.6262,49.8942,49.0288,0.0,0.0,8.27,8.27,0,None,0.12067198753356934,28.571,True,None,sfc_unique_p3_39,0,None,20.33,16.33,231.0,26,54,0,0,0,False,88.55140186915888,11.32111111111111,3.5,12.222222222222221,0.6247,0.7732,0.2132,0.2812,2585.4766625600423,546.8,3132.2766625600425
0,1763430570.4455805,797.2,216,0.3867,0.4981,0.4574,0.5239,30.7076,49.811,52.3889,49.0288,0.0,0.0,11.19,6.44,4.75,None,0.24299120903015137,29.098,True,None,sfc_cache_p1_39,0,None,20.33,16.33,231.0,27,56,0,0,0,False,88.56476079346558,11.315535714285714,3.529821428571428,12.375,0.6381,0.7935,0.2132,0.2862,2613.934673096144,546.8,3160.7346730961435
0,1763430570.4465663,797.2,216,0.3867,0.4981,0.4574,0.5239,30.7076,49.811,52.3889,49.0288,0.0,0.0,14.94,10.05,4.89,None,0.24299120903015137,29.251,True,None,sfc_unique_p1_39,0,None,20.33,16.33,231.0,27,56,0,0,0,False,88.57808857808858,11.315535714285714,3.529821428571428,12.375,0.6381,0.7935,0.2132,0.2862,2613.934673096144,546.8,3160.7346730961435
0,1763430570.5681777,797.3,216,0.4041,0.4981,0.4588,0.5488,31.1396,49.811,54.8836,52.359,0.0,0.0,9.54,4.4,5.14,None,0.3670194149017334,29.602,True,None,sfc_cache_p2_38,0,None,20.33,16.33,231.0,28,58,0,0,0,False,88.59138533178114,11.459827586206895,3.408103448275862,12.517241379310345,0.6628,0.7935,0.2149,0.2895,2616.2562951360756,566.8,3183.0562951360753
0,1763430570.5691955,797.3,216,0.4041,0.4981,0.4588,0.5488,31.1396,49.811,54.8836,52.359,0.0,0.0,8.27,8.27,0,None,0.3670194149017334,30.733,True,None,sfc_unique_p2_38,0,None,20.33,16.33,231.0,28,58,0,0,0,False,88.60465116279069,11.459827586206895,3.408103448275862,12.517241379310345,0.6628,0.7935,0.2149,0.2895,2616.2562951360756,566.8,3183.0562951360753
0,1763430580.1779115,806.9,216,0.376,0.4704,0.4374,0.4989,27.863,47.0416,49.8942,50.3589,0.0,0.0,5.33,2.28,3.05,None,0.00011301040649414062,17.396,True,None,sfc_cache_p1_42,0,None,20.33,16.33,231.0,29,54,0,0,0,False,88.6178861788618,11.364074074074075,3.457037037037037,12.222222222222221,0.6328,0.8066,0.1987,0.2867,2586.6595044184683,544.4,3131.0595044184684
0,1763430580.1785865,806.9,216,0.376,0.4704,0.4374,0.4989,27.863,47.0416,49.8942,50.3589,0.0,0.0,13.06,5.28,7.78,None,0.00011301040649414062,17.401,True,None,sfc_unique_p1_42,0,None,20.33,16.33,231.0,29,54,0,0,0,False,88.63109048723898,11.364074074074075,3.457037037037037,12.222222222222221,0.6328,0.8066,0.1987,0.2867,2586.6595044184683,544.4,3131.0595044184684
0,1763430580.2505317,807.0,216,0.3894,0.4931,0.4455,0.5239,28.9429,49.3095,52.3889,52.0581,0.0,0.0,5.15,3.11,2.04,None,0.07431864738464355,17.061,True,None,sfc_cache_p2_39,0,None,20.33,16.33,231.0,29,56,0,0,0,False,88.64426419466976,11.35107142857143,3.494285714285714,12.375,0.6621,0.8204,0.2007,0.2931,2614.402887795655,552.4,3166.802887795655
0,1763430580.2512279,807.0,216,0.3894,0.4931,0.4455,0.5239,28.9429,49.3095,52.3889,52.0581,0.0,0.0,15.17,7.21,7.96,None,0.07431864738464355,19.004,True,None,sfc_unique_p2_39,0,None,20.33,16.33,231.0,29,56,0,0,0,False,88.6574074074074,11.35107142857143,3.494285714285714,12.375,0.6621,0.8204,0.2007,0.2931,2614.402887795655,552.4,3166.802887795655
0,1763430585.2346141,812.0,216,0.3733,0.5032,0.432,0.5239,28.511,50.3175,52.3889,49.1041,0.0,0.0,19.08,6.93,12.15,None,0.0001068115234375,28.436,True,None,sfc_cache_p6_38,0,None,16.33,16.33,198.0,27,54,0,0,0,False,88.67052023121387,11.19740740740741,3.697777777777778,12.833333333333334,0.6399,0.8326,0.2184,0.3054,2619.2600840501045,532.4,3151.6600840501046
0,1763430585.2355464,812.0,216,0.3733,0.5032,0.432,0.5239,28.511,50.3175,52.3889,49.1041,0.0,0.0,18.12,9.14,8.98,None,0.0001068115234375,28.922,True,None,sfc_unique_p6_38,0,None,16.33,16.33,198.0,27,54,0,0,0,False,88.68360277136259,11.19740740740741,3.697777777777778,12.833333333333334,0.6399,0.8326,0.2184,0.3054,2619.2600840501045,532.4,3151.6600840501046
0,1763430585.3528967,812.1,216,0.3925,0.5032,0.4449,0.5488,29.9149,50.3175,54.8836,51.6987,0.0,0.0,9.99,4.91,5.07,None,0.11984658241271973,28.642,True,None,sfc_cache_p4_38,0,None,16.33,16.33,198.0,27,56,0,0,0,False,88.69665513264128,11.35107142857143,3.565714285714286,12.964285714285714,0.6606,0.8326,0.2199,0.311,2621.5817060900363,552.4,3173.9817060900364
0,1763430585.3538291,812.1,216,0.3925,0.5032,0.4449,0.5488,29.9149,50.3175,54.8836,51.6987,0.0,0.0,20.94,11.97,8.96,None,0.11984658241271973,29.327,True,None,sfc_unique_p4_38,0,None,16.33,16.33,198.0,27,56,0,0,0,False,88.70967741935483,11.35107142857143,3.565714285714286,12.964285714285714,0.6606,0.8326,0.2199,0.311,2621.5817060900363,552.4,3173.9817060900364
0,1763430590.2215385,817.0,216,0.345,0.3981,0.3639,0.5239,24.7678,39.8145,52.3889,47.3814,0.0,0.0,8.26,3.27,4.98,None,0.00012803077697753906,17.361,True,None,sfc_cache_p3_42,0,None,12.33,12.66,99.0,19,48,0,0,0,False,88.72266973532797,11.687708333333333,3.2916666666666665,14.4375,0.588,0.7928,0.2184,0.3108,2517.4483449201803,520.4,3037.8483449201804
0,1763430590.2222404,817.0,216,0.345,0.3981,0.3639,0.5239,24.7678,39.8145,52.3889,47.3814,0.0,0.0,8.27,8.27,0,None,0.00012803077697753906,18.084,True,None,sfc_unique_p3_42,0,None,12.33,12.66,99.0,19,48,0,0,0,False,88.73563218390804,11.687708333333333,3.2916666666666665,14.4375,0.588,0.7928,0.2184,0.3108,2517.4483449201803,520.4,3037.8483449201804
0,1763430590.321096,817.1,216,0.3517,0.4435,0.375,0.5488,26.1718,44.3504,54.8836,46.9621,0.0,0.0,5.34,2.41,2.93,None,0.07896685600280762,28.609,True,None,sfc_cache_p6_40,0,None,12.33,12.66,99.0,20,50,0,0,0,False,88.74856486796784,11.4802,3.52,14.52,0.5946,0.7705,0.2191,0.3173,2542.094034415067,520.4,3062.4940344150673
0,1763430590.3216593,817.1,216,0.3517,0.4435,0.375,0.5488,26.1718,44.3504,54.8836,46.9621,0.0,0.0,8.85,3.2,5.65,None,0.07896685600280762,17.635,True,None,sfc_unique_p6_40,0,None,12.33,12.66,99.0,20,50,0,0,0,False,88.76146788990825,11.4802,3.52,14.52,0.5946,0.7705,0.2191,0.3173,2542.094034415067,520.4,3062.4940344150673
0,1763430590.43663,817.2,216,0.3672,0.4477,0.389,0.5488,26.999,44.7712,54.8836,49.4641,0.0,0.0,6.81,3.71,3.1,None,0.1823594570159912,30.016,True,None,sfc_cache_p5_40,0,None,16.33,12.66,132.0,22,52,0,0,0,False,88.77434135166094,11.52576923076923,3.416730769230769,13.961538461538462,0.6171,0.7609,0.2191,0.3353,2542.094034415067,528.4,3070.4940344150673
0,1763430590.4375908,817.2,216,0.3672,0.4477,0.389,0.5488,26.999,44.7712,54.8836,49.4641,0.0,0.0,36.32,8.36,27.96,None,0.1823594570159912,29.935,True,None,sfc_unique_p5_40,0,None,16.33,12.66,132.0,22,52,0,0,0,False,88.78718535469108,11.52576923076923,3.416730769230769,13.961538461538462,0.6171,0.7609,0.2191,0.3353,2542.094034415067,528.4,3070.4940344150673
0,1763430590.5400548,817.3,216,0.3752,0.4931,0.4125,0.5738,28.403,49.307,57.3783,49.4641,0.0,0.0,5.83,1.74,4.1,None,0.30286097526550293,29.448,True,None,sfc_cache_p4_40,0,None,16.33,12.66,132.0,24,54,0,0,0,False,88.8,11.339629629629629,3.623518518518518,14.055555555555555,0.6264,0.796,0.2208,0.341,2572.183126451014,528.4,3100.583126451014
0,1763430590.540651,817.3,216,0.3752,0.4931,0.4125,0.5738,28.403,49.307,57.3783,49.4641,0.0,0.0,9.3,2.65,6.65,None,0.30286097526550293,18.174,True,None,sfc_unique_p4_40,0,None,16.33,12.66,132.0,24,54,0,0,0,False,88.81278538812786,11.339629629629629,3.623518518518518,14.055555555555555,0.6264,0.796,0.2208,0.341,2572.183126451014,528.4,3100.583126451014
0,1763430590.6154535,817.4,216,0.3907,0.4973,0.4236,0.5738,31.1385,49.7279,57.3783,49.4641,0.0,0.0,8.54,4.74,3.8,None,0.4106001853942871,18.79,True,None,sfc_cache_p2_40,0,None,20.33,12.66,165.0,27,56,0,0,0,False,88.82554161915621,11.386964285714285,3.5239285714285713,13.553571428571429,0.6328,0.7941,0.2208,0.3422,2590.826697879585,528.4,3119.226697879585
0,1763430590.6161768,817.4,216,0.3907,0.4973,0.4236,0.5738,31.1385,49.7279,57.3783,49.4641,0.0,0.0,11.74,6.14,5.6,None,0.4106001853942871,19.525,True,None,sfc_unique_p2_40,0,None,20.33,12.66,165.0,27,56,0,0,0,False,88.8382687927107,11.386964285714285,3.5239285714285713,13.553571428571429,0.6328,0.7941,0.2208,0.3422,2590.826697879585,528.4,3119.226697879585
0,1763430592.7403276,819.5,216,0.4035,0.4973,0.4412,0.5987,32.5424,49.7279,59.873,50.2345,0.0,0.0,10.31,3.52,6.79,None,0.0003001689910888672,18.022,True,None,sfc_cache_p1_44,0,None,20.33,12.66,165.0,27,58,0,0,0,False,88.8509670079636,11.528793103448276,3.4024137931034484,13.655172413793103,0.6441,0.7941,0.219,0.3394,2594.8597484909455,546.4,3141.2597484909456
0,1763430592.7412925,819.5,216,0.4035,0.4973,0.4412,0.5987,32.5424,49.7279,59.873,50.2345,0.0,0.0,19.86,6.92,12.94,None,0.0003001689910888672,30.54,True,None,sfc_unique_p1_44,0,None,20.33,12.66,165.0,27,58,0,0,0,False,88.86363636363637,11.528793103448276,3.4024137931034484,13.655172413793103,0.6441,0.7941,0.219,0.3394,2594.8597484909455,546.4,3141.2597484909456
0,1763430592.833697,819.6,217,0.412,0.4973,0.4439,0.5987,32.5424,49.7279,59.873,51.7167,0.0,0.0,8.7,4.2,4.5,None,0.09861159324645996,18.424,True,None,sfc_cache_p2_44,0,None,24.33,12.66,198.0,28,60,0,0,0,False,88.87627695800226,11.5945,3.289,13.2,0.6522,0.7941,0.2149,0.3394,2594.8597484909455,576.4,3171.2597484909456
0,1763430592.8343992,819.6,217,0.412,0.4973,0.4439,0.5987,32.5424,49.7279,59.873,51.7167,0.0,0.0,8.27,8.27,0,None,0.09861159324645996,17.53,True,None,sfc_unique_p2_44,0,None,24.33,12.66,198.0,28,60,0,0,0,False,88.88888888888889,11.5945,3.289,13.2,0.6522,0.7941,0.2149,0.3394,2594.8597484909455,576.4,3171.2597484909456
0,1763430592.912276,819.7,218,0.418,0.52,0.4549,0.5987,32.5424,51.9958,59.873,52.7795,0.0,0.0,13.64,8.99,4.65,None,0.19152355194091797,17.723,True,None,sfc_cache_p3_44,0,None,28.33,12.66,231.0,29,62,0,0,0,False,88.90147225368064,11.510806451612902,3.3280645161290323,12.774193548387096,0.6588,0.802,0.211,0.3374,2612.5574733013464,606.4,3218.9574733013465
0,1763430592.9129653,819.7,218,0.418,0.52,0.4549,0.5987,32.5424,51.9958,59.873,52.7795,0.0,0.0,15.31,7.21,8.1,None,0.19152355194091797,17.924,True,None,sfc_unique_p3_44,0,None,28.33,12.66,231.0,29,62,0,0,0,False,88.91402714932126,11.510806451612902,3.3280645161290323,12.774193548387096,0.6588,0.802,0.211,0.3374,2612.5574733013464,606.4,3218.9574733013465
0,1763430592.990437,819.7,219,0.426,0.52,0.4589,0.5987,32.5424,51.9958,59.873,54.0726,0.0,0.0,21.74,4.91,16.83,None,0.2700328826904297,17.364,True,None,sfc_cache_p4_44,0,None,32.33,12.66,264.0,31,64,0,0,0,False,88.92655367231639,11.57296875,3.2240625,12.375,0.6663,0.802,0.2072,0.3333,2612.5574733013464,636.4,3248.9574733013465
0,1763430592.9911518,819.7,219,0.426,0.52,0.4589,0.5987,32.5424,51.9958,59.873,54.0726,0.0,0.0,8.27,8.27,0,None,0.2700328826904297,17.362,True,None,sfc_unique_p4_44,0,None,32.33,12.66,264.0,31,64,0,0,0,False,88.93905191873588,11.57296875,3.2240625,12.375,0.6663,0.802,0.2072,0.3333,2612.5574733013464,636.4,3248.9574733013465
