No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652244.022405,548.4,141,0.5038,0.4847,0.5603,0.5738,21.9599,48.4679,57.3783,77.9075,0.0,0.0,24.12,14.73,9.38,None,7.200241088867188e-05,9.688,True,None,sfc_unique_p3_24,0,None,52.0,16.33,528.0,43,78,0,0,0,False,82.44897959183673,12.158076923076923,2.465897435897436,9.73076923076923,0.8003,0.7745,0.1823,0.3257,2538.734392357818,990.0,3528.734392357818
0,1762652249.0331676,553.5,141,0.4926,0.462,0.5438,0.5738,21.9599,46.2,57.3783,75.5314,0.0,0.0,19.71,6.16,13.55,None,6.771087646484375e-05,10.417,True,None,sfc_cache_p5_24,0,None,48.0,16.33,495.0,42,76,0,0,0,False,82.4847250509165,12.241184210526317,2.4123684210526317,9.986842105263158,0.7808,0.7777,0.1823,0.3203,2536.7769342771126,970.0,3506.7769342771126
0,1762652249.0340967,553.5,141,0.4926,0.462,0.5438,0.5738,21.9599,46.2,57.3783,75.5314,0.0,0.0,21.93,12.42,9.51,None,6.771087646484375e-05,10.022,True,None,sfc_unique_p5_24,0,None,48.0,16.33,495.0,42,76,0,0,0,False,82.52032520325203,12.241184210526317,2.4123684210526317,9.986842105263158,0.7808,0.7777,0.1823,0.3203,2536.7769342771126,970.0,3506.7769342771126
0,1762652249.0834613,553.5,141,0.5022,0.4847,0.5579,0.5738,21.9599,48.4679,57.3783,77.4016,0.0,0.0,19.49,6.16,13.33,None,0.05415511131286621,10.251,True,None,sfc_cache_p1_24,0,None,52.0,16.33,528.0,44,78,0,0,0,False,82.55578093306288,12.158076923076923,2.465897435897436,9.73076923076923,0.8001,0.7745,0.1823,0.3283,2536.7769342771126,978.0,3514.7769342771126
0,1762652249.0843601,553.5,141,0.5022,0.4847,0.5579,0.5738,21.9599,48.4679,57.3783,77.4016,0.0,0.0,25.27,8.78,16.49,None,0.05415511131286621,9.694,True,None,sfc_unique_p1_24,0,None,52.0,16.33,528.0,44,78,0,0,0,False,82.5910931174089,12.158076923076923,2.465897435897436,9.73076923076923,0.8001,0.7745,0.1823,0.3283,2536.7769342771126,978.0,3514.7769342771126
0,1762652254.1905313,558.6,141,0.4262,0.3209,0.3983,0.449,15.7674,32.0885,44.9047,74.4525,0.0,0.0,13.35,8.51,4.84,None,6.866455078125e-05,9.985,False,None,sfc_cache_p2_24,0,None,32.0,12.0,363.0,31,58,0,0,0,False,82.42424242424242,12.545862068965517,2.1955172413793105,10.241379310344827,0.7189,0.6735,0.1699,0.2775,2408.058579288176,784.0,3192.058579288176
0,1762652254.191434,558.6,141,0.4262,0.3209,0.3983,0.449,15.7674,32.0885,44.9047,74.4525,0.0,0.0,None,None,None,None,6.866455078125e-05,9.137,False,None,sfc_unique_p2_24,0,None,32.0,12.0,363.0,31,58,0,0,0,False,82.25806451612904,12.545862068965517,2.1955172413793105,10.241379310344827,0.7189,0.6735,0.1699,0.2775,2408.058579288176,784.0,3192.058579288176
0,1762652254.237319,558.7,141,0.4393,0.336,0.4044,0.474,16.1994,33.6004,47.3995,76.5283,0.0,0.0,10.85,6.21,4.65,None,0.19728803634643555,9.558,True,None,sfc_cache_p6_22,0,None,32.0,12.0,363.0,32,60,0,0,0,False,82.29376257545272,12.544333333333332,2.2223333333333333,10.45,0.7446,0.7047,0.1857,0.2811,2426.8442935738913,804.0,3230.8442935738913
0,1762652254.238151,558.7,141,0.4393,0.336,0.4044,0.474,16.1994,33.6004,47.3995,76.5283,0.0,0.0,10.33,10.33,0,None,0.19728803634643555,9.207,True,None,sfc_unique_p6_22,0,None,32.0,12.0,363.0,32,60,0,0,0,False,82.32931726907631,12.544333333333332,2.2223333333333333,10.45,0.7446,0.7047,0.1857,0.2811,2426.8442935738913,804.0,3230.8442935738913
0,1762652254.2841358,558.7,141,0.4534,0.336,0.4084,0.474,16.1994,33.6004,47.3995,79.3272,0.0,0.0,17.06,7.68,9.38,None,0.24637579917907715,9.434,True,None,sfc_cache_p3_22,0,None,36.0,12.0,396.0,34,62,0,0,0,False,82.36472945891784,12.57516129032258,2.150645161290323,10.112903225806452,0.7673,0.7047,0.1857,0.285,2426.8442935738913,824.0,3250.8442935738913
0,1762652254.2850478,558.7,141,0.4534,0.336,0.4084,0.474,16.1994,33.6004,47.3995,79.3272,0.0,0.0,8.27,8.27,0,None,0.24637579917907715,9.322,True,None,sfc_unique_p3_22,0,None,36.0,12.0,396.0,34,62,0,0,0,False,82.39999999999999,12.57516129032258,2.150645161290323,10.112903225806452,0.7673,0.7047,0.1857,0.285,2426.8442935738913,824.0,3250.8442935738913
0,1762652254.3314788,558.8,141,0.4679,0.3402,0.4176,0.4989,16.6314,34.0213,49.8942,81.9729,0.0,0.0,11.57,6.6,4.97,None,0.2956428527832031,9.533,True,None,sfc_cache_p1_22,0,None,36.0,16.33,396.0,35,64,0,0,0,False,82.43512974051896,12.5728125,2.10953125,10.3125,0.7931,0.6955,0.2017,0.2887,2432.3230664279354,844.0,3276.3230664279354
0,1762652254.3323572,558.8,141,0.4679,0.3402,0.4176,0.4989,16.6314,34.0213,49.8942,81.9729,0.0,0.0,10.33,10.33,0,None,0.2956428527832031,9.144,True,None,sfc_unique_p1_22,0,None,36.0,16.33,396.0,35,64,0,0,0,False,82.47011952191235,12.5728125,2.10953125,10.3125,0.7931,0.6955,0.2017,0.2887,2432.3230664279354,844.0,3276.3230664279354
0,1762652255.2240071,559.6,141,0.4687,0.378,0.4345,0.5239,17.0634,37.8011,52.3889,80.3224,0.0,0.0,7.65,5.51,2.14,None,0.00015425682067871094,9.721,True,None,sfc_cache_p1_29,0,None,36.0,16.33,396.0,35,66,0,0,0,False,82.50497017892644,12.434242424242424,2.272878787878788,10.5,0.7941,0.6988,0.1982,0.2973,2455.768780713649,858.4,3314.168780713649
0,1762652255.224876,559.6,141,0.4687,0.378,0.4345,0.5239,17.0634,37.8011,52.3889,80.3224,0.0,0.0,12.86,7.69,5.17,None,0.00015425682067871094,9.493,True,None,sfc_unique_p1_29,0,None,36.0,16.33,396.0,35,66,0,0,0,False,82.53968253968253,12.434242424242424,2.272878787878788,10.5,0.7941,0.6988,0.1982,0.2973,2455.768780713649,858.4,3314.168780713649
0,1762652255.2813513,559.7,142,0.472,0.4091,0.4424,0.5239,17.9997,40.9082,52.3889,79.2486,0.0,0.0,12.01,8.08,3.93,None,0.056403398513793945,9.658,True,None,sfc_cache_p2_29,0,None,40.0,16.33,429.0,37,68,0,0,0,False,82.57425742574257,12.284264705882352,2.3873529411764705,10.191176470588236,0.7957,0.6954,0.1948,0.3023,2479.718066427935,872.8,3352.518066427935
0,1762652255.2822297,559.7,142,0.472,0.4091,0.4424,0.5239,17.9997,40.9082,52.3889,79.2486,0.0,0.0,10.58,6.9,3.68,None,0.056403398513793945,9.273,True,None,sfc_unique_p2_29,0,None,40.0,16.33,429.0,37,68,0,0,0,False,82.6086956521739,12.284264705882352,2.3873529411764705,10.191176470588236,0.7957,0.6954,0.1948,0.3023,2479.718066427935,872.8,3352.518066427935
0,1762652255.344761,559.8,143,0.4803,0.4175,0.4561,0.5239,18.936,41.7473,52.3889,79.2649,0.0,0.0,20.16,9.15,11.01,None,0.11374855041503906,10.568,True,None,sfc_cache_p3_29,0,None,44.0,16.33,462.0,39,70,0,0,0,False,82.64299802761342,12.271428571428572,2.3667142857142855,9.9,0.8042,0.6913,0.1915,0.3125,2488.5773521422207,902.8,3391.377352142221
0,1762652255.3457081,559.8,143,0.4803,0.4175,0.4561,0.5239,18.936,41.7473,52.3889,79.2649,0.0,0.0,21.83,10.19,11.64,None,0.11374855041503906,10.258,True,None,sfc_unique_p3_29,0,None,44.0,16.33,462.0,39,70,0,0,0,False,82.67716535433071,12.271428571428572,2.3667142857142855,9.9,0.8042,0.6913,0.1915,0.3125,2488.5773521422207,902.8,3391.377352142221
0,1762652255.402027,559.8,144,0.4869,0.4175,0.4601,0.5239,18.936,41.7473,52.3889,79.5144,0.0,0.0,8.47,5.79,2.67,None,0.17723488807678223,10.273,True,None,sfc_cache_p4_29,0,None,48.0,16.33,495.0,41,72,0,0,0,False,82.71119842829077,12.305555555555555,2.300972222222222,9.625,0.8082,0.6913,0.1883,0.3134,2488.5773521422207,932.8,3421.377352142221
0,1762652255.402943,559.8,144,0.4869,0.4175,0.4601,0.5239,18.936,41.7473,52.3889,79.5144,0.0,0.0,8.27,8.27,0,None,0.17723488807678223,9.823,True,None,sfc_unique_p4_29,0,None,48.0,16.33,495.0,41,72,0,0,0,False,82.74509803921568,12.305555555555555,2.300972222222222,9.625,0.8082,0.6913,0.1883,0.3134,2488.5773521422207,932.8,3421.377352142221
0,1762652255.457871,559.9,145,0.4933,0.4175,0.4706,0.5239,18.936,41.7473,52.3889,79.747,0.0,0.0,9.61,6.42,3.2,None,0.2344365119934082,9.934,True,None,sfc_cache_p5_29,0,None,52.0,16.33,528.0,44,74,0,0,0,False,82.7788649706458,12.337837837837839,2.2387837837837834,9.364864864864865,0.812,0.6913,0.1852,0.3152,2488.5773521422207,962.8,3451.377352142221
0,1762652255.4587858,559.9,145,0.4933,0.4175,0.4706,0.5239,18.936,41.7473,52.3889,79.747,0.0,0.0,12.58,7.67,4.92,None,0.2344365119934082,9.452,True,None,sfc_unique_p5_29,0,None,52.0,16.33,528.0,44,74,0,0,0,False,82.8125,12.337837837837839,2.2387837837837834,9.364864864864865,0.812,0.6913,0.1852,0.3152,2488.5773521422207,962.8,3451.377352142221
0,1762652255.5179026,559.9,146,0.4994,0.4175,0.4746,0.5239,18.936,41.7473,52.3889,79.9644,0.0,0.0,9.77,5.79,3.98,None,0.29025888442993164,9.88,True,None,sfc_cache_p6_29,0,None,56.0,16.33,561.0,46,76,0,0,0,False,82.84600389863547,12.368421052631579,2.1798684210526313,9.118421052631579,0.8157,0.6913,0.1822,0.3152,2488.5773521422207,992.8,3481.377352142221
0,1762652255.518804,559.9,146,0.4994,0.4175,0.4746,0.5239,18.936,41.7473,52.3889,79.9644,0.0,0.0,8.27,8.27,0,None,0.29025888442993164,9.452,True,None,sfc_unique_p6_29,0,None,56.0,16.33,561.0,46,76,0,0,0,False,82.87937743190662,12.368421052631579,2.1798684210526313,9.118421052631579,0.8157,0.6913,0.1822,0.3152,2488.5773521422207,992.8,3481.377352142221
0,1762652259.1242323,563.5,146,0.4588,0.4175,0.4325,0.4989,16.5601,41.7473,49.8942,74.8437,0.0,0.0,13.8,7.19,6.61,None,6.461143493652344e-05,5.947,False,None,sfc_cache_p3_25,0,None,56.0,8.33,495.0,42,70,0,0,0,False,82.71844660194175,12.214285714285714,2.3667142857142855,9.428571428571429,0.7651,0.6913,0.1839,0.3103,2475.808430922595,934.8,3410.6084309225953
0,1762652259.1247647,563.5,146,0.4588,0.4175,0.4325,0.4989,16.5601,41.7473,49.8942,74.8437,0.0,0.0,None,None,None,None,6.461143493652344e-05,5.131,False,None,sfc_unique_p3_25,0,None,56.0,8.33,495.0,42,70,0,0,0,False,82.55813953488372,12.214285714285714,2.3667142857142855,9.428571428571429,0.7651,0.6913,0.1839,0.3103,2475.808430922595,934.8,3410.6084309225953
0,1762652259.153131,563.6,146,0.4739,0.4175,0.443,0.5239,16.9921,41.7473,52.3889,77.209,0.0,0.0,12.35,5.6,6.75,None,0.11816811561584473,5.536,True,None,sfc_cache_p2_25,0,None,56.0,8.33,495.0,42,72,0,0,0,False,82.59187620889749,12.305555555555555,2.300972222222222,9.625,0.7867,0.6913,0.1852,0.3122,2478.1300529625273,954.8,3432.930052962527
0,1762652259.153634,563.6,146,0.4739,0.4175,0.443,0.5239,16.9921,41.7473,52.3889,77.209,0.0,0.0,8.27,8.27,0,None,0.11816811561584473,5.564,True,None,sfc_unique_p2_25,0,None,56.0,8.33,495.0,42,72,0,0,0,False,82.62548262548263,12.305555555555555,2.300972222222222,9.625,0.7867,0.6913,0.1852,0.3122,2478.1300529625273,954.8,3432.930052962527
0,1762652259.1887414,563.6,146,0.4819,0.4175,0.443,0.5239,16.9921,41.7473,52.3889,79.8532,0.0,0.0,35.52,0,35.52,None,0.14992189407348633,5.449,False,None,sfc_cache_p4_24,0,None,56.0,8.33,495.0,42,72,0,0,0,False,82.46628131021194,12.305555555555555,2.300972222222222,9.625,0.8031,0.6913,0.1883,0.3122,2478.1300529625273,944.8,3422.930052962527
0,1762652259.1892805,563.6,146,0.4819,0.4175,0.443,0.5239,16.9921,41.7473,52.3889,79.8532,0.0,0.0,10.33,10.33,0,None,0.14992189407348633,5.431,False,None,sfc_unique_p4_24,0,None,56.0,8.33,495.0,42,72,0,0,0,False,82.3076923076923,12.305555555555555,2.300972222222222,9.625,0.8031,0.6913,0.1883,0.3122,2478.1300529625273,944.8,3422.930052962527
0,1762652269.0726318,573.5,146,0.4423,0.2663,0.3378,0.3992,14.2922,26.6253,39.9153,81.2,0.0,0.0,36.0,0,36.0,None,7.271766662597656e-05,9.525,False,None,sfc_cache_p1_25,0,None,48.0,4.0,429.0,35,58,0,0,0,False,82.14971209213053,12.781724137931034,1.8217241379310345,9.10344827586207,0.7769,0.5359,0.1726,0.2517,2355.4973686520925,754.8,3110.2973686520927
0,1762652269.0731719,573.5,146,0.4423,0.2663,0.3378,0.3992,14.2922,26.6253,39.9153,81.2,0.0,0.0,10.33,10.33,0,None,7.271766662597656e-05,5.905,False,None,sfc_unique_p1_25,0,None,48.0,4.0,429.0,35,58,0,0,0,False,81.99233716475096,12.781724137931034,1.8217241379310345,9.10344827586207,0.7769,0.5359,0.1726,0.2517,2355.4973686520925,754.8,3110.2973686520927
0,1762652276.2498052,580.7,146,0.4192,0.2705,0.3065,0.3742,12.3839,27.0462,37.4206,81.0,0.0,0.0,12.57,9.61,2.97,None,0.00017189979553222656,9.904,True,None,sfc_cache_p1_30,0,None,44.0,4.0,396.0,32,54,0,0,0,False,82.02676864244742,12.623518518518518,1.9875925925925926,9.166666666666666,0.7503,0.594,0.1917,0.2281,2340.990487552379,706.8,3047.790487552379
0,1762652276.2507133,580.7,146,0.4192,0.2705,0.3065,0.3742,12.3839,27.0462,37.4206,81.0,0.0,0.0,17.06,10.51,6.55,None,0.00017189979553222656,9.418,True,None,sfc_unique_p1_30,0,None,44.0,4.0,396.0,32,54,0,0,0,False,82.06106870229007,12.623518518518518,1.9875925925925926,9.166666666666666,0.7503,0.594,0.1917,0.2281,2340.990487552379,706.8,3047.790487552379
0,1762652276.3019385,580.7,147,0.4276,0.294,0.3274,0.3992,12.8159,29.3972,39.9153,81.3454,0.0,0.0,6.98,5.0,1.98,None,0.05641031265258789,9.52,True,None,sfc_cache_p2_30,0,None,44.0,4.0,396.0,33,56,0,0,0,False,82.0952380952381,12.559642857142856,2.0832142857142855,9.428571428571429,0.7579,0.5892,0.1849,0.2457,2357.323425265425,736.8,3094.123425265425
0,1762652276.3027449,580.7,147,0.4276,0.294,0.3274,0.3992,12.8159,29.3972,39.9153,81.3454,0.0,0.0,25.68,12.86,12.82,None,0.05641031265258789,9.337,True,None,sfc_unique_p2_30,0,None,44.0,4.0,396.0,33,56,0,0,0,False,82.12927756653993,12.559642857142856,2.0832142857142855,9.428571428571429,0.7579,0.5892,0.1849,0.2457,2357.323425265425,736.8,3094.123425265425
0,1762652276.354677,580.8,148,0.4338,0.3091,0.3418,0.3992,12.8159,30.9092,39.9153,81.4346,0.0,0.0,10.2,7.4,2.81,None,0.10836577415466309,9.645,True,None,sfc_cache_p3_30,0,None,48.0,4.0,429.0,34,58,0,0,0,False,82.16318785578748,12.488620689655171,2.1148275862068964,9.10344827586207,0.7638,0.5675,0.1814,0.2539,2357.800648692757,766.8,3124.600648692757
0,1762652276.355525,580.8,148,0.4338,0.3091,0.3418,0.3992,12.8159,30.9092,39.9153,81.4346,0.0,0.0,14.37,10.15,4.22,None,0.10836577415466309,9.17,True,None,sfc_unique_p3_30,0,None,48.0,4.0,429.0,34,58,0,0,0,False,82.1969696969697,12.488620689655171,2.1148275862068964,9.10344827586207,0.7638,0.5675,0.1814,0.2539,2357.800648692757,766.8,3124.600648692757
0,1762652276.4077647,580.8,149,0.4327,0.3435,0.3608,0.3992,13.7879,34.3539,39.9153,78.7863,0.0,0.0,10.75,7.86,2.89,None,0.16113615036010742,9.371,True,None,sfc_cache_p4_30,0,None,52.0,8.33,462.0,37,60,0,0,0,False,82.23062381852552,12.222333333333331,2.2721666666666667,8.8,0.7479,0.5575,0.178,0.2595,2365.5149344070423,776.8,3142.3149344070425
0,1762652276.4086409,580.8,149,0.4327,0.3435,0.3608,0.3992,13.7879,34.3539,39.9153,78.7863,0.0,0.0,11.82,7.4,4.42,None,0.16113615036010742,9.165,True,None,sfc_unique_p4_30,0,None,52.0,8.33,462.0,37,60,0,0,0,False,82.26415094339623,12.222333333333331,2.2721666666666667,8.8,0.7479,0.5575,0.178,0.2595,2365.5149344070423,776.8,3142.3149344070425
0,1762652276.4622722,580.9,150,0.4365,0.3746,0.3846,0.3992,13.7879,37.4609,39.9153,78.7733,0.0,0.0,13.57,9.1,4.48,None,0.21422910690307617,9.417,True,None,sfc_cache_p5_30,0,None,56.0,8.33,495.0,40,62,0,0,0,False,82.29755178907722,12.064677419354839,2.3977419354838707,8.516129032258064,0.7538,0.6522,0.1748,0.2657,2395.2383617389296,806.8,3202.03836173893
0,1762652276.4631388,580.9,150,0.4365,0.3746,0.3846,0.3992,13.7879,37.4609,39.9153,78.7733,0.0,0.0,31.44,11.28,20.16,None,0.21422910690307617,9.216,True,None,sfc_unique_p5_30,0,None,56.0,8.33,495.0,40,62,0,0,0,False,82.33082706766918,12.064677419354839,2.3977419354838707,8.516129032258064,0.7538,0.6522,0.1748,0.2657,2395.2383617389296,806.8,3202.03836173893
0,1762652276.5147374,580.9,151,0.4399,0.4074,0.41,0.3992,14.3278,40.7368,39.9153,78.0577,0.0,0.0,9.75,6.66,3.09,None,0.26868462562561035,9.423,True,None,sfc_cache_p6_30,0,None,60.0,8.33,528.0,43,64,0,0,0,False,82.36397748592871,11.90640625,2.5259375,8.25,0.7634,0.707,0.1717,0.2675,2421.823214543392,821.1999999999999,3243.023214543392
0,1762652276.5155947,580.9,151,0.4399,0.4074,0.41,0.3992,14.3278,40.7368,39.9153,78.0577,0.0,0.0,31.93,12.09,19.84,None,0.26868462562561035,9.156,True,None,sfc_unique_p6_30,0,None,60.0,8.33,528.0,43,64,0,0,0,False,82.39700374531836,11.90640625,2.5259375,8.25,0.7634,0.707,0.1717,0.2675,2421.823214543392,821.1999999999999,3243.023214543392
0,1762652295.4332056,599.9,151,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,17.61,6.12,11.49,None,0.00021266937255859375,11.081,True,None,sfc_cache_p1_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,82.42990654205607,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.43413,599.9,151,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,21.58,12.95,8.62,None,0.00021266937255859375,9.514,True,None,sfc_unique_p1_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,82.46268656716418,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.4933152,599.9,152,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,16.41,7.84,8.57,None,0.19353437423706055,9.793,False,None,sfc_cache_p2_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,82.30912476722533,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.4941726,599.9,152,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,36.55,0,36.55,None,0.19353437423706055,8.909,False,None,sfc_unique_p2_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,82.15613382899627,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.5566573,600.0,153,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,14.99,6.12,8.87,None,0.25353574752807617,10.073,False,None,sfc_cache_p3_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,82.00371057513914,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.5575747,600.0,153,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,36.64,0,36.64,None,0.25353574752807617,9.105,False,None,sfc_unique_p3_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,81.85185185185185,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.6213312,600.0,154,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,14.67,6.12,8.56,None,0.31692934036254883,10.176,False,None,sfc_cache_p4_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,81.70055452865064,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.6221933,600.0,154,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,36.55,0,36.55,None,0.31692934036254883,8.81,False,None,sfc_unique_p4_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,81.54981549815497,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.6880941,600.1,155,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,14.68,6.12,8.57,None,0.3815186023712158,10.125,False,None,sfc_cache_p5_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,81.39963167587477,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.68897,600.1,155,0.449,0.4174,0.4291,0.4241,15.2998,41.7448,42.41,77.8755,0.0,0.0,36.55,0,36.55,None,0.3815186023712158,8.939,False,None,sfc_unique_p5_31,0,None,60.0,8.33,528.0,43,66,0,0,0,False,81.25,11.95469696969697,2.51,8.5,0.7777,0.7153,0.186,0.2708,2439.4425564919634,839.1999999999999,3278.642556491963
0,1762652295.7451563,600.2,156,0.4563,0.4174,0.4371,0.4241,15.2998,41.7448,42.41,78.1843,0.0,0.0,14.07,5.08,8.98,None,0.4482593536376953,10.261,True,None,sfc_cache_p6_31,0,None,60.0,12.33,561.0,45,68,0,0,0,False,81.28440366972477,12.00014705882353,2.436176470588235,8.25,0.7824,0.7153,0.1828,0.2688,2439.4425564919634,869.1999999999999,3308.642556491963
0,1762652295.7460475,600.2,156,0.4563,0.4174,0.4371,0.4241,15.2998,41.7448,42.41,78.1843,0.0,0.0,8.27,8.27,0,None,0.4482593536376953,9.875,True,None,sfc_unique_p6_31,0,None,60.0,12.33,561.0,45,68,0,0,0,False,81.31868131868131,12.00014705882353,2.436176470588235,8.25,0.7824,0.7153,0.1828,0.2688,2439.4425564919634,869.1999999999999,3308.642556491963
0,1762652299.1008844,603.5,156,0.4446,0.3948,0.4341,0.4241,15.2998,39.4769,42.41,75.5499,0.0,0.0,18.32,6.16,12.16,None,7.128715515136719e-05,10.106,True,None,sfc_cache_p4_27,0,None,56.0,12.33,528.0,44,66,0,0,0,False,81.35283363802559,12.091060606060607,2.3736363636363635,8.5,0.7614,0.7154,0.173,0.2889,2436.7587211723535,849.1999999999999,3285.9587211723533
0,1762652299.101769,603.5,156,0.4446,0.3948,0.4341,0.4241,15.2998,39.4769,42.41,75.5499,0.0,0.0,17.72,8.44,9.28,None,7.128715515136719e-05,9.388,True,None,sfc_unique_p4_27,0,None,56.0,12.33,528.0,44,66,0,0,0,False,81.38686131386861,12.091060606060607,2.3736363636363635,8.5,0.7614,0.7154,0.173,0.2889,2436.7587211723535,849.1999999999999,3285.9587211723533
0,1762652299.1496668,603.6,156,0.4635,0.3948,0.4491,0.449,16.7037,39.4769,44.9047,78.1843,0.0,0.0,12.28,7.22,5.06,None,0.05169558525085449,9.829,True,None,sfc_cache_p1_26,0,None,56.0,12.33,528.0,45,68,0,0,0,False,81.4207650273224,12.191323529411765,2.3038235294117646,8.735294117647058,0.7859,0.7154,0.1734,0.3005,2443.330149743782,869.1999999999999,3312.5301497437817
0,1762652299.1505005,603.6,156,0.4635,0.3948,0.4491,0.449,16.7037,39.4769,44.9047,78.1843,0.0,0.0,20.0,10.86,9.14,None,0.05169558525085449,9.676,True,None,sfc_unique_p1_26,0,None,56.0,12.33,528.0,45,68,0,0,0,False,81.45454545454545,12.191323529411765,2.3038235294117646,8.735294117647058,0.7859,0.7154,0.1734,0.3005,2443.330149743782,869.1999999999999,3312.5301497437817
0,1762652309.1084423,613.5,156,0.3754,0.3788,0.3436,0.3493,9.6484,37.8792,34.9259,75.451,0.0,0.0,9.62,5.56,4.06,None,8.153915405273438e-05,9.901,True,None,sfc_cache_p1_30,0,None,40.0,12.33,396.0,34,52,0,0,0,False,81.48820326678766,11.602884615384616,2.8907692307692305,8.884615384615385,0.7065,0.6816,0.1926,0.2473,2380.146659514907,641.1999999999999,3021.3466595149066
0,1762652309.1093194,613.5,156,0.3754,0.3788,0.3436,0.3493,9.6484,37.8792,34.9259,75.451,0.0,0.0,8.27,8.27,0,None,8.153915405273438e-05,9.428,True,None,sfc_unique_p1_30,0,None,40.0,12.33,396.0,34,52,0,0,0,False,81.52173913043478,11.602884615384616,2.8907692307692305,8.884615384615385,0.7065,0.6816,0.1926,0.2473,2380.146659514907,641.1999999999999,3021.3466595149066
