No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652254.3623633,561.7,133,0.3809,0.3906,0.3516,0.4241,15.2274,39.0586,42.41,73.0177,0.0,0.0,13.9,7.99,5.91,None,0.11279559135437012,9.414,True,None,sfc_unique_p3_27,0,None,16,20.33,264.0,21,50,0,0,0,False,89.87341772151899,11.6734,3.1,11.22,0.7115,0.6755,0.1899,0.2724,2431.9880361763435,590.4,3022.3880361763436
0,1762652254.4215596,561.7,134,0.386,0.4208,0.3784,0.4241,15.2274,42.0825,42.41,73.2272,0.0,0.0,12.09,6.69,5.39,None,0.17058157920837402,9.635,True,None,sfc_cache_p4_27,0,None,20,20.33,297.0,24,52,0,0,0,False,89.89473684210526,11.512884615384618,3.2115384615384617,10.788461538461538,0.7191,0.7188,0.1861,0.2833,2453.6630361763437,620.4,3074.0630361763438
0,1762652254.4224184,561.7,134,0.386,0.4208,0.3784,0.4241,15.2274,42.0825,42.41,73.2272,0.0,0.0,31.21,10.65,20.57,None,0.17058157920837402,9.631,True,None,sfc_unique_p4_27,0,None,20,20.33,297.0,24,52,0,0,0,False,89.91596638655463,11.512884615384618,3.2115384615384617,10.788461538461538,0.7191,0.7188,0.1861,0.2833,2453.6630361763437,620.4,3074.0630361763438
0,1762652254.47776,561.8,135,0.3954,0.4208,0.3851,0.4241,15.6951,42.0825,42.41,73.1947,0.0,0.0,13.25,8.51,4.74,None,0.2306194305419922,9.4,True,None,sfc_cache_p5_27,0,None,24,20.33,330.0,26,54,0,0,0,False,89.937106918239,11.586481481481481,3.0925925925925926,10.38888888888889,0.7251,0.7188,0.1825,0.2852,2453.6630361763437,638.4,3092.0630361763438
0,1762652254.478613,561.8,135,0.3954,0.4208,0.3851,0.4241,15.6951,42.0825,42.41,73.1947,0.0,0.0,8.27,8.27,0,None,0.2306194305419922,9.529,True,None,sfc_unique_p5_27,0,None,24,20.33,330.0,26,54,0,0,0,False,89.9581589958159,11.586481481481481,3.0925925925925926,10.38888888888889,0.7251,0.7188,0.1825,0.2852,2453.6630361763437,638.4,3092.0630361763438
0,1762652254.5383809,561.9,136,0.4023,0.4427,0.4072,0.4241,16.0547,44.2672,42.41,73.3837,0.0,0.0,11.92,6.69,5.23,None,0.2868070602416992,9.702,True,None,sfc_cache_p6_27,0,None,28,20.33,363.0,29,56,0,0,0,False,89.97912317327767,11.5,3.1369642857142854,10.017857142857142,0.734,0.746,0.179,0.2844,2475.2358933192004,668.4,3143.6358933192005
0,1762652254.5392177,561.9,136,0.4023,0.4427,0.4072,0.4241,16.0547,44.2672,42.41,73.3837,0.0,0.0,26.66,7.5,19.17,None,0.2868070602416992,9.434,True,None,sfc_unique_p6_27,0,None,28,20.33,363.0,29,56,0,0,0,False,90.0,11.5,3.1369642857142854,10.017857142857142,0.734,0.746,0.179,0.2844,2475.2358933192004,668.4,3143.6358933192005
0,1762652255.5821955,562.9,136,0.3708,0.4427,0.385,0.3742,14.2188,44.2672,37.4206,69.9557,0.0,0.0,34.27,0,34.27,None,7.62939453125e-05,9.525,False,None,sfc_cache_p1_23,0,None,28,20.33,363.0,28,52,0,0,0,False,89.81288981288982,11.192307692307692,3.3782692307692304,9.51923076923077,0.6907,0.746,0.1801,0.2612,2458.9856998506975,630.4,3089.3856998506976
0,1762652255.583099,562.9,136,0.3708,0.4427,0.385,0.3742,14.2188,44.2672,37.4206,69.9557,0.0,0.0,8.27,8.27,0,None,7.62939453125e-05,9.695,False,None,sfc_unique_p1_23,0,None,28,20.33,363.0,28,52,0,0,0,False,89.62655601659752,11.192307692307692,3.3782692307692304,9.51923076923077,0.6907,0.746,0.1801,0.2612,2458.9856998506975,630.4,3089.3856998506976
0,1762652255.6335516,563.0,136,0.3864,0.4427,0.3898,0.3742,14.2188,44.2672,37.4206,73.4369,0.0,0.0,11.95,5.05,6.9,None,0.06451201438903809,9.868,True,None,sfc_cache_p2_22,0,None,32,20.33,396.0,30,54,0,0,0,False,89.648033126294,11.277777777777779,3.253148148148148,9.166666666666666,0.7162,0.746,0.1801,0.2643,2458.9856998506975,650.4,3109.3856998506976
0,1762652255.6344316,563.0,136,0.3864,0.4427,0.3898,0.3742,14.2188,44.2672,37.4206,73.4369,0.0,0.0,8.27,8.27,0,None,0.06451201438903809,9.609,True,None,sfc_unique_p2_22,0,None,32,20.33,396.0,30,54,0,0,0,False,89.6694214876033,11.277777777777779,3.253148148148148,9.166666666666666,0.7162,0.746,0.1801,0.2643,2458.9856998506975,650.4,3109.3856998506976
0,1762652271.4052994,578.7,136,0.367,0.42,0.3661,0.3493,13.7868,41.9993,34.9259,72.0567,0.0,0.0,10.76,6.47,4.29,None,0.00018215179443359375,10.351,True,None,sfc_cache_p1_28,0,None,28,20.33,363.0,28,50,0,0,0,False,89.69072164948454,11.2,3.3333999999999997,9.24,0.6994,0.6645,0.1893,0.2479,2435.177208992315,590.4,3025.5772089923153
0,1762652271.4061754,578.7,136,0.367,0.42,0.3661,0.3493,13.7868,41.9993,34.9259,72.0567,0.0,0.0,16.14,9.4,6.74,None,0.00018215179443359375,9.945,True,None,sfc_unique_p1_28,0,None,28,20.33,363.0,28,50,0,0,0,False,89.7119341563786,11.2,3.3333999999999997,9.24,0.6994,0.6645,0.1893,0.2479,2435.177208992315,590.4,3025.5772089923153
0,1762652271.461778,578.8,137,0.3727,0.4427,0.385,0.3493,13.7868,44.2672,34.9259,72.0544,0.0,0.0,11.01,5.58,5.42,None,0.1986382007598877,9.934,True,None,sfc_cache_p2_28,0,None,32,20.33,396.0,30,52,0,0,0,False,89.73305954825463,11.115384615384615,3.3782692307692304,8.884615384615385,0.707,0.6691,0.1855,0.2622,2440.4972089923153,608.4,3048.8972089923154
0,1762652271.4626453,578.8,137,0.3727,0.4427,0.385,0.3493,13.7868,44.2672,34.9259,72.0544,0.0,0.0,25.19,9.13,16.06,None,0.1986382007598877,9.776,True,None,sfc_unique_p2_28,0,None,32,20.33,396.0,30,52,0,0,0,False,89.75409836065575,11.115384615384615,3.3782692307692304,8.884615384615385,0.707,0.6691,0.1855,0.2622,2440.4972089923153,608.4,3048.8972089923154
0,1762652271.5192764,578.8,138,0.3849,0.4427,0.3917,0.3742,14.2188,44.2672,37.4206,72.7375,0.0,0.0,9.62,5.44,4.18,None,0.25508832931518555,9.892,True,None,sfc_cache_p3_28,0,None,32,20.33,396.0,31,54,0,0,0,False,89.77505112474438,11.277777777777779,3.253148148148148,9.166666666666666,0.7177,0.6691,0.1801,0.2646,2444.782923278029,638.4,3083.182923278029
0,1762652271.520108,578.8,138,0.3849,0.4427,0.3917,0.3742,14.2188,44.2672,37.4206,72.7375,0.0,0.0,8.27,8.27,0,None,0.25508832931518555,9.657,True,None,sfc_unique_p3_28,0,None,32,20.33,396.0,31,54,0,0,0,False,89.79591836734694,11.277777777777779,3.253148148148148,9.166666666666666,0.7177,0.6691,0.1801,0.2646,2444.782923278029,638.4,3083.182923278029
0,1762652271.5775266,578.9,139,0.3942,0.4427,0.3972,0.3742,14.2188,44.2672,37.4206,73.3585,0.0,0.0,9.63,5.05,4.58,None,0.31249332427978516,11.486,True,None,sfc_cache_p4_28,0,None,36,20.33,429.0,33,56,0,0,0,False,89.81670061099797,11.357142857142858,3.1369642857142854,8.839285714285714,0.7246,0.6691,0.1766,0.2665,2444.782923278029,668.4,3113.182923278029
0,1762652271.5783772,578.9,139,0.3942,0.4427,0.3972,0.3742,14.2188,44.2672,37.4206,73.3585,0.0,0.0,8.27,8.27,0,None,0.31249332427978516,9.775,True,None,sfc_unique_p4_28,0,None,36,20.33,429.0,33,56,0,0,0,False,89.83739837398373,11.357142857142858,3.1369642857142854,8.839285714285714,0.7246,0.6691,0.1766,0.2665,2444.782923278029,668.4,3113.182923278029
0,1762652271.6344402,579.0,140,0.4055,0.4427,0.4006,0.3992,14.6507,44.2672,39.9153,73.9256,0.0,0.0,7.63,4.43,3.2,None,0.37076640129089355,10.249,True,None,sfc_cache_p5_28,0,None,36,20.33,429.0,33,58,0,0,0,False,89.8580121703854,11.5,3.0287931034482756,9.10344827586207,0.7327,0.6691,0.1746,0.2681,2447.1045453179613,698.4,3145.5045453179614
0,1762652271.6353252,579.0,140,0.4055,0.4427,0.4006,0.3992,14.6507,44.2672,39.9153,73.9256,0.0,0.0,8.27,8.27,0,None,0.37076640129089355,9.855,True,None,sfc_unique_p5_28,0,None,36,20.33,429.0,33,58,0,0,0,False,89.87854251012146,11.5,3.0287931034482756,9.10344827586207,0.7327,0.6691,0.1746,0.2681,2447.1045453179613,698.4,3145.5045453179614
0,1762652271.6915278,579.0,141,0.4142,0.4654,0.4154,0.4241,15.0827,46.5351,42.41,74.4868,0.0,0.0,15.25,7.84,7.41,None,0.42769813537597656,9.999,True,None,sfc_cache_p6_28,0,None,36,20.33,429.0,34,60,0,0,0,False,89.8989898989899,11.483333333333333,3.077833333333333,9.35,0.7399,0.676,0.1775,0.2713,2463.8573699581098,728.4,3192.25736995811
0,1762652271.6923902,579.0,141,0.4142,0.4654,0.4154,0.4241,15.0827,46.5351,42.41,74.4868,0.0,0.0,22.29,11.5,10.79,None,0.42769813537597656,9.886,True,None,sfc_unique_p6_28,0,None,36,20.33,429.0,34,60,0,0,0,False,89.91935483870968,11.483333333333333,3.077833333333333,9.35,0.7399,0.676,0.1775,0.2713,2463.8573699581098,728.4,3192.25736995811
0,1762652275.596271,582.9,141,0.4158,0.4754,0.4207,0.449,15.0827,47.5431,44.9047,75.1234,0.0,0.0,20.01,7.53,12.48,None,7.724761962890625e-05,10.076,True,None,sfc_cache_p3_26,0,None,32,20.33,396.0,33,60,0,0,0,False,89.93963782696177,11.483333333333333,3.1445,9.9,0.7395,0.7403,0.1955,0.2941,2476.60874891431,740.4,3217.00874891431
0,1762652275.5971367,582.9,141,0.4158,0.4754,0.4207,0.449,15.0827,47.5431,44.9047,75.1234,0.0,0.0,32.23,14.25,17.98,None,7.724761962890625e-05,9.556,True,None,sfc_unique_p3_26,0,None,32,20.33,396.0,33,60,0,0,0,False,89.95983935742971,11.483333333333333,3.1445,9.9,0.7395,0.7403,0.1955,0.2941,2476.60874891431,740.4,3217.00874891431
0,1762652287.2801058,594.6,141,0.4264,0.4754,0.4327,0.474,15.5147,47.5431,47.3995,75.5856,0.0,0.0,22.62,5.09,17.54,None,0.00016927719116210938,8.852,True,None,sfc_cache_p1_29,0,None,32,20.33,396.0,34,62,0,0,0,False,89.97995991983969,11.612903225806452,3.043064516129032,10.112903225806452,0.747,0.7403,0.1934,0.2974,2478.930370954242,770.4,3249.330370954242
0,1762652287.2806165,594.6,141,0.4264,0.4754,0.4327,0.474,15.5147,47.5431,47.3995,75.5856,0.0,0.0,8.27,8.27,0,None,0.00016927719116210938,5.26,True,None,sfc_unique_p1_29,0,None,32,20.33,396.0,34,62,0,0,0,False,90.0,11.612903225806452,3.043064516129032,10.112903225806452,0.747,0.7403,0.1934,0.2974,2478.930370954242,770.4,3249.330370954242
0,1762652287.3200245,594.6,142,0.4367,0.4754,0.446,0.4989,15.9467,47.5431,49.8942,76.0113,0.0,0.0,17.56,5.28,12.28,None,0.046794891357421875,5.804,True,None,sfc_cache_p2_29,0,None,32,20.33,396.0,34,64,0,0,0,False,90.01996007984032,11.734375,2.94796875,10.3125,0.7543,0.7403,0.1958,0.2961,2481.2519929941736,800.4,3281.6519929941737
0,1762652287.320534,594.6,142,0.4367,0.4754,0.446,0.4989,15.9467,47.5431,49.8942,76.0113,0.0,0.0,17.12,9.59,7.53,None,0.046794891357421875,5.262,True,None,sfc_unique_p2_29,0,None,32,20.33,396.0,34,64,0,0,0,False,90.0398406374502,11.734375,2.94796875,10.3125,0.7543,0.7403,0.1958,0.2961,2481.2519929941736,800.4,3281.6519929941737
0,1762652287.4369335,594.8,143,0.4466,0.4754,0.4561,0.5239,16.3787,47.5431,52.3889,76.4048,0.0,0.0,10.28,4.79,5.48,None,0.08669281005859375,5.656,True,None,sfc_cache_p3_29,0,None,32,20.33,396.0,34,66,0,0,0,False,90.05964214711729,11.848484848484848,2.8586363636363634,10.5,0.7618,0.7403,0.1936,0.2938,2485.5377072798883,830.4,3315.9377072798884
0,1762652287.4374623,594.8,143,0.4466,0.4754,0.4561,0.5239,16.3787,47.5431,52.3889,76.4048,0.0,0.0,15.9,9.07,6.84,None,0.08669281005859375,5.686,True,None,sfc_unique_p3_29,0,None,32,20.33,396.0,34,66,0,0,0,False,90.07936507936508,11.848484848484848,2.8586363636363634,10.5,0.7618,0.7403,0.1936,0.2938,2485.5377072798883,830.4,3315.9377072798884
0,1762652287.503975,594.8,144,0.4466,0.4754,0.4561,0.5239,16.3787,47.5431,52.3889,76.4048,0.0,0.0,12.17,7.5,4.67,None,0.2036149501800537,9.442,False,None,sfc_cache_p4_29,0,None,32,20.33,396.0,34,66,0,0,0,False,89.9009900990099,11.848484848484848,2.8586363636363634,10.5,0.7618,0.7403,0.1936,0.2938,2485.5377072798883,830.4,3315.9377072798884
0,1762652287.504822,594.8,144,0.4466,0.4754,0.4561,0.5239,16.3787,47.5431,52.3889,76.4048,0.0,0.0,None,None,None,None,0.2036149501800537,8.21,False,None,sfc_unique_p4_29,0,None,32,20.33,396.0,34,66,0,0,0,False,89.72332015810277,11.848484848484848,2.8586363636363634,10.5,0.7618,0.7403,0.1936,0.2938,2485.5377072798883,830.4,3315.9377072798884
0,1762652287.5593765,594.9,145,0.4515,0.4863,0.4702,0.5239,16.3787,48.6342,52.3889,76.2639,0.0,0.0,14.42,6.26,8.16,None,0.27126336097717285,9.489,True,None,sfc_cache_p5_29,0,None,36,20.33,429.0,36,68,0,0,0,False,89.74358974358975,11.833382352941175,2.838235294117647,10.191176470588236,0.7667,0.7542,0.1902,0.2952,2491.4017376157494,848.4,3339.8017376157495
0,1762652287.5602355,594.9,145,0.4515,0.4863,0.4702,0.5239,16.3787,48.6342,52.3889,76.2639,0.0,0.0,8.27,8.27,0,None,0.27126336097717285,8.893,True,None,sfc_unique_p5_29,0,None,36,20.33,429.0,36,68,0,0,0,False,89.76377952755905,11.833382352941175,2.838235294117647,10.191176470588236,0.7667,0.7542,0.1902,0.2952,2491.4017376157494,848.4,3339.8017376157495
0,1762652287.6427612,595.0,146,0.4515,0.4863,0.4702,0.5239,16.3787,48.6342,52.3889,76.2639,0.0,0.0,None,None,None,None,0.326657772064209,8.743,False,None,sfc_cache_p6_29,0,None,36,20.33,429.0,36,68,0,0,0,False,89.58742632612967,11.833382352941175,2.838235294117647,10.191176470588236,0.7667,0.7542,0.1902,0.2952,2491.4017376157494,848.4,3339.8017376157495
0,1762652287.6436725,595.0,146,0.4515,0.4863,0.4702,0.5239,16.3787,48.6342,52.3889,76.2639,0.0,0.0,None,None,None,None,0.326657772064209,8.279,False,None,sfc_unique_p6_29,0,None,36,20.33,429.0,36,68,0,0,0,False,89.41176470588236,11.833382352941175,2.838235294117647,10.191176470588236,0.7667,0.7542,0.1902,0.2952,2491.4017376157494,848.4,3339.8017376157495
0,1762652300.294276,607.6,146,0.4023,0.4183,0.389,0.474,14.5427,41.8305,47.3995,73.3231,0.0,0.0,17.44,6.22,11.22,None,0.00016880035400390625,5.915,True,None,sfc_cache_p1_30,0,None,32,8.33,297.0,30,56,0,0,0,False,89.43248532289628,11.815535714285714,2.9642857142857144,11.196428571428571,0.7156,0.6832,0.1994,0.2653,2420.797011310311,668.4,3089.197011310311
0,1762652300.294779,607.6,146,0.4023,0.4183,0.389,0.474,14.5427,41.8305,47.3995,73.3231,0.0,0.0,14.9,8.25,6.65,None,0.00016880035400390625,5.476,True,None,sfc_unique_p1_30,0,None,32,8.33,297.0,30,56,0,0,0,False,89.453125,11.815535714285714,2.9642857142857144,11.196428571428571,0.7156,0.6832,0.1994,0.2653,2420.797011310311,668.4,3089.197011310311
0,1762652300.3419,607.7,147,0.4086,0.441,0.4118,0.474,14.5427,44.0984,47.3995,73.8997,0.0,0.0,21.06,7.94,13.11,None,0.03501462936401367,8.831,True,None,sfc_cache_p2_30,0,None,32,12.33,330.0,32,58,0,0,0,False,89.47368421052632,11.718448275862068,3.0172413793103448,10.810344827586206,0.7215,0.7105,0.1956,0.2773,2432.9855270199537,698.4,3131.3855270199538
0,1762652300.3424034,607.7,147,0.4086,0.441,0.4118,0.474,14.5427,44.0984,47.3995,73.8997,0.0,0.0,26.06,11.14,14.92,None,0.03501462936401367,5.557,True,None,sfc_unique_p2_30,0,None,32,12.33,330.0,32,58,0,0,0,False,89.49416342412452,11.718448275862068,3.0172413793103448,10.810344827586206,0.7215,0.7105,0.1956,0.2773,2432.9855270199537,698.4,3131.3855270199538
0,1762652300.4015543,607.7,148,0.4185,0.441,0.4228,0.474,15.5147,44.0984,47.3995,73.8374,0.0,0.0,9.76,4.77,4.99,None,0.08260083198547363,10.031,True,None,sfc_cache_p3_30,0,None,32,16.33,363.0,34,60,0,0,0,False,89.51456310679612,11.777833333333332,2.9166666666666665,10.45,0.7326,0.7105,0.192,0.279,2442.056955591382,716.4,3158.456955591382
0,1762652300.4024153,607.7,148,0.4185,0.441,0.4228,0.474,15.5147,44.0984,47.3995,73.8374,0.0,0.0,16.22,8.25,7.97,None,0.08260083198547363,9.772,True,None,sfc_unique_p3_30,0,None,32,16.33,363.0,34,60,0,0,0,False,89.53488372093024,11.777833333333332,2.9166666666666665,10.45,0.7326,0.7105,0.192,0.279,2442.056955591382,716.4,3158.456955591382
0,1762652300.4641674,607.8,149,0.4305,0.441,0.4351,0.4989,16.9187,44.0984,49.8942,73.779,0.0,0.0,9.0,4.67,4.33,None,0.14296507835388184,10.135,True,None,sfc_cache_p4_30,0,None,32,16.33,363.0,36,62,0,0,0,False,89.55512572533848,11.89790322580645,2.8225806451612905,10.64516129032258,0.7436,0.7105,0.1906,0.279,2452.0928633455997,734.4,3186.4928633455997
0,1762652300.465115,607.8,149,0.4305,0.441,0.4351,0.4989,16.9187,44.0984,49.8942,73.779,0.0,0.0,14.89,8.25,6.64,None,0.14296507835388184,9.996,True,None,sfc_unique_p4_30,0,None,32,16.33,363.0,36,62,0,0,0,False,89.57528957528957,11.89790322580645,2.8225806451612905,10.64516129032258,0.7436,0.7105,0.1906,0.279,2452.0928633455997,734.4,3186.4928633455997
0,1762652300.68163,608.0,150,0.4399,0.441,0.4553,0.4989,17.8906,44.0984,49.8942,73.7243,0.0,0.0,13.74,7.04,6.7,None,0.20560240745544434,10.067,True,None,sfc_cache_p5_30,0,None,32,20.33,396.0,37,64,0,0,0,False,89.59537572254335,11.94796875,2.734375,10.3125,0.7514,0.7105,0.1872,0.281,2459.8071490598854,752.4,3212.2071490598855
0,1762652300.6825244,608.0,150,0.4399,0.441,0.4553,0.4989,17.8906,44.0984,49.8942,73.7243,0.0,0.0,19.86,11.58,8.28,None,0.20560240745544434,9.491,True,None,sfc_unique_p5_30,0,None,32,20.33,396.0,37,64,0,0,0,False,89.61538461538461,11.94796875,2.734375,10.3125,0.7514,0.7105,0.1872,0.281,2459.8071490598854,752.4,3212.2071490598855
0,1762652300.7518702,608.1,151,0.4399,0.441,0.4553,0.4989,17.8906,44.0984,49.8942,73.7243,0.0,0.0,18.92,7.94,10.97,None,0.42299580574035645,10.109,False,None,sfc_cache_p6_30,0,None,32,20.33,396.0,37,64,0,0,0,False,89.44337811900192,11.94796875,2.734375,10.3125,0.7514,0.7105,0.1872,0.281,2459.8071490598854,752.4,3212.2071490598855
0,1762652300.752785,608.1,151,0.4399,0.441,0.4553,0.4989,17.8906,44.0984,49.8942,73.7243,0.0,0.0,34.28,0,34.28,None,0.42299580574035645,8.873,False,None,sfc_unique_p6_30,0,None,32,20.33,396.0,37,64,0,0,0,False,89.272030651341,11.94796875,2.734375,10.3125,0.7514,0.7105,0.1872,0.281,2459.8071490598854,752.4,3212.2071490598855
0,1762652305.8129196,613.1,151,0.4441,0.4183,0.4455,0.5239,18.3226,41.8305,52.3889,73.6982,0.0,0.0,18.28,5.28,13.01,None,7.724761962890625e-05,12.047,True,None,sfc_cache_p1_28,0,None,28,20.33,363.0,35,64,0,0,0,False,89.2925430210325,12.15109375,2.59375,10.828125,0.7538,0.7169,0.1894,0.2904,2462.1287710998176,752.4,3214.5287710998177
0,1762652305.8134348,613.1,151,0.4441,0.4183,0.4455,0.5239,18.3226,41.8305,52.3889,73.6982,0.0,0.0,8.27,8.27,0,None,7.724761962890625e-05,5.762,True,None,sfc_unique_p1_28,0,None,28,20.33,363.0,35,64,0,0,0,False,89.31297709923665,12.15109375,2.59375,10.828125,0.7538,0.7169,0.1894,0.2904,2462.1287710998176,752.4,3214.5287710998177
0,1762652310.8075492,618.1,151,0.4383,0.441,0.4609,0.4989,17.8906,44.0984,49.8942,73.1615,0.0,0.0,20.46,6.31,14.16,None,7.867813110351562e-05,6.186,True,None,sfc_cache_p5_28,0,None,32,20.33,396.0,37,64,0,0,0,False,89.33333333333333,11.94796875,2.734375,10.3125,0.7524,0.7301,0.1872,0.3037,2481.746477337242,740.4,3222.1464773372422
0,1762652310.80807,618.1,151,0.4383,0.441,0.4609,0.4989,17.8906,44.0984,49.8942,73.1615,0.0,0.0,26.39,8.89,17.5,None,7.867813110351562e-05,5.702,True,None,sfc_unique_p5_28,0,None,32,20.33,396.0,37,64,0,0,0,False,89.35361216730038,11.94796875,2.734375,10.3125,0.7524,0.7301,0.1872,0.3037,2481.746477337242,740.4,3222.1464773372422
0,1762652315.8349307,623.2,151,0.4026,0.3251,0.3874,0.3992,15.6227,32.5068,39.9153,75.0232,0.0,0.0,11.66,5.58,6.07,None,8.058547973632812e-05,10.211,True,None,sfc_cache_p3_28,0,None,24,16.0,330.0,29,52,0,0,0,False,89.37381404174573,12.25,2.480769230769231,10.153846153846153,0.7456,0.5605,0.1888,0.3105,2409.092694469839,604.4,3013.492694469839
0,1762652315.835783,623.2,151,0.4026,0.3251,0.3874,0.3992,15.6227,32.5068,39.9153,75.0232,0.0,0.0,22.08,11.46,10.62,None,8.058547973632812e-05,9.603,True,None,sfc_unique_p3_28,0,None,24,16.0,330.0,29,52,0,0,0,False,89.39393939393939,12.25,2.480769230769231,10.153846153846153,0.7456,0.5605,0.1888,0.3105,2409.092694469839,604.4,3013.492694469839
0,1762652321.3222723,628.6,151,0.41,0.3477,0.4057,0.4241,16.0547,34.7747,42.41,74.9123,0.0,0.0,10.8,5.96,4.84,None,0.0001685619354248047,6.436,True,None,sfc_cache_p1_31,0,None,24,16.0,330.0,29,54,0,0,0,False,89.413988657845,12.203703703703704,2.5555555555555554,10.38888888888889,0.7545,0.6437,0.1841,0.32,2432.9011853282213,622.4,3055.3011853282214
0,1762652321.3227983,628.6,151,0.41,0.3477,0.4057,0.4241,16.0547,34.7747,42.41,74.9123,0.0,0.0,19.63,11.48,8.15,None,0.0001685619354248047,5.59,True,None,sfc_unique_p1_31,0,None,24,16.0,330.0,29,54,0,0,0,False,89.43396226415095,12.203703703703704,2.5555555555555554,10.38888888888889,0.7545,0.6437,0.1841,0.32,2432.9011853282213,622.4,3055.3011853282214
0,1762652321.3567586,628.7,152,0.4211,0.3477,0.4117,0.449,16.4867,34.7747,44.9047,75.4161,0.0,0.0,17.41,5.38,12.03,None,0.037071943283081055,5.957,True,None,sfc_cache_p2_31,0,None,24,16.0,330.0,30,56,0,0,0,False,89.45386064030131,12.321428571428571,2.4642857142857144,10.607142857142858,0.7621,0.6437,0.1821,0.3237,2435.2228073681536,652.4,3087.6228073681536
0,1762652321.3572724,628.7,152,0.4211,0.3477,0.4117,0.449,16.4867,34.7747,44.9047,75.4161,0.0,0.0,8.27,8.27,0,None,0.037071943283081055,5.61,True,None,sfc_unique_p2_31,0,None,24,16.0,330.0,30,56,0,0,0,False,89.47368421052632,12.321428571428571,2.4642857142857144,10.607142857142858,0.7621,0.6437,0.1821,0.3237,2435.2228073681536,652.4,3087.6228073681536
0,1762652321.3994102,628.7,153,0.4294,0.3477,0.4178,0.449,16.4867,34.7747,44.9047,75.8776,0.0,0.0,9.57,4.81,4.76,None,0.07151651382446289,5.809,True,None,sfc_cache_p3_31,0,None,28,16.0,363.0,31,58,0,0,0,False,89.49343339587243,12.362068965517242,2.3793103448275863,10.241379310344827,0.7675,0.6437,0.1787,0.3245,2435.2228073681536,682.4,3117.6228073681536
0,1762652321.3999088,628.7,153,0.4294,0.3477,0.4178,0.449,16.4867,34.7747,44.9047,75.8776,0.0,0.0,8.27,8.27,0,None,0.07151651382446289,5.538,True,None,sfc_unique_p3_31,0,None,28,16.0,363.0,31,58,0,0,0,False,89.51310861423221,12.362068965517242,2.3793103448275863,10.241379310344827,0.7675,0.6437,0.1787,0.3245,2435.2228073681536,682.4,3117.6228073681536
0,1762652321.5248716,628.9,154,0.439,0.3578,0.4366,0.474,17.4586,35.7827,47.3995,75.7515,0.0,0.0,9.28,4.51,4.77,None,0.11412525177001953,6.152,True,None,sfc_cache_p4_31,0,None,28,16.0,363.0,33,60,0,0,0,False,89.53271028037383,12.4,2.3666666666666667,10.45,0.7797,0.6568,0.1933,0.3251,2450.282782604185,700.4,3150.682782604185
0,1762652321.5254087,628.9,154,0.439,0.3578,0.4366,0.474,17.4586,35.7827,47.3995,75.7515,0.0,0.0,16.12,8.64,7.49,None,0.11412525177001953,5.935,True,None,sfc_unique_p4_31,0,None,28,16.0,363.0,33,60,0,0,0,False,89.55223880597015,12.4,2.3666666666666667,10.45,0.7797,0.6568,0.1933,0.3251,2450.282782604185,700.4,3150.682782604185
0,1762652321.5751455,628.9,155,0.4454,0.3805,0.4501,0.4989,17.8906,38.0506,49.8942,75.6334,0.0,0.0,11.64,5.95,5.69,None,0.23960089683532715,8.166,True,None,sfc_cache_p5_31,0,None,28,16.0,363.0,33,62,0,0,0,False,89.57169459962756,12.35483870967742,2.435483870967742,10.64516129032258,0.7872,0.6896,0.1908,0.3238,2466.7570125995417,718.4,3185.1570125995418
