No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652222.3280158,520.7,128,0.3343,0.2444,0.2914,0.2744,8.8557,24.4431,27.4418,84.0,0.0,0.0,22.2,16.41,5.79,None,0.09741950035095215,9.468,True,None,sfc_unique_p3_26,0,None,16.0,16.0,264.0,20,38,0,0,0,False,80.4,12.105263157894736,2.5526315789473686,9.552631578947368,0.7026,0.5599,0.1972,0.2248,2297.0915882412783,486.0,2783.0915882412783
0,1762652222.3800497,520.8,129,0.3461,0.2444,0.2976,0.2744,8.8557,24.4431,27.4418,84.1558,0.0,0.0,9.19,5.77,3.42,None,0.14969944953918457,9.883,True,None,sfc_cache_p4_26,0,None,20.0,16.0,297.0,22,40,0,0,0,False,80.43912175648703,12.175,2.425,9.075,0.7118,0.5599,0.1927,0.2271,2297.0915882412783,516.0,2813.0915882412783
0,1762652222.3808646,520.8,129,0.3461,0.2444,0.2976,0.2744,8.8557,24.4431,27.4418,84.1558,0.0,0.0,8.27,8.27,0,None,0.14969944953918457,9.609,True,None,sfc_unique_p4_26,0,None,20.0,16.0,297.0,22,40,0,0,0,False,80.47808764940238,12.175,2.425,9.075,0.7118,0.5599,0.1927,0.2271,2297.0915882412783,516.0,2813.0915882412783
0,1762652222.573085,521.0,130,0.3573,0.2444,0.305,0.2744,8.8557,24.4431,27.4418,84.2927,0.0,0.0,12.9,7.76,5.13,None,0.20255494117736816,10.038,True,None,sfc_cache_p5_26,0,None,24.0,16.0,330.0,24,42,0,0,0,False,80.51689860834989,12.238095238095237,2.3095238095238093,8.642857142857142,0.7204,0.5599,0.1884,0.2307,2297.0915882412783,546.0,2843.0915882412783
0,1762652222.573975,521.0,130,0.3573,0.2444,0.305,0.2744,8.8557,24.4431,27.4418,84.2927,0.0,0.0,8.27,8.27,0,None,0.20255494117736816,10.07,True,None,sfc_unique_p5_26,0,None,24.0,16.0,330.0,24,42,0,0,0,False,80.55555555555556,12.238095238095237,2.3095238095238093,8.642857142857142,0.7204,0.5599,0.1884,0.2307,2297.0915882412783,546.0,2843.0915882412783
0,1762652222.623835,521.0,131,0.3724,0.2444,0.3207,0.2994,10.2596,24.4431,29.9365,83.7209,0.0,0.0,13.7,6.29,7.41,None,0.3956298828125,9.884,True,None,sfc_cache_p6_26,0,None,24.0,16.0,330.0,25,44,0,0,0,False,80.5940594059406,12.386363636363637,2.2045454545454546,9.0,0.7401,0.5599,0.1908,0.2327,2307.7801145266394,564.0,2871.7801145266394
0,1762652222.6246874,521.0,131,0.3724,0.2444,0.3207,0.2994,10.2596,24.4431,29.9365,83.7209,0.0,0.0,20.83,14.84,5.99,None,0.3956298828125,9.519,True,None,sfc_unique_p6_26,0,None,24.0,16.0,330.0,25,44,0,0,0,False,80.63241106719367,12.386363636363637,2.2045454545454546,9.0,0.7401,0.5599,0.1908,0.2327,2307.7801145266394,564.0,2871.7801145266394
0,1762652227.0540571,525.4,131,0.3505,0.257,0.313,0.2994,9.7196,25.7031,29.9365,78.6977,0.0,0.0,12.18,6.86,5.32,None,5.936622619628906e-05,10.356,True,None,sfc_cache_p5_23,0,None,24.0,12.0,297.0,23,42,0,0,0,False,80.6706114398422,12.214285714285714,2.4285714285714284,9.428571428571429,0.7096,0.5612,0.1641,0.2271,2317.4488964489424,544.0,2861.4488964489424
0,1762652227.054935,525.4,131,0.3505,0.257,0.313,0.2994,9.7196,25.7031,29.9365,78.6977,0.0,0.0,23.99,8.58,15.41,None,5.936622619628906e-05,9.987,True,None,sfc_unique_p5_23,0,None,24.0,12.0,297.0,23,42,0,0,0,False,80.70866141732283,12.214285714285714,2.4285714285714284,9.428571428571429,0.7096,0.5612,0.1641,0.2271,2317.4488964489424,544.0,2861.4488964489424
0,1762652227.1018217,525.5,131,0.3722,0.257,0.3318,0.2994,10.6916,25.7031,29.9365,84.0,0.0,0.0,26.04,7.63,18.41,None,0.050383806228637695,10.073,True,None,sfc_cache_p2_21,0,None,24.0,16.0,330.0,24,44,0,0,0,False,80.74656188605108,12.272727272727273,2.3181818181818183,9.0,0.746,0.5612,0.1641,0.2301,2327.0917535917993,564.0,2891.0917535917993
0,1762652227.10271,525.5,131,0.3722,0.257,0.3318,0.2994,10.6916,25.7031,29.9365,84.0,0.0,0.0,24.06,10.77,13.28,None,0.050383806228637695,9.672,True,None,sfc_unique_p2_21,0,None,24.0,16.0,330.0,24,44,0,0,0,False,80.7843137254902,12.272727272727273,2.3181818181818183,9.0,0.746,0.5612,0.1641,0.2301,2327.0917535917993,564.0,2891.0917535917993
0,1762652237.062685,535.5,131,0.3536,0.257,0.3083,0.2994,9.7196,25.7031,29.9365,80.5714,0.0,0.0,26.19,7.89,18.29,None,5.626678466796875e-05,10.214,True,None,sfc_cache_p4_21,0,None,24.0,12.0,297.0,22,42,0,0,0,False,80.82191780821918,12.214285714285714,2.4285714285714284,9.428571428571429,0.7074,0.5612,0.1784,0.2209,2318.72484934637,556.0,2874.72484934637
0,1762652237.06354,535.5,131,0.3536,0.257,0.3083,0.2994,9.7196,25.7031,29.9365,80.5714,0.0,0.0,24.61,11.44,13.16,None,5.626678466796875e-05,9.548,True,None,sfc_unique_p4_21,0,None,24.0,12.0,297.0,22,42,0,0,0,False,80.859375,12.214285714285714,2.4285714285714284,9.428571428571429,0.7074,0.5612,0.1784,0.2209,2318.72484934637,556.0,2874.72484934637
0,1762652237.1096592,535.5,131,0.3675,0.2797,0.3274,0.2994,9.7196,27.971,29.9365,85.012,0.0,0.0,25.83,7.63,18.2,None,0.04917001724243164,9.884,True,None,sfc_cache_p1_21,0,None,24.0,16.0,330.0,24,44,0,0,0,False,80.89668615984405,12.068181818181818,2.522727272727273,9.0,0.736,0.5415,0.1784,0.2223,2322.72484934637,576.0,2898.72484934637
0,1762652237.1104472,535.5,131,0.3675,0.2797,0.3274,0.2994,9.7196,27.971,29.9365,85.012,0.0,0.0,22.58,9.45,13.14,None,0.04917001724243164,9.618,True,None,sfc_unique_p1_21,0,None,24.0,16.0,330.0,24,44,0,0,0,False,80.93385214007782,12.068181818181818,2.522727272727273,9.0,0.736,0.5415,0.1784,0.2223,2322.72484934637,576.0,2898.72484934637
0,1762652238.2700422,536.7,131,0.3699,0.3259,0.3536,0.3243,10.1516,32.59,32.4312,82.6979,0.0,0.0,11.08,8.03,3.05,None,0.0001671314239501953,9.591,True,None,sfc_cache_p1_27,0,None,24.0,16.0,330.0,24,46,0,0,0,False,80.97087378640776,11.818913043478263,2.811521739130435,9.326086956521738,0.7376,0.6112,0.1712,0.2403,2348.728188360935,590.4,2939.128188360935
0,1762652238.270913,536.7,131,0.3699,0.3259,0.3536,0.3243,10.1516,32.59,32.4312,82.6979,0.0,0.0,30.6,6.83,23.77,None,0.0001671314239501953,9.584,True,None,sfc_unique_p1_27,0,None,24.0,16.0,330.0,24,46,0,0,0,False,81.0077519379845,11.818913043478263,2.811521739130435,9.326086956521738,0.7376,0.6112,0.1712,0.2403,2348.728188360935,590.4,2939.128188360935
0,1762652238.3202899,536.7,132,0.3756,0.3385,0.3664,0.3243,12.0599,33.8499,32.4312,79.0629,0.0,0.0,12.81,9.57,3.24,None,0.05185818672180176,9.491,True,None,sfc_cache_p2_27,0,None,28.0,20.33,363.0,27,48,0,0,0,False,81.04448742746615,11.694583333333334,2.798541666666667,8.9375,0.7292,0.6357,0.1677,0.2496,2370.968659386655,600.4,2971.368659386655
0,1762652238.3211563,536.7,132,0.3756,0.3385,0.3664,0.3243,12.0599,33.8499,32.4312,79.0629,0.0,0.0,23.08,18.31,4.77,None,0.05185818672180176,9.1,True,None,sfc_unique_p2_27,0,None,28.0,20.33,363.0,27,48,0,0,0,False,81.08108108108108,11.694583333333334,2.798541666666667,8.9375,0.7292,0.6357,0.1677,0.2496,2370.968659386655,600.4,2971.368659386655
0,1762652238.3749702,536.8,133,0.3852,0.3511,0.3828,0.3493,12.4919,35.1099,34.9259,79.5472,0.0,0.0,9.45,5.11,4.34,None,0.10208702087402344,9.665,True,None,sfc_cache_p3_27,0,None,28.0,24.66,363.0,29,50,0,0,0,False,81.11753371868978,11.6602,2.7866000000000004,9.24,0.7396,0.6261,0.1829,0.2575,2375.2543736723696,630.4,3005.6543736723697
0,1762652238.3758464,536.8,133,0.3852,0.3511,0.3828,0.3493,12.4919,35.1099,34.9259,79.5472,0.0,0.0,27.61,13.6,14.01,None,0.10208702087402344,9.584,True,None,sfc_unique_p3_27,0,None,28.0,24.66,363.0,29,50,0,0,0,False,81.15384615384616,11.6602,2.7866000000000004,9.24,0.7396,0.6261,0.1829,0.2575,2375.2543736723696,630.4,3005.6543736723697
0,1762652238.430463,536.8,134,0.3896,0.3839,0.4068,0.3493,13.0319,38.3857,34.9259,78.5715,0.0,0.0,11.04,7.52,3.52,None,0.15676498413085938,9.588,True,None,sfc_cache_p4_27,0,None,32.0,24.66,396.0,31,52,0,0,0,False,81.19001919385796,11.480961538461539,2.929423076923077,8.884615384615385,0.7452,0.664,0.1793,0.2648,2401.763739956844,644.8,3046.563739956844
0,1762652238.4313335,536.8,134,0.3896,0.3839,0.4068,0.3493,13.0319,38.3857,34.9259,78.5715,0.0,0.0,33.44,10.39,23.05,None,0.15676498413085938,9.51,True,None,sfc_unique_p4_27,0,None,32.0,24.66,396.0,31,52,0,0,0,False,81.22605363984674,11.480961538461539,2.929423076923077,8.884615384615385,0.7452,0.664,0.1793,0.2648,2401.763739956844,644.8,3046.563739956844
0,1762652238.4876597,536.9,135,0.3897,0.4208,0.4269,0.3493,13.3915,42.0825,34.9259,76.1318,0.0,0.0,10.51,7.47,3.04,None,0.2122511863708496,9.348,True,None,sfc_cache_p5_27,0,None,36.0,24.66,429.0,34,54,0,0,0,False,81.26195028680688,11.284074074074072,3.0925925925925926,8.555555555555555,0.7437,0.7199,0.1757,0.2649,2436.331597099701,659.1999999999999,3095.531597099701
0,1762652238.4885216,536.9,135,0.3897,0.4208,0.4269,0.3493,13.3915,42.0825,34.9259,76.1318,0.0,0.0,28.39,5.86,22.53,None,0.2122511863708496,9.328,True,None,sfc_unique_p5_27,0,None,36.0,24.66,429.0,34,54,0,0,0,False,81.29770992366412,11.284074074074072,3.0925925925925926,8.555555555555555,0.7437,0.7199,0.1757,0.2649,2436.331597099701,659.1999999999999,3095.531597099701
0,1762652238.675343,537.1,136,0.399,0.4208,0.4423,0.3493,14.3991,42.0825,34.9259,75.2164,0.0,0.0,14.63,11.04,3.58,None,0.269411563873291,9.14,True,None,sfc_cache_p6_27,0,None,40.0,24.66,462.0,37,56,0,0,0,False,81.33333333333333,11.363214285714287,2.982142857142857,8.25,0.7503,0.7199,0.1724,0.2626,2441.451979808099,677.1999999999999,3118.651979808099
0,1762652238.6762397,537.1,136,0.399,0.4208,0.4423,0.3493,14.3991,42.0825,34.9259,75.2164,0.0,0.0,24.94,6.73,18.21,None,0.269411563873291,10.204,True,None,sfc_unique_p6_27,0,None,40.0,24.66,462.0,37,56,0,0,0,False,81.36882129277566,11.363214285714287,2.982142857142857,8.25,0.7503,0.7199,0.1724,0.2626,2441.451979808099,677.1999999999999,3118.651979808099
0,1762652258.3005235,556.7,136,0.3573,0.3805,0.374,0.2994,12.9952,38.0506,29.9365,72.3496,0.0,0.0,6.81,4.31,2.49,None,0.00016999244689941406,9.942,True,None,sfc_cache_p1_28,0,None,36.0,20.66,396.0,32,48,0,0,0,False,81.40417457305503,11.17375,3.1458333333333335,8.25,0.7165,0.6807,0.1467,0.2225,2413.845959068276,557.1999999999999,2971.045959068276
0,1762652258.3013806,556.7,136,0.3573,0.3805,0.374,0.2994,12.9952,38.0506,29.9365,72.3496,0.0,0.0,17.07,9.45,7.62,None,0.00016999244689941406,9.452,True,None,sfc_unique_p1_28,0,None,36.0,20.66,396.0,32,48,0,0,0,False,81.43939393939394,11.17375,3.1458333333333335,8.25,0.7165,0.6807,0.1467,0.2225,2413.845959068276,557.1999999999999,2971.045959068276
0,1762652258.3596108,556.8,137,0.3692,0.3805,0.3835,0.2994,13.9671,38.0506,29.9365,72.335,0.0,0.0,9.57,5.73,3.84,None,0.05640530586242676,9.858,True,None,sfc_cache_p2_28,0,None,40.0,20.66,429.0,34,50,0,0,0,False,81.47448015122873,11.2668,3.02,7.92,0.7288,0.6807,0.1437,0.2298,2422.203816211133,575.1999999999999,2997.403816211133
0,1762652258.3605227,556.8,137,0.3692,0.3805,0.3835,0.2994,13.9671,38.0506,29.9365,72.335,0.0,0.0,18.99,10.96,8.03,None,0.05640530586242676,9.805,True,None,sfc_unique_p2_28,0,None,40.0,20.66,429.0,34,50,0,0,0,False,81.50943396226415,11.2668,3.02,7.92,0.7288,0.6807,0.1437,0.2298,2422.203816211133,575.1999999999999,2997.403816211133
0,1762652258.41455,556.8,138,0.3755,0.4107,0.408,0.3243,15.3711,41.0745,32.4312,70.4016,0.0,0.0,10.64,6.33,4.31,None,0.11554217338562012,9.912,True,None,sfc_cache_p3_28,0,None,40.0,20.66,429.0,35,52,0,0,0,False,81.54425612052731,11.198846153846155,3.1346153846153846,8.25,0.7312,0.6756,0.143,0.2378,2431.7131800866937,585.1999999999999,3016.9131800866935
0,1762652258.4154289,556.8,138,0.3755,0.4107,0.408,0.3243,15.3711,41.0745,32.4312,70.4016,0.0,0.0,17.99,6.01,11.98,None,0.11554217338562012,9.73,True,None,sfc_unique_p3_28,0,None,40.0,20.66,429.0,35,52,0,0,0,False,81.57894736842105,11.198846153846155,3.1346153846153846,8.25,0.7312,0.6756,0.143,0.2378,2431.7131800866937,585.1999999999999,3016.9131800866935
0,1762652258.4762046,556.9,139,0.3866,0.4107,0.4201,0.3243,16.343,41.0745,32.4312,70.4631,0.0,0.0,9.55,5.17,4.38,None,0.17040491104125977,11.572,True,None,sfc_cache_p4_28,0,None,44.0,20.66,462.0,37,54,0,0,0,False,81.61350844277673,11.284074074074075,3.0185185185185186,7.944444444444445,0.7445,0.6756,0.1402,0.2416,2441.3560372295506,603.1999999999999,3044.5560372295504
0,1762652258.4770823,556.9,139,0.3866,0.4107,0.4201,0.3243,16.343,41.0745,32.4312,70.4631,0.0,0.0,25.28,10.33,14.95,None,0.17040491104125977,9.477,True,None,sfc_unique_p4_28,0,None,44.0,20.66,462.0,37,54,0,0,0,False,81.64794007490637,11.284074074074075,3.0185185185185186,7.944444444444445,0.7445,0.6756,0.1402,0.2416,2441.3560372295506,603.1999999999999,3044.5560372295504
0,1762652258.5319521,556.9,140,0.3975,0.4107,0.4295,0.3243,17.315,41.0745,32.4312,70.52,0.0,0.0,9.19,5.17,4.01,None,0.2320256233215332,9.796,True,None,sfc_cache_p5_28,0,None,48.0,20.66,495.0,40,56,0,0,0,False,81.6822429906542,11.363214285714287,2.9107142857142856,7.660714285714286,0.7539,0.6756,0.1375,0.2416,2449.070322943837,621.1999999999999,3070.2703229438366
0,1762652258.5327833,556.9,140,0.3975,0.4107,0.4295,0.3243,17.315,41.0745,32.4312,70.52,0.0,0.0,16.2,8.97,7.24,None,0.2320256233215332,9.332,True,None,sfc_unique_p5_28,0,None,48.0,20.66,495.0,40,56,0,0,0,False,81.71641791044776,11.363214285714287,2.9107142857142856,7.660714285714286,0.7539,0.6756,0.1375,0.2416,2449.070322943837,621.1999999999999,3070.2703229438366
0,1762652258.5898464,557.0,141,0.4064,0.4107,0.4394,0.3243,17.315,41.0745,32.4312,71.2227,0.0,0.0,15.99,6.63,9.36,None,0.28770875930786133,9.964,True,None,sfc_cache_p6_28,0,None,52.0,20.66,528.0,42,58,0,0,0,False,81.75046554934823,11.43689655172414,2.810344827586207,7.396551724137931,0.7596,0.6756,0.1349,0.2406,2449.070322943837,651.1999999999999,3100.2703229438366
0,1762652258.5907319,557.0,141,0.4064,0.4107,0.4394,0.3243,17.315,41.0745,32.4312,71.2227,0.0,0.0,13.89,8.0,5.89,None,0.28770875930786133,9.515,True,None,sfc_unique_p6_28,0,None,52.0,20.66,528.0,42,58,0,0,0,False,81.78438661710037,11.43689655172414,2.810344827586207,7.396551724137931,0.7596,0.6756,0.1349,0.2406,2449.070322943837,651.1999999999999,3100.2703229438366
0,1762652262.0874941,560.5,141,0.3963,0.3881,0.4101,0.3493,16.775,38.8066,34.9259,69.3347,0.0,0.0,17.76,5.32,12.44,None,6.341934204101562e-05,10.189,True,None,sfc_cache_p4_25,0,None,44.0,20.66,462.0,38,56,0,0,0,False,81.81818181818183,11.595357142857143,2.75,8.25,0.7352,0.6749,0.1411,0.2443,2443.017659269483,643.1999999999999,3086.2176592694827
0,1762652262.0886683,560.5,141,0.3963,0.3881,0.4101,0.3493,16.775,38.8066,34.9259,69.3347,0.0,0.0,8.27,8.27,0,None,6.341934204101562e-05,9.716,True,None,sfc_unique_p4_25,0,None,44.0,20.66,462.0,38,56,0,0,0,False,81.85185185185185,11.595357142857143,2.75,8.25,0.7352,0.6749,0.1411,0.2443,2443.017659269483,643.1999999999999,3086.2176592694827
0,1762652262.137693,560.5,141,0.4121,0.3881,0.4201,0.3742,17.207,38.8066,37.4206,71.8634,0.0,0.0,25.04,5.26,19.78,None,0.05269217491149902,9.876,True,None,sfc_cache_p2_25,0,None,44.0,20.66,462.0,39,58,0,0,0,False,81.88539741219964,11.73,2.6551724137931036,8.53448275862069,0.761,0.6749,0.1437,0.2549,2445.3392813094147,663.1999999999999,3108.5392813094145
0,1762652262.13859,560.5,141,0.4121,0.3881,0.4201,0.3742,17.207,38.8066,37.4206,71.8634,0.0,0.0,8.27,8.27,0,None,0.05269217491149902,9.646,True,None,sfc_unique_p2_25,0,None,44.0,20.66,462.0,39,58,0,0,0,False,81.91881918819189,11.73,2.6551724137931036,8.53448275862069,0.761,0.6749,0.1437,0.2549,2445.3392813094147,663.1999999999999,3108.5392813094145
0,1762652272.1010368,570.5,141,0.3636,0.3326,0.3474,0.3243,14.8311,33.2628,32.4312,68.8996,0.0,0.0,12.57,6.3,6.27,None,7.557868957519531e-05,10.167,True,None,sfc_cache_p6_25,0,None,44.0,8.66,363.0,34,48,0,0,0,False,81.95211786372008,11.652916666666668,2.75,8.9375,0.706,0.5631,0.1362,0.2254,2383.356028547389,525.1999999999999,2908.556028547389
0,1762652272.1019282,570.5,141,0.3636,0.3326,0.3474,0.3243,14.8311,33.2628,32.4312,68.8996,0.0,0.0,26.55,13.85,12.7,None,7.557868957519531e-05,9.646,True,None,sfc_unique_p6_25,0,None,44.0,8.66,363.0,34,48,0,0,0,False,81.98529411764706,11.652916666666668,2.75,8.9375,0.706,0.5631,0.1362,0.2254,2383.356028547389,525.1999999999999,2908.556028547389
0,1762652280.4668396,578.9,141,0.3733,0.3553,0.3609,0.3493,15.2631,35.5307,34.9259,69.7046,0.0,0.0,15.99,7.89,8.1,None,0.00017309188842773438,10.152,True,None,sfc_cache_p1_29,0,None,44.0,8.66,363.0,34,50,0,0,0,False,82.01834862385321,11.626800000000001,2.82,9.24,0.7139,0.5658,0.1446,0.2402,2386.3376505873216,555.1999999999999,2941.5376505873214
0,1762652280.4677005,578.9,141,0.3733,0.3553,0.3609,0.3493,15.2631,35.5307,34.9259,69.7046,0.0,0.0,15.44,10.57,4.87,None,0.00017309188842773438,9.873,True,None,sfc_unique_p1_29,0,None,44.0,8.66,363.0,34,50,0,0,0,False,82.05128205128204,11.626800000000001,2.82,9.24,0.7139,0.5658,0.1446,0.2402,2386.3376505873216,555.1999999999999,2941.5376505873214
0,1762652280.5266263,578.9,142,0.3788,0.3881,0.3925,0.3742,15.2631,38.8066,37.4206,69.792,0.0,0.0,14.13,5.89,8.24,None,0.20187902450561523,9.988,True,None,sfc_cache_p2_29,0,None,44.0,8.66,363.0,35,52,0,0,0,False,82.08409506398537,11.525769230769232,2.9615384615384617,9.51923076923077,0.7214,0.6582,0.1608,0.2587,2411.277545253164,573.1999999999999,2984.477545253164
0,1762652280.5275166,578.9,142,0.3788,0.3881,0.3925,0.3742,15.2631,38.8066,37.4206,69.792,0.0,0.0,23.95,11.99,11.96,None,0.20187902450561523,9.714,True,None,sfc_unique_p2_29,0,None,44.0,8.66,363.0,35,52,0,0,0,False,82.11678832116789,11.525769230769232,2.9615384615384617,9.51923076923077,0.7214,0.6582,0.1608,0.2587,2411.277545253164,573.1999999999999,2984.477545253164
0,1762652280.5893734,579.0,143,0.3882,0.3981,0.4019,0.3992,15.2631,39.8145,39.9153,70.5469,0.0,0.0,13.02,7.76,5.26,None,0.26168060302734375,10.324,True,None,sfc_cache_p3_29,0,None,44.0,8.66,363.0,35,54,0,0,0,False,82.14936247723132,11.59888888888889,2.925925925925926,9.777777777777779,0.728,0.6692,0.1765,0.2627,2416.6946633463385,603.1999999999999,3019.8946633463383
0,1762652280.5902479,579.0,143,0.3882,0.3981,0.4019,0.3992,15.2631,39.8145,39.9153,70.5469,0.0,0.0,8.27,8.27,0,None,0.26168060302734375,9.674,True,None,sfc_unique_p3_29,0,None,44.0,8.66,363.0,35,54,0,0,0,False,82.18181818181817,11.59888888888889,2.925925925925926,9.777777777777779,0.728,0.6692,0.1765,0.2627,2416.6946633463385,603.1999999999999,3019.8946633463383
0,1762652280.6502242,579.0,144,0.3972,0.4208,0.4162,0.4241,15.6951,42.0825,42.41,71.2227,0.0,0.0,14.89,7.64,7.26,None,0.32439374923706055,10.13,True,None,sfc_cache_p4_29,0,None,44.0,8.66,363.0,35,56,0,0,0,False,82.2141560798548,11.5775,2.982142857142857,10.017857142857142,0.7352,0.6895,0.1843,0.2649,2435.0401207058803,633.1999999999999,3068.24012070588
0,1762652280.6510997,579.0,144,0.3972,0.4208,0.4162,0.4241,15.6951,42.0825,42.41,71.2227,0.0,0.0,14.0,8.61,5.39,None,0.32439374923706055,9.704,True,None,sfc_unique_p4_29,0,None,44.0,8.66,363.0,35,56,0,0,0,False,82.2463768115942,11.5775,2.982142857142857,10.017857142857142,0.7352,0.6895,0.1843,0.2649,2435.0401207058803,633.1999999999999,3068.24012070588
0,1762652280.7095394,579.1,145,0.4091,0.4208,0.4331,0.4241,16.667,42.0825,42.41,71.8634,0.0,0.0,15.86,7.61,8.24,None,0.385211706161499,11.503,True,None,sfc_cache_p5_29,0,None,44.0,12.66,396.0,36,58,0,0,0,False,82.27848101265823,11.643793103448276,2.8793103448275863,9.672413793103448,0.7433,0.6895,0.1808,0.2619,2442.754406420166,663.1999999999999,3105.954406420166
0,1762652280.7103946,579.1,145,0.4091,0.4208,0.4331,0.4241,16.667,42.0825,42.41,71.8634,0.0,0.0,16.03,10.74,5.29,None,0.385211706161499,9.79,True,None,sfc_unique_p5_29,0,None,44.0,12.66,396.0,36,58,0,0,0,False,82.31046931407943,11.643793103448276,2.8793103448275863,9.672413793103448,0.7433,0.6895,0.1808,0.2619,2442.754406420166,663.1999999999999,3105.954406420166
0,1762652280.768664,579.2,146,0.4175,0.4208,0.4464,0.4241,16.667,42.0825,42.41,72.4641,0.0,0.0,8.11,4.05,4.06,None,0.44448304176330566,10.078,True,None,sfc_cache_p6_29,0,None,44.0,16.66,429.0,38,60,0,0,0,False,82.34234234234235,11.705666666666668,2.783333333333333,9.35,0.7492,0.6895,0.1775,0.261,2442.754406420166,693.1999999999999,3135.954406420166
0,1762652280.769521,579.2,146,0.4175,0.4208,0.4464,0.4241,16.667,42.0825,42.41,72.4641,0.0,0.0,8.27,8.27,0,None,0.44448304176330566,9.405,True,None,sfc_unique_p6_29,0,None,44.0,16.66,429.0,38,60,0,0,0,False,82.37410071942446,11.705666666666668,2.783333333333333,9.35,0.7492,0.6895,0.1775,0.261,2442.754406420166,693.1999999999999,3135.954406420166
0,1762652282.1159694,580.5,146,0.4113,0.4435,0.4553,0.3992,16.235,44.3504,39.9153,71.868,0.0,0.0,13.33,6.3,7.04,None,7.200241088867188e-05,9.942,True,None,sfc_cache_p5_25,0,None,48.0,16.66,462.0,39,60,0,0,0,False,82.40574506283662,11.489,2.933333333333333,8.8,0.7468,0.7164,0.178,0.2672,2450.6572078440945,681.1999999999999,3131.8572078440943
0,1762652282.1168342,580.5,146,0.4113,0.4435,0.4553,0.3992,16.235,44.3504,39.9153,71.868,0.0,0.0,33.73,8.56,25.18,None,7.200241088867188e-05,9.708,True,None,sfc_unique_p5_25,0,None,48.0,16.66,462.0,39,60,0,0,0,False,82.43727598566308,11.489,2.933333333333333,8.8,0.7468,0.7164,0.178,0.2672,2450.6572078440945,681.1999999999999,3131.8572078440943
0,1762652287.122299,585.5,146,0.4129,0.4435,0.4594,0.3992,17.207,44.3504,39.9153,71.2618,0.0,0.0,22.68,6.17,16.51,None,7.081031799316406e-05,10.085,True,None,sfc_cache_p2_25,0,None,48.0,16.66,462.0,39,60,0,0,0,False,82.46869409660107,11.489,2.933333333333333,8.8,0.7502,0.7164,0.1836,0.2766,2455.880857433941,669.1999999999999,3125.0808574339408
0,1762652287.123181,585.5,146,0.4129,0.4435,0.4594,0.3992,17.207,44.3504,39.9153,71.2618,0.0,0.0,30.67,8.84,21.83,None,7.081031799316406e-05,9.653,True,None,sfc_unique_p2_25,0,None,48.0,16.66,462.0,39,60,0,0,0,False,82.5,11.489,2.933333333333333,8.8,0.7502,0.7164,0.1836,0.2766,2455.880857433941,669.1999999999999,3125.0808574339408
0,1762652302.1448143,600.5,146,0.4059,0.4763,0.4597,0.4241,16.235,47.6262,42.41,70.668,0.0,0.0,18.29,5.91,12.38,None,7.271766662597656e-05,10.103,True,None,sfc_cache_p3_26,0,None,44.0,16.66,429.0,37,60,0,0,0,False,82.53119429590018,11.339,3.15,9.35,0.7386,0.7442,0.2021,0.289,2474.8703995590427,657.1999999999999,3132.0703995590425
0,1762652302.145706,600.5,146,0.4059,0.4763,0.4597,0.4241,16.235,47.6262,42.41,70.668,0.0,0.0,24.25,8.58,15.67,None,7.271766662597656e-05,9.604,True,None,sfc_unique_p3_26,0,None,44.0,16.66,429.0,37,60,0,0,0,False,82.56227758007117,11.339,3.15,9.35,0.7386,0.7442,0.2021,0.289,2474.8703995590427,657.1999999999999,3132.0703995590425
0,1762652307.341835,605.7,146,0.4144,0.4989,0.4745,0.449,16.667,49.8942,44.9047,71.2859,0.0,0.0,17.08,7.89,9.19,None,0.00011301040649414062,10.143,True,None,sfc_cache_p1_30,0,None,44.0,16.66,429.0,38,62,0,0,0,False,82.59325044404974,11.328064516129032,3.193548387096774,9.580645161290322,0.7446,0.7513,0.1987,0.3056,2491.6232241991916,687.1999999999999,3178.8232241991914
