No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510317.7521322,576.1,151,0.4485,0.3755,0.4727,0.449,19.8346,37.5466,44.9047,74.9711,0.0,0.0,17.99,5.18,12.81,None,0.25208187103271484,10.237,True,None,sfc_cache_p1_24,0,None,24,28.0,429.0,34,62,0,0,0,False,82.89703315881326,12.258064516129032,2.403225806451613,9.580645161290322,0.7968,0.7161,0.1739,0.3241,2463.791692731057,734.8,3198.5916927310573
0,1763510317.753061,576.1,151,0.4485,0.3755,0.4727,0.449,19.8346,37.5466,44.9047,74.9711,0.0,0.0,8.27,8.27,0,None,0.25208187103271484,9.938,True,None,sfc_unique_p1_24,0,None,24,28.0,429.0,34,62,0,0,0,False,82.92682926829268,12.258064516129032,2.403225806451613,9.580645161290322,0.7968,0.7161,0.1739,0.3241,2463.791692731057,734.8,3198.5916927310573
0,1763510322.371815,580.8,151,0.3821,0.3427,0.4013,0.3493,15.6227,34.2707,34.9259,71.341,0.0,0.0,19.74,4.17,15.57,None,6.699562072753906e-05,10.326,True,None,sfc_cache_p5_28,0,None,20,24.0,363.0,26,50,0,0,0,False,82.95652173913044,11.9,2.72,9.24,0.7207,0.6198,0.1701,0.2868,2410.609428721503,600.8,3011.409428721503
0,1763510322.3726995,580.8,151,0.3821,0.3427,0.4013,0.3493,15.6227,34.2707,34.9259,71.341,0.0,0.0,8.27,8.27,0,None,6.699562072753906e-05,9.919,True,None,sfc_unique_p5_28,0,None,20,24.0,363.0,26,50,0,0,0,False,82.98611111111111,11.9,2.72,9.24,0.7207,0.6198,0.1701,0.2868,2410.609428721503,600.8,3011.409428721503
0,1763510322.4271815,580.8,151,0.3921,0.3654,0.4143,0.3493,15.6227,36.5387,34.9259,73.4651,0.0,0.0,12.04,4.36,7.69,None,0.058136940002441406,10.171,True,None,sfc_cache_p1_25,0,None,24,24.0,396.0,29,52,0,0,0,False,83.0155979202773,11.788461538461538,2.7884615384615383,8.884615384615385,0.7469,0.6475,0.1701,0.2891,2429.7744287215028,608.8,3038.574428721503
0,1763510322.4281027,580.8,151,0.3921,0.3654,0.4143,0.3493,15.6227,36.5387,34.9259,73.4651,0.0,0.0,20.17,5.56,14.61,None,0.058136940002441406,9.835,True,None,sfc_unique_p1_25,0,None,24,24.0,396.0,29,52,0,0,0,False,83.04498269896193,11.788461538461538,2.7884615384615383,8.884615384615385,0.7469,0.6475,0.1701,0.2891,2429.7744287215028,608.8,3038.574428721503
0,1763510327.375253,585.8,151,0.3361,0.2747,0.3145,0.2744,13.3548,27.467,27.4418,72.0697,0.0,0.0,12.77,6.05,6.73,None,7.605552673339844e-05,10.262,True,None,sfc_cache_p3_28,0,None,16,20.0,297.0,21,40,0,0,0,False,83.07426597582038,11.875,2.725,9.075,0.6838,0.5589,0.1802,0.2304,2350.654265692604,476.79999999999995,2827.454265692604
0,1763510327.3761544,585.8,151,0.3361,0.2747,0.3145,0.2744,13.3548,27.467,27.4418,72.0697,0.0,0.0,30.68,10.5,20.18,None,7.605552673339844e-05,9.849,True,None,sfc_unique_p3_28,0,None,16,20.0,297.0,21,40,0,0,0,False,83.10344827586206,11.875,2.725,9.075,0.6838,0.5589,0.1802,0.2304,2350.654265692604,476.79999999999995,2827.454265692604
0,1763510329.9195433,588.3,151,0.3502,0.2747,0.3207,0.2994,13.7868,27.467,29.9365,72.933,0.0,0.0,8.0,4.28,3.71,None,0.0003132820129394531,10.304,True,None,sfc_cache_p1_31,0,None,16,20.0,297.0,21,42,0,0,0,False,83.13253012048193,12.047619047619047,2.5952380952380953,9.428571428571429,0.6947,0.5589,0.1981,0.2352,2354.0828371211755,506.79999999999995,2860.8828371211757
0,1763510329.9204292,588.3,151,0.3502,0.2747,0.3207,0.2994,13.7868,27.467,29.9365,72.933,0.0,0.0,8.27,8.27,0,None,0.0003132820129394531,9.877,True,None,sfc_unique_p1_31,0,None,16,20.0,297.0,21,42,0,0,0,False,83.16151202749141,12.047619047619047,2.5952380952380953,9.428571428571429,0.6947,0.5589,0.1981,0.2352,2354.0828371211755,506.79999999999995,2860.8828371211757
0,1763510329.9833128,588.4,152,0.3611,0.2847,0.3281,0.3243,13.7868,28.475,32.4312,73.6982,0.0,0.0,5.82,2.34,3.49,None,0.05833840370178223,10.265,True,None,sfc_cache_p2_31,0,None,16,20.0,297.0,21,44,0,0,0,False,83.19039451114922,12.113636363636363,2.5681818181818183,9.75,0.7033,0.5784,0.2152,0.2393,2359.49995521435,536.8,2896.29995521435
0,1763510329.9842067,588.4,152,0.3611,0.2847,0.3281,0.3243,13.7868,28.475,32.4312,73.6982,0.0,0.0,8.27,8.27,0,None,0.05833840370178223,9.989,True,None,sfc_unique_p2_31,0,None,16,20.0,297.0,21,44,0,0,0,False,83.21917808219177,12.113636363636363,2.5681818181818183,9.75,0.7033,0.5784,0.2152,0.2393,2359.49995521435,536.8,2896.29995521435
0,1763510330.0460896,588.4,153,0.3713,0.3074,0.3504,0.3493,14.2188,30.7429,34.9259,74.4334,0.0,0.0,8.93,5.22,3.71,None,0.12205862998962402,10.234,True,None,sfc_cache_p3_31,0,None,16,20.0,297.0,22,46,0,0,0,False,83.24786324786325,12.065217391304348,2.652173913043478,10.043478260869565,0.714,0.5785,0.2025,0.2522,2377.1256695000643,566.8,2943.925669500064
0,1763510330.0470126,588.4,153,0.3713,0.3074,0.3504,0.3493,14.2188,30.7429,34.9259,74.4334,0.0,0.0,13.54,7.56,5.97,None,0.12205862998962402,9.805,True,None,sfc_unique_p3_31,0,None,16,20.0,297.0,22,46,0,0,0,False,83.27645051194538,12.065217391304348,2.652173913043478,10.043478260869565,0.714,0.5785,0.2025,0.2522,2377.1256695000643,566.8,2943.925669500064
0,1763510330.1055868,588.5,154,0.3812,0.3301,0.368,0.3742,14.6507,33.0108,37.4206,75.1217,0.0,0.0,15.62,7.94,7.68,None,0.18485283851623535,10.408,True,None,sfc_cache_p4_31,0,None,16,20.0,297.0,23,48,0,0,0,False,83.30494037478705,12.020833333333334,2.7291666666666665,10.3125,0.7224,0.6023,0.1979,0.26,2398.112291539996,596.8,2994.9122915399957
0,1763510330.1064932,588.5,154,0.3812,0.3301,0.368,0.3742,14.6507,33.0108,37.4206,75.1217,0.0,0.0,13.65,7.36,6.28,None,0.18485283851623535,10.138,True,None,sfc_unique_p4_31,0,None,16,20.0,297.0,23,48,0,0,0,False,83.33333333333334,12.020833333333334,2.7291666666666665,10.3125,0.7224,0.6023,0.1979,0.26,2398.112291539996,596.8,2994.9122915399957
0,1763510330.313333,588.7,155,0.3852,0.3528,0.3851,0.3742,14.6507,35.2787,37.4206,74.2368,0.0,0.0,8.93,3.8,5.13,None,0.24430608749389648,10.371,True,None,sfc_cache_p5_31,0,None,20,20.0,330.0,25,50,0,0,0,False,83.3616298811545,11.9,2.8,9.9,0.7279,0.6856,0.1938,0.2634,2417.635068112664,614.8,3032.4350681126643
0,1763510330.3142262,588.7,155,0.3852,0.3528,0.3851,0.3742,14.6507,35.2787,37.4206,74.2368,0.0,0.0,13.1,4.79,8.32,None,0.24430608749389648,10.204,True,None,sfc_unique_p5_31,0,None,20,20.0,330.0,25,50,0,0,0,False,83.38983050847457,11.9,2.8,9.9,0.7279,0.6856,0.1938,0.2634,2417.635068112664,614.8,3032.4350681126643
0,1763510330.3741386,588.8,156,0.3947,0.3528,0.3926,0.3742,14.6507,35.2787,37.4206,74.8215,0.0,0.0,8.48,4.48,4.0,None,0.451995849609375,10.059,True,None,sfc_cache_p6_31,0,None,24,20.0,363.0,27,52,0,0,0,False,83.41793570219966,11.961538461538462,2.6923076923076925,9.51923076923077,0.7348,0.6856,0.19,0.2656,2417.635068112664,644.8,3062.4350681126643
0,1763510330.3750646,588.8,156,0.3947,0.3528,0.3926,0.3742,14.6507,35.2787,37.4206,74.8215,0.0,0.0,8.27,8.27,0,None,0.451995849609375,10.24,True,None,sfc_unique_p6_31,0,None,24,20.0,363.0,27,52,0,0,0,False,83.44594594594594,11.961538461538462,2.6923076923076925,9.51923076923077,0.7348,0.6856,0.19,0.2656,2417.635068112664,644.8,3062.4350681126643
0,1763510332.3857386,590.8,156,0.3916,0.3528,0.3872,0.3742,13.6788,35.2787,37.4206,74.7683,0.0,0.0,17.09,5.11,11.98,None,8.082389831542969e-05,11.979,True,None,sfc_cache_p5_26,0,None,24,20.0,363.0,27,52,0,0,0,False,83.47386172006746,11.961538461538462,2.6923076923076925,9.51923076923077,0.7319,0.6856,0.19,0.2619,2412.4114185228173,644.8,3057.2114185228174
0,1763510332.3866458,590.8,156,0.3916,0.3528,0.3872,0.3742,13.6788,35.2787,37.4206,74.7683,0.0,0.0,8.27,8.27,0,None,8.082389831542969e-05,9.857,True,None,sfc_unique_p5_26,0,None,24,20.0,363.0,27,52,0,0,0,False,83.5016835016835,11.961538461538462,2.6923076923076925,9.51923076923077,0.7319,0.6856,0.19,0.2619,2412.4114185228173,644.8,3057.2114185228174
0,1763510346.9743633,605.4,156,0.3991,0.3755,0.406,0.3992,14.1108,37.5466,39.9153,74.6676,0.0,0.0,17.18,6.15,11.03,None,0.00024509429931640625,13.403,True,None,sfc_cache_p1_32,0,None,24,20.0,363.0,28,54,0,0,0,False,83.52941176470588,11.925925925925926,2.759259259259259,9.777777777777779,0.7405,0.707,0.1865,0.2741,2430.756875882359,662.8,3093.5568758823592
0,1763510346.9755592,605.4,156,0.3991,0.3755,0.406,0.3992,14.1108,37.5466,39.9153,74.6676,0.0,0.0,22.22,7.89,14.33,None,0.00024509429931640625,13.27,True,None,sfc_unique_p1_32,0,None,24,20.0,363.0,28,54,0,0,0,False,83.55704697986577,11.925925925925926,2.759259259259259,9.777777777777779,0.7405,0.707,0.1865,0.2741,2430.756875882359,662.8,3093.5568758823592
0,1763510347.0400555,605.4,157,0.404,0.3981,0.4248,0.3992,14.1108,39.8145,39.9153,74.574,0.0,0.0,22.72,6.15,16.57,None,0.08247995376586914,9.685,True,None,sfc_cache_p2_32,0,None,28,20.0,396.0,30,56,0,0,0,False,83.58458961474037,11.821428571428571,2.8214285714285716,9.428571428571429,0.7468,0.7177,0.1829,0.2765,2452.6962041597153,680.8,3133.4962041597155
0,1763510347.0407636,605.4,157,0.404,0.3981,0.4248,0.3992,14.1108,39.8145,39.9153,74.574,0.0,0.0,29.68,7.89,21.79,None,0.08247995376586914,7.882,True,None,sfc_unique_p2_32,0,None,28,20.0,396.0,30,56,0,0,0,False,83.61204013377926,11.821428571428571,2.8214285714285716,9.428571428571429,0.7468,0.7177,0.1829,0.2765,2452.6962041597153,680.8,3133.4962041597155
0,1763510347.0981095,605.5,158,0.4182,0.3981,0.444,0.4241,15.5147,39.8145,42.41,75.1234,0.0,0.0,10.9,6.05,4.85,None,0.1471560001373291,8.075,True,None,sfc_cache_p3_32,0,None,28,20.0,396.0,30,58,0,0,0,False,83.63939899833055,11.948275862068966,2.7241379310344827,9.672413793103448,0.7566,0.7177,0.1788,0.2792,2464.6962041597153,710.8,3175.4962041597155
0,1763510347.0988271,605.5,158,0.4182,0.3981,0.444,0.4241,15.5147,39.8145,42.41,75.1234,0.0,0.0,17.76,9.26,8.5,None,0.1471560001373291,7.895,True,None,sfc_unique_p3_32,0,None,28,20.0,396.0,30,58,0,0,0,False,83.66666666666667,11.948275862068966,2.7241379310344827,9.672413793103448,0.7566,0.7177,0.1788,0.2792,2464.6962041597153,710.8,3175.4962041597155
0,1763510347.1687772,605.6,159,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,11.28,5.71,5.58,None,0.20522689819335938,10.059,True,None,sfc_cache_p4_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.69384359400999,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.1696908,605.6,159,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,27.43,10.5,16.93,None,0.20522689819335938,9.896,True,None,sfc_unique_p4_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.72093023255815,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.253929,605.6,160,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,4.47,0,4.47,None,0.27621960639953613,9.32,False,None,sfc_cache_p5_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.5820895522388,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.2548587,605.6,160,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,None,None,None,None,0.27621960639953613,9.041,False,None,sfc_unique_p5_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.44370860927152,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.479363,605.9,161,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,4.74,0,4.74,None,0.3613471984863281,9.465,False,None,sfc_cache_p6_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.30578512396694,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.480321,605.9,161,0.4266,0.4208,0.4616,0.449,15.9467,42.0825,44.9047,75.6453,0.0,0.0,8.27,8.27,0,None,0.3613471984863281,10.042,False,None,sfc_unique_p6_32,0,None,28,20.0,396.0,31,60,0,0,0,False,83.16831683168317,11.916666666666666,2.783333333333333,9.9,0.7619,0.7186,0.1765,0.2748,2481.4216924742177,740.8,3222.221692474218
0,1763510347.5472264,605.9,161,0.4049,0.4511,0.4534,0.449,15.9467,45.1063,44.9047,71.0373,0.0,0.0,4.48,1.5,2.98,None,7.343292236328125e-05,10.434,True,None,sfc_cache_p1_29,0,None,28,16.0,363.0,29,58,0,0,0,False,83.19604612850083,11.655172413793103,3.086206896551724,10.241379310344827,0.7162,0.8512,0.192,0.2848,2516.0096859666255,712.8,3228.8096859666257
0,1763510347.5481508,605.9,161,0.4049,0.4511,0.4534,0.449,15.9467,45.1063,44.9047,71.0373,0.0,0.0,7.99,0.81,7.18,None,7.343292236328125e-05,9.973,True,None,sfc_unique_p1_29,0,None,28,16.0,363.0,29,58,0,0,0,False,83.22368421052632,11.655172413793103,3.086206896551724,10.241379310344827,0.7162,0.8512,0.192,0.2848,2516.0096859666255,712.8,3228.8096859666257
0,1763510347.6052508,606.0,161,0.4234,0.4511,0.4696,0.474,17.3506,45.1063,47.3995,73.4575,0.0,0.0,10.82,5.22,5.6,None,0.06095600128173828,10.185,True,None,sfc_cache_p1_28,0,None,28,16.0,363.0,30,60,0,0,0,False,83.2512315270936,11.783333333333333,2.9833333333333334,10.45,0.753,0.8512,0.1925,0.2946,2528.662304497769,732.8,3261.462304497769
0,1763510347.60614,606.0,161,0.4234,0.4511,0.4696,0.474,17.3506,45.1063,47.3995,73.4575,0.0,0.0,19.05,10.14,8.91,None,0.06095600128173828,9.839,True,None,sfc_unique_p1_28,0,None,28,16.0,363.0,30,60,0,0,0,False,83.27868852459017,11.783333333333333,2.9833333333333334,10.45,0.753,0.8512,0.1925,0.2946,2528.662304497769,732.8,3261.462304497769
0,1763510357.5603335,615.9,161,0.382,0.4704,0.4404,0.3992,16.0547,47.0391,39.9153,69.7446,0.0,0.0,4.5,1.53,2.97,None,8.106231689453125e-05,10.092,True,None,sfc_cache_p2_29,0,None,32,16.33,363.0,29,54,0,0,0,False,83.30605564648118,11.148148148148149,3.4568518518518516,9.777777777777779,0.7044,0.8326,0.194,0.2962,2524.3574383779733,634.8,3159.1574383779734
0,1763510357.5612605,615.9,161,0.382,0.4704,0.4404,0.3992,16.0547,47.0391,39.9153,69.7446,0.0,0.0,6.25,0.52,5.73,None,8.106231689453125e-05,9.664,True,None,sfc_unique_p2_29,0,None,32,16.33,363.0,29,54,0,0,0,False,83.33333333333334,11.148148148148149,3.4568518518518516,9.777777777777779,0.7044,0.8326,0.194,0.2962,2524.3574383779733,634.8,3159.1574383779734
0,1763510360.9616933,619.3,161,0.3771,0.5384,0.4663,0.4241,16.4867,53.8429,42.41,66.5453,0.0,0.0,3.53,1.62,1.91,None,0.00024819374084472656,10.647,True,None,sfc_cache_p1_33,0,None,32,16.33,363.0,29,56,0,0,0,False,83.3605220228385,10.821428571428571,3.8155357142857143,10.017857142857142,0.69,0.8171,0.1909,0.3034,2542.4962112320177,644.8,3187.2962112320174
0,1763510360.9625967,619.3,161,0.3771,0.5384,0.4663,0.4241,16.4867,53.8429,42.41,66.5453,0.0,0.0,5.03,0.69,4.34,None,0.00024819374084472656,9.598,True,None,sfc_unique_p1_33,0,None,32,16.33,363.0,29,56,0,0,0,False,83.38762214983714,10.821428571428571,3.8155357142857143,10.017857142857142,0.69,0.8171,0.1909,0.3034,2542.4962112320177,644.8,3187.2962112320174
0,1763510361.0272074,619.4,162,0.3862,0.551,0.4888,0.4241,18.395,55.1028,42.41,65.3814,0.0,0.0,8.83,3.32,5.51,None,0.0628972053527832,10.041,True,None,sfc_cache_p2_33,0,None,36,16.33,396.0,32,58,0,0,0,False,83.41463414634146,10.827586206896552,3.7701724137931034,9.672413793103448,0.6962,0.8269,0.1873,0.3156,2564.8595254557545,654.8,3219.659525455754
0,1763510361.0281093,619.4,162,0.3862,0.551,0.4888,0.4241,18.395,55.1028,42.41,65.3814,0.0,0.0,6.68,3.93,2.75,None,0.0628972053527832,9.734,True,None,sfc_unique_p2_33,0,None,36,16.33,396.0,32,58,0,0,0,False,83.44155844155844,10.827586206896552,3.7701724137931034,9.672413793103448,0.6962,0.8269,0.1873,0.3156,2564.8595254557545,654.8,3219.659525455754
0,1763510361.0947845,619.5,163,0.3946,0.5552,0.5043,0.4241,19.3669,55.5236,42.41,65.3454,0.0,0.0,3.7,1.62,2.09,None,0.12839412689208984,10.146,True,None,sfc_cache_p3_33,0,None,40,20.66,429.0,35,60,0,0,0,False,83.46839546191248,10.816666666666666,3.6723333333333334,9.35,0.7077,0.8262,0.1839,0.3227,2572.4672106122466,672.8,3245.2672106122463
0,1763510361.095684,619.5,163,0.3946,0.5552,0.5043,0.4241,19.3669,55.5236,42.41,65.3454,0.0,0.0,16.43,10.14,6.29,None,0.12839412689208984,9.615,True,None,sfc_unique_p3_33,0,None,40,20.66,429.0,35,60,0,0,0,False,83.49514563106796,10.816666666666666,3.6723333333333334,9.35,0.7077,0.8262,0.1839,0.3227,2572.4672106122466,672.8,3245.2672106122463
0,1763510361.1588926,619.5,164,0.4039,0.5594,0.5196,0.4241,19.8346,55.9445,42.41,65.9724,0.0,0.0,4.73,2.51,2.22,None,0.19591546058654785,9.908,True,None,sfc_cache_p4_33,0,None,44,20.66,462.0,37,62,0,0,0,False,83.52180936995154,10.876290322580646,3.580806451612903,9.048387096774194,0.7147,0.8248,0.1805,0.3261,2572.4672106122466,702.8,3275.2672106122463
0,1763510361.1597955,619.5,164,0.4039,0.5594,0.5196,0.4241,19.8346,55.9445,42.41,65.9724,0.0,0.0,15.59,7.97,7.62,None,0.19591546058654785,9.505,True,None,sfc_unique_p4_33,0,None,44,20.66,462.0,37,62,0,0,0,False,83.54838709677419,10.876290322580646,3.580806451612903,9.048387096774194,0.7147,0.8248,0.1805,0.3261,2572.4672106122466,702.8,3275.2672106122463
0,1763510361.3109639,619.7,165,0.4111,0.5746,0.5396,0.449,20.2665,57.4564,44.9047,66.0219,0.0,0.0,13.13,3.27,9.86,None,0.2600564956665039,6.112,True,None,sfc_cache_p5_33,0,None,44,20.66,462.0,38,64,0,0,0,False,83.57487922705315,10.92703125,3.56265625,9.28125,0.7223,0.8269,0.1792,0.33,2575.2660560795102,720.8,3296.0660560795104
0,1763510361.3115182,619.7,165,0.4111,0.5746,0.5396,0.449,20.2665,57.4564,44.9047,66.0219,0.0,0.0,13.39,6.53,6.87,None,0.2600564956665039,5.716,True,None,sfc_unique_p5_33,0,None,44,20.66,462.0,38,64,0,0,0,False,83.60128617363344,10.92703125,3.56265625,9.28125,0.7223,0.8269,0.1792,0.33,2575.2660560795102,720.8,3296.0660560795104
0,1763510361.367533,619.8,166,0.4224,0.5746,0.5538,0.449,22.1748,57.4564,44.9047,65.6378,0.0,0.0,8.66,4.93,3.73,None,0.4113962650299072,10.178,True,None,sfc_cache_p6_33,0,None,48,20.66,495.0,40,66,0,0,0,False,83.62760834670947,11.005,3.4546969696969696,9.0,0.7285,0.8269,0.176,0.3313,2582.6974846509393,735.1999999999999,3317.897484650939
0,1763510361.3681257,619.8,166,0.4224,0.5746,0.5538,0.449,22.1748,57.4564,44.9047,65.6378,0.0,0.0,14.84,8.23,6.61,None,0.4113962650299072,5.777,True,None,sfc_unique_p6_33,0,None,48,20.66,495.0,40,66,0,0,0,False,83.65384615384616,11.005,3.4546969696969696,9.0,0.7285,0.8269,0.176,0.3313,2582.6974846509393,735.1999999999999,3317.897484650939
0,1763510362.5770686,621.0,166,0.3983,0.5527,0.5045,0.474,19.5116,55.2716,47.3995,63.5376,0.0,0.0,16.93,5.15,11.78,None,7.700920104980469e-05,10.396,True,None,sfc_cache_p1_31,0,None,44,12.66,396.0,35,62,0,0,0,False,83.67999999999999,11.048387096774194,3.537741935483871,10.112903225806452,0.7039,0.8198,0.1819,0.3177,2572.7248209765853,715.1999999999999,3287.924820976585
0,1763510362.5779953,621.0,166,0.3983,0.5527,0.5045,0.474,19.5116,55.2716,47.3995,63.5376,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,9.893,True,None,sfc_unique_p1_31,0,None,44,12.66,396.0,35,62,0,0,0,False,83.70607028753993,11.048387096774194,3.537741935483871,10.112903225806452,0.7039,0.8198,0.1819,0.3177,2572.7248209765853,715.1999999999999,3287.924820976585
0,1763510362.6370451,621.0,166,0.4146,0.5569,0.5213,0.474,20.4836,55.6925,47.3995,66.1156,0.0,0.0,19.54,2.79,16.76,None,0.0624852180480957,10.165,True,None,sfc_cache_p4_29,0,None,48,12.66,429.0,38,64,0,0,0,False,83.73205741626795,11.098906249999999,3.45328125,9.796875,0.7313,0.8207,0.1819,0.3263,2582.3676781194426,723.1999999999999,3305.5676781194425
0,1763510362.6379979,621.0,166,0.4146,0.5569,0.5213,0.474,20.4836,55.6925,47.3995,66.1156,0.0,0.0,20.99,7.03,13.96,None,0.0624852180480957,9.927,True,None,sfc_unique_p4_29,0,None,48,12.66,429.0,38,64,0,0,0,False,83.7579617834395,11.098906249999999,3.45328125,9.796875,0.7313,0.8207,0.1819,0.3263,2582.3676781194426,723.1999999999999,3305.5676781194425
0,1763510362.6963282,621.1,166,0.4195,0.5905,0.5396,0.474,21.4199,59.0515,47.3995,65.7075,0.0,0.0,9.57,2.55,7.02,None,0.12532854080200195,9.907,True,None,sfc_cache_p3_29,0,None,52,12.66,462.0,40,66,0,0,0,False,83.78378378378379,10.969696969696969,3.5506060606060608,9.5,0.744,0.8281,0.1819,0.331,2595.156249548014,723.1999999999999,3318.3562495480137
0,1763510362.6972456,621.1,166,0.4195,0.5905,0.5396,0.474,21.4199,59.0515,47.3995,65.7075,0.0,0.0,32.84,5.62,27.22,None,0.12532854080200195,9.67,True,None,sfc_unique_p3_29,0,None,52,12.66,462.0,40,66,0,0,0,False,83.80952380952381,10.969696969696969,3.5506060606060608,9.5,0.744,0.8281,0.1819,0.331,2595.156249548014,723.1999999999999,3318.3562495480137
0,1763510377.6032114,636.0,166,0.3949,0.5452,0.5032,0.449,20.9879,54.5157,44.9047,60.733,0.0,0.0,16.57,4.17,12.39,None,8.130073547363281e-05,10.309,True,None,sfc_cache_p1_32,0,None,48,12.66,429.0,38,62,0,0,0,False,83.8351822503962,11.03225806451613,3.4893548387096773,9.580645161290322,0.6999,0.8057,0.1807,0.331,2555.357147241869,695.1999999999999,3250.5571472418687
0,1763510377.6041477,636.0,166,0.3949,0.5452,0.5032,0.449,20.9879,54.5157,44.9047,60.733,0.0,0.0,8.27,8.27,0,None,8.130073547363281e-05,9.812,True,None,sfc_unique_p1_32,0,None,48,12.66,429.0,38,62,0,0,0,False,83.86075949367088,11.03225806451613,3.4893548387096773,9.580645161290322,0.6999,0.8057,0.1807,0.331,2555.357147241869,695.1999999999999,3250.5571472418687
0,1763510377.6625764,636.0,166,0.4128,0.5452,0.51,0.474,21.4199,54.5157,47.3995,64.0819,0.0,0.0,9.87,4.57,5.29,None,0.06310749053955078,10.005,True,None,sfc_cache_p5_28,0,None,48,12.66,429.0,39,64,0,0,0,False,83.88625592417061,11.171875,3.3803125,9.796875,0.723,0.8057,0.1819,0.3316,2558.7857186704405,715.1999999999999,3273.9857186704403
0,1763510377.6635141,636.0,166,0.4128,0.5452,0.51,0.474,21.4199,54.5157,47.3995,64.0819,0.0,0.0,8.27,8.27,0,None,0.06310749053955078,9.78,True,None,sfc_unique_p5_28,0,None,48,12.66,429.0,39,64,0,0,0,False,83.91167192429022,11.171875,3.3803125,9.796875,0.723,0.8057,0.1819,0.3316,2558.7857186704405,715.1999999999999,3273.9857186704403
0,1763510377.8662362,636.3,166,0.4291,0.5452,0.5222,0.4989,22.8239,54.5157,49.8942,65.8043,0.0,0.0,19.11,6.18,12.93,None,0.12537336349487305,10.265,True,None,sfc_cache_p3_28,0,None,48,12.66,429.0,40,66,0,0,0,False,83.93700787401575,11.303030303030303,3.277878787878788,10.0,0.7453,0.8057,0.1839,0.3292,2561.1073407103722,723.1999999999999,3284.307340710372
0,1763510377.8671706,636.3,166,0.4291,0.5452,0.5222,0.4989,22.8239,54.5157,49.8942,65.8043,0.0,0.0,17.91,8.36,9.54,None,0.12537336349487305,9.964,True,None,sfc_unique_p3_28,0,None,48,12.66,429.0,40,66,0,0,0,False,83.9622641509434,11.303030303030303,3.277878787878788,10.0,0.7453,0.8057,0.1839,0.3292,2561.1073407103722,723.1999999999999,3284.307340710372
