No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510183.213789,499.0,131,0.4239,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,75.9462,0.0,0.0,18.97,0,18.97,None,0.18732976913452148,9.417,False,None,sfc_cache_p2_21,0,None,60,0.0,495.0,33,60,0,0,0,False,85.01026694045176,12.061000000000002,2.439,8.25,0.7704,0.6151,0.1562,0.3262,2414.518791764436,748.4,3162.9187917644363
0,1763510183.2146924,499.0,131,0.4239,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,75.9462,0.0,0.0,10.33,10.33,0,None,0.18732976913452148,10.12,False,None,sfc_unique_p2_21,0,None,60,0.0,495.0,33,60,0,0,0,False,84.8360655737705,12.061000000000002,2.439,8.25,0.7704,0.6151,0.1562,0.3262,2414.518791764436,748.4,3162.9187917644363
0,1763510188.0327685,503.8,131,0.4146,0.3923,0.3984,0.3493,14.7242,39.2274,34.9259,72.8876,0.0,0.0,5.92,1.99,3.93,None,7.271766662597656e-05,11.905,True,None,sfc_cache_p4_23,0,None,64,0.0,528.0,35,60,0,0,0,False,84.86707566462167,11.838833333333334,2.5944999999999996,7.7,0.7522,0.6171,0.1544,0.3372,2421.0919311127905,728.4,3149.4919311127906
0,1763510188.0336921,503.8,131,0.4146,0.3923,0.3984,0.3493,14.7242,39.2274,34.9259,72.8876,0.0,0.0,13.47,6.23,7.24,None,7.271766662597656e-05,9.576,True,None,sfc_unique_p4_23,0,None,64,0.0,528.0,35,60,0,0,0,False,84.89795918367346,11.838833333333334,2.5944999999999996,7.7,0.7522,0.6171,0.1544,0.3372,2421.0919311127905,728.4,3149.4919311127906
0,1763510193.111522,508.9,131,0.4131,0.415,0.4105,0.3742,15.1562,41.4953,37.4206,72.3187,0.0,0.0,18.15,6.27,11.87,None,6.198883056640625e-05,6.222,True,None,sfc_cache_p1_22,0,None,60,0.0,495.0,34,60,0,0,0,False,84.928716904277,11.755500000000001,2.7445,8.25,0.754,0.6434,0.1652,0.3544,2435.602068862365,716.4,3152.002068862365
0,1763510193.1120715,508.9,131,0.4131,0.415,0.4105,0.3742,15.1562,41.4953,37.4206,72.3187,0.0,0.0,23.75,7.88,15.87,None,6.198883056640625e-05,5.744,True,None,sfc_unique_p1_22,0,None,60,0.0,495.0,34,60,0,0,0,False,84.95934959349594,11.755500000000001,2.7445,8.25,0.754,0.6434,0.1652,0.3544,2435.602068862365,716.4,3152.002068862365
0,1763510197.5084057,513.3,131,0.4226,0.4192,0.426,0.3992,15.5881,41.9161,39.9153,72.6548,0.0,0.0,10.97,2.58,8.4,None,0.0001761913299560547,10.032,True,None,sfc_cache_p1_27,0,None,60,0.0,495.0,35,62,0,0,0,False,84.98985801217039,11.84935483870968,2.682903225806452,8.516129032258064,0.7622,0.6421,0.1631,0.3664,2439.887783148079,746.4,3186.287783148079
0,1763510197.5093248,513.3,131,0.4226,0.4192,0.426,0.3992,15.5881,41.9161,39.9153,72.6548,0.0,0.0,10.74,6.36,4.39,None,0.0001761913299560547,9.929,True,None,sfc_unique_p1_27,0,None,60,0.0,495.0,35,62,0,0,0,False,85.02024291497976,11.84935483870968,2.682903225806452,8.516129032258064,0.7622,0.6421,0.1631,0.3664,2439.887783148079,746.4,3186.287783148079
0,1763510197.564745,513.3,132,0.4306,0.4318,0.4547,0.3992,17.9641,43.1761,39.9153,71.0159,0.0,0.0,4.05,2.24,1.81,None,0.05351114273071289,9.756,True,None,sfc_cache_p2_27,0,None,64,0.0,528.0,36,64,0,0,0,False,85.05050505050505,11.822812500000001,2.6771875,8.25,0.7536,0.6599,0.1602,0.3704,2465.5071470236403,756.4,3221.9071470236404
0,1763510197.565645,513.3,132,0.4306,0.4318,0.4547,0.3992,17.9641,43.1761,39.9153,71.0159,0.0,0.0,18.16,6.39,11.77,None,0.05351114273071289,9.755,True,None,sfc_unique_p2_27,0,None,64,0.0,528.0,36,64,0,0,0,False,85.08064516129032,11.822812500000001,2.6771875,8.25,0.7536,0.6599,0.1602,0.3704,2465.5071470236403,756.4,3221.9071470236404
0,1763510197.6249363,513.4,133,0.4339,0.4578,0.4855,0.3992,18.7913,45.7817,39.9153,69.9936,0.0,0.0,6.71,3.66,3.04,None,0.10978126525878906,10.008,True,None,sfc_cache_p3_27,0,None,68,0.0,561.0,39,66,0,0,0,False,85.11066398390342,11.716969696969699,2.752727272727273,8.0,0.7546,0.6902,0.1574,0.3725,2488.4745183045547,770.8,3259.2745183045545
0,1763510197.6258523,513.4,133,0.4339,0.4578,0.4855,0.3992,18.7913,45.7817,39.9153,69.9936,0.0,0.0,20.96,6.94,14.02,None,0.10978126525878906,9.74,True,None,sfc_unique_p3_27,0,None,68,0.0,561.0,39,66,0,0,0,False,85.14056224899599,11.716969696969699,2.752727272727273,8.0,0.7546,0.6902,0.1574,0.3725,2488.4745183045547,770.8,3259.2745183045545
0,1763510197.6797004,513.4,134,0.4403,0.4797,0.5092,0.4241,20.6629,47.9664,42.41,68.5753,0.0,0.0,13.04,6.1,6.94,None,0.17000174522399902,9.753,True,None,sfc_cache_p4_27,0,None,68,0.0,561.0,39,68,0,0,0,False,85.17034068136272,11.70073529411765,2.799264705882353,8.25,0.7581,0.7345,0.1604,0.371,2523.934236099057,780.8,3304.734236099057
0,1763510197.6806479,513.5,134,0.4403,0.4797,0.5092,0.4241,20.6629,47.9664,42.41,68.5753,0.0,0.0,15.74,7.23,8.51,None,0.17000174522399902,9.477,True,None,sfc_unique_p4_27,0,None,68,0.0,561.0,39,68,0,0,0,False,85.2,11.70073529411765,2.799264705882353,8.25,0.7581,0.7345,0.1604,0.371,2523.934236099057,780.8,3304.734236099057
0,1763510197.7394958,513.5,135,0.4417,0.5023,0.5296,0.4241,21.9588,50.2344,42.41,66.8679,0.0,0.0,10.69,4.95,5.74,None,0.22473740577697754,9.627,True,None,sfc_cache_p5_27,0,None,76.33,0.0,594.0,43,70,0,0,0,False,85.22954091816366,11.561714285714286,2.847857142857143,8.014285714285714,0.751,0.7587,0.1577,0.3682,2551.223521813343,790.8,3342.023521813343
0,1763510197.7404354,513.5,135,0.4417,0.5023,0.5296,0.4241,21.9588,50.2344,42.41,66.8679,0.0,0.0,12.49,6.95,5.55,None,0.22473740577697754,9.449,True,None,sfc_unique_p5_27,0,None,76.33,0.0,594.0,43,70,0,0,0,False,85.2589641434263,11.561714285714286,2.847857142857143,8.014285714285714,0.751,0.7587,0.1577,0.3682,2551.223521813343,790.8,3342.023521813343
0,1763510197.7957637,513.6,136,0.4456,0.5242,0.5455,0.4241,23.758,52.4191,42.41,65.2521,0.0,0.0,9.59,5.03,4.55,None,0.2844967842102051,9.551,True,None,sfc_cache_p6_27,0,None,80.33,0.0,627.0,46,72,0,0,0,False,85.2882703777336,11.495138888888889,2.8891666666666667,7.791666666666667,0.7465,0.7618,0.1551,0.365,2564.28036098285,800.8,3365.08036098285
0,1763510197.7967021,513.6,136,0.4456,0.5242,0.5455,0.4241,23.758,52.4191,42.41,65.2521,0.0,0.0,11.36,6.3,5.05,None,0.2844967842102051,9.821,True,None,sfc_unique_p6_27,0,None,80.33,0.0,627.0,46,72,0,0,0,False,85.31746031746032,11.495138888888889,2.8891666666666667,7.791666666666667,0.7465,0.7618,0.1551,0.365,2564.28036098285,800.8,3365.08036098285
0,1763510213.51208,529.3,136,0.3843,0.394,0.4205,0.2744,20.0862,39.3988,27.4418,61.4685,0.0,0.0,14.59,5.52,9.07,None,0.00019216537475585938,9.677,True,None,sfc_cache_p1_28,0,None,72.33,0.0,561.0,41,56,0,0,0,False,85.34653465346534,11.41642857142857,2.7919642857142857,6.482142857142857,0.6907,0.6792,0.128,0.2762,2462.050303199138,608.8,3070.8503031991377
0,1763510213.5126028,529.3,136,0.3843,0.394,0.4205,0.2744,20.0862,39.3988,27.4418,61.4685,0.0,0.0,8.27,8.27,0,None,0.00019216537475585938,5.617,True,None,sfc_unique_p1_28,0,None,72.33,0.0,561.0,41,56,0,0,0,False,85.37549407114624,11.41642857142857,2.7919642857142857,6.482142857142857,0.6907,0.6792,0.128,0.2762,2462.050303199138,608.8,3070.8503031991377
0,1763510213.549215,529.3,137,0.3955,0.394,0.4265,0.2994,20.5182,39.3988,29.9365,62.482,0.0,0.0,17.61,5.51,12.1,None,0.04570579528808594,6.168,True,None,sfc_cache_p2_28,0,None,72.33,0.0,561.0,42,58,0,0,0,False,85.4043392504931,11.557241379310344,2.695689655172414,6.827586206896552,0.7002,0.6792,0.1255,0.2838,2466.3360174848526,638.8,3105.1360174848523
0,1763510213.5497377,529.3,137,0.3955,0.394,0.4265,0.2994,20.5182,39.3988,29.9365,62.482,0.0,0.0,8.27,8.27,0,None,0.04570579528808594,5.614,True,None,sfc_unique_p2_28,0,None,72.33,0.0,561.0,42,58,0,0,0,False,85.43307086614173,11.557241379310344,2.695689655172414,6.827586206896552,0.7002,0.6792,0.1255,0.2838,2466.3360174848526,638.8,3105.1360174848523
0,1763510213.5819116,529.4,138,0.407,0.4041,0.4454,0.3243,21.4901,40.4067,32.4312,63.28,0.0,0.0,18.27,6.94,11.33,None,0.08280706405639648,6.101,True,None,sfc_cache_p3_28,0,None,72.33,0.0,561.0,42,60,0,0,0,False,85.46168958742632,11.621999999999998,2.6725,7.15,0.7083,0.6898,0.1411,0.2953,2479.4674212923123,668.8,3148.267421292312
0,1763510213.5824406,529.4,138,0.407,0.4041,0.4454,0.3243,21.4901,40.4067,32.4312,63.28,0.0,0.0,16.08,9.01,7.07,None,0.08280706405639648,5.559,True,None,sfc_unique_p3_28,0,None,72.33,0.0,561.0,42,60,0,0,0,False,85.49019607843137,11.621999999999998,2.6725,7.15,0.7083,0.6898,0.1411,0.2953,2479.4674212923123,668.8,3148.267421292312
0,1763510213.7052605,529.5,139,0.4166,0.4041,0.4683,0.3243,22.4621,40.4067,32.4312,63.5483,0.0,0.0,8.61,4.13,4.48,None,0.11546945571899414,5.919,True,None,sfc_cache_p4_28,0,None,76.33,0.0,594.0,43,62,0,0,0,False,85.51859099804305,11.682580645161291,2.5862903225806453,6.919354838709677,0.7167,0.6898,0.1385,0.3049,2482.7336128014545,686.8,3169.533612801454
0,1763510213.705764,529.5,139,0.4166,0.4041,0.4683,0.3243,22.4621,40.4067,32.4312,63.5483,0.0,0.0,30.14,12.21,17.94,None,0.11546945571899414,5.777,True,None,sfc_unique_p4_28,0,None,76.33,0.0,594.0,43,62,0,0,0,False,85.546875,11.682580645161291,2.5862903225806453,6.919354838709677,0.7167,0.6898,0.1385,0.3049,2482.7336128014545,686.8,3169.533612801454
0,1763510213.7497387,529.5,140,0.4249,0.4192,0.4735,0.3493,22.8941,41.9187,34.9259,64.1588,0.0,0.0,4.56,1.99,2.57,None,0.23877406120300293,9.707,True,None,sfc_cache_p5_28,0,None,76.33,0.0,594.0,44,64,0,0,0,False,85.57504873294347,11.708125,2.59921875,7.21875,0.7236,0.6864,0.1373,0.3048,2486.1593270871685,716.8,3202.9593270871683
0,1763510213.7504346,529.5,140,0.4249,0.4192,0.4735,0.3493,22.8941,41.9187,34.9259,64.1588,0.0,0.0,10.33,10.33,0,None,0.23877406120300293,5.614,True,None,sfc_unique_p5_28,0,None,76.33,0.0,594.0,44,64,0,0,0,False,85.60311284046692,11.708125,2.59921875,7.21875,0.7236,0.6864,0.1373,0.3048,2486.1593270871685,716.8,3202.9593270871683
0,1763510213.8063831,529.6,141,0.429,0.4419,0.4856,0.3493,22.8941,44.1866,34.9259,64.3861,0.0,0.0,7.95,4.13,3.82,None,0.28362298011779785,11.499,True,None,sfc_cache_p6_28,0,None,80.33,0.0,627.0,46,66,0,0,0,False,85.63106796116506,11.626060606060607,2.6568181818181817,7.0,0.7296,0.7234,0.1349,0.3033,2506.6593270871685,734.8,3241.4593270871683
0,1763510213.807303,529.6,141,0.429,0.4419,0.4856,0.3493,22.8941,44.1866,34.9259,64.3861,0.0,0.0,20.15,7.91,12.24,None,0.28362298011779785,9.998,True,None,sfc_unique_p6_28,0,None,80.33,0.0,627.0,46,66,0,0,0,False,85.65891472868216,11.626060606060607,2.6568181818181817,7.0,0.7296,0.7234,0.1349,0.3033,2506.6593270871685,734.8,3241.4593270871683
0,1763510223.1726727,538.9,141,0.4333,0.4192,0.4759,0.3742,23.3261,41.9187,37.4206,64.4949,0.0,0.0,18.42,5.17,13.25,None,8.320808410644531e-05,10.45,True,None,sfc_cache_p1_24,0,None,76.33,0.0,594.0,44,66,0,0,0,False,85.68665377176016,11.823030303030304,2.5204545454545455,7.5,0.732,0.6941,0.1408,0.3015,2498.373573855951,734.8,3233.173573855951
0,1763510223.1736228,538.9,141,0.4333,0.4192,0.4759,0.3742,23.3261,41.9187,37.4206,64.4949,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,10.175,True,None,sfc_unique_p1_24,0,None,76.33,0.0,594.0,44,66,0,0,0,False,85.71428571428571,11.823030303030304,2.5204545454545455,7.5,0.732,0.6941,0.1408,0.3015,2498.373573855951,734.8,3233.173573855951
0,1763510228.1764312,543.9,141,0.4189,0.3108,0.4033,0.3243,18.8259,31.0831,32.4312,69.9016,0.0,0.0,19.01,6.93,12.07,None,9.369850158691406e-05,10.187,True,None,sfc_cache_p5_24,0,None,68.33,0.0,528.0,38,58,0,0,0,False,85.74181117533719,12.195172413793102,2.1267241379310344,7.396551724137931,0.7432,0.5735,0.1729,0.2671,2408.490304592447,670.4,3078.890304592447
0,1763510228.1773343,543.9,141,0.4189,0.3108,0.4033,0.3243,18.8259,31.0831,32.4312,69.9016,0.0,0.0,16.6,7.48,9.12,None,9.369850158691406e-05,9.807,True,None,sfc_unique_p5_24,0,None,68.33,0.0,528.0,38,58,0,0,0,False,85.76923076923076,12.195172413793102,2.1267241379310344,7.396551724137931,0.7432,0.5735,0.1729,0.2671,2408.490304592447,670.4,3078.890304592447
0,1763510233.188853,549.0,141,0.4182,0.3108,0.3953,0.3493,18.2859,31.0831,34.9259,69.9355,0.0,0.0,12.74,4.03,8.72,None,8.320808410644531e-05,10.313,True,None,sfc_cache_p2_25,0,None,64.33,0.0,495.0,37,58,0,0,0,False,85.79654510556622,12.264137931034481,2.1267241379310344,7.9655172413793105,0.7389,0.5735,0.1691,0.2756,2402.2760188781613,670.4,3072.6760188781614
0,1763510233.189785,549.0,141,0.4182,0.3108,0.3953,0.3493,18.2859,31.0831,34.9259,69.9355,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,10.148,True,None,sfc_unique_p2_25,0,None,64.33,0.0,495.0,37,58,0,0,0,False,85.82375478927203,12.264137931034481,2.1267241379310344,7.9655172413793105,0.7389,0.5735,0.1691,0.2756,2402.2760188781613,670.4,3072.6760188781614
0,1763510239.5364747,555.3,141,0.4285,0.3108,0.4021,0.3742,18.7179,31.0831,37.4206,70.5736,0.0,0.0,8.4,3.6,4.8,None,0.00021076202392578125,10.395,True,None,sfc_cache_p1_29,0,None,64.33,0.0,495.0,37,60,0,0,0,False,85.8508604206501,12.371999999999998,2.055833333333333,8.25,0.7479,0.5735,0.1652,0.2805,2406.561733163876,700.4,3106.961733163876
0,1763510239.5373867,555.3,141,0.4285,0.3108,0.4021,0.3742,18.7179,31.0831,37.4206,70.5736,0.0,0.0,8.27,8.27,0,None,0.00021076202392578125,9.924,True,None,sfc_unique_p1_29,0,None,64.33,0.0,495.0,37,60,0,0,0,False,85.87786259541986,12.371999999999998,2.055833333333333,8.25,0.7479,0.5735,0.1652,0.2805,2406.561733163876,700.4,3106.961733163876
0,1763510239.5912938,555.4,142,0.4385,0.3108,0.4089,0.3992,19.1499,31.0831,39.9153,71.1642,0.0,0.0,9.59,4.45,5.14,None,0.06016135215759277,10.024,True,None,sfc_cache_p2_29,0,None,64.33,0.0,495.0,37,62,0,0,0,False,85.90476190476191,12.472903225806451,1.989516129032258,8.516129032258064,0.756,0.5735,0.1631,0.2841,2410.8474474495897,730.4,3141.24744744959
0,1763510239.592209,555.4,142,0.4385,0.3108,0.4089,0.3992,19.1499,31.0831,39.9153,71.1642,0.0,0.0,8.27,8.27,0,None,0.06016135215759277,9.843,True,None,sfc_unique_p2_29,0,None,64.33,0.0,495.0,37,62,0,0,0,False,85.93155893536122,12.472903225806451,1.989516129032258,8.516129032258064,0.756,0.5735,0.1631,0.2841,2410.8474474495897,730.4,3141.24744744959
0,1763510239.6470854,555.4,143,0.4463,0.3335,0.4232,0.4241,19.5818,33.351,42.41,71.708,0.0,0.0,14.21,7.95,6.26,None,0.1149599552154541,10.275,True,None,sfc_cache_p3_29,0,None,64.33,0.0,495.0,37,64,0,0,0,False,85.95825426944972,12.426874999999999,2.06796875,8.765625,0.7619,0.6061,0.1623,0.2964,2425.923950183665,760.4,3186.323950183665
0,1763510239.648003,555.4,143,0.4463,0.3335,0.4232,0.4241,19.5818,33.351,42.41,71.708,0.0,0.0,12.26,7.46,4.8,None,0.1149599552154541,9.634,True,None,sfc_unique_p3_29,0,None,64.33,0.0,495.0,37,64,0,0,0,False,85.98484848484848,12.426874999999999,2.06796875,8.765625,0.7619,0.6061,0.1623,0.2964,2425.923950183665,760.4,3186.323950183665
0,1763510239.705765,555.5,144,0.4538,0.3562,0.4449,0.449,20.0138,35.6189,44.9047,72.2286,0.0,0.0,18.13,7.93,10.2,None,0.17071318626403809,10.215,True,None,sfc_cache_p4_29,0,None,64.33,0.0,495.0,38,66,0,0,0,False,86.01134215500946,12.383636363636363,2.1416666666666666,9.0,0.7675,0.6233,0.1616,0.3053,2443.585572223597,790.4,3233.985572223597
0,1763510239.7066913,555.5,144,0.4538,0.3562,0.4449,0.449,20.0138,35.6189,44.9047,72.2286,0.0,0.0,15.29,7.27,8.03,None,0.17071318626403809,9.924,True,None,sfc_unique_p4_29,0,None,64.33,0.0,495.0,38,66,0,0,0,False,86.0377358490566,12.383636363636363,2.1416666666666666,9.0,0.7675,0.6233,0.1616,0.3053,2443.585572223597,790.4,3233.985572223597
0,1763510239.7629428,555.5,145,0.4608,0.3562,0.4516,0.449,20.0138,35.6189,44.9047,72.7172,0.0,0.0,8.07,3.6,4.47,None,0.22939157485961914,10.181,True,None,sfc_cache_p5_29,0,None,68.33,0.0,528.0,40,68,0,0,0,False,86.06403013182674,12.416470588235294,2.0786764705882352,8.735294117647058,0.7724,0.6233,0.1588,0.3069,2443.585572223597,820.4,3263.985572223597
0,1763510239.7638683,555.5,145,0.4608,0.3562,0.4516,0.449,20.0138,35.6189,44.9047,72.7172,0.0,0.0,8.27,8.27,0,None,0.22939157485961914,9.838,True,None,sfc_unique_p5_29,0,None,68.33,0.0,528.0,40,68,0,0,0,False,86.09022556390977,12.416470588235294,2.0786764705882352,8.735294117647058,0.7724,0.6233,0.1588,0.3069,2443.585572223597,820.4,3263.985572223597
0,1763510239.972658,555.7,146,0.4643,0.3789,0.4684,0.449,20.0138,37.8868,44.9047,72.698,0.0,0.0,12.49,6.23,6.26,None,0.28655004501342773,10.036,True,None,sfc_cache_p6_29,0,None,72.33,0.0,561.0,42,70,0,0,0,False,86.11632270168855,12.318857142857143,2.1478571428571427,8.485714285714286,0.7771,0.6426,0.1561,0.3054,2461.418724986327,838.4,3299.818724986327
0,1763510239.9735723,555.7,146,0.4643,0.3789,0.4684,0.449,20.0138,37.8868,44.9047,72.698,0.0,0.0,16.07,7.89,8.18,None,0.28655004501342773,9.693,True,None,sfc_unique_p6_29,0,None,72.33,0.0,561.0,42,70,0,0,0,False,86.14232209737828,12.318857142857143,2.1478571428571427,8.485714285714286,0.7771,0.6426,0.1561,0.3054,2461.418724986327,838.4,3299.818724986327
0,1763510248.2109444,564.0,146,0.4571,0.42,0.4565,0.449,18.1423,42.0018,44.9047,73.2973,0.0,0.0,9.89,5.02,4.88,None,7.700920104980469e-05,10.658,True,None,sfc_cache_p4_27,0,None,72.33,0.0,561.0,43,70,0,0,0,False,86.16822429906541,12.085571428571429,2.3811428571428572,8.485714285714286,0.7741,0.7031,0.1629,0.3104,2488.3118798558075,842.8,3331.1118798558073
0,1763510248.2118804,564.0,146,0.4571,0.42,0.4565,0.449,18.1423,42.0018,44.9047,73.2973,0.0,0.0,4.64,0.35,4.29,None,7.700920104980469e-05,9.615,True,None,sfc_unique_p4_27,0,None,72.33,0.0,561.0,43,70,0,0,0,False,86.19402985074626,12.085571428571429,2.3811428571428572,8.485714285714286,0.7741,0.7031,0.1629,0.3104,2488.3118798558075,842.8,3331.1118798558073
0,1763510257.5497031,573.3,146,0.4659,0.42,0.4625,0.474,18.5742,42.0018,47.3995,73.7255,0.0,0.0,7.31,3.25,4.06,None,0.00025153160095214844,11.17,True,None,sfc_cache_p1_30,0,None,72.33,0.0,561.0,43,72,0,0,0,False,86.21973929236499,12.180416666666666,2.315,8.708333333333334,0.7802,0.7031,0.1692,0.3145,2490.6335018957393,872.8,3363.433501895739
0,1763510257.5506778,573.3,146,0.4659,0.42,0.4625,0.474,18.5742,42.0018,47.3995,73.7255,0.0,0.0,8.27,8.27,0,None,0.00025153160095214844,10.337,True,None,sfc_unique_p1_30,0,None,72.33,0.0,561.0,43,72,0,0,0,False,86.2453531598513,12.180416666666666,2.315,8.708333333333334,0.7802,0.7031,0.1692,0.3145,2490.6335018957393,872.8,3363.433501895739
0,1763510257.6109967,573.4,147,0.4714,0.4427,0.4786,0.4989,19.0062,44.2697,49.8942,73.6815,0.0,0.0,12.9,6.27,6.63,None,0.06400322914123535,10.585,True,None,sfc_cache_p2_30,0,None,72.33,0.0,561.0,44,74,0,0,0,False,86.2708719851577,12.148513513513514,2.3740540540540542,8.91891891891892,0.7862,0.7318,0.1754,0.3297,2505.143639645314,890.8,3395.943639645314
0,1763510257.611948,573.4,147,0.4714,0.4427,0.4786,0.4989,19.0062,44.2697,49.8942,73.6815,0.0,0.0,15.11,7.88,7.23,None,0.06400322914123535,10.095,True,None,sfc_unique_p2_30,0,None,72.33,0.0,561.0,44,74,0,0,0,False,86.29629629629629,12.148513513513514,2.3740540540540542,8.91891891891892,0.7862,0.7318,0.1754,0.3297,2505.143639645314,890.8,3395.943639645314
0,1763510257.6737826,573.4,148,0.4777,0.4427,0.4866,0.4989,19.0062,44.2697,49.8942,74.0741,0.0,0.0,14.96,5.24,9.72,None,0.12525677680969238,10.515,True,None,sfc_cache_p3_30,0,None,76.33,0.0,594.0,46,76,0,0,0,False,86.32162661737523,12.184078947368421,2.311578947368421,8.68421052631579,0.7902,0.7318,0.1726,0.3328,2505.143639645314,920.8,3425.943639645314
0,1763510257.674332,573.4,148,0.4777,0.4427,0.4866,0.4989,19.0062,44.2697,49.8942,74.0741,0.0,0.0,8.27,8.27,0,None,0.12525677680969238,10.04,True,None,sfc_unique_p3_30,0,None,76.33,0.0,594.0,46,76,0,0,0,False,86.34686346863468,12.184078947368421,2.311578947368421,8.68421052631579,0.7902,0.7318,0.1726,0.3328,2505.143639645314,920.8,3425.943639645314
0,1763510257.7205145,573.5,149,0.4854,0.4427,0.5021,0.4989,19.9782,44.2697,49.8942,74.0241,0.0,0.0,8.98,3.79,5.19,None,0.18724441528320312,7.975,True,None,sfc_cache_p4_30,0,None,80.33,0.0,627.0,48,78,0,0,0,False,86.3720073664825,12.217820512820513,2.2523076923076926,8.461538461538462,0.7992,0.7318,0.1699,0.3366,2514.786496788171,938.8,3453.5864967881707
0,1763510257.7210915,573.5,149,0.4854,0.4427,0.5021,0.4989,19.9782,44.2697,49.8942,74.0241,0.0,0.0,16.08,6.81,9.27,None,0.18724441528320312,5.713,True,None,sfc_unique_p4_30,0,None,80.33,0.0,627.0,48,78,0,0,0,False,86.39705882352942,12.217820512820513,2.2523076923076926,8.461538461538462,0.7992,0.7318,0.1699,0.3366,2514.786496788171,938.8,3453.5864967881707
0,1763510257.7781081,573.5,150,0.4928,0.4427,0.521,0.4989,20.9501,44.2697,49.8942,73.9765,0.0,0.0,9.22,3.95,5.27,None,0.2339954376220703,10.437,True,None,sfc_cache_p5_30,0,None,84.33,0.0,660.0,50,80,0,0,0,False,86.42201834862385,12.249875,2.196,8.25,0.8075,0.7318,0.1672,0.3381,2523.1534010336004,956.8,3479.9534010336
0,1763510257.7790685,573.5,150,0.4928,0.4427,0.521,0.4989,20.9501,44.2697,49.8942,73.9765,0.0,0.0,18.66,9.8,8.86,None,0.2339954376220703,10.265,True,None,sfc_unique_p5_30,0,None,84.33,0.0,660.0,50,80,0,0,0,False,86.44688644688645,12.249875,2.196,8.25,0.8075,0.7318,0.1672,0.3381,2523.1534010336004,956.8,3479.9534010336
0,1763510257.8265414,573.6,151,0.4972,0.4654,0.5378,0.4989,20.9501,46.5376,49.8942,74.3584,0.0,0.0,8.73,4.68,4.06,None,0.29229283332824707,7.899,True,None,sfc_cache_p6_30,0,None,88.33,0.0,693.0,52,82,0,0,0,False,86.47166361974405,12.17060975609756,2.2521951219512197,8.048780487804878,0.8102,0.7434,0.1646,0.3366,2545.0927293109567,986.8,3531.8927293109564
0,1763510257.827112,573.6,151,0.4972,0.4654,0.5378,0.4989,20.9501,46.5376,49.8942,74.3584,0.0,0.0,21.49,10.5,10.99,None,0.29229283332824707,5.844,True,None,sfc_unique_p6_30,0,None,88.33,0.0,693.0,52,82,0,0,0,False,86.4963503649635,12.17060975609756,2.2521951219512197,8.048780487804878,0.8102,0.7434,0.1646,0.3366,2545.0927293109567,986.8,3531.8927293109564
0,1763510258.2460392,574.0,151,0.4121,0.3831,0.4119,0.4241,12.9952,38.3051,42.41,65.2257,0.0,0.0,17.57,4.19,13.39,None,7.700920104980469e-05,10.713,True,None,sfc_cache_p5_28,0,None,72.33,0.0,561.0,42,68,0,0,0,False,86.52094717668488,12.200882352941179,2.235441176470588,8.25,0.6825,0.6836,0.1474,0.3213,2434.3579891076815,898.8,3333.1579891076817
0,1763510258.2470183,574.0,151,0.4121,0.3831,0.4119,0.4241,12.9952,38.3051,42.41,65.2257,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,10.54,True,None,sfc_unique_p5_28,0,None,72.33,0.0,561.0,42,68,0,0,0,False,86.54545454545455,12.200882352941179,2.235441176470588,8.25,0.6825,0.6836,0.1474,0.3213,2434.3579891076815,898.8,3333.1579891076817
