No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430297.7215855,549.3,132,0.3881,0.5536,0.4557,0.4241,29.8069,55.3573,42.41,49.1572,0.0,0.0,10.09,5.31,4.78,None,0.06270098686218262,14.094,True,None,sfc_cache_p2_27,0,None,60.99,8.0,462.0,39,62,0,0,0,False,92.67822736030828,10.844032258064514,3.543225806451613,9.048387096774194,0.6361,0.8,0.1692,0.2818,2603.991068202977,582.8,3186.791068202977
0,1763430297.7222395,549.3,132,0.3881,0.5536,0.4557,0.4241,29.8069,55.3573,42.41,49.1572,0.0,0.0,16.59,8.73,7.86,None,0.06270098686218262,14.328,True,None,sfc_unique_p2_27,0,None,60.99,8.0,462.0,39,62,0,0,0,False,92.6923076923077,10.844032258064514,3.543225806451613,9.048387096774194,0.6361,0.8,0.1692,0.2818,2603.991068202977,582.8,3186.791068202977
0,1763430297.785024,549.4,133,0.3966,0.5536,0.468,0.4241,29.9873,55.3573,42.41,50.3475,0.0,0.0,10.87,3.53,7.34,None,0.1264181137084961,13.908,True,None,sfc_cache_p3_27,0,None,64.99,8.0,495.0,42,64,0,0,0,False,92.7063339731286,10.92703125,3.4325,8.765625,0.6447,0.8,0.1662,0.2838,2605.4224967744058,612.8,3218.222496774406
0,1763430297.7856236,549.4,133,0.3966,0.5536,0.468,0.4241,29.9873,55.3573,42.41,50.3475,0.0,0.0,10.85,6.56,4.29,None,0.1264181137084961,13.773,True,None,sfc_unique_p3_27,0,None,64.99,8.0,495.0,42,64,0,0,0,False,92.72030651340997,10.92703125,3.4325,8.765625,0.6447,0.8,0.1662,0.2838,2605.4224967744058,612.8,3218.222496774406
0,1763430297.8439472,549.5,134,0.4019,0.5763,0.4953,0.449,31.3556,57.6252,44.9047,49.6104,0.0,0.0,7.7,2.99,4.72,None,0.18972206115722656,13.627,True,None,sfc_cache_p4_27,0,None,64.99,8.0,495.0,43,66,0,0,0,False,92.73422562141491,10.929242424242423,3.464848484848485,9.0,0.6485,0.8243,0.1731,0.2883,2627.3640630954087,627.1999999999999,3254.5640630954085
0,1763430297.8449018,549.5,134,0.4019,0.5763,0.4953,0.449,31.3556,57.6252,44.9047,49.6104,0.0,0.0,13.1,4.32,8.78,None,0.18972206115722656,13.95,True,None,sfc_unique_p4_27,0,None,64.99,8.0,495.0,43,66,0,0,0,False,92.74809160305344,10.929242424242423,3.464848484848485,9.0,0.6485,0.8243,0.1731,0.2883,2627.3640630954087,627.1999999999999,3254.5640630954085
0,1763430298.3953218,550.0,135,0.4098,0.5863,0.5087,0.474,31.8232,58.6332,47.3995,50.4067,0.0,0.0,9.45,6.28,3.17,None,0.24916696548461914,13.765,True,None,sfc_cache_p5_27,0,None,64.99,8.0,495.0,44,68,0,0,0,False,92.76190476190476,11.004852941176472,3.421764705882353,9.220588235294118,0.6604,0.8375,0.1868,0.2897,2636.8065917866616,645.1999999999999,3282.0065917866614
0,1763430298.395942,550.0,135,0.4098,0.5863,0.5087,0.474,31.8232,58.6332,47.3995,50.4067,0.0,0.0,10.85,6.56,4.29,None,0.24916696548461914,13.913,True,None,sfc_unique_p5_27,0,None,64.99,8.0,495.0,44,68,0,0,0,False,92.77566539923954,11.004852941176472,3.421764705882353,9.220588235294118,0.6604,0.8375,0.1868,0.2897,2636.8065917866616,645.1999999999999,3282.0065917866614
0,1763430298.4597447,550.1,136,0.4175,0.5863,0.5269,0.474,34.0911,58.6332,47.3995,49.3595,0.0,0.0,7.24,3.89,3.35,None,0.800067663192749,14.605,True,None,sfc_cache_p6_27,0,None,68.99,8.0,528.0,46,70,0,0,0,False,92.78937381404174,11.076142857142857,3.3240000000000003,8.957142857142857,0.6654,0.8375,0.1836,0.2882,2654.17381280508,655.1999999999999,3309.37381280508
0,1763430298.4602933,550.1,136,0.4175,0.5863,0.5269,0.474,34.0911,58.6332,47.3995,49.3595,0.0,0.0,7.88,4.29,3.59,None,0.800067663192749,15.218,True,None,sfc_unique_p6_27,0,None,68.99,8.0,528.0,46,70,0,0,0,False,92.8030303030303,11.076142857142857,3.3240000000000003,8.957142857142857,0.6654,0.8375,0.1836,0.2882,2654.17381280508,655.1999999999999,3309.37381280508
0,1763430318.586919,570.2,136,0.4151,0.604,0.5254,0.474,35.3514,60.3971,47.3995,47.6746,0.0,0.0,7.06,3.17,3.89,None,0.00012421607971191406,24.424,True,None,sfc_cache_p1_24,0,None,68.99,8.0,528.0,47,70,0,0,0,False,92.81663516068053,10.976142857142856,3.424,8.957142857142857,0.6577,0.8519,0.1836,0.2835,2675.875954888349,635.1999999999999,3311.075954888349
0,1763430318.5878766,570.2,136,0.4151,0.604,0.5254,0.474,35.3514,60.3971,47.3995,47.6746,0.0,0.0,20.63,5.51,15.11,None,0.00012421607971191406,26.665,True,None,sfc_unique_p1_24,0,None,68.99,8.0,528.0,47,70,0,0,0,False,92.83018867924528,10.976142857142856,3.424,8.957142857142857,0.6577,0.8519,0.1836,0.2835,2675.875954888349,635.1999999999999,3311.075954888349
0,1763430322.6981046,574.3,136,0.4293,0.341,0.4299,0.4241,31.8599,34.1044,42.41,55.8513,0.0,0.0,15.11,5.98,9.14,None,0.00022363662719726562,23.203,True,None,sfc_cache_p1_28,0,None,48.33,8.0,429.0,35,60,0,0,0,False,92.8436911487759,12.305499999999999,2.255666666666667,9.35,0.7245,0.7479,0.2021,0.2767,2543.5893055882434,585.1999999999999,3128.789305588243
0,1763430322.6990519,574.3,136,0.4293,0.341,0.4299,0.4241,31.8599,34.1044,42.41,55.8513,0.0,0.0,11.85,5.43,6.42,None,0.00022363662719726562,23.596,True,None,sfc_unique_p1_28,0,None,48.33,8.0,429.0,35,60,0,0,0,False,92.85714285714286,12.305499999999999,2.255666666666667,9.35,0.7245,0.7479,0.2021,0.2767,2543.5893055882434,585.1999999999999,3128.789305588243
0,1763430322.7964604,574.4,137,0.4333,0.3746,0.4495,0.449,33.4086,37.4635,44.9047,54.5527,0.0,0.0,5.86,3.98,1.88,None,0.09293866157531738,23.504,True,None,sfc_cache_p2_28,0,None,48.33,8.0,429.0,35,62,0,0,0,False,92.87054409005628,12.193548387096774,2.397903225806451,9.580645161290322,0.7229,0.7285,0.1968,0.2842,2568.3666034484904,595.1999999999999,3163.5666034484902
0,1763430322.7973993,574.4,137,0.4333,0.3746,0.4495,0.449,33.4086,37.4635,44.9047,54.5527,0.0,0.0,12.34,7.39,4.95,None,0.09293866157531738,23.765,True,None,sfc_unique_p2_28,0,None,48.33,8.0,429.0,35,62,0,0,0,False,92.88389513108615,12.193548387096774,2.397903225806451,9.580645161290322,0.7229,0.7285,0.1968,0.2842,2568.3666034484904,595.1999999999999,3163.5666034484902
0,1763430322.870886,574.5,138,0.4374,0.3973,0.4692,0.449,33.4086,39.7314,44.9047,55.0696,0.0,0.0,17.21,5.98,11.23,None,0.19126152992248535,15.533,True,None,sfc_cache_p3_28,0,None,52.33,8.0,462.0,37,64,0,0,0,False,92.89719626168224,12.09375,2.46359375,9.28125,0.7292,0.7329,0.1933,0.2925,2584.3466034484904,613.1999999999999,3197.5466034484903
0,1763430322.871815,574.5,138,0.4374,0.3973,0.4692,0.449,33.4086,39.7314,44.9047,55.0696,0.0,0.0,13.89,5.74,8.15,None,0.19126152992248535,15.252,True,None,sfc_unique_p3_28,0,None,52.33,8.0,462.0,37,64,0,0,0,False,92.91044776119402,12.09375,2.46359375,9.28125,0.7292,0.7329,0.1933,0.2925,2584.3466034484904,613.1999999999999,3197.5466034484903
0,1763430322.972851,574.6,139,0.4463,0.3973,0.4794,0.449,34.3805,39.7314,44.9047,55.5568,0.0,0.0,7.81,3.52,4.28,None,0.26540493965148926,24.803,True,None,sfc_cache_p4_28,0,None,56.33,8.0,495.0,38,66,0,0,0,False,92.92364990689012,12.136363636363637,2.3889393939393937,9.0,0.7381,0.7329,0.1899,0.2943,2589.570253038337,631.1999999999999,3220.7702530383367
0,1763430322.973782,574.6,139,0.4463,0.3973,0.4794,0.449,34.3805,39.7314,44.9047,55.5568,0.0,0.0,14.59,6.95,7.64,None,0.26540493965148926,24.155,True,None,sfc_unique_p4_28,0,None,56.33,8.0,495.0,38,66,0,0,0,False,92.93680297397769,12.136363636363637,2.3889393939393937,9.0,0.7381,0.7329,0.1899,0.2943,2589.570253038337,631.1999999999999,3220.7702530383367
0,1763430323.0711396,574.7,140,0.4563,0.4015,0.4863,0.474,35.2801,40.1522,47.3995,56.3524,0.0,0.0,5.74,3.0,2.74,None,0.36760997772216797,24.261,True,None,sfc_cache_p5_28,0,None,56.33,8.0,495.0,38,68,0,0,0,False,92.94990723562152,12.210735294117645,2.343235294117647,9.220588235294118,0.7456,0.7371,0.1877,0.2949,2596.6666777403952,661.1999999999999,3257.866677740395
0,1763430323.072085,574.7,140,0.4563,0.4015,0.4863,0.474,35.2801,40.1522,47.3995,56.3524,0.0,0.0,10.33,10.33,0,None,0.36760997772216797,24.044,True,None,sfc_unique_p5_28,0,None,56.33,8.0,495.0,38,68,0,0,0,False,92.96296296296296,12.210735294117645,2.343235294117647,9.220588235294118,0.7456,0.7371,0.1877,0.2949,2596.6666777403952,661.1999999999999,3257.866677740395
0,1763430323.1718926,574.8,141,0.4663,0.4015,0.4993,0.474,36.2521,40.1522,47.3995,57.1671,0.0,0.0,8.46,4.42,4.05,None,0.4659132957458496,24.346,True,None,sfc_cache_p6_28,0,None,60.33,8.0,528.0,40,70,0,0,0,False,92.97597042513863,12.247571428571428,2.2762857142857142,8.957142857142857,0.7544,0.7371,0.1845,0.296,2605.0335819858246,691.1999999999999,3296.2335819858245
0,1763430323.1728156,574.8,141,0.4663,0.4015,0.4993,0.474,36.2521,40.1522,47.3995,57.1671,0.0,0.0,18.79,11.04,7.74,None,0.4659132957458496,24.296,True,None,sfc_unique_p6_28,0,None,60.33,8.0,528.0,40,70,0,0,0,False,92.98892988929889,12.247571428571428,2.2762857142857142,8.957142857142857,0.7544,0.7371,0.1845,0.296,2605.0335819858246,691.1999999999999,3296.2335819858245
0,1763430323.6000416,575.2,141,0.435,0.4007,0.4616,0.449,34.1645,40.0665,44.9047,52.9666,0.0,0.0,5.14,1.83,3.3,None,9.012222290039062e-05,23.911,True,None,sfc_cache_p6_24,0,None,56.33,8.0,495.0,38,66,0,0,0,False,93.00184162062615,12.116212121212122,2.409090909090909,9.0,0.7088,0.6863,0.1789,0.2734,2576.384169428384,663.1999999999999,3239.584169428384
0,1763430323.6010053,575.2,141,0.435,0.4007,0.4616,0.449,34.1645,40.0665,44.9047,52.9666,0.0,0.0,11.08,5.43,5.65,None,9.012222290039062e-05,23.551,True,None,sfc_unique_p6_24,0,None,56.33,8.0,495.0,38,66,0,0,0,False,93.01470588235294,12.116212121212122,2.409090909090909,9.0,0.7088,0.6863,0.1789,0.2734,2576.384169428384,663.1999999999999,3239.584169428384
0,1763430323.6925795,575.3,141,0.442,0.4359,0.4852,0.449,35.5685,43.5944,44.9047,52.9666,0.0,0.0,8.84,4.39,4.45,None,0.09547042846679688,23.682,True,None,sfc_cache_p5_24,0,None,60.33,8.0,528.0,40,68,0,0,0,False,93.02752293577981,11.951029411764708,2.5441176470588234,8.735294117647058,0.7073,0.7174,0.1789,0.2783,2602.4466706915946,663.1999999999999,3265.6466706915944
0,1763430323.6935124,575.3,141,0.442,0.4359,0.4852,0.449,35.5685,43.5944,44.9047,52.9666,0.0,0.0,11.84,4.41,7.43,None,0.09547042846679688,24.097,True,None,sfc_unique_p5_24,0,None,60.33,8.0,528.0,40,68,0,0,0,False,93.04029304029304,11.951029411764708,2.5441176470588234,8.735294117647058,0.7073,0.7174,0.1789,0.2783,2602.4466706915946,663.1999999999999,3265.6466706915944
0,1763430323.7845745,575.4,141,0.4531,0.467,0.5106,0.449,37.1528,46.7014,44.9047,53.7022,0.0,0.0,9.66,6.56,3.09,None,0.19087648391723633,23.427,True,None,sfc_cache_p4_24,0,None,64.33,8.0,561.0,42,70,0,0,0,False,93.05301645338209,11.819142857142856,2.6475714285714287,8.485714285714286,0.7077,0.8131,0.1789,0.2805,2636.3958758356916,663.1999999999999,3299.5958758356915
0,1763430323.7855566,575.4,141,0.4531,0.467,0.5106,0.449,37.1528,46.7014,44.9047,53.7022,0.0,0.0,9.64,2.15,7.49,None,0.19087648391723633,23.907,True,None,sfc_unique_p4_24,0,None,64.33,8.0,561.0,42,70,0,0,0,False,93.06569343065694,11.819142857142856,2.6475714285714287,8.485714285714286,0.7077,0.8131,0.1789,0.2805,2636.3958758356916,663.1999999999999,3299.5958758356915
0,1763430328.616299,580.2,141,0.4377,0.4729,0.4958,0.474,35.2089,47.2886,47.3995,52.523,0.0,0.0,11.83,5.8,6.03,None,0.00014352798461914062,24.869,True,None,sfc_cache_p3_25,0,None,56.33,8.0,495.0,38,68,0,0,0,False,93.0783242258652,11.794264705882354,2.7597058823529412,9.220588235294118,0.7022,0.776,0.1796,0.2768,2625.31566534196,651.1999999999999,3276.51566534196
0,1763430328.617257,580.2,141,0.4377,0.4729,0.4958,0.474,35.2089,47.2886,47.3995,52.523,0.0,0.0,16.55,5.43,11.12,None,0.00014352798461914062,24.642,True,None,sfc_unique_p3_25,0,None,56.33,8.0,495.0,38,68,0,0,0,False,93.0909090909091,11.794264705882354,2.7597058823529412,9.220588235294118,0.7022,0.776,0.1796,0.2768,2625.31566534196,651.1999999999999,3276.51566534196
0,1763430328.7123027,580.3,141,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,10.81,6.47,4.34,None,0.10148859024047852,24.314,True,None,sfc_cache_p3_24,0,None,56.33,8.0,495.0,39,70,0,0,0,False,93.10344827586206,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430328.7132525,580.3,141,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,10.95,4.71,6.24,None,0.10148859024047852,24.338,True,None,sfc_unique_p3_24,0,None,56.33,8.0,495.0,39,70,0,0,0,False,93.11594202898551,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.754282,590.4,141,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.00014853477478027344,23.321,False,None,sfc_cache_p1_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.94755877034359,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.7552915,590.4,141,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.00014853477478027344,19.393,False,None,sfc_unique_p1_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.7797833935018,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.8787367,590.5,142,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.13865923881530762,19.463,False,None,sfc_cache_p2_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.61261261261261,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.8797195,590.5,142,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.13865923881530762,19.598,False,None,sfc_unique_p2_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.44604316546763,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.997191,590.6,143,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.263047456741333,19.242,False,None,sfc_cache_p3_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.28007181328546,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430338.9981906,590.6,143,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.263047456741333,19.379,False,None,sfc_unique_p3_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,92.1146953405018,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430339.9603817,591.6,144,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.38149380683898926,19.565,False,None,sfc_cache_p4_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.94991055456173,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430339.961749,591.6,144,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,0.38149380683898926,20.94,False,None,sfc_unique_p4_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.78571428571428,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430340.0836072,591.7,145,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,1.3453953266143799,19.38,False,None,sfc_cache_p5_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.62210338680927,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430340.084577,591.7,145,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,1.3453953266143799,19.621,False,None,sfc_unique_p5_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.45907473309609,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430340.1570387,591.8,146,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,1.4678535461425781,11.675,False,None,sfc_cache_p6_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.29662522202486,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430340.1577582,591.8,146,0.4538,0.4838,0.5267,0.4989,38.0891,48.3797,49.8942,52.8878,0.0,0.0,None,None,None,None,1.4678535461425781,11.852,False,None,sfc_unique_p6_29,0,None,56.33,8.0,495.0,39,70,0,0,0,False,91.13475177304964,11.838285714285716,2.742714285714286,9.428571428571429,0.7077,0.7675,0.1852,0.2758,2638.769588970499,651.1999999999999,3289.969588970499
0,1763430343.59648,595.2,146,0.3445,0.4284,0.4019,0.4241,27.6135,42.8359,42.41,43.0264,0.0,0.0,6.05,2.92,3.13,None,6.079673767089844e-05,14.789,True,None,sfc_cache_p6_27,0,None,24.0,8.0,264.0,18,50,0,0,0,False,91.1504424778761,11.4602,3.3998000000000004,11.22,0.5735,0.7505,0.1963,0.2651,2555.0893578574737,503.19999999999993,3058.2893578574735
0,1763430343.5970993,595.2,146,0.3445,0.4284,0.4019,0.4241,27.6135,42.8359,42.41,43.0264,0.0,0.0,7.23,3.25,3.98,None,6.079673767089844e-05,14.848,True,None,sfc_unique_p6_27,0,None,24.0,8.0,264.0,18,50,0,0,0,False,91.16607773851591,11.4602,3.3998000000000004,11.22,0.5735,0.7505,0.1963,0.2651,2555.0893578574737,503.19999999999993,3058.2893578574735
0,1763430343.6550477,595.3,146,0.3634,0.4284,0.4094,0.4241,30.5294,42.8359,42.41,43.7683,0.0,0.0,5.88,3.57,2.31,None,0.0594482421875,14.724,True,None,sfc_cache_p5_27,0,None,28.0,8.0,297.0,21,52,0,0,0,False,91.18165784832452,11.538653846153846,3.269038461538462,10.788461538461538,0.5829,0.7505,0.1963,0.268,2575.1128960094625,503.19999999999993,3078.3128960094623
0,1763430343.655668,595.3,146,0.3634,0.4284,0.4094,0.4241,30.5294,42.8359,42.41,43.7683,0.0,0.0,8.53,4.8,3.73,None,0.0594482421875,14.875,True,None,sfc_unique_p5_27,0,None,28.0,8.0,297.0,21,52,0,0,0,False,91.19718309859155,11.538653846153846,3.269038461538462,10.788461538461538,0.5829,0.7505,0.1963,0.268,2575.1128960094625,503.19999999999993,3078.3128960094623
0,1763430343.714786,595.3,146,0.3731,0.451,0.4193,0.4241,31.8253,45.1038,42.41,44.3812,0.0,0.0,7.5,3.3,4.2,None,0.11986303329467773,15.159,True,None,sfc_cache_p3_27,0,None,32.0,12.33,330.0,25,54,0,0,0,False,91.21265377855887,11.364444444444446,3.31462962962963,10.38888888888889,0.5906,0.7667,0.1963,0.2721,2603.3986102951767,503.19999999999993,3106.5986102951765
0,1763430343.7154288,595.3,146,0.3731,0.451,0.4193,0.4241,31.8253,45.1038,42.41,44.3812,0.0,0.0,8.84,5.49,3.35,None,0.11986303329467773,15.319,True,None,sfc_unique_p3_27,0,None,32.0,12.33,330.0,25,54,0,0,0,False,91.22807017543859,11.364444444444446,3.31462962962963,10.38888888888889,0.5906,0.7667,0.1963,0.2721,2603.3986102951767,503.19999999999993,3106.5986102951765
0,1763430343.7767198,595.4,146,0.3895,0.4552,0.4238,0.449,32.725,45.5246,44.9047,46.8952,0.0,0.0,6.08,3.79,2.29,None,0.18152499198913574,15.332,True,None,sfc_cache_p3_25,0,None,32.0,12.33,330.0,26,56,0,0,0,False,91.24343257443083,11.482321428571428,3.2260714285714287,10.607142857142858,0.6164,0.768,0.1937,0.273,2615.4218265155764,511.19999999999993,3126.6218265155762
0,1763430343.7772822,595.4,146,0.3895,0.4552,0.4238,0.449,32.725,45.5246,44.9047,46.8952,0.0,0.0,8.27,8.27,0,None,0.18152499198913574,15.658,True,None,sfc_unique_p3_25,0,None,32.0,12.33,330.0,26,56,0,0,0,False,91.25874125874127,11.482321428571428,3.2260714285714287,10.607142857142858,0.6164,0.768,0.1937,0.273,2615.4218265155764,511.19999999999993,3126.6218265155762
0,1763430343.8395603,595.5,146,0.4052,0.4552,0.4266,0.474,33.8049,45.5246,47.3995,48.9478,0.0,0.0,5.14,2.68,2.46,None,0.24549412727355957,16.168,True,None,sfc_cache_p1_25,0,None,32.0,12.33,330.0,26,58,0,0,0,False,91.2739965095986,11.620862068965517,3.1148275862068964,10.810344827586206,0.6432,0.768,0.1946,0.2722,2625.8691256952698,519.1999999999999,3145.0691256952696
0,1763430343.8404686,595.5,146,0.4052,0.4552,0.4266,0.474,33.8049,45.5246,47.3995,48.9478,0.0,0.0,8.27,8.27,0,None,0.24549412727355957,16.905,True,None,sfc_unique_p1_25,0,None,32.0,12.33,330.0,26,58,0,0,0,False,91.28919860627178,11.620862068965517,3.1148275862068964,10.810344827586206,0.6432,0.768,0.1946,0.2722,2625.8691256952698,519.1999999999999,3145.0691256952696
0,1763430348.643323,600.3,146,0.3787,0.4662,0.4089,0.4241,32.7973,46.6158,42.41,44.132,0.0,0.0,4.46,1.87,2.58,None,8.416175842285156e-05,24.484,True,None,sfc_cache_p2_27,0,None,36.0,12.33,363.0,26,56,0,0,0,False,91.30434782608695,11.33357142857143,3.3033928571428572,10.017857142857142,0.5878,0.774,0.1901,0.2668,2626.3311535037024,491.19999999999993,3117.531153503702
0,1763430348.6442974,600.3,146,0.3787,0.4662,0.4089,0.4241,32.7973,46.6158,42.41,44.132,0.0,0.0,10.99,6.83,4.16,None,8.416175842285156e-05,24.354,True,None,sfc_unique_p2_27,0,None,36.0,12.33,363.0,26,56,0,0,0,False,91.31944444444444,11.33357142857143,3.3033928571428572,10.017857142857142,0.5878,0.774,0.1901,0.2668,2626.3311535037024,491.19999999999993,3117.531153503702
0,1763430348.7011757,600.3,146,0.3957,0.4662,0.4239,0.449,34.2013,46.6158,44.9047,46.1474,0.0,0.0,11.16,4.59,6.57,None,0.0980222225189209,14.454,True,None,sfc_cache_p4_25,0,None,36.0,12.33,363.0,27,58,0,0,0,False,91.33448873483535,11.477241379310346,3.1894827586206898,10.241379310344827,0.6158,0.774,0.1884,0.2763,2634.496632276556,499.19999999999993,3133.6966322765556
0,1763430348.7016923,600.3,146,0.3957,0.4662,0.4239,0.449,34.2013,46.6158,44.9047,46.1474,0.0,0.0,22.36,12.04,10.32,None,0.0980222225189209,14.569,True,None,sfc_unique_p4_25,0,None,36.0,12.33,363.0,27,58,0,0,0,False,91.34948096885813,11.477241379310346,3.1894827586206898,10.241379310344827,0.6158,0.774,0.1884,0.2763,2634.496632276556,499.19999999999993,3133.6966322765556
0,1763430353.6464498,605.3,146,0.3274,0.3578,0.2724,0.3493,20.0171,35.7802,34.9259,51.9722,0.0,0.0,6.34,3.91,2.44,None,9.298324584960938e-05,22.995,True,None,sfc_cache_p4_27,0,None,24.0,12.33,264.0,19,44,0,0,0,False,91.36442141623489,11.447272727272725,3.2270454545454546,10.5,0.569,0.6197,0.1953,0.2302,2440.3984774759015,430.4,2870.7984774759016
