No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652306.4391298,602.8,156,0.3616,0.4351,0.312,0.449,7.739,43.5138,44.9047,75.8732,0.0,0.0,8.27,8.27,0,None,0.10305190086364746,9.608,True,None,sfc_unique_p3_28,0,None,20.0,8.0,231.0,28,50,0,0,0,False,85.18518518518519,11.486400000000001,3.4536000000000002,11.88,0.6725,0.6805,0.2012,0.2213,2388.528103662858,636.8,3025.3281036628578
0,1762652306.6424177,603.0,156,0.3659,0.4351,0.312,0.449,7.739,43.5138,44.9047,78.0831,0.0,0.0,13.35,7.18,6.17,None,0.15744471549987793,10.039,False,None,sfc_cache_p1_26,0,None,20.0,8.0,231.0,28,50,0,0,0,False,85.04201680672269,11.486400000000001,3.4536000000000002,11.88,0.6907,0.6805,0.2053,0.2213,2388.528103662858,626.8,3015.3281036628578
0,1762652306.6430213,603.0,156,0.3659,0.4351,0.312,0.449,7.739,43.5138,44.9047,78.0831,0.0,0.0,None,None,None,None,0.15744471549987793,8.628,False,None,sfc_unique_p1_26,0,None,20.0,8.0,231.0,28,50,0,0,0,False,84.8993288590604,11.486400000000001,3.4536000000000002,11.88,0.6907,0.6805,0.2053,0.2213,2388.528103662858,626.8,3015.3281036628578
0,1762652326.3516629,622.7,156,0.3227,0.3797,0.2697,0.3493,6.443,37.97,34.9259,76.774,0.0,0.0,22.08,9.27,12.82,None,7.367134094238281e-05,10.127,True,None,sfc_cache_p2_28,0,None,24.0,4.0,231.0,24,42,0,0,0,False,84.92462311557789,11.245714285714287,3.587619047619048,11.0,0.6473,0.6604,0.1992,0.2341,2359.7508246038888,518.8,2878.550824603889
0,1762652326.3525076,622.7,156,0.3227,0.3797,0.2697,0.3493,6.443,37.97,34.9259,76.774,0.0,0.0,25.17,15.57,9.6,None,7.367134094238281e-05,9.484,True,None,sfc_unique_p2_28,0,None,24.0,4.0,231.0,24,42,0,0,0,False,84.94983277591973,11.245714285714287,3.587619047619048,11.0,0.6473,0.6604,0.1992,0.2341,2359.7508246038888,518.8,2878.550824603889
0,1762652327.353102,623.7,156,0.3227,0.3797,0.2697,0.3493,6.443,37.97,34.9259,76.774,0.0,0.0,11.94,8.1,3.83,None,0.00017833709716796875,9.92,False,None,sfc_cache_p1_32,0,None,24.0,4.0,231.0,24,42,0,0,0,False,84.80801335559266,11.245714285714287,3.587619047619048,11.0,0.6473,0.6604,0.1992,0.2341,2359.7508246038888,518.8,2878.550824603889
0,1762652327.354013,623.7,156,0.3227,0.3797,0.2697,0.3493,6.443,37.97,34.9259,76.774,0.0,0.0,15.72,0,15.72,None,0.00017833709716796875,9.024,False,None,sfc_unique_p1_32,0,None,24.0,4.0,231.0,24,42,0,0,0,False,84.66666666666667,11.245714285714287,3.587619047619048,11.0,0.6473,0.6604,0.1992,0.2341,2359.7508246038888,518.8,2878.550824603889
0,1762652327.4145257,623.7,157,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,11.47,6.71,4.76,None,0.0609745979309082,10.179,True,None,sfc_cache_p2_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.69217970049917,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.4154046,623.7,157,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,8.27,8.27,0,None,0.0609745979309082,9.838,True,None,sfc_unique_p2_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.71760797342192,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.4840677,623.8,158,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,10.91,6.85,4.06,None,0.12231731414794922,10.664,False,None,sfc_cache_p3_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.5771144278607,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.4850194,623.8,158,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,None,None,None,None,0.12231731414794922,9.158,False,None,sfc_unique_p3_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.43708609271523,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.5542855,623.9,159,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,13.1,9.05,4.05,None,0.19191336631774902,10.488,False,None,sfc_cache_p4_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.29752066115702,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.5552347,623.9,159,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,None,None,None,None,0.19191336631774902,9.017,False,None,sfc_unique_p4_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.15841584158416,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.6013007,623.9,160,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,13.82,8.51,5.3,None,0.262131929397583,6.083,False,None,sfc_cache_p5_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,84.01976935749587,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.6017766,623.9,160,0.3367,0.3797,0.2751,0.3742,6.875,37.97,37.4206,77.3029,0.0,0.0,None,None,None,None,0.262131929397583,6.049,False,None,sfc_unique_p5_32,0,None,24.0,4.0,231.0,24,44,0,0,0,False,83.88157894736842,11.43909090909091,3.424545454545455,11.25,0.661,0.6604,0.1939,0.2323,2364.036538889603,548.8,2912.8365388896027
0,1762652327.644273,624.0,161,0.3469,0.3923,0.3017,0.3992,9.6829,39.2299,39.9153,73.2767,0.0,0.0,13.36,8.9,4.46,None,0.30829787254333496,5.959,True,None,sfc_cache_p6_32,0,None,24.0,4.0,231.0,25,46,0,0,0,False,83.9080459770115,11.50695652173913,3.3843478260869566,11.478260869565217,0.6756,0.6533,0.2024,0.2432,2386.810593529473,558.8,2945.6105935294727
0,1762652327.644782,624.0,161,0.3469,0.3923,0.3017,0.3992,9.6829,39.2299,39.9153,73.2767,0.0,0.0,15.94,11.77,4.16,None,0.30829787254333496,5.297,True,None,sfc_unique_p6_32,0,None,24.0,4.0,231.0,25,46,0,0,0,False,83.93442622950819,11.50695652173913,3.3843478260869566,11.478260869565217,0.6756,0.6533,0.2024,0.2432,2386.810593529473,558.8,2945.6105935294727
0,1762652336.3622625,632.7,161,0.3542,0.3696,0.3052,0.3992,10.6549,36.962,39.9153,74.048,0.0,0.0,26.24,7.5,18.73,None,7.700920104980469e-05,10.405,True,None,sfc_cache_p1_28,0,None,24.0,4.0,231.0,25,46,0,0,0,False,83.9607201309329,11.702608695652176,3.188695652173913,11.478260869565217,0.6911,0.6396,0.2024,0.2644,2373.2381694975456,570.8,2944.038169497546
0,1762652336.363136,632.7,161,0.3542,0.3696,0.3052,0.3992,10.6549,36.962,39.9153,74.048,0.0,0.0,30.23,16.43,13.8,None,7.700920104980469e-05,9.784,True,None,sfc_unique_p1_28,0,None,24.0,4.0,231.0,25,46,0,0,0,False,83.98692810457517,11.702608695652176,3.188695652173913,11.478260869565217,0.6911,0.6396,0.2024,0.2644,2373.2381694975456,570.8,2944.038169497546
0,1762652341.5043712,637.8,161,0.3121,0.2923,0.268,0.3243,11.3029,29.2334,32.4312,67.1863,0.0,0.0,18.38,9.44,8.94,None,7.176399230957031e-05,9.611,True,None,sfc_cache_p2_31,0,None,24.0,0.0,198.0,22,38,0,0,0,False,84.01305057096248,11.815526315789475,3.0528947368421053,11.289473684210526,0.6413,0.5893,0.1672,0.2565,2347.4092015298866,460.79999999999995,2808.2092015298867
0,1762652341.505276,637.8,161,0.3121,0.2923,0.268,0.3243,11.3029,29.2334,32.4312,67.1863,0.0,0.0,28.22,11.03,17.19,None,7.176399230957031e-05,9.73,True,None,sfc_unique_p2_31,0,None,24.0,0.0,198.0,22,38,0,0,0,False,84.03908794788273,11.815526315789475,3.0528947368421053,11.289473684210526,0.6413,0.5893,0.1672,0.2565,2347.4092015298866,460.79999999999995,2808.2092015298867
0,1762652341.5567288,637.9,161,0.3232,0.3251,0.2874,0.3493,11.3029,32.5093,34.9259,69.8467,0.0,0.0,16.86,6.27,10.59,None,0.18899846076965332,10.276,True,None,sfc_cache_p1_31,0,None,24.0,0.0,198.0,23,40,0,0,0,False,84.0650406504065,11.67475,3.22525,11.55,0.6725,0.6228,0.1888,0.2776,2368.826319623061,468.79999999999995,2837.626319623061
0,1762652341.5576239,637.9,161,0.3232,0.3251,0.2874,0.3493,11.3029,32.5093,34.9259,69.8467,0.0,0.0,15.47,8.1,7.37,None,0.18899846076965332,9.869,True,None,sfc_unique_p1_31,0,None,24.0,0.0,198.0,23,40,0,0,0,False,84.0909090909091,11.67475,3.22525,11.55,0.6725,0.6228,0.1888,0.2776,2368.826319623061,468.79999999999995,2837.626319623061
0,1762652346.3732488,642.7,161,0.2546,0.2848,0.2246,0.2744,9.4669,28.4775,27.4418,63.0679,0.0,0.0,13.07,11.14,1.93,None,7.939338684082031e-05,9.449,True,None,sfc_cache_p6_31,0,None,16.0,0.0,132.0,17,30,0,0,0,False,84.11669367909238,11.199666666666667,3.7670000000000003,12.1,0.5944,0.585,0.172,0.1805,2336.246445249169,318.8,2655.046445249169
0,1762652346.3741024,642.7,161,0.2546,0.2848,0.2246,0.2744,9.4669,28.4775,27.4418,63.0679,0.0,0.0,14.51,8.42,6.09,None,7.939338684082031e-05,9.137,True,None,sfc_unique_p6_31,0,None,16.0,0.0,132.0,17,30,0,0,0,False,84.14239482200647,11.199666666666667,3.7670000000000003,12.1,0.5944,0.585,0.172,0.1805,2336.246445249169,318.8,2655.046445249169
0,1762652349.3693433,645.7,161,0.2699,0.2949,0.2543,0.2994,10.6192,29.4854,29.9365,63.2024,0.0,0.0,22.79,6.19,16.59,None,0.00018906593322753906,9.916,True,None,sfc_cache_p1_33,0,None,16.0,0.0,132.0,18,32,0,0,0,False,84.16801292407108,11.3434375,3.6565625,12.375,0.6319,0.6001,0.1918,0.212,2351.582993153313,336.8,2688.3829931533132
0,1762652349.3702018,645.7,161,0.2699,0.2949,0.2543,0.2994,10.6192,29.4854,29.9365,63.2024,0.0,0.0,24.04,11.07,12.97,None,0.00018906593322753906,9.322,True,None,sfc_unique_p1_33,0,None,16.0,0.0,132.0,18,32,0,0,0,False,84.19354838709677,11.3434375,3.6565625,12.375,0.6319,0.6001,0.1918,0.212,2351.582993153313,336.8,2688.3829931533132
0,1762652349.425445,645.8,162,0.2803,0.31,0.2728,0.2994,10.6192,30.9974,29.9365,64.3741,0.0,0.0,17.43,5.98,11.45,None,0.0612795352935791,9.735,True,None,sfc_cache_p2_33,0,None,16.0,4.0,165.0,20,34,0,0,0,False,84.21900161030595,11.293823529411766,3.6179411764705884,11.647058823529411,0.6434,0.6271,0.1871,0.2184,2362.407993153313,366.8,2729.207993153313
0,1762652349.4262965,645.8,162,0.2803,0.31,0.2728,0.2994,10.6192,30.9974,29.9365,64.3741,0.0,0.0,10.33,10.33,0,None,0.0612795352935791,9.155,True,None,sfc_unique_p2_33,0,None,16.0,4.0,165.0,20,34,0,0,0,False,84.2443729903537,11.293823529411766,3.6179411764705884,11.647058823529411,0.6434,0.6271,0.1871,0.2184,2362.407993153313,366.8,2729.207993153313
0,1762652349.4885006,645.8,163,0.2946,0.3251,0.2923,0.3243,12.0232,32.5093,32.4312,64.3589,0.0,0.0,18.81,7.19,11.62,None,0.11736178398132324,10.941,True,None,sfc_cache_p3_33,0,None,16.0,4.0,165.0,20,36,0,0,0,False,84.26966292134831,11.360833333333334,3.583611111111111,11.916666666666666,0.6655,0.6244,0.1846,0.2219,2374.3013925955192,384.8,2759.1013925955194
0,1762652349.4893692,645.8,163,0.2946,0.3251,0.2923,0.3243,12.0232,32.5093,32.4312,64.3589,0.0,0.0,22.2,13.78,8.42,None,0.11736178398132324,9.319,True,None,sfc_unique_p3_33,0,None,16.0,4.0,165.0,20,36,0,0,0,False,84.2948717948718,11.360833333333334,3.583611111111111,11.916666666666666,0.6655,0.6244,0.1846,0.2219,2374.3013925955192,384.8,2759.1013925955194
0,1762652349.5509837,645.9,164,0.3054,0.3251,0.304,0.3243,12.2036,32.5093,32.4312,65.3662,0.0,0.0,11.26,7.17,4.09,None,0.18041300773620605,9.91,True,None,sfc_cache_p4_33,0,None,20.0,8.33,198.0,22,38,0,0,0,False,84.32,11.359473684210528,3.3949999999999996,11.289473684210526,0.6766,0.6244,0.1803,0.2284,2376.0906783098053,414.8,2790.8906783098055
0,1762652349.5518234,645.9,164,0.3054,0.3251,0.304,0.3243,12.2036,32.5093,32.4312,65.3662,0.0,0.0,10.33,10.33,0,None,0.18041300773620605,9.051,True,None,sfc_unique_p4_33,0,None,20.0,8.33,198.0,22,38,0,0,0,False,84.34504792332268,11.359473684210528,3.3949999999999996,11.289473684210526,0.6766,0.6244,0.1803,0.2284,2376.0906783098053,414.8,2790.8906783098055
0,1762652349.6078544,645.9,165,0.3152,0.3335,0.3389,0.3243,13.1399,33.3485,32.4312,64.32,0.0,0.0,18.03,4.75,13.28,None,0.2428433895111084,9.435,True,None,sfc_cache_p5_33,0,None,20.0,12.33,231.0,23,40,0,0,0,False,84.37001594896331,11.38325,3.3085,10.725,0.6914,0.6333,0.1762,0.2243,2392.0399640240908,429.2,2821.2399640240906
0,1762652349.6087232,645.9,165,0.3152,0.3335,0.3389,0.3243,13.1399,33.3485,32.4312,64.32,0.0,0.0,29.25,8.11,21.14,None,0.2428433895111084,9.451,True,None,sfc_unique_p5_33,0,None,20.0,12.33,231.0,23,40,0,0,0,False,84.39490445859873,11.38325,3.3085,10.725,0.6914,0.6333,0.1762,0.2243,2392.0399640240908,429.2,2821.2399640240906
0,1762652349.6648974,646.0,166,0.3257,0.3377,0.3578,0.3243,15.8754,33.7693,32.4312,60.6655,0.0,0.0,8.99,6.06,2.92,None,0.2996866703033447,9.592,True,None,sfc_cache_p6_33,0,None,20.0,16.33,264.0,25,42,0,0,0,False,84.41971383147853,11.444285714285716,3.1907142857142854,10.214285714285714,0.6736,0.6292,0.1723,0.2273,2401.7971766054357,439.2,2840.9971766054355
0,1762652349.66577,646.0,166,0.3257,0.3377,0.3578,0.3243,15.8754,33.7693,32.4312,60.6655,0.0,0.0,16.67,13.82,2.86,None,0.2996866703033447,9.097,True,None,sfc_unique_p6_33,0,None,20.0,16.33,264.0,25,42,0,0,0,False,84.44444444444444,11.444285714285716,3.1907142857142854,10.214285714285714,0.6736,0.6292,0.1723,0.2273,2401.7971766054357,439.2,2840.9971766054355
0,1762652351.4904602,647.8,166,0.3223,0.3553,0.3715,0.3243,15.4434,35.5332,32.4312,60.811,0.0,0.0,17.97,7.64,10.32,None,7.987022399902344e-05,6.208,True,None,sfc_cache_p4_30,0,None,20.0,16.33,264.0,26,42,0,0,0,False,84.46909667194929,11.277619047619048,3.3573809523809524,10.214285714285714,0.6681,0.6759,0.192,0.2432,2414.639872695206,439.2,2853.839872695206
0,1762652351.491001,647.8,166,0.3223,0.3553,0.3715,0.3243,15.4434,35.5332,32.4312,60.811,0.0,0.0,25.62,11.55,14.07,None,7.987022399902344e-05,5.624,True,None,sfc_unique_p4_30,0,None,20.0,16.33,264.0,26,42,0,0,0,False,84.49367088607595,11.277619047619048,3.3573809523809524,10.214285714285714,0.6681,0.6759,0.192,0.2432,2414.639872695206,439.2,2853.839872695206
0,1762652356.3970914,652.7,166,0.3147,0.3402,0.3604,0.3243,15.4434,34.0213,32.4312,60.4215,0.0,0.0,11.63,9.49,2.14,None,8.106231689453125e-05,9.54,False,None,sfc_cache_p2_30,0,None,16.0,16.33,231.0,23,40,0,0,0,False,84.36018957345972,11.316500000000001,3.37525,10.725,0.6581,0.6828,0.1964,0.2462,2414.639872695206,421.2,2835.839872695206
0,1762652356.3979702,652.7,166,0.3147,0.3402,0.3604,0.3243,15.4434,34.0213,32.4312,60.4215,0.0,0.0,None,None,None,None,8.106231689453125e-05,8.199,False,None,sfc_unique_p2_30,0,None,16.0,16.33,231.0,23,40,0,0,0,False,84.22712933753942,11.316500000000001,3.37525,10.725,0.6581,0.6828,0.1964,0.2462,2414.639872695206,421.2,2835.839872695206
0,1762652361.3941796,657.7,166,0.3188,0.3301,0.3576,0.3243,15.8754,33.0133,32.4312,61.1674,0.0,0.0,16.75,10.11,6.64,None,8.034706115722656e-05,10.165,True,None,sfc_cache_p1_31,0,None,16.0,16.33,231.0,22,40,0,0,0,False,84.25196850393701,11.416500000000001,3.2752499999999998,10.725,0.6583,0.6868,0.1877,0.254,2407.7328923516066,433.2,2840.9328923516064
0,1762652361.3950372,657.7,166,0.3188,0.3301,0.3576,0.3243,15.8754,33.0133,32.4312,61.1674,0.0,0.0,30.73,11.06,19.67,None,8.034706115722656e-05,9.655,True,None,sfc_unique_p1_31,0,None,16.0,16.33,231.0,22,40,0,0,0,False,84.27672955974843,11.416500000000001,3.2752499999999998,10.725,0.6583,0.6868,0.1877,0.254,2407.7328923516066,433.2,2840.9328923516064
0,1762652368.3854384,664.7,166,0.3216,0.373,0.3869,0.3493,16.235,37.2971,34.9259,59.5963,0.0,0.0,17.27,4.94,12.33,None,0.00018167495727539062,10.099,True,None,sfc_cache_p1_34,0,None,16.0,16.33,231.0,22,42,0,0,0,False,84.30141287284144,11.206190476190475,3.524047619047619,11.0,0.6624,0.71,0.2052,0.2766,2432.717867587638,447.59999999999997,2880.317867587638
0,1762652368.3863285,664.7,166,0.3216,0.373,0.3869,0.3493,16.235,37.2971,34.9259,59.5963,0.0,0.0,26.23,7.55,18.68,None,0.00018167495727539062,9.831,True,None,sfc_unique_p1_34,0,None,16.0,16.33,231.0,22,42,0,0,0,False,84.32601880877742,11.206190476190475,3.524047619047619,11.0,0.6624,0.71,0.2052,0.2766,2432.717867587638,447.59999999999997,2880.317867587638
0,1762652368.451933,664.8,167,0.3314,0.373,0.401,0.3493,16.235,37.2971,34.9259,60.9778,0.0,0.0,8.85,3.82,5.03,None,0.06158089637756348,10.139,True,None,sfc_cache_p2_34,0,None,16.0,24.66,264.0,24,44,0,0,0,False,84.35054773082942,11.212045454545455,3.3638636363636363,10.5,0.6712,0.71,0.2007,0.2819,2432.717867587638,477.59999999999997,2910.317867587638
0,1762652368.452833,664.8,167,0.3314,0.373,0.401,0.3493,16.235,37.2971,34.9259,60.9778,0.0,0.0,16.34,9.16,7.18,None,0.06158089637756348,9.705,True,None,sfc_unique_p2_34,0,None,16.0,24.66,264.0,24,44,0,0,0,False,84.375,11.212045454545455,3.3638636363636363,10.5,0.6712,0.71,0.2007,0.2819,2432.717867587638,477.59999999999997,2910.317867587638
0,1762652368.5119832,664.8,168,0.3359,0.4074,0.4266,0.3742,16.667,40.7419,37.4206,60.5591,0.0,0.0,11.78,8.1,3.68,None,0.12805509567260742,9.883,True,None,sfc_cache_p3_34,0,None,16.0,28.99,264.0,26,46,0,0,0,False,84.399375975039,11.007173913043479,3.5147826086956524,10.76086956521739,0.6799,0.7054,0.1971,0.2828,2444.3435818733524,491.99999999999994,2936.3435818733524
0,1762652368.512854,664.8,168,0.3359,0.4074,0.4266,0.3742,16.667,40.7419,37.4206,60.5591,0.0,0.0,26.15,7.35,18.79,None,0.12805509567260742,9.73,True,None,sfc_unique_p3_34,0,None,16.0,28.99,264.0,26,46,0,0,0,False,84.42367601246106,11.007173913043479,3.5147826086956524,10.76086956521739,0.6799,0.7054,0.1971,0.2828,2444.3435818733524,491.99999999999994,2936.3435818733524
0,1762652368.5755644,664.9,169,0.3427,0.4335,0.4593,0.3742,16.667,43.3474,37.4206,61.4433,0.0,0.0,19.34,9.18,10.17,None,0.18807244300842285,9.97,True,None,sfc_cache_p4_34,0,None,20.0,28.99,297.0,29,48,0,0,0,False,84.44790046656298,10.895625,3.58375,10.3125,0.6879,0.7223,0.193,0.2768,2459.562975156126,522.0,2981.562975156126
0,1762652368.5764499,664.9,169,0.3427,0.4335,0.4593,0.3742,16.667,43.3474,37.4206,61.4433,0.0,0.0,29.48,9.39,20.09,None,0.18807244300842285,9.676,True,None,sfc_unique_p4_34,0,None,20.0,28.99,297.0,29,48,0,0,0,False,84.472049689441,10.895625,3.58375,10.3125,0.6879,0.7223,0.193,0.2768,2459.562975156126,522.0,2981.562975156126
0,1762652368.6400766,665.0,170,0.3504,0.4444,0.4676,0.3742,16.8474,44.4386,37.4206,61.7283,0.0,0.0,13.54,10.16,3.37,None,0.2516181468963623,9.955,True,None,sfc_cache_p5_34,0,None,24.0,28.99,330.0,31,50,0,0,0,False,84.49612403100775,10.913200000000002,3.5269999999999997,9.9,0.6972,0.7188,0.189,0.2758,2461.3522608704116,540.0,3001.3522608704116
0,1762652368.6410012,665.0,170,0.3504,0.4444,0.4676,0.3742,16.8474,44.4386,37.4206,61.7283,0.0,0.0,8.27,8.27,0,None,0.2516181468963623,9.4,True,None,sfc_unique_p5_34,0,None,24.0,28.99,330.0,31,50,0,0,0,False,84.52012383900929,10.913200000000002,3.5269999999999997,9.9,0.6972,0.7188,0.189,0.2758,2461.3522608704116,540.0,3001.3522608704116
0,1762652368.8544312,665.2,171,0.3592,0.4553,0.4732,0.3742,17.0277,45.5297,37.4206,62.5768,0.0,0.0,11.27,7.56,3.71,None,0.3161938190460205,9.926,True,None,sfc_cache_p6_34,0,None,28.0,28.99,363.0,32,52,0,0,0,False,84.54404945904173,10.929423076923078,3.474615384615385,9.51923076923077,0.706,0.7407,0.1852,0.2748,2473.9665465846974,570.0,3043.9665465846974
0,1762652368.8553004,665.2,171,0.3592,0.4553,0.4732,0.3742,17.0277,45.5297,37.4206,62.5768,0.0,0.0,10.33,10.33,0,None,0.3161938190460205,10.991,True,None,sfc_unique_p6_34,0,None,28.0,28.99,363.0,32,52,0,0,0,False,84.5679012345679,10.929423076923078,3.474615384615385,9.51923076923077,0.706,0.7407,0.1852,0.2748,2473.9665465846974,570.0,3043.9665465846974
0,1762652371.4129343,667.7,171,0.3632,0.4553,0.4589,0.3992,17.2794,45.5297,39.9153,63.4354,0.0,0.0,20.22,8.12,12.1,None,8.106231689453125e-05,10.217,True,None,sfc_cache_p1_33,0,None,28.0,24.99,330.0,31,52,0,0,0,False,84.59167950693374,11.006346153846152,3.474615384615385,10.153846153846153,0.6969,0.7407,0.1919,0.2812,2477.063407236343,582.0,3059.063407236343
0,1762652371.4138021,667.7,171,0.3632,0.4553,0.4589,0.3992,17.2794,45.5297,39.9153,63.4354,0.0,0.0,27.53,12.82,14.7,None,8.106231689453125e-05,9.785,True,None,sfc_unique_p1_33,0,None,28.0,24.99,330.0,31,52,0,0,0,False,84.61538461538461,11.006346153846152,3.474615384615385,10.153846153846153,0.6969,0.7407,0.1919,0.2812,2477.063407236343,582.0,3059.063407236343
0,1762652381.4078162,677.7,171,0.3551,0.4402,0.446,0.4241,18.503,44.0177,42.41,59.7431,0.0,0.0,18.28,6.12,12.17,None,7.224082946777344e-05,6.291,True,None,sfc_cache_p4_33,0,None,24.0,16.66,264.0,28,50,0,0,0,False,84.6390168970814,11.1932,3.4936000000000003,11.22,0.6759,0.7228,0.2033,0.272,2474.485029276275,550.0,3024.485029276275
0,1762652381.4083476,677.7,171,0.3551,0.4402,0.446,0.4241,18.503,44.0177,42.41,59.7431,0.0,0.0,16.53,9.16,7.37,None,7.224082946777344e-05,5.56,True,None,sfc_unique_p4_33,0,None,24.0,16.66,264.0,28,50,0,0,0,False,84.66257668711657,11.1932,3.4936000000000003,11.22,0.6759,0.7228,0.2033,0.272,2474.485029276275,550.0,3024.485029276275
0,1762652381.4637887,677.8,171,0.3608,0.4402,0.446,0.4241,18.503,44.0177,42.41,62.1328,0.0,0.0,20.47,7.84,12.62,None,0.041582584381103516,9.907,False,None,sfc_cache_p2_33,0,None,24.0,16.66,264.0,28,50,0,0,0,False,84.53292496171517,11.1932,3.4936000000000003,11.22,0.6942,0.7228,0.2075,0.272,2474.485029276275,540.0,3014.485029276275
0,1762652381.4642909,677.8,171,0.3608,0.4402,0.446,0.4241,18.503,44.0177,42.41,62.1328,0.0,0.0,None,None,None,None,0.041582584381103516,5.026,False,None,sfc_unique_p2_33,0,None,24.0,16.66,264.0,28,50,0,0,0,False,84.40366972477065,11.1932,3.4936000000000003,11.22,0.6942,0.7228,0.2075,0.272,2474.485029276275,540.0,3014.485029276275
0,1762652386.3984048,682.7,171,0.3706,0.4629,0.4581,0.449,18.9349,46.2857,44.9047,63.1192,0.0,0.0,15.58,8.12,7.46,None,0.0001697540283203125,6.13,True,None,sfc_cache_p1_35,0,None,24.0,16.66,264.0,29,52,0,0,0,False,84.42748091603053,11.18576923076923,3.5323076923076924,11.423076923076923,0.7025,0.7434,0.2052,0.2832,2492.8304866358167,570.0,3062.8304866358167
0,1762652386.3989305,682.7,171,0.3706,0.4629,0.4581,0.449,18.9349,46.2857,44.9047,63.1192,0.0,0.0,21.0,11.06,9.94,None,0.0001697540283203125,5.647,True,None,sfc_unique_p1_35,0,None,24.0,16.66,264.0,29,52,0,0,0,False,84.45121951219512,11.18576923076923,3.5323076923076924,11.423076923076923,0.7025,0.7434,0.2052,0.2832,2492.8304866358167,570.0,3062.8304866358167
0,1762652386.440776,682.8,172,0.376,0.4855,0.4702,0.449,18.9349,48.5536,44.9047,63.4512,0.0,0.0,13.27,6.4,6.87,None,0.04795050621032715,5.777,True,None,sfc_cache_p2_35,0,None,28.0,16.66,297.0,31,54,0,0,0,False,84.47488584474885,11.104814814814814,3.5681481481481483,11.0,0.71,0.7569,0.2012,0.286,2514.7698149131734,588.0,3102.7698149131734
