No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510496.0581293,777.5,198,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.09250283241271973,5.632,False,None,sfc_cache_p3_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.7516339869281,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.058693,777.5,198,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,8.27,8.27,0,None,0.09250283241271973,5.763,False,None,sfc_unique_p3_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.6396866840731,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.320741,777.8,199,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.1403520107269287,9.455,False,None,sfc_cache_p4_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.52803129074316,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.3217945,777.8,199,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.1403520107269287,7.518,False,None,sfc_unique_p4_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.41666666666666,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.4034424,777.8,200,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.40376734733581543,9.381,False,None,sfc_cache_p5_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.30559167750326,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.4044292,777.8,200,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,8.27,8.27,0,None,0.40376734733581543,10.093,False,None,sfc_unique_p5_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.19480519480518,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.4979787,777.9,201,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.4863920211791992,9.396,False,None,sfc_cache_p6_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,85.08430609597924,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510496.4989657,777.9,201,0.3988,0.4435,0.4296,0.3493,13.2468,44.3529,34.9259,76.7596,0.0,0.0,None,None,None,None,0.4863920211791992,9.289,False,None,sfc_unique_p6_40,0,None,52.0,4.0,462.0,34,56,0,0,0,False,84.97409326424871,11.356964285714286,3.143035714285714,8.25,0.7693,0.6611,0.1633,0.2827,2462.5155379129437,656.8,3119.315537912944
0,1763510500.8915088,782.3,201,0.3621,0.4561,0.4102,0.3243,12.2748,45.6128,32.4312,69.9931,0.0,0.0,8.15,4.61,3.55,None,8.487701416015625e-05,10.318,True,None,sfc_cache_p2_38,0,None,48.0,4.0,429.0,29,52,0,0,0,False,84.99353169469599,11.019038461538461,3.480961538461538,8.25,0.7174,0.7356,0.1441,0.287,2469.2128987843294,616.8,3086.012898784329
0,1763510500.892428,782.3,201,0.3621,0.4561,0.4102,0.3243,12.2748,45.6128,32.4312,69.9931,0.0,0.0,15.01,7.65,7.36,None,8.487701416015625e-05,10.046,True,None,sfc_unique_p2_38,0,None,48.0,4.0,429.0,29,52,0,0,0,False,85.01291989664082,11.019038461538461,3.480961538461538,8.25,0.7174,0.7356,0.1441,0.287,2469.2128987843294,616.8,3086.012898784329
0,1763510500.9471362,782.4,201,0.3802,0.4561,0.4279,0.3493,13.6788,45.6128,34.9259,72.0498,0.0,0.0,11.67,4.95,6.72,None,0.06556987762451172,10.461,True,None,sfc_cache_p2_36,0,None,48.0,4.0,429.0,30,54,0,0,0,False,85.03225806451613,11.185,3.3520370370370367,8.555555555555555,0.7475,0.7356,0.1412,0.2974,2476.7648045791852,624.8,3101.564804579185
0,1763510500.9476788,782.4,201,0.3802,0.4561,0.4279,0.3493,13.6788,45.6128,34.9259,72.0498,0.0,0.0,19.58,9.17,10.41,None,0.06556987762451172,5.832,True,None,sfc_unique_p2_36,0,None,48.0,4.0,429.0,30,54,0,0,0,False,85.05154639175258,11.185,3.3520370370370367,8.555555555555555,0.7475,0.7356,0.1412,0.2974,2476.7648045791852,624.8,3101.564804579185
0,1763510501.0097506,782.4,201,0.3956,0.4788,0.4455,0.3742,14.1108,47.8808,37.4206,75.4789,0.0,0.0,9.96,4.48,5.48,None,0.1241765022277832,10.531,True,None,sfc_cache_p1_36,0,None,48.0,4.0,429.0,32,56,0,0,0,False,85.07078507078506,11.178392857142857,3.393035714285714,8.839285714285714,0.7752,0.7614,0.1588,0.3096,2499.5505188648995,632.8,3132.3505188648996
0,1763510501.010671,782.4,201,0.3956,0.4788,0.4455,0.3742,14.1108,47.8808,37.4206,75.4789,0.0,0.0,16.01,5.54,10.47,None,0.1241765022277832,10.208,True,None,sfc_unique_p1_36,0,None,48.0,4.0,429.0,32,56,0,0,0,False,85.08997429305913,11.178392857142857,3.393035714285714,8.839285714285714,0.7752,0.7614,0.1588,0.3096,2499.5505188648995,632.8,3132.3505188648996
0,1763510511.0769954,792.5,201,0.3956,0.4788,0.4408,0.3742,14.1108,47.8808,37.4206,75.4789,0.0,0.0,17.76,6.16,11.6,None,0.00010180473327636719,10.08,True,None,sfc_cache_p3_38,0,None,48.0,4.0,429.0,32,56,0,0,0,False,85.10911424903723,11.178392857142857,3.393035714285714,8.839285714285714,0.7752,0.7614,0.1588,0.317,2499.5505188648995,632.8,3132.3505188648996
0,1763510511.077943,792.5,201,0.3956,0.4788,0.4408,0.3742,14.1108,47.8808,37.4206,75.4789,0.0,0.0,23.48,7.89,15.59,None,0.00010180473327636719,10.124,True,None,sfc_unique_p3_38,0,None,48.0,4.0,429.0,32,56,0,0,0,False,85.12820512820512,11.178392857142857,3.393035714285714,8.839285714285714,0.7752,0.7614,0.1588,0.317,2499.5505188648995,632.8,3132.3505188648996
0,1763510512.9973073,794.4,201,0.4032,0.5015,0.4684,0.3992,14.1108,50.1487,39.9153,75.9383,0.0,0.0,12.89,1.58,11.32,None,0.0001780986785888672,10.386,True,None,sfc_cache_p1_41,0,None,48.0,4.0,429.0,32,58,0,0,0,False,85.1472471190781,11.172241379310345,3.431206896551724,9.10344827586207,0.7804,0.7792,0.1745,0.3403,2508.967636958074,662.8,3171.767636958074
0,1763510512.9982147,794.4,201,0.4032,0.5015,0.4684,0.3992,14.1108,50.1487,39.9153,75.9383,0.0,0.0,25.9,5.47,20.44,None,0.0001780986785888672,10.248,True,None,sfc_unique_p1_41,0,None,48.0,4.0,429.0,32,58,0,0,0,False,85.16624040920716,11.172241379310345,3.431206896551724,9.10344827586207,0.7804,0.7792,0.1745,0.3403,2508.967636958074,662.8,3171.767636958074
0,1763510513.0645642,794.5,202,0.4149,0.5124,0.482,0.4241,15.5147,51.2398,42.41,75.8571,0.0,0.0,7.11,3.66,3.45,None,0.06955790519714355,10.321,True,None,sfc_cache_p2_41,0,None,48.0,4.0,429.0,33,60,0,0,0,False,85.18518518518519,11.244333333333334,3.3890000000000002,9.35,0.794,0.7746,0.1703,0.3455,2522.8962083866454,680.8,3203.6962083866456
0,1763510513.0654688,794.5,202,0.4149,0.5124,0.482,0.4241,15.5147,51.2398,42.41,75.8571,0.0,0.0,14.52,9.35,5.17,None,0.06955790519714355,10.149,True,None,sfc_unique_p2_41,0,None,48.0,4.0,429.0,33,60,0,0,0,False,85.20408163265306,11.244333333333334,3.3890000000000002,9.35,0.794,0.7746,0.1703,0.3455,2522.8962083866454,680.8,3203.6962083866456
0,1763510513.1403308,794.6,203,0.4234,0.5124,0.486,0.4241,15.5147,51.2398,42.41,76.3077,0.0,0.0,16.76,5.82,10.94,None,0.1367647647857666,10.284,True,None,sfc_cache_p3_41,0,None,52.0,4.0,462.0,35,62,0,0,0,False,85.22292993630573,11.317096774193548,3.279677419354839,9.048387096774194,0.7986,0.7746,0.1672,0.3476,2522.8962083866454,710.8,3233.6962083866456
0,1763510513.141271,794.6,203,0.4234,0.5124,0.486,0.4241,15.5147,51.2398,42.41,76.3077,0.0,0.0,8.27,8.27,0,None,0.1367647647857666,12.5,True,None,sfc_unique_p3_41,0,None,52.0,4.0,462.0,35,62,0,0,0,False,85.24173027989822,11.317096774193548,3.279677419354839,9.048387096774194,0.7986,0.7746,0.1672,0.3476,2522.8962083866454,710.8,3233.6962083866456
0,1763510513.2138703,794.7,204,0.4316,0.5124,0.49,0.4241,15.5147,51.2398,42.41,76.7213,0.0,0.0,9.31,5.98,3.33,None,0.21259188652038574,10.405,True,None,sfc_cache_p4_41,0,None,56.0,4.0,495.0,36,64,0,0,0,False,85.26048284625159,11.3853125,3.1771875,8.765625,0.8029,0.7746,0.1642,0.3483,2522.8962083866454,740.8,3263.6962083866456
0,1763510513.2147927,794.7,204,0.4316,0.5124,0.49,0.4241,15.5147,51.2398,42.41,76.7213,0.0,0.0,8.27,8.27,0,None,0.21259188652038574,10.157,True,None,sfc_unique_p4_41,0,None,56.0,4.0,495.0,36,64,0,0,0,False,85.27918781725889,11.3853125,3.1771875,8.765625,0.8029,0.7746,0.1642,0.3483,2522.8962083866454,740.8,3263.6962083866456
0,1763510513.2859902,794.7,205,0.44,0.5166,0.4964,0.4241,15.9823,51.6606,42.41,76.9524,0.0,0.0,5.57,2.74,2.83,None,0.2860550880432129,10.16,True,None,sfc_cache_p5_41,0,None,60.0,4.0,528.0,38,66,0,0,0,False,85.29784537389101,11.424090909090909,3.106212121212121,8.5,0.8095,0.7714,0.1614,0.3483,2527.535494100931,770.8,3298.335494100931
0,1763510513.2869575,794.7,205,0.44,0.5166,0.4964,0.4241,15.9823,51.6606,42.41,76.9524,0.0,0.0,10.33,10.33,0,None,0.2860550880432129,10.38,True,None,sfc_unique_p5_41,0,None,60.0,4.0,528.0,38,66,0,0,0,False,85.31645569620252,11.424090909090909,3.106212121212121,8.5,0.8095,0.7714,0.1614,0.3483,2527.535494100931,770.8,3298.335494100931
0,1763510513.3555725,794.8,206,0.4492,0.5166,0.5058,0.4241,16.9543,51.6606,42.41,76.8,0.0,0.0,8.95,4.48,4.47,None,0.35824036598205566,10.623,True,None,sfc_cache_p6_41,0,None,64.0,4.0,561.0,41,68,0,0,0,False,85.33501896333755,11.485147058823529,3.0148529411764704,8.25,0.8172,0.7714,0.1586,0.3474,2535.6790655295026,788.8,3324.479065529503
0,1763510513.3561466,794.8,206,0.4492,0.5166,0.5058,0.4241,16.9543,51.6606,42.41,76.8,0.0,0.0,15.4,7.15,8.25,None,0.35824036598205566,9.265,True,None,sfc_unique_p6_41,0,None,64.0,4.0,561.0,41,68,0,0,0,False,85.35353535353535,11.485147058823529,3.0148529411764704,8.25,0.8172,0.7714,0.1586,0.3474,2535.6790655295026,788.8,3324.479065529503
0,1763510515.9983587,797.4,206,0.448,0.4712,0.4868,0.449,18.3582,47.1248,44.9047,75.1628,0.0,0.0,6.94,2.91,4.03,None,6.437301635742188e-05,5.789,True,None,sfc_cache_p1_37,0,None,56.0,4.0,495.0,39,66,0,0,0,False,85.37200504413619,11.757424242424243,2.8334848484848485,9.0,0.8063,0.7688,0.1594,0.3551,2530.6050057864286,772.4,3303.0050057864287
0,1763510515.9989123,797.4,206,0.448,0.4712,0.4868,0.449,18.3582,47.1248,44.9047,75.1628,0.0,0.0,25.03,9.35,15.68,None,6.437301635742188e-05,5.457,True,None,sfc_unique_p1_37,0,None,56.0,4.0,495.0,39,66,0,0,0,False,85.3904282115869,11.757424242424243,2.8334848484848485,9.0,0.8063,0.7688,0.1594,0.3551,2530.6050057864286,772.4,3303.0050057864287
0,1763510516.0365264,797.5,206,0.4659,0.4712,0.5031,0.474,19.7622,47.1248,47.3995,77.3953,0.0,0.0,22.21,7.89,14.32,None,0.03923797607421875,6.122,True,None,sfc_cache_p2_35,0,None,56.0,4.0,495.0,40,68,0,0,0,False,85.40880503144655,11.8675,2.7501470588235293,9.220588235294118,0.8316,0.7688,0.1613,0.3705,2540.6409135406466,792.4,3333.0409135406467
0,1763510516.0370913,797.5,206,0.4659,0.4712,0.5031,0.474,19.7622,47.1248,47.3995,77.3953,0.0,0.0,18.88,9.35,9.53,None,0.03923797607421875,5.691,True,None,sfc_unique_p2_35,0,None,56.0,4.0,495.0,40,68,0,0,0,False,85.42713567839196,11.8675,2.7501470588235293,9.220588235294118,0.8316,0.7688,0.1613,0.3705,2540.6409135406466,792.4,3333.0409135406467
0,1763510526.042024,807.5,206,0.4532,0.4586,0.4844,0.474,19.3302,45.8648,47.3995,75.1628,0.0,0.0,20.73,6.94,13.8,None,8.869171142578125e-05,10.576,True,None,sfc_cache_p6_36,0,None,52.0,4.0,462.0,40,66,0,0,0,False,85.44542032622334,11.89378787878788,2.757727272727273,9.5,0.8094,0.7444,0.1719,0.3631,2528.373462681646,772.4,3300.773462681646
0,1763510526.0429788,807.5,206,0.4532,0.4586,0.4844,0.474,19.3302,45.8648,47.3995,75.1628,0.0,0.0,28.44,10.5,17.94,None,8.869171142578125e-05,10.275,True,None,sfc_unique_p6_36,0,None,52.0,4.0,462.0,40,66,0,0,0,False,85.46365914786968,11.89378787878788,2.757727272727273,9.5,0.8094,0.7444,0.1719,0.3631,2528.373462681646,772.4,3300.773462681646
0,1763510526.107899,807.5,206,0.4636,0.4914,0.511,0.4989,19.7978,49.1407,49.8942,76.8583,0.0,0.0,23.01,7.04,15.96,None,0.06916379928588867,10.536,True,None,sfc_cache_p4_36,0,None,52.0,4.0,462.0,41,68,0,0,0,False,85.48185231539425,11.808676470588235,2.8677941176470587,9.705882352941176,0.8378,0.7865,0.1884,0.3654,2550.0045070825417,780.4,3330.404507082542
0,1763510526.1088257,807.5,206,0.4636,0.4914,0.511,0.4989,19.7978,49.1407,49.8942,76.8583,0.0,0.0,28.56,10.49,18.06,None,0.06916379928588867,10.159,True,None,sfc_unique_p4_36,0,None,52.0,4.0,462.0,41,68,0,0,0,False,85.5,11.808676470588235,2.8677941176470587,9.705882352941176,0.8378,0.7865,0.1884,0.3654,2550.0045070825417,780.4,3330.404507082542
0,1763510532.0185637,813.5,206,0.4746,0.4914,0.5224,0.5239,21.2018,49.1407,52.3889,76.7122,0.0,0.0,13.39,6.4,6.99,None,0.00017905235290527344,10.448,True,None,sfc_cache_p1_42,0,None,52.0,4.0,462.0,42,70,0,0,0,False,85.51810237203496,11.914142857142858,2.7858571428571426,9.9,0.8459,0.7865,0.187,0.3819,2557.549778712321,798.4,3355.949778712321
0,1763510532.0198088,813.5,206,0.4746,0.4914,0.5224,0.5239,21.2018,49.1407,52.3889,76.7122,0.0,0.0,18.12,8.83,9.29,None,0.00017905235290527344,12.974,True,None,sfc_unique_p1_42,0,None,52.0,4.0,462.0,42,70,0,0,0,False,85.53615960099751,11.914142857142858,2.7858571428571426,9.9,0.8459,0.7865,0.187,0.3819,2557.549778712321,798.4,3355.949778712321
0,1763510532.0850208,813.5,207,0.4837,0.4914,0.5284,0.5488,21.6338,49.1407,54.8836,77.0632,0.0,0.0,12.28,5.1,7.17,None,0.0807042121887207,8.084,True,None,sfc_cache_p2_42,0,None,52.0,4.0,462.0,43,72,0,0,0,False,85.55417185554171,12.01375,2.708472222222222,10.083333333333334,0.8503,0.7865,0.1858,0.3858,2559.8714007522526,828.4,3388.2714007522527
0,1763510532.0857732,813.5,207,0.4837,0.4914,0.5284,0.5488,21.6338,49.1407,54.8836,77.0632,0.0,0.0,8.27,8.27,0,None,0.0807042121887207,7.602,True,None,sfc_unique_p2_42,0,None,52.0,4.0,462.0,43,72,0,0,0,False,85.57213930348259,12.01375,2.708472222222222,10.083333333333334,0.8503,0.7865,0.1858,0.3858,2559.8714007522526,828.4,3388.2714007522527
0,1763510532.3020406,813.7,208,0.4902,0.4914,0.5344,0.5488,21.6338,49.1407,54.8836,77.3897,0.0,0.0,13.96,5.36,8.59,None,0.14619231224060059,8.002,True,None,sfc_cache_p3_42,0,None,56.0,4.0,495.0,45,74,0,0,0,False,85.59006211180125,12.053918918918919,2.63527027027027,9.81081081081081,0.8531,0.7865,0.1828,0.3874,2559.8714007522526,858.4,3418.2714007522527
0,1763510532.3025815,813.7,208,0.4902,0.4914,0.5344,0.5488,21.6338,49.1407,54.8836,77.3897,0.0,0.0,8.27,8.27,0,None,0.14619231224060059,5.48,True,None,sfc_unique_p3_42,0,None,56.0,4.0,495.0,45,74,0,0,0,False,85.60794044665012,12.053918918918919,2.63527027027027,9.81081081081081,0.8531,0.7865,0.1828,0.3874,2559.8714007522526,858.4,3418.2714007522527
0,1763510532.3452897,813.8,209,0.4941,0.5183,0.5515,0.5488,22.1014,51.8295,54.8836,77.1145,0.0,0.0,13.06,6.88,6.18,None,0.36278772354125977,5.724,True,None,sfc_cache_p4_42,0,None,60.0,4.0,528.0,47,76,0,0,0,False,85.62577447335812,11.95157894736842,2.7063157894736842,9.552631578947368,0.856,0.7908,0.1798,0.3861,2575.2663467674056,876.4,3451.6663467674057
0,1763510532.345822,813.8,209,0.4941,0.5183,0.5515,0.5488,22.1014,51.8295,54.8836,77.1145,0.0,0.0,19.79,10.5,9.29,None,0.36278772354125977,5.548,True,None,sfc_unique_p4_42,0,None,60.0,4.0,528.0,47,76,0,0,0,False,85.64356435643565,11.95157894736842,2.7063157894736842,9.552631578947368,0.856,0.7908,0.1798,0.3861,2575.2663467674056,876.4,3451.6663467674057
0,1763510532.4210615,813.9,210,0.5002,0.5183,0.5562,0.5488,22.1014,51.8295,54.8836,77.422,0.0,0.0,7.68,3.15,4.53,None,0.4060032367706299,10.816,True,None,sfc_cache_p5_42,0,None,64.0,4.0,561.0,48,78,0,0,0,False,85.66131025957972,11.99128205128205,2.636923076923077,9.307692307692308,0.8586,0.7908,0.177,0.3859,2575.2663467674056,906.4,3481.6663467674057
0,1763510532.42201,813.9,210,0.5002,0.5183,0.5562,0.5488,22.1014,51.8295,54.8836,77.422,0.0,0.0,8.27,8.27,0,None,0.4060032367706299,9.899,True,None,sfc_unique_p5_42,0,None,64.0,4.0,561.0,48,78,0,0,0,False,85.67901234567901,11.99128205128205,2.636923076923077,9.307692307692308,0.8586,0.7908,0.177,0.3859,2575.2663467674056,906.4,3481.6663467674057
0,1763510532.4916098,813.9,211,0.5096,0.5183,0.5744,0.5488,23.0734,51.8295,54.8836,77.7839,0.0,0.0,14.7,7.86,6.85,None,0.4825248718261719,10.093,True,None,sfc_cache_p6_42,0,None,68.0,4.0,594.0,49,80,0,0,0,False,85.69667077681873,12.029,2.571,9.075,0.8621,0.7908,0.1742,0.3809,2578.8393247655463,936.4,3515.2393247655464
0,1763510532.49218,813.9,211,0.5096,0.5183,0.5744,0.5488,23.0734,51.8295,54.8836,77.7839,0.0,0.0,17.98,12.69,5.29,None,0.4825248718261719,8.166,True,None,sfc_unique_p6_42,0,None,68.0,4.0,594.0,49,80,0,0,0,False,85.71428571428571,12.029,2.571,9.075,0.8621,0.7908,0.1742,0.3809,2578.8393247655463,936.4,3515.2393247655464
0,1763510536.0673032,817.5,211,0.4498,0.415,0.4498,0.3992,18.9339,41.4978,39.9153,73.985,0.0,0.0,18.58,7.31,11.26,None,0.0001010894775390625,10.555,True,None,sfc_cache_p2_41,0,None,64.0,4.0,561.0,40,66,0,0,0,False,85.73185731857319,11.974545454545453,2.495151515151515,8.0,0.7891,0.7494,0.1544,0.3298,2497.2570555789266,788.4,3285.6570555789267
0,1763510536.0682802,817.5,211,0.4498,0.415,0.4498,0.3992,18.9339,41.4978,39.9153,73.985,0.0,0.0,14.33,3.68,10.65,None,0.0001010894775390625,10.266,True,None,sfc_unique_p2_41,0,None,64.0,4.0,561.0,40,66,0,0,0,False,85.74938574938575,11.974545454545453,2.495151515151515,8.0,0.7891,0.7494,0.1544,0.3298,2497.2570555789266,788.4,3285.6570555789267
0,1763510536.1351755,817.6,211,0.4639,0.4377,0.4614,0.4241,19.3658,43.7657,42.41,76.7273,0.0,0.0,12.26,5.37,6.89,None,0.07226943969726562,10.541,True,None,sfc_cache_p3_35,0,None,64.0,4.0,561.0,41,68,0,0,0,False,85.76687116564418,11.945882352941176,2.5541176470588236,8.25,0.8113,0.7408,0.1542,0.3374,2502.685627007498,808.4,3311.0856270074983
0,1763510536.136156,817.6,211,0.4639,0.4377,0.4614,0.4241,19.3658,43.7657,42.41,76.7273,0.0,0.0,20.35,7.36,12.99,None,0.07226943969726562,10.289,True,None,sfc_unique_p3_35,0,None,64.0,4.0,561.0,41,68,0,0,0,False,85.7843137254902,11.945882352941176,2.5541176470588236,8.25,0.8113,0.7408,0.1542,0.3374,2502.685627007498,808.4,3311.0856270074983
0,1763510541.2248707,822.7,211,0.3922,0.3469,0.3517,0.2744,15.262,34.6941,27.4418,71.2072,0.0,0.0,10.1,5.8,4.3,None,9.655952453613281e-05,10.489,True,None,sfc_cache_p1_41,0,None,60.0,4.0,528.0,34,54,0,0,0,False,85.8017135862913,11.765185185185183,2.5496296296296297,6.722222222222222,0.7421,0.6974,0.1378,0.2807,2409.7707425732438,608.4,3018.170742573244
0,1763510541.2258015,822.7,211,0.3922,0.3469,0.3517,0.2744,15.262,34.6941,27.4418,71.2072,0.0,0.0,15.61,7.59,8.02,None,9.655952453613281e-05,10.131,True,None,sfc_unique_p1_41,0,None,60.0,4.0,528.0,34,54,0,0,0,False,85.81907090464547,11.765185185185183,2.5496296296296297,6.722222222222222,0.7421,0.6974,0.1378,0.2807,2409.7707425732438,608.4,3018.170742573244
0,1763510541.3030918,822.7,211,0.3968,0.3469,0.3517,0.2744,15.262,34.6941,27.4418,73.1852,0.0,0.0,50.1,0,50.1,None,0.2181077003479004,9.409,False,None,sfc_cache_p1_39,0,None,60.0,4.0,528.0,34,54,0,0,0,False,85.71428571428571,11.765185185185183,2.5496296296296297,6.722222222222222,0.7611,0.6974,0.1405,0.2807,2409.7707425732438,598.4,3008.170742573244
0,1763510541.3040748,822.7,211,0.3968,0.3469,0.3517,0.2744,15.262,34.6941,27.4418,73.1852,0.0,0.0,10.33,10.33,0,None,0.2181077003479004,10.144,False,None,sfc_unique_p1_39,0,None,60.0,4.0,528.0,34,54,0,0,0,False,85.60975609756098,11.765185185185183,2.5496296296296297,6.722222222222222,0.7611,0.6974,0.1405,0.2807,2409.7707425732438,598.4,3008.170742573244
0,1763510546.0636687,827.5,211,0.404,0.3243,0.35,0.2744,16.234,32.4262,27.4418,73.8692,0.0,0.0,19.9,7.89,12.02,None,9.655952453613281e-05,6.051,True,None,sfc_cache_p4_38,0,None,60.0,4.0,528.0,33,54,0,0,0,False,85.6272838002436,11.931851851851851,2.382962962962963,6.722222222222222,0.7646,0.6619,0.1405,0.279,2406.65365543503,610.4,3017.05365543503
0,1763510546.064214,827.5,211,0.404,0.3243,0.35,0.2744,16.234,32.4262,27.4418,73.8692,0.0,0.0,18.99,9.35,9.64,None,9.655952453613281e-05,5.644,True,None,sfc_unique_p4_38,0,None,60.0,4.0,528.0,33,54,0,0,0,False,85.64476885644768,11.931851851851851,2.382962962962963,6.722222222222222,0.7646,0.6619,0.1405,0.279,2406.65365543503,610.4,3017.05365543503
0,1763510551.101591,832.5,211,0.3912,0.3016,0.3306,0.2744,15.262,30.1583,27.4418,71.8519,0.0,0.0,15.4,5.82,9.58,None,0.00010538101196289062,10.628,True,None,sfc_cache_p6_41,0,None,56.0,4.0,495.0,31,52,0,0,0,False,85.66221142162819,12.044615384615383,2.3015384615384615,6.980769230769231,0.7344,0.6363,0.1305,0.2559,2387.428517685455,614.4,3001.828517685455
0,1763510551.1025522,832.5,211,0.3912,0.3016,0.3306,0.2744,15.262,30.1583,27.4418,71.8519,0.0,0.0,8.27,8.27,0,None,0.00010538101196289062,10.214,True,None,sfc_unique_p6_41,0,None,56.0,4.0,495.0,31,52,0,0,0,False,85.67961165048543,12.044615384615383,2.3015384615384615,6.980769230769231,0.7344,0.6363,0.1305,0.2559,2387.428517685455,614.4,3001.828517685455
0,1763510551.1689696,832.6,211,0.4097,0.3117,0.3487,0.2994,16.234,31.1662,29.9365,75.215,0.0,0.0,9.0,3.73,5.27,None,0.07026314735412598,10.619,True,None,sfc_cache_p1_38,0,None,56.0,4.0,495.0,32,54,0,0,0,False,85.69696969696969,12.098518518518517,2.2903703703703706,7.333333333333333,0.7671,0.6531,0.15,0.2587,2401.212540024059,634.4,3035.612540024059
0,1763510551.1699297,832.6,211,0.4097,0.3117,0.3487,0.2994,16.234,31.1662,29.9365,75.215,0.0,0.0,19.08,10.95,8.13,None,0.07026314735412598,10.143,True,None,sfc_unique_p1_38,0,None,56.0,4.0,495.0,32,54,0,0,0,False,85.71428571428571,12.098518518518517,2.2903703703703706,7.333333333333333,0.7671,0.6531,0.15,0.2587,2401.212540024059,634.4,3035.612540024059
0,1763510552.02287,833.5,211,0.4184,0.3217,0.3547,0.3243,16.234,32.1742,32.4312,75.7143,0.0,0.0,11.02,4.18,6.84,None,0.0002639293670654297,10.609,True,None,sfc_cache_p1_43,0,None,56.0,4.0,495.0,33,56,0,0,0,False,85.73155985489723,12.148571428571428,2.2800000000000002,7.660714285714286,0.7726,0.6657,0.1661,0.2675,2406.6296581172332,664.4,3071.0296581172333
0,1763510552.0239978,833.5,211,0.4184,0.3217,0.3547,0.3243,16.234,32.1742,32.4312,75.7143,0.0,0.0,8.27,8.27,0,None,0.0002639293670654297,10.117,True,None,sfc_unique_p1_43,0,None,56.0,4.0,495.0,33,56,0,0,0,False,85.74879227053141,12.148571428571428,2.2800000000000002,7.660714285714286,0.7726,0.6657,0.1661,0.2675,2406.6296581172332,664.4,3071.0296581172333
