No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509166.7467623,474.5,125,0.495,0.4427,0.483,0.449,21.8876,44.2672,44.9047,74.1523,0.0,0.0,18.14,10.08,8.06,None,0.2150557041168213,9.729,True,None,sfc_unique_p5_25,0,None,76.0,16.33,726.0,53,80,0,0,0,False,86.93877551020408,12.15,2.195875,7.425,0.766,0.7108,0.1506,0.3349,2489.450676320563,1000.4,3489.8506763205633
0,1763509166.8025591,474.5,126,0.495,0.4427,0.483,0.449,21.8876,44.2672,44.9047,74.1523,0.0,0.0,14.04,7.71,6.33,None,0.27009153366088867,10.215,False,None,sfc_cache_p6_25,0,None,76.0,16.33,726.0,53,80,0,0,0,False,86.76171079429736,12.15,2.195875,7.425,0.766,0.7108,0.1506,0.3349,2489.450676320563,1000.4,3489.8506763205633
0,1763509166.803159,474.5,126,0.495,0.4427,0.483,0.449,21.8876,44.2672,44.9047,74.1523,0.0,0.0,54.93,0,54.93,None,0.27009153366088867,5.198,False,None,sfc_unique_p6_25,0,None,76.0,16.33,726.0,53,80,0,0,0,False,86.58536585365853,12.15,2.195875,7.425,0.766,0.7108,0.1506,0.3349,2489.450676320563,1000.4,3489.8506763205633
0,1763509177.308335,485.0,126,0.4417,0.3637,0.4009,0.3493,18.3237,36.3723,34.9259,71.3373,0.0,0.0,5.04,2.07,2.97,None,6.580352783203125e-05,9.832,True,None,sfc_cache_p3_22,0,None,68.0,12.33,627.0,46,66,0,0,0,False,86.61257606490872,12.095909090909089,2.186969696969697,7.0,0.7164,0.6227,0.1371,0.2954,2434.4132890468118,820.4,3254.813289046812
0,1763509177.3092535,485.0,126,0.4417,0.3637,0.4009,0.3493,18.3237,36.3723,34.9259,71.3373,0.0,0.0,17.17,6.46,10.71,None,6.580352783203125e-05,9.315,True,None,sfc_unique_p3_22,0,None,68.0,12.33,627.0,46,66,0,0,0,False,86.63967611336032,12.095909090909089,2.186969696969697,7.0,0.7164,0.6227,0.1371,0.2954,2434.4132890468118,820.4,3254.813289046812
0,1763509177.3591418,485.1,126,0.4533,0.3965,0.4189,0.3742,18.3237,39.6482,37.4206,73.904,0.0,0.0,28.72,5.21,23.51,None,0.052402496337890625,9.988,True,None,sfc_cache_p5_20,0,None,68.0,12.33,627.0,47,68,0,0,0,False,86.66666666666667,12.00485294117647,2.313823529411765,7.279411764705882,0.7378,0.7172,0.1538,0.3117,2459.3531837126548,828.4,3287.753183712655
0,1763509177.360065,485.1,126,0.4533,0.3965,0.4189,0.3742,18.3237,39.6482,37.4206,73.904,0.0,0.0,21.7,5.69,16.01,None,0.052402496337890625,9.772,True,None,sfc_unique_p5_20,0,None,68.0,12.33,627.0,47,68,0,0,0,False,86.69354838709677,12.00485294117647,2.313823529411765,7.279411764705882,0.7378,0.7172,0.1538,0.3117,2459.3531837126548,828.4,3287.753183712655
0,1763509182.474253,490.2,126,0.4343,0.4007,0.4162,0.3742,17.3517,40.069,37.4206,70.6468,0.0,0.0,21.12,2.69,18.43,None,6.246566772460938e-05,10.308,True,None,sfc_cache_p2_23,0,None,64.0,12.33,594.0,45,66,0,0,0,False,86.72032193158954,11.934242424242424,2.409242424242424,7.5,0.7142,0.7146,0.149,0.3178,2453.6029902441514,808.4,3262.0029902441515
0,1763509182.475199,490.2,126,0.4343,0.4007,0.4162,0.3742,17.3517,40.069,37.4206,70.6468,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,10.003,True,None,sfc_unique_p2_23,0,None,64.0,12.33,594.0,45,66,0,0,0,False,86.74698795180723,11.934242424242424,2.409242424242424,7.5,0.7142,0.7146,0.149,0.3178,2453.6029902441514,808.4,3262.0029902441515
0,1763509182.5270894,490.3,126,0.4474,0.4334,0.4336,0.3992,17.3517,43.3449,39.9153,73.7131,0.0,0.0,9.71,3.64,6.07,None,0.055010318756103516,10.501,True,None,sfc_cache_p1_21,0,None,64.0,12.33,594.0,45,68,0,0,0,False,86.77354709418837,11.847941176470588,2.5295588235294115,7.764705882352941,0.7352,0.76,0.1654,0.3344,2471.208624046968,828.4,3299.608624046968
0,1763509182.5280302,490.3,126,0.4474,0.4334,0.4336,0.3992,17.3517,43.3449,39.9153,73.7131,0.0,0.0,29.54,10.49,19.05,None,0.055010318756103516,10.223,True,None,sfc_unique_p1_21,0,None,64.0,12.33,594.0,45,68,0,0,0,False,86.8,11.847941176470588,2.5295588235294115,7.764705882352941,0.7352,0.76,0.1654,0.3344,2471.208624046968,828.4,3299.608624046968
0,1763509187.4799888,495.2,126,0.4318,0.4292,0.4174,0.3992,14.6518,42.9241,39.9153,73.1529,0.0,0.0,8.43,3.94,4.49,None,6.031990051269531e-05,9.712,True,None,sfc_cache_p3_23,0,None,60.0,12.33,561.0,42,66,0,0,0,False,86.82634730538922,11.823181818181817,2.580909090909091,8.0,0.7232,0.7605,0.1654,0.337,2462.4024573286533,828.4,3290.8024573286534
0,1763509187.4809275,495.2,126,0.4318,0.4292,0.4174,0.3992,14.6518,42.9241,39.9153,73.1529,0.0,0.0,8.27,8.27,0,None,6.031990051269531e-05,9.502,True,None,sfc_unique_p3_23,0,None,60.0,12.33,561.0,42,66,0,0,0,False,86.85258964143426,11.823181818181817,2.580909090909091,8.0,0.7232,0.7605,0.1654,0.337,2462.4024573286533,828.4,3290.8024573286534
0,1763509187.5308938,495.3,126,0.4458,0.4334,0.4359,0.3992,16.0914,43.3449,39.9153,74.5146,0.0,0.0,7.31,3.82,3.49,None,0.051868438720703125,9.658,True,None,sfc_cache_p4_22,0,None,64.0,12.33,594.0,45,68,0,0,0,False,86.87872763419483,11.847941176470588,2.5295588235294115,7.764705882352941,0.7568,0.7615,0.1654,0.3468,2475.987830740491,836.4,3312.387830740491
0,1763509187.5318034,495.3,126,0.4458,0.4334,0.4359,0.3992,16.0914,43.3449,39.9153,74.5146,0.0,0.0,23.72,11.54,12.18,None,0.051868438720703125,9.337,True,None,sfc_unique_p4_22,0,None,64.0,12.33,594.0,45,68,0,0,0,False,86.90476190476191,11.847941176470588,2.5295588235294115,7.764705882352941,0.7568,0.7615,0.1654,0.3468,2475.987830740491,836.4,3312.387830740491
0,1763509189.524652,497.3,126,0.4551,0.4334,0.4399,0.4241,16.5234,43.3449,42.41,74.9216,0.0,0.0,12.59,4.84,7.76,None,0.00022268295288085938,7.86,True,None,sfc_cache_p1_26,0,None,64.0,12.33,594.0,46,70,0,0,0,False,86.93069306930693,11.952285714285713,2.4572857142857143,8.014285714285714,0.7634,0.7615,0.1683,0.3477,2478.309452780423,866.4,3344.709452780423
0,1763509189.5251987,497.3,126,0.4551,0.4334,0.4399,0.4241,16.5234,43.3449,42.41,74.9216,0.0,0.0,8.27,8.27,0,None,0.00022268295288085938,5.883,True,None,sfc_unique_p1_26,0,None,64.0,12.33,594.0,46,70,0,0,0,False,86.95652173913044,11.952285714285713,2.4572857142857143,8.014285714285714,0.7634,0.7615,0.1683,0.3477,2478.309452780423,866.4,3344.709452780423
0,1763509189.558907,497.3,127,0.4672,0.4334,0.4541,0.449,17.9273,43.3449,44.9047,75.346,0.0,0.0,19.34,8.17,11.17,None,0.042051076889038086,6.461,True,None,sfc_cache_p2_26,0,None,64.0,12.33,594.0,46,72,0,0,0,False,86.98224852071006,12.050833333333333,2.3890277777777778,8.25,0.7743,0.7615,0.1672,0.3492,2490.273931963212,896.4,3386.673931963212
0,1763509189.5594707,497.3,127,0.4672,0.4334,0.4541,0.449,17.9273,43.3449,44.9047,75.346,0.0,0.0,17.39,9.22,8.16,None,0.042051076889038086,5.996,True,None,sfc_unique_p2_26,0,None,64.0,12.33,594.0,46,72,0,0,0,False,87.00787401574803,12.050833333333333,2.3890277777777778,8.25,0.7743,0.7615,0.1672,0.3492,2490.273931963212,896.4,3386.673931963212
0,1763509189.5933328,497.3,128,0.4738,0.4334,0.4581,0.449,17.9273,43.3449,44.9047,75.7049,0.0,0.0,13.01,4.84,8.17,None,0.07629942893981934,6.13,True,None,sfc_cache_p3_26,0,None,68.0,12.33,627.0,48,74,0,0,0,False,87.03339882121807,12.09,2.3244594594594594,8.027027027027026,0.7788,0.7615,0.1645,0.345,2490.273931963212,926.4,3416.673931963212
0,1763509189.5939064,497.3,128,0.4738,0.4334,0.4581,0.449,17.9273,43.3449,44.9047,75.7049,0.0,0.0,8.27,8.27,0,None,0.07629942893981934,5.759,True,None,sfc_unique_p3_26,0,None,68.0,12.33,627.0,48,74,0,0,0,False,87.05882352941177,12.09,2.3244594594594594,8.027027027027026,0.7788,0.7615,0.1645,0.345,2490.273931963212,926.4,3416.673931963212
0,1763509189.627253,497.4,129,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,15.35,7.59,7.76,None,0.11069416999816895,6.061,True,None,sfc_cache_p4_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,87.08414872798434,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509189.627773,497.4,129,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,11.54,8.24,3.3,None,0.11069416999816895,5.416,True,None,sfc_unique_p4_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,87.109375,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509189.665855,497.4,130,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,None,None,None,None,0.1445455551147461,5.581,False,None,sfc_cache_p5_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,86.93957115009746,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509189.6664388,497.4,130,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,8.27,8.27,0,None,0.1445455551147461,5.823,False,None,sfc_unique_p5_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,86.7704280155642,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509189.7906718,497.5,131,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,None,None,None,None,0.183213472366333,5.612,False,None,sfc_cache_p6_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,86.60194174757282,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509189.791238,497.5,131,0.4787,0.4553,0.4737,0.449,19.2589,45.5297,44.9047,74.8698,0.0,0.0,8.27,8.27,0,None,0.183213472366333,6.003,False,None,sfc_unique_p6_26,0,None,72.0,12.33,660.0,49,76,0,0,0,False,86.43410852713178,12.013026315789475,2.3773684210526316,7.815789473684211,0.7898,0.8017,0.1618,0.3394,2521.9115907794503,940.8,3462.7115907794505
0,1763509192.4806776,500.2,131,0.4657,0.3999,0.4418,0.449,21.1305,39.9859,44.9047,70.7344,0.0,0.0,7.4,3.84,3.57,None,6.151199340820312e-05,5.656,True,None,sfc_cache_p1_22,0,None,68.0,4.0,594.0,45,72,0,0,0,False,86.46034816247582,12.29611111111111,2.203888888888889,8.25,0.7605,0.7735,0.1519,0.3239,2509.000502356706,900.8,3409.8005023567057
0,1763509192.4812245,500.2,131,0.4657,0.3999,0.4418,0.449,21.1305,39.9859,44.9047,70.7344,0.0,0.0,7.35,2.38,4.96,None,6.151199340820312e-05,5.174,True,None,sfc_unique_p1_22,0,None,68.0,4.0,594.0,45,72,0,0,0,False,86.48648648648648,12.29611111111111,2.203888888888889,8.25,0.7605,0.7735,0.1519,0.3239,2509.000502356706,900.8,3409.8005023567057
0,1763509192.532245,500.3,131,0.4736,0.4326,0.4586,0.474,21.1305,43.2618,47.3995,72.1182,0.0,0.0,19.07,5.21,13.86,None,0.03520369529724121,10.358,True,None,sfc_cache_p6_21,0,None,68.0,4.0,594.0,46,74,0,0,0,False,86.51252408477842,12.207027027027026,2.3200000000000003,8.472972972972974,0.7803,0.8076,0.1672,0.3334,2530.4414557694904,908.8,3439.24145576949
0,1763509192.5331361,500.3,131,0.4736,0.4326,0.4586,0.474,21.1305,43.2618,47.3995,72.1182,0.0,0.0,26.98,7.88,19.1,None,0.03520369529724121,9.841,True,None,sfc_unique_p6_21,0,None,68.0,4.0,594.0,46,74,0,0,0,False,86.53846153846155,12.207027027027026,2.3200000000000003,8.472972972972974,0.7803,0.8076,0.1672,0.3334,2530.4414557694904,908.8,3439.24145576949
0,1763509192.5849345,500.3,131,0.4899,0.4326,0.4646,0.4989,21.5625,43.2618,49.8942,74.8698,0.0,0.0,19.62,4.84,14.78,None,0.08974361419677734,10.218,True,None,sfc_cache_p4_21,0,None,68.0,4.0,594.0,47,76,0,0,0,False,86.56429942418427,12.293684210526315,2.258947368421053,8.68421052631579,0.8016,0.8076,0.1691,0.3439,2532.7630778094226,928.8,3461.563077809423
0,1763509192.5858586,500.3,131,0.4899,0.4326,0.4646,0.4989,21.5625,43.2618,49.8942,74.8698,0.0,0.0,8.27,8.27,0,None,0.08974361419677734,9.86,True,None,sfc_unique_p4_21,0,None,68.0,4.0,594.0,47,76,0,0,0,False,86.59003831417624,12.293684210526315,2.258947368421053,8.68421052631579,0.8016,0.8076,0.1691,0.3439,2532.7630778094226,928.8,3461.563077809423
0,1763509202.4922593,510.2,131,0.4747,0.4553,0.4642,0.5239,21.9945,45.5297,52.3889,71.6574,0.0,0.0,18.51,6.34,12.17,None,4.1484832763671875e-05,6.07,True,None,sfc_cache_p2_25,0,None,60.0,4.0,528.0,43,74,0,0,0,False,86.61567877629062,12.193513513513512,2.4416216216216218,9.364864864864865,0.7831,0.819,0.1711,0.3661,2557.024028126711,896.8,3453.824028126711
0,1763509202.492817,510.2,131,0.4747,0.4553,0.4642,0.5239,21.9945,45.5297,52.3889,71.6574,0.0,0.0,24.1,7.88,16.22,None,4.1484832763671875e-05,5.618,True,None,sfc_unique_p2_25,0,None,60.0,4.0,528.0,43,74,0,0,0,False,86.64122137404581,12.193513513513512,2.4416216216216218,9.364864864864865,0.7831,0.819,0.1711,0.3661,2557.024028126711,896.8,3453.824028126711
0,1763509202.522901,510.3,131,0.4856,0.4788,0.4797,0.5239,21.9945,47.8808,52.3889,73.9437,0.0,0.0,5.6,1.58,4.02,None,0.03270387649536133,5.556,True,None,sfc_cache_p1_23,0,None,64.0,4.0,561.0,45,76,0,0,0,False,86.66666666666667,12.105131578947368,2.5001315789473684,9.118421052631579,0.8029,0.797,0.1711,0.3746,2557.024028126711,904.8,3461.824028126711
0,1763509202.523427,510.3,131,0.4856,0.4788,0.4797,0.5239,21.9945,47.8808,52.3889,73.9437,0.0,0.0,27.92,7.77,20.15,None,0.03270387649536133,5.419,True,None,sfc_unique_p1_23,0,None,64.0,4.0,561.0,45,76,0,0,0,False,86.69201520912547,12.105131578947368,2.5001315789473684,9.118421052631579,0.8029,0.797,0.1711,0.3746,2557.024028126711,904.8,3461.824028126711
0,1763509205.5507066,513.3,131,0.4512,0.446,0.4162,0.474,20.5905,44.6049,47.3995,72.6461,0.0,0.0,10.73,5.53,5.2,None,0.00032138824462890625,10.36,True,None,sfc_cache_p1_27,0,None,52.0,4.0,462.0,38,66,0,0,0,False,86.71726755218216,11.969545454545454,2.6819696969696967,9.5,0.7741,0.7519,0.1674,0.3356,2528.729868038533,778.8,3307.529868038533
0,1763509205.5516126,513.3,131,0.4512,0.446,0.4162,0.474,20.5905,44.6049,47.3995,72.6461,0.0,0.0,16.63,7.46,9.17,None,0.00032138824462890625,9.977,True,None,sfc_unique_p1_27,0,None,52.0,4.0,462.0,38,66,0,0,0,False,86.74242424242425,11.969545454545454,2.6819696969696967,9.5,0.7741,0.7519,0.1674,0.3356,2528.729868038533,778.8,3307.529868038533
0,1763509205.6083698,513.3,132,0.4566,0.4687,0.4351,0.474,20.5905,46.8728,47.3995,73.165,0.0,0.0,9.54,5.53,4.0,None,0.05801844596862793,10.228,True,None,sfc_cache_p2_27,0,None,56.0,4.0,495.0,40,68,0,0,0,False,86.76748582230623,11.882205882352942,2.735441176470588,9.220588235294118,0.7779,0.7485,0.1645,0.3516,2530.049868038533,808.8,3338.849868038533
0,1763509205.6093035,513.3,132,0.4566,0.4687,0.4351,0.474,20.5905,46.8728,47.3995,73.165,0.0,0.0,23.24,10.58,12.65,None,0.05801844596862793,10.097,True,None,sfc_unique_p2_27,0,None,56.0,4.0,495.0,40,68,0,0,0,False,86.79245283018868,11.882205882352942,2.735441176470588,9.220588235294118,0.7779,0.7485,0.1645,0.3516,2530.049868038533,808.8,3338.849868038533
0,1763509205.6601377,513.4,133,0.4641,0.4914,0.4519,0.4989,21.0225,49.1407,49.8942,73.6614,0.0,0.0,17.09,8.17,8.92,None,0.11568212509155273,6.273,True,None,sfc_cache_p3_27,0,None,56.0,4.0,495.0,41,70,0,0,0,False,86.81732580037664,11.857,2.7858571428571426,9.428571428571429,0.7832,0.7546,0.164,0.3555,2546.802692678682,838.8,3385.6026926786817
0,1763509205.6606705,513.4,133,0.4641,0.4914,0.4519,0.4989,21.0225,49.1407,49.8942,73.6614,0.0,0.0,22.12,10.49,11.63,None,0.11568212509155273,5.732,True,None,sfc_unique_p3_27,0,None,56.0,4.0,495.0,41,70,0,0,0,False,86.8421052631579,11.857,2.7858571428571426,9.428571428571429,0.7832,0.7546,0.164,0.3555,2546.802692678682,838.8,3385.6026926786817
0,1763509205.7230098,513.5,134,0.4709,0.4914,0.4574,0.4989,21.0225,49.1407,49.8942,74.1069,0.0,0.0,8.11,4.11,4.0,None,0.16667866706848145,10.206,True,None,sfc_cache_p4_27,0,None,60.0,4.0,528.0,43,72,0,0,0,False,86.86679174484053,11.90263888888889,2.708472222222222,9.166666666666666,0.7876,0.7546,0.1612,0.3559,2546.802692678682,868.8,3415.6026926786817
0,1763509205.723936,513.5,134,0.4709,0.4914,0.4574,0.4989,21.0225,49.1407,49.8942,74.1069,0.0,0.0,8.27,8.27,0,None,0.16667866706848145,10.089,True,None,sfc_unique_p4_27,0,None,60.0,4.0,528.0,43,72,0,0,0,False,86.89138576779027,11.90263888888889,2.708472222222222,9.166666666666666,0.7876,0.7546,0.1612,0.3559,2546.802692678682,868.8,3415.6026926786817
0,1763509205.877262,513.6,135,0.4743,0.5141,0.475,0.4989,21.0225,51.4086,49.8942,74.0495,0.0,0.0,8.95,4.79,4.16,None,0.23025298118591309,8.398,True,None,sfc_cache_p5_27,0,None,64.0,4.0,561.0,44,74,0,0,0,False,86.91588785046729,11.82418918918919,2.756891891891892,8.91891891891892,0.7917,0.7825,0.1586,0.3532,2558.9912083883246,886.8,3445.791208388325
0,1763509205.8780086,513.6,135,0.4743,0.5141,0.475,0.4989,21.0225,51.4086,49.8942,74.0495,0.0,0.0,19.89,7.87,12.02,None,0.23025298118591309,7.987,True,None,sfc_unique_p5_27,0,None,64.0,4.0,561.0,44,74,0,0,0,False,86.94029850746269,11.82418918918919,2.756891891891892,8.91891891891892,0.7917,0.7825,0.1586,0.3532,2558.9912083883246,886.8,3445.791208388325
0,1763509205.953614,513.7,136,0.4776,0.5368,0.4925,0.4989,21.0225,53.6765,49.8942,73.9952,0.0,0.0,8.65,4.65,4.0,None,0.38416218757629395,13.508,True,None,sfc_cache_p6_27,0,None,68.0,4.0,594.0,46,76,0,0,0,False,86.96461824953445,11.749868421052632,2.8027631578947365,8.68421052631579,0.7957,0.7816,0.156,0.3519,2558.9912083883246,904.8,3463.791208388325
0,1763509205.9548206,513.7,136,0.4776,0.5368,0.4925,0.4989,21.0225,53.6765,49.8942,73.9952,0.0,0.0,15.38,8.59,6.78,None,0.38416218757629395,13.167,True,None,sfc_unique_p6_27,0,None,68.0,4.0,594.0,46,76,0,0,0,False,86.98884758364312,11.749868421052632,2.8027631578947365,8.68421052631579,0.7957,0.7816,0.156,0.3519,2558.9912083883246,904.8,3463.791208388325
0,1763509207.525552,515.3,136,0.4411,0.4906,0.4518,0.4989,17.1703,49.0576,49.8942,70.2044,0.0,0.0,16.42,4.18,12.24,None,4.291534423828125e-05,10.147,True,None,sfc_cache_p4_25,0,None,56.0,4.0,495.0,38,70,0,0,0,False,87.01298701298701,11.861714285714287,2.781142857142857,9.428571428571429,0.748,0.7001,0.1691,0.3556,2507.344642154613,876.8,3384.1446421546134
0,1763509207.5264919,515.3,136,0.4411,0.4906,0.4518,0.4989,17.1703,49.0576,49.8942,70.2044,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,9.727,True,None,sfc_unique_p4_25,0,None,56.0,4.0,495.0,38,70,0,0,0,False,87.03703703703704,11.861714285714287,2.781142857142857,9.428571428571429,0.748,0.7001,0.1691,0.3556,2507.344642154613,876.8,3384.1446421546134
0,1763509207.5807428,515.3,136,0.4543,0.5133,0.47,0.5239,17.6023,51.3255,52.3889,72.5611,0.0,0.0,22.42,8.06,14.35,None,0.055787086486816406,10.147,True,None,sfc_cache_p1_24,0,None,56.0,4.0,495.0,38,72,0,0,0,False,87.06099815157117,11.837777777777779,2.828888888888889,9.625,0.7684,0.7817,0.1711,0.374,2529.189040767213,896.8,3425.989040767213
0,1763509207.5816839,515.3,136,0.4543,0.5133,0.47,0.5239,17.6023,51.3255,52.3889,72.5611,0.0,0.0,17.9,7.6,10.3,None,0.055787086486816406,9.944,True,None,sfc_unique_p1_24,0,None,56.0,4.0,495.0,38,72,0,0,0,False,87.08487084870849,11.837777777777779,2.828888888888889,9.625,0.7684,0.7817,0.1711,0.374,2529.189040767213,896.8,3425.989040767213
0,1763509207.6353943,515.4,136,0.4649,0.5242,0.4768,0.5239,17.6023,52.4166,52.3889,74.4575,0.0,0.0,10.81,3.04,7.77,None,0.11254453659057617,9.739,True,None,sfc_cache_p4_23,0,None,60.0,4.0,528.0,40,74,0,0,0,False,87.10865561694291,11.82418918918919,2.810945945945946,9.364864864864865,0.788,0.7929,0.1711,0.3769,2534.720494129469,916.8,3451.5204941294687
0,1763509207.6363173,515.4,136,0.4649,0.5242,0.4768,0.5239,17.6023,52.4166,52.3889,74.4575,0.0,0.0,10.33,10.33,0,None,0.11254453659057617,9.539,True,None,sfc_unique_p4_23,0,None,60.0,4.0,528.0,40,74,0,0,0,False,87.13235294117648,11.82418918918919,2.810945945945946,9.364864864864865,0.788,0.7929,0.1711,0.3769,2534.720494129469,916.8,3451.5204941294687
0,1763509207.6899505,515.4,136,0.4799,0.5284,0.4886,0.5239,19.0419,52.8374,52.3889,76.2105,0.0,0.0,6.17,3.14,3.03,None,0.16877961158752441,9.47,True,None,sfc_cache_p6_22,0,None,64.0,4.0,561.0,43,76,0,0,0,False,87.1559633027523,11.846315789473683,2.758947368421053,9.118421052631579,0.8109,0.7905,0.1711,0.3815,2546.325322143104,921.1999999999999,3467.525322143104
0,1763509207.6908867,515.4,136,0.4799,0.5284,0.4886,0.5239,19.0419,52.8374,52.3889,76.2105,0.0,0.0,20.45,8.74,11.72,None,0.16877961158752441,9.289,True,None,sfc_unique_p6_22,0,None,64.0,4.0,561.0,43,76,0,0,0,False,87.17948717948718,11.846315789473683,2.758947368421053,9.118421052631579,0.8109,0.7905,0.1711,0.3815,2546.325322143104,921.1999999999999,3467.525322143104
0,1763509212.512504,520.2,136,0.4815,0.5057,0.482,0.5239,20.0138,50.5695,52.3889,75.2208,0.0,0.0,5.13,2.08,3.05,None,7.319450378417969e-05,5.772,True,None,sfc_cache_p2_22,0,None,64.0,4.0,561.0,43,76,0,0,0,False,87.20292504570384,11.964736842105262,2.6405263157894736,9.118421052631579,0.8133,0.8017,0.1711,0.3797,2554.03960785739,921.1999999999999,3475.2396078573897
0,1763509212.5130734,520.2,136,0.4815,0.5057,0.482,0.5239,20.0138,50.5695,52.3889,75.2208,0.0,0.0,7.51,2.16,5.34,None,7.319450378417969e-05,5.367,True,None,sfc_unique_p2_22,0,None,64.0,4.0,561.0,43,76,0,0,0,False,87.22627737226277,11.964736842105262,2.6405263157894736,9.118421052631579,0.8133,0.8017,0.1711,0.3797,2554.03960785739,921.1999999999999,3475.2396078573897
0,1763509228.5655506,536.3,136,0.4448,0.4402,0.4215,0.4241,18.1779,44.0177,42.41,73.5522,0.0,0.0,15.66,4.18,11.48,None,0.0003204345703125,10.137,True,None,sfc_cache_p1_28,0,None,64.0,0.0,528.0,40,66,0,0,0,False,87.24954462659382,11.883636363636363,2.646666666666667,8.5,0.7889,0.7484,0.1488,0.3662,2516.6952339214663,783.1999999999999,3299.895233921466
0,1763509228.5665026,536.3,136,0.4448,0.4402,0.4215,0.4241,18.1779,44.0177,42.41,73.5522,0.0,0.0,8.27,8.27,0,None,0.0003204345703125,9.616,True,None,sfc_unique_p1_28,0,None,64.0,0.0,528.0,40,66,0,0,0,False,87.27272727272727,11.883636363636363,2.646666666666667,8.5,0.7889,0.7484,0.1488,0.3662,2516.6952339214663,783.1999999999999,3299.895233921466
0,1763509228.6247754,536.4,137,0.4521,0.4402,0.4335,0.4241,18.1779,44.0177,42.41,74.0144,0.0,0.0,14.87,4.18,10.69,None,0.06223440170288086,10.144,True,None,sfc_cache_p2_28,0,None,64.0,4.0,561.0,42,68,0,0,0,False,87.29582577132487,11.931176470588234,2.5688235294117647,8.25,0.7932,0.7484,0.1463,0.3747,2516.6952339214663,813.1999999999999,3329.895233921466
0,1763509228.6256917,536.4,137,0.4521,0.4402,0.4335,0.4241,18.1779,44.0177,42.41,74.0144,0.0,0.0,8.27,8.27,0,None,0.06223440170288086,9.688,True,None,sfc_unique_p2_28,0,None,64.0,4.0,561.0,42,68,0,0,0,False,87.31884057971014,11.931176470588234,2.5688235294117647,8.25,0.7932,0.7484,0.1463,0.3747,2516.6952339214663,813.1999999999999,3329.895233921466
