No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509560.145722,882.7,226,0.5021,0.4755,0.5929,0.4989,31.0661,47.5456,49.8942,67.933,0.0,0.0,10.81,5.17,5.63,None,0.08444523811340332,6.246,True,None,sfc_cache_p6_39,0,None,68.33,16.0,660.0,58,80,0,0,0,False,89.53356086461889,12.087375,2.3585000000000003,8.25,0.7737,0.7614,0.1714,0.4183,2588.326220145838,913.1999999999999,3501.5262201458377
0,1763509560.1463199,882.7,226,0.5021,0.4755,0.5929,0.4989,31.0661,47.5456,49.8942,67.933,0.0,0.0,29.08,10.49,18.58,None,0.08444523811340332,6.307,True,None,sfc_unique_p6_39,0,None,68.33,16.0,660.0,58,80,0,0,0,False,89.54545454545455,12.087375,2.3585000000000003,8.25,0.7737,0.7614,0.1714,0.4183,2588.326220145838,913.1999999999999,3501.5262201458377
0,1763509565.1037335,887.6,226,0.5025,0.4654,0.5794,0.4989,30.5262,46.5376,49.8942,68.4055,0.0,0.0,9.41,3.75,5.66,None,0.0001876354217529297,10.649,True,None,sfc_cache_p5_40,0,None,68.33,16.0,660.0,57,80,0,0,0,False,89.55732122587968,12.137375,2.3085,8.25,0.7694,0.7497,0.1576,0.4223,2578.8279120929483,925.1999999999999,3504.027912092948
0,1763509565.1047437,887.6,226,0.5025,0.4654,0.5794,0.4989,30.5262,46.5376,49.8942,68.4055,0.0,0.0,8.27,8.27,0,None,0.0001876354217529297,10.161,True,None,sfc_unique_p5_40,0,None,68.33,16.0,660.0,57,80,0,0,0,False,89.56916099773242,12.137375,2.3085,8.25,0.7694,0.7497,0.1576,0.4223,2578.8279120929483,925.1999999999999,3504.027912092948
0,1763509570.2656975,892.8,226,0.4603,0.3747,0.4771,0.3992,26.8543,37.466,39.9153,66.3234,0.0,0.0,19.7,4.18,15.52,None,0.000133514404296875,10.559,True,None,sfc_cache_p2_40,0,None,60.33,16.0,594.0,50,68,0,0,0,False,89.58097395243489,12.191029411764706,2.186470588235294,7.764705882352941,0.7356,0.6972,0.1657,0.3468,2521.1623058977934,781.1999999999999,3302.3623058977932
0,1763509570.2666757,892.8,226,0.4603,0.3747,0.4771,0.3992,26.8543,37.466,39.9153,66.3234,0.0,0.0,8.27,8.27,0,None,0.000133514404296875,10.284,True,None,sfc_unique_p2_40,0,None,60.33,16.0,594.0,50,68,0,0,0,False,89.59276018099548,12.191029411764706,2.186470588235294,7.764705882352941,0.7356,0.6972,0.1657,0.3468,2521.1623058977934,781.1999999999999,3302.3623058977932
0,1763509580.0975478,902.6,226,0.4587,0.3747,0.4682,0.3992,25.8823,37.466,39.9153,66.8743,0.0,0.0,20.81,4.87,15.94,None,0.00011420249938964844,6.152,True,None,sfc_cache_p1_40,0,None,60.33,16.0,594.0,50,68,0,0,0,False,89.60451977401131,12.191029411764706,2.186470588235294,7.764705882352941,0.7334,0.6972,0.1557,0.3347,2511.778213652011,793.1999999999999,3304.9782136520107
0,1763509580.0981016,902.6,226,0.4587,0.3747,0.4682,0.3992,25.8823,37.466,39.9153,66.8743,0.0,0.0,8.27,8.27,0,None,0.00011420249938964844,5.793,True,None,sfc_unique_p1_40,0,None,60.33,16.0,594.0,50,68,0,0,0,False,89.61625282167043,12.191029411764706,2.186470588235294,7.764705882352941,0.7334,0.6972,0.1557,0.3347,2511.778213652011,793.1999999999999,3304.9782136520107
0,1763509584.9877932,907.5,226,0.4654,0.3856,0.4789,0.4241,26.3143,38.5571,42.41,67.0685,0.0,0.0,15.74,4.71,11.03,None,0.00016927719116210938,10.497,True,None,sfc_cache_p1_46,0,None,60.33,16.0,594.0,50,70,0,0,0,False,89.62795941375423,12.223714285714285,2.185857142857143,8.014285714285714,0.7409,0.6938,0.1685,0.3488,2516.063927937725,811.1999999999999,3327.263927937725
0,1763509584.9887779,907.5,226,0.4654,0.3856,0.4789,0.4241,26.3143,38.5571,42.41,67.0685,0.0,0.0,12.78,6.36,6.42,None,0.00016927719116210938,10.159,True,None,sfc_unique_p1_46,0,None,60.33,16.0,594.0,50,70,0,0,0,False,89.63963963963964,12.223714285714285,2.185857142857143,8.014285714285714,0.7409,0.6938,0.1685,0.3488,2516.063927937725,811.1999999999999,3327.263927937725
0,1763509585.0622735,907.6,227,0.471,0.4083,0.489,0.449,26.7463,40.825,44.9047,67.2,0.0,0.0,18.11,6.69,11.42,None,0.07562994956970215,10.38,True,None,sfc_cache_p2_46,0,None,60.33,16.0,594.0,51,72,0,0,0,False,89.65129358830146,12.189722222222223,2.250138888888889,8.25,0.7483,0.6851,0.1652,0.3575,2520.3496422234393,829.1999999999999,3349.549642223439
0,1763509585.063247,907.6,227,0.471,0.4083,0.489,0.449,26.7463,40.825,44.9047,67.2,0.0,0.0,12.83,5.52,7.31,None,0.07562994956970215,10.133,True,None,sfc_unique_p2_46,0,None,60.33,16.0,594.0,51,72,0,0,0,False,89.66292134831461,12.189722222222223,2.250138888888889,8.25,0.7483,0.6851,0.1652,0.3575,2520.3496422234393,829.1999999999999,3349.549642223439
0,1763509585.141287,907.7,228,0.4768,0.4083,0.4997,0.449,26.7463,40.825,44.9047,67.8099,0.0,0.0,17.56,5.48,12.08,None,0.15006732940673828,10.193,True,None,sfc_cache_p3_46,0,None,64.33,20.33,627.0,54,74,0,0,0,False,89.67452300785635,12.166621621621621,2.1893243243243243,8.027027027027026,0.753,0.6851,0.1625,0.3607,2520.3496422234393,859.1999999999999,3379.549642223439
0,1763509585.1422536,907.7,228,0.4768,0.4083,0.4997,0.449,26.7463,40.825,44.9047,67.8099,0.0,0.0,15.04,7.93,7.11,None,0.15006732940673828,9.953,True,None,sfc_unique_p3_46,0,None,64.33,20.33,627.0,54,74,0,0,0,False,89.68609865470853,12.166621621621621,2.1893243243243243,8.027027027027026,0.753,0.6851,0.1625,0.3607,2520.3496422234393,859.1999999999999,3379.549642223439
0,1763509585.219369,907.8,229,0.4815,0.4309,0.5152,0.449,26.7463,43.0929,44.9047,68.3485,0.0,0.0,9.66,5.17,4.49,None,0.22905397415161133,10.503,True,None,sfc_cache_p4_46,0,None,68.33,20.33,660.0,56,76,0,0,0,False,89.69764837625979,12.083289473684209,2.2501315789473684,7.815789473684211,0.7572,0.7127,0.1599,0.3604,2539.0146422234393,889.1999999999999,3428.214642223439
0,1763509585.2203538,907.8,229,0.4815,0.4309,0.5152,0.449,26.7463,43.0929,44.9047,68.3485,0.0,0.0,15.77,7.37,8.4,None,0.22905397415161133,10.347,True,None,sfc_unique_p4_46,0,None,68.33,20.33,660.0,56,76,0,0,0,False,89.70917225950782,12.083289473684209,2.2501315789473684,7.815789473684211,0.7572,0.7127,0.1599,0.3604,2539.0146422234393,889.1999999999999,3428.214642223439
0,1763509585.297172,907.8,230,0.4863,0.4528,0.535,0.449,27.2139,45.2777,44.9047,68.467,0.0,0.0,8.87,4.21,4.66,None,0.30713772773742676,12.901,True,None,sfc_cache_p5_46,0,None,72.33,20.33,693.0,58,78,0,0,0,False,89.72067039106145,12.008461538461537,2.3035897435897437,7.615384615384615,0.7638,0.7156,0.1574,0.3521,2548.3139279377247,907.1999999999999,3455.5139279377245
0,1763509585.2981563,907.8,230,0.4863,0.4528,0.535,0.449,27.2139,45.2777,44.9047,68.467,0.0,0.0,31.84,8.41,23.42,None,0.30713772773742676,11.082,True,None,sfc_unique_p5_46,0,None,72.33,20.33,693.0,58,78,0,0,0,False,89.73214285714286,12.008461538461537,2.3035897435897437,7.615384615384615,0.7638,0.7156,0.1574,0.3521,2548.3139279377247,907.1999999999999,3455.5139279377245
0,1763509585.443676,908.0,231,0.4863,0.4528,0.535,0.449,27.2139,45.2777,44.9047,68.467,0.0,0.0,26.28,0,26.28,None,0.38491392135620117,5.638,False,None,sfc_cache_p6_46,0,None,72.33,20.33,693.0,58,78,0,0,0,False,89.63210702341136,12.008461538461537,2.3035897435897437,7.615384615384615,0.7638,0.7156,0.1574,0.3521,2548.3139279377247,907.1999999999999,3455.5139279377245
0,1763509585.4443214,908.0,231,0.4863,0.4528,0.535,0.449,27.2139,45.2777,44.9047,68.467,0.0,0.0,8.27,8.27,0,None,0.38491392135620117,5.745,False,None,sfc_unique_p6_46,0,None,72.33,20.33,693.0,58,78,0,0,0,False,89.53229398663697,12.008461538461537,2.3035897435897437,7.615384615384615,0.7638,0.7156,0.1574,0.3521,2548.3139279377247,907.1999999999999,3455.5139279377245
0,1763509585.4939897,908.0,231,0.4671,0.4074,0.513,0.4241,26.7819,40.7419,42.41,65.275,0.0,0.0,20.83,7.64,13.19,None,7.271766662597656e-05,6.053,True,None,sfc_cache_p1_43,0,None,68.33,20.33,660.0,53,74,0,0,0,False,89.54393770856507,12.117027027027026,2.1848648648648648,7.581081081081081,0.7242,0.6991,0.1578,0.3427,2533.3096153946876,891.1999999999999,3424.5096153946874
0,1763509585.4946914,908.0,231,0.4671,0.4074,0.513,0.4241,26.7819,40.7419,42.41,65.275,0.0,0.0,19.37,8.6,10.78,None,7.271766662597656e-05,5.868,True,None,sfc_unique_p1_43,0,None,68.33,20.33,660.0,53,74,0,0,0,False,89.55555555555556,12.117027027027026,2.1848648648648648,7.581081081081081,0.7242,0.6991,0.1578,0.3427,2533.3096153946876,891.1999999999999,3424.5096153946874
0,1763509585.534138,908.1,231,0.477,0.4301,0.5226,0.449,27.2139,43.0098,44.9047,66.667,0.0,0.0,8.32,4.19,4.13,None,0.042441606521606445,6.1,True,None,sfc_cache_p6_41,0,None,68.33,20.33,660.0,55,76,0,0,0,False,89.56714761376249,12.087631578947368,2.245789473684211,7.815789473684211,0.7442,0.695,0.1574,0.3508,2536.4439011089735,899.1999999999999,3435.6439011089733
0,1763509585.534757,908.1,231,0.477,0.4301,0.5226,0.449,27.2139,43.0098,44.9047,66.667,0.0,0.0,12.42,5.52,6.9,None,0.042441606521606445,5.8,True,None,sfc_unique_p6_41,0,None,68.33,20.33,660.0,55,76,0,0,0,False,89.57871396895787,12.087631578947368,2.245789473684211,7.815789473684211,0.7442,0.695,0.1574,0.3508,2536.4439011089735,899.1999999999999,3435.6439011089733
0,1763509585.5746076,908.1,231,0.4947,0.4301,0.5367,0.474,28.6179,43.0098,47.3995,68.8976,0.0,0.0,27.17,7.62,19.54,None,0.0854790210723877,6.127,True,None,sfc_cache_p3_40,0,None,68.33,20.33,660.0,56,78,0,0,0,False,89.59025470653378,12.175128205128205,2.1882051282051282,8.038461538461538,0.7676,0.695,0.1588,0.3708,2546.909094577477,919.1999999999999,3466.1090945774768
0,1763509585.575181,908.1,231,0.4947,0.4301,0.5367,0.474,28.6179,43.0098,47.3995,68.8976,0.0,0.0,37.69,11.97,25.72,None,0.0854790210723877,6.011,True,None,sfc_unique_p3_40,0,None,68.33,20.33,660.0,56,78,0,0,0,False,89.60176991150442,12.175128205128205,2.1882051282051282,8.038461538461538,0.7676,0.695,0.1588,0.3708,2546.909094577477,919.1999999999999,3466.1090945774768
0,1763509590.5073678,913.0,231,0.4926,0.4301,0.5414,0.449,28.1859,43.0098,44.9047,68.8976,0.0,0.0,17.54,5.24,12.29,None,0.00012969970703125,6.022,True,None,sfc_cache_p3_43,0,None,68.33,24.33,693.0,56,78,0,0,0,False,89.61325966850828,12.123846153846154,2.1882051282051282,7.615384615384615,0.7662,0.697,0.1535,0.3558,2543.0063320990516,919.1999999999999,3462.2063320990515
0,1763509590.5079515,913.0,231,0.4926,0.4301,0.5414,0.449,28.1859,43.0098,44.9047,68.8976,0.0,0.0,15.65,5.8,9.86,None,0.00012969970703125,5.682,True,None,sfc_unique_p3_43,0,None,68.33,24.33,693.0,56,78,0,0,0,False,89.62472406181016,12.123846153846154,2.1882051282051282,7.615384615384615,0.7662,0.697,0.1535,0.3558,2543.0063320990516,919.1999999999999,3462.2063320990515
0,1763509600.711415,923.2,231,0.4754,0.2755,0.4163,0.3992,22.8941,27.5527,39.9153,74.5884,0.0,0.0,11.61,3.62,7.99,None,0.0001232624053955078,10.504,True,None,sfc_cache_p2_40,0,None,48.0,24.33,561.0,43,66,0,0,0,False,89.6361631753032,12.747424242424243,1.6566666666666667,8.0,0.7715,0.6543,0.143,0.3066,2451.273116531662,830.8,3282.073116531662
0,1763509600.712387,923.2,231,0.4754,0.2755,0.4163,0.3992,22.8941,27.5527,39.9153,74.5884,0.0,0.0,8.27,8.27,0,None,0.0001232624053955078,12.331,True,None,sfc_unique_p2_40,0,None,48.0,24.33,561.0,43,66,0,0,0,False,89.64757709251101,12.747424242424243,1.6566666666666667,8.0,0.7715,0.6543,0.143,0.3066,2451.273116531662,830.8,3282.073116531662
0,1763509605.9840193,928.5,231,0.4166,0.3083,0.3731,0.2994,18.7902,30.8285,29.9365,71.9057,0.0,0.0,15.54,6.94,8.6,None,0.00018405914306640625,6.937,True,None,sfc_cache_p1_47,0,None,44.0,24.33,528.0,38,56,0,0,0,False,89.65896589658966,12.095178571428571,2.1846428571428573,7.071428571428571,0.7233,0.6423,0.1568,0.2653,2425.7948928310398,680.8,3106.59489283104
0,1763509605.9845934,928.5,231,0.4166,0.3083,0.3731,0.2994,18.7902,30.8285,29.9365,71.9057,0.0,0.0,14.14,7.3,6.84,None,0.00018405914306640625,5.757,True,None,sfc_unique_p1_47,0,None,44.0,24.33,528.0,38,56,0,0,0,False,89.67032967032968,12.095178571428571,2.1846428571428573,7.071428571428571,0.7233,0.6423,0.1568,0.2653,2425.7948928310398,680.8,3106.59489283104
0,1763509606.0561333,928.6,232,0.4212,0.331,0.3872,0.2994,18.7902,33.0965,29.9365,71.909,0.0,0.0,11.31,5.22,6.1,None,0.06043362617492676,10.505,True,None,sfc_cache_p2_47,0,None,44.0,28.33,561.0,40,58,0,0,0,False,89.68166849615807,11.98844827586207,2.26448275862069,6.827586206896552,0.7298,0.6752,0.1539,0.2752,2437.9834085406824,698.8,3136.783408540682
0,1763509606.05709,928.6,232,0.4212,0.331,0.3872,0.2994,18.7902,33.0965,29.9365,71.909,0.0,0.0,16.04,7.88,8.15,None,0.06043362617492676,10.26,True,None,sfc_unique_p2_47,0,None,44.0,28.33,561.0,40,58,0,0,0,False,89.69298245614034,11.98844827586207,2.26448275862069,6.827586206896552,0.7298,0.6752,0.1539,0.2752,2437.9834085406824,698.8,3136.783408540682
0,1763509606.1278965,928.7,233,0.435,0.331,0.4028,0.3243,20.1942,33.0965,32.4312,72.5163,0.0,0.0,8.62,5.08,3.54,None,0.13319873809814453,10.452,True,None,sfc_cache_p3_47,0,None,44.0,28.33,561.0,40,60,0,0,0,False,89.70427163198248,12.105500000000001,2.189,7.15,0.7439,0.6752,0.1494,0.2818,2449.484598500397,728.8,3178.284598500397
0,1763509606.1286724,928.7,233,0.435,0.331,0.4028,0.3243,20.1942,33.0965,32.4312,72.5163,0.0,0.0,16.31,11.07,5.24,None,0.13319873809814453,10.024,True,None,sfc_unique_p3_47,0,None,44.0,28.33,561.0,40,60,0,0,0,False,89.71553610503283,12.105500000000001,2.189,7.15,0.7439,0.6752,0.1494,0.2818,2449.484598500397,728.8,3178.284598500397
0,1763509606.192262,928.7,234,0.4445,0.331,0.4199,0.3243,21.1661,33.0965,32.4312,72.4995,0.0,0.0,9.0,4.32,4.68,None,0.20488762855529785,8.943,True,None,sfc_cache_p4_47,0,None,48.0,28.33,594.0,42,62,0,0,0,False,89.72677595628416,12.150483870967742,2.118387096774194,6.919354838709677,0.7561,0.6752,0.1467,0.2866,2457.8515027458266,746.8,3204.6515027458263
0,1763509606.1932256,928.7,234,0.4445,0.331,0.4199,0.3243,21.1661,33.0965,32.4312,72.4995,0.0,0.0,16.84,9.85,6.98,None,0.20488762855529785,8.404,True,None,sfc_unique_p4_47,0,None,48.0,28.33,594.0,42,62,0,0,0,False,89.73799126637554,12.150483870967742,2.118387096774194,6.919354838709677,0.7561,0.6752,0.1467,0.2866,2457.8515027458266,746.8,3204.6515027458263
0,1763509606.2713504,928.8,235,0.4485,0.3536,0.4371,0.3243,21.1661,35.3644,32.4312,72.4838,0.0,0.0,11.64,5.22,6.42,None,0.2693324089050293,8.37,True,None,sfc_cache_p5_47,0,None,48.0,32.33,627.0,44,64,0,0,0,False,89.74918211559432,12.05203125,2.1928125,6.703125,0.7614,0.692,0.1441,0.2872,2475.8515027458266,764.8,3240.6515027458263
0,1763509606.27311,928.8,235,0.4485,0.3536,0.4371,0.3243,21.1661,35.3644,32.4312,72.4838,0.0,0.0,11.43,5.6,5.83,None,0.2693324089050293,14.79,True,None,sfc_unique_p5_47,0,None,48.0,32.33,627.0,44,64,0,0,0,False,89.76034858387798,12.05203125,2.1928125,6.703125,0.7614,0.692,0.1441,0.2872,2475.8515027458266,764.8,3240.6515027458263
0,1763509606.3345714,928.9,236,0.4582,0.3536,0.4438,0.3493,21.5981,35.3644,34.9259,73.0109,0.0,0.0,10.87,7.06,3.81,None,0.34990835189819336,8.955,True,None,sfc_cache_p6_47,0,None,48.0,32.33,627.0,44,66,0,0,0,False,89.77149075081611,12.156515151515151,2.1263636363636365,7.0,0.7689,0.692,0.1421,0.2886,2480.1372170315403,794.8,3274.93721703154
0,1763509606.335344,928.9,236,0.4582,0.3536,0.4438,0.3493,21.5981,35.3644,34.9259,73.0109,0.0,0.0,8.27,8.27,0,None,0.34990835189819336,8.096,True,None,sfc_unique_p6_47,0,None,48.0,32.33,627.0,44,66,0,0,0,False,89.78260869565217,12.156515151515151,2.1263636363636365,7.0,0.7689,0.692,0.1421,0.2886,2480.1372170315403,794.8,3274.93721703154
0,1763509615.72007,938.3,236,0.455,0.3637,0.4405,0.3742,20.6262,36.3723,37.4206,72.9958,0.0,0.0,17.09,4.21,12.88,None,0.00012755393981933594,10.557,True,None,sfc_cache_p1_42,0,None,48.0,28.33,594.0,43,66,0,0,0,False,89.79370249728555,12.156515151515151,2.186969696969697,7.5,0.7664,0.7052,0.159,0.2892,2480.3306855348687,794.8,3275.1306855348685
0,1763509615.7210293,938.3,236,0.455,0.3637,0.4405,0.3742,20.6262,36.3723,37.4206,72.9958,0.0,0.0,8.27,8.27,0,None,0.00012755393981933594,10.262,True,None,sfc_unique_p1_42,0,None,48.0,28.33,594.0,43,66,0,0,0,False,89.80477223427332,12.156515151515151,2.186969696969697,7.5,0.7664,0.7052,0.159,0.2892,2480.3306855348687,794.8,3275.1306855348685
0,1763509623.0119574,945.5,236,0.4296,0.3536,0.4197,0.3243,20.1942,35.3644,32.4312,71.3062,0.0,0.0,19.06,6.93,12.13,None,0.0003044605255126953,12.503,True,None,sfc_cache_p1_48,0,None,48.0,24.33,561.0,39,60,0,0,0,False,89.81581798483207,11.9555,2.339,7.15,0.7486,0.692,0.1482,0.2632,2472.5919454017617,704.8,3177.3919454017614
0,1763509623.0129192,945.6,236,0.4296,0.3536,0.4197,0.3243,20.1942,35.3644,32.4312,71.3062,0.0,0.0,14.65,7.43,7.22,None,0.0003044605255126953,9.981,True,None,sfc_unique_p1_48,0,None,48.0,24.33,561.0,39,60,0,0,0,False,89.82683982683982,11.9555,2.339,7.15,0.7486,0.692,0.1482,0.2632,2472.5919454017617,704.8,3177.3919454017614
0,1763509623.0556784,945.6,237,0.439,0.3579,0.4306,0.3493,20.6262,35.7852,34.9259,71.6994,0.0,0.0,26.3,3.86,22.44,None,0.0813601016998291,5.943,True,None,sfc_cache_p2_48,0,None,48.0,24.33,561.0,40,62,0,0,0,False,89.83783783783784,12.042903225806452,2.290483870967742,7.451612903225806,0.7562,0.6889,0.1561,0.2717,2475.3907908690253,734.8,3210.1907908690255
0,1763509623.0562425,945.6,237,0.439,0.3579,0.4306,0.3493,20.6262,35.7852,34.9259,71.6994,0.0,0.0,8.27,8.27,0,None,0.0813601016998291,5.517,True,None,sfc_unique_p2_48,0,None,48.0,24.33,561.0,40,62,0,0,0,False,89.8488120950324,12.042903225806452,2.290483870967742,7.451612903225806,0.7562,0.6889,0.1561,0.2717,2475.3907908690253,734.8,3210.1907908690255
0,1763509623.1011372,945.6,238,0.4472,0.3797,0.4517,0.3742,21.0581,37.97,37.4206,72.315,0.0,0.0,20.24,7.64,12.6,None,0.12430334091186523,5.997,True,None,sfc_cache_p3_48,0,None,48.0,24.33,561.0,41,64,0,0,0,False,89.85976267529665,12.01546875,2.354375,7.734375,0.7622,0.702,0.1548,0.2791,2488.3197881801075,764.8,3253.119788180107
0,1763509623.1016953,945.6,238,0.4472,0.3797,0.4517,0.3742,21.0581,37.97,37.4206,72.315,0.0,0.0,26.16,10.39,15.77,None,0.12430334091186523,5.65,True,None,sfc_unique_p3_48,0,None,48.0,24.33,561.0,41,64,0,0,0,False,89.87068965517241,12.01546875,2.354375,7.734375,0.7622,0.702,0.1548,0.2791,2488.3197881801075,764.8,3253.119788180107
0,1763509623.1457963,945.7,239,0.4527,0.4024,0.4754,0.3742,21.0581,40.2379,37.4206,72.8615,0.0,0.0,19.48,7.64,11.85,None,0.16974735260009766,5.875,True,None,sfc_cache_p4_48,0,None,52.0,24.33,594.0,42,66,0,0,0,False,89.8815931108719,11.924090909090909,2.4193939393939394,7.5,0.7666,0.6968,0.1521,0.2818,2489.659788180107,794.8,3284.4597881801074
0,1763509623.146368,945.7,239,0.4527,0.4024,0.4754,0.3742,21.0581,40.2379,37.4206,72.8615,0.0,0.0,15.95,7.51,8.44,None,0.16974735260009766,5.749,True,None,sfc_unique_p4_48,0,None,52.0,24.33,594.0,42,66,0,0,0,False,89.89247311827957,11.924090909090909,2.4193939393939394,7.5,0.7666,0.6968,0.1521,0.2818,2489.659788180107,794.8,3284.4597881801074
0,1763509623.1915655,945.7,240,0.4582,0.4276,0.4891,0.3992,21.0581,42.7578,39.9153,73.194,0.0,0.0,4.06,0.36,3.7,None,0.21437764167785645,5.963,True,None,sfc_cache_p5_48,0,None,52.0,24.33,594.0,42,68,0,0,0,False,89.90332975295381,11.882205882352942,2.495294117647059,7.764705882352941,0.7716,0.7048,0.1662,0.2847,2495.5541297006134,824.8,3320.354129700613
0,1763509623.192159,945.7,240,0.4582,0.4276,0.4891,0.3992,21.0581,42.7578,39.9153,73.194,0.0,0.0,10.33,10.33,0,None,0.21437764167785645,5.729,True,None,sfc_unique_p5_48,0,None,52.0,24.33,594.0,42,68,0,0,0,False,89.91416309012875,11.882205882352942,2.495294117647059,7.764705882352941,0.7716,0.7048,0.1662,0.2847,2495.5541297006134,824.8,3320.354129700613
0,1763509623.2365584,945.8,241,0.4669,0.4276,0.5072,0.3992,22.0301,42.7578,39.9153,73.1594,0.0,0.0,8.8,2.85,5.95,None,0.2601432800292969,6.041,True,None,sfc_cache_p6_48,0,None,52.0,28.33,627.0,44,70,0,0,0,False,89.92497320471597,11.928428571428572,2.424,7.542857142857143,0.7833,0.7048,0.1634,0.2864,2503.9210339460424,842.8,3346.7210339460426
0,1763509623.2371533,945.8,241,0.4669,0.4276,0.5072,0.3992,22.0301,42.7578,39.9153,73.1594,0.0,0.0,16.58,9.08,7.5,None,0.2601432800292969,5.453,True,None,sfc_unique_p6_48,0,None,52.0,28.33,627.0,44,70,0,0,0,False,89.93576017130621,11.928428571428572,2.424,7.542857142857143,0.7833,0.7048,0.1634,0.2864,2503.9210339460424,842.8,3346.7210339460426
0,1763509625.7115095,948.2,241,0.4012,0.4049,0.444,0.3742,20.6262,40.4899,37.4206,61.8346,0.0,0.0,11.3,4.57,6.74,None,6.794929504394531e-05,8.452,False,None,sfc_cache_p5_44,0,None,40.0,24.33,495.0,37,60,0,0,0,False,89.83957219251337,11.749833333333333,2.678,8.25,0.69,0.6658,0.1649,0.2704,2481.4245312119674,744.8,3226.2245312119676
0,1763509625.712209,948.2,241,0.4012,0.4049,0.444,0.3742,20.6262,40.4899,37.4206,61.8346,0.0,0.0,None,None,None,None,6.794929504394531e-05,5.921,False,None,sfc_unique_p5_44,0,None,40.0,24.33,495.0,37,60,0,0,0,False,89.74358974358975,11.749833333333333,2.678,8.25,0.69,0.6658,0.1649,0.2704,2481.4245312119674,744.8,3226.2245312119676
0,1763509625.7835257,948.3,241,0.4188,0.4049,0.4532,0.3992,21.0581,40.4899,39.9153,65.0827,0.0,0.0,12.5,6.24,6.26,None,0.05521225929260254,10.644,True,None,sfc_cache_p4_44,0,None,40.0,24.33,495.0,37,62,0,0,0,False,89.75453575240128,11.870806451612903,2.5916129032258066,8.516129032258064,0.7131,0.6658,0.1662,0.2726,2483.7461532518996,764.8,3248.5461532518993
0,1763509625.7845435,948.3,241,0.4188,0.4049,0.4532,0.3992,21.0581,40.4899,39.9153,65.0827,0.0,0.0,8.27,8.27,0,None,0.05521225929260254,10.439,True,None,sfc_unique_p4_44,0,None,40.0,24.33,495.0,37,62,0,0,0,False,89.76545842217483,11.870806451612903,2.5916129032258066,8.516129032258064,0.7131,0.6658,0.1662,0.2726,2483.7461532518996,764.8,3248.5461532518993
0,1763509625.8806934,948.4,241,0.4264,0.4049,0.4532,0.3992,21.0581,40.4899,39.9153,67.625,0.0,0.0,26.33,0,26.33,None,0.13058233261108398,10.002,False,None,sfc_cache_p1_44,0,None,40.0,24.33,495.0,37,62,0,0,0,False,89.66986155484558,11.870806451612903,2.5916129032258066,8.516129032258064,0.7289,0.6658,0.1691,0.2726,2483.7461532518996,754.8,3238.5461532518993
0,1763509625.8816793,948.4,241,0.4264,0.4049,0.4532,0.3992,21.0581,40.4899,39.9153,67.625,0.0,0.0,None,None,None,None,0.13058233261108398,5.347,False,None,sfc_unique_p1_44,0,None,40.0,24.33,495.0,37,62,0,0,0,False,89.57446808510639,11.870806451612903,2.5916129032258066,8.516129032258064,0.7289,0.6658,0.1691,0.2726,2483.7461532518996,754.8,3238.5461532518993
