No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509220.2033575,514.5,135,0.4494,0.3721,0.4442,0.5488,18.8269,37.2115,54.8836,77.4454,0.0,0.0,8.27,8.27,0,None,0.19566035270690918,5.708,True,None,sfc_unique_p5_27,0,None,24.0,8.0,264.0,31,60,0,0,0,False,84.8360655737705,12.505500000000001,2.4611666666666663,12.1,0.8105,0.6559,0.2105,0.3166,2453.996483637349,716.8,3170.7964836373485
0,1763509220.2428567,514.5,136,0.4604,0.3721,0.4578,0.5488,19.7989,37.2115,54.8836,77.9016,0.0,0.0,9.92,5.5,4.42,None,0.2411823272705078,6.019,True,None,sfc_cache_p6_27,0,None,28.0,8.0,297.0,33,62,0,0,0,False,84.86707566462167,12.537580645161292,2.3817741935483867,11.709677419354838,0.8164,0.6559,0.2067,0.3165,2461.710769351634,746.8,3208.510769351634
0,1763509220.2434063,514.5,136,0.4604,0.3721,0.4578,0.5488,19.7989,37.2115,54.8836,77.9016,0.0,0.0,17.94,9.48,8.46,None,0.2411823272705078,5.629,True,None,sfc_unique_p6_27,0,None,28.0,8.0,297.0,33,62,0,0,0,False,84.89795918367346,12.537580645161292,2.3817741935483867,11.709677419354838,0.8164,0.6559,0.2067,0.3165,2461.710769351634,746.8,3208.510769351634
0,1763509240.0982497,534.4,136,0.4353,0.3268,0.4151,0.474,18.503,32.6756,47.3995,77.2364,0.0,0.0,9.0,6.11,2.89,None,0.00019741058349609375,6.037,True,None,sfc_cache_p1_28,0,None,28.0,8.0,297.0,31,56,0,0,0,False,84.928716904277,12.541607142857144,2.3155357142857143,11.196428571428571,0.7944,0.5895,0.2037,0.291,2407.809432097339,668.8,3076.609432097339
0,1763509240.0988138,534.4,136,0.4353,0.3268,0.4151,0.474,18.503,32.6756,47.3995,77.2364,0.0,0.0,13.42,7.55,5.87,None,0.00019741058349609375,6.069,True,None,sfc_unique_p1_28,0,None,28.0,8.0,297.0,31,56,0,0,0,False,84.95934959349594,12.541607142857144,2.3155357142857143,11.196428571428571,0.7944,0.5895,0.2037,0.291,2407.809432097339,668.8,3076.609432097339
0,1763509240.1333559,534.4,137,0.4396,0.3494,0.4346,0.474,18.503,34.9436,47.3995,77.0526,0.0,0.0,7.5,4.51,2.99,None,0.1259779930114746,5.937,True,None,sfc_cache_p2_28,0,None,32.0,8.0,330.0,33,58,0,0,0,False,84.98985801217039,12.41948275862069,2.390862068965517,10.810344827586206,0.7993,0.6027,0.1999,0.2937,2429.7487603746954,686.8,3116.548760374695
0,1763509240.1338866,534.4,137,0.4396,0.3494,0.4346,0.474,18.503,34.9436,47.3995,77.0526,0.0,0.0,17.78,7.89,9.89,None,0.1259779930114746,5.853,True,None,sfc_unique_p2_28,0,None,32.0,8.0,330.0,33,58,0,0,0,False,85.02024291497976,12.41948275862069,2.390862068965517,10.810344827586206,0.7993,0.6027,0.1999,0.2937,2429.7487603746954,686.8,3116.548760374695
0,1763509240.1788824,534.4,138,0.4493,0.3494,0.4502,0.474,19.4749,34.9436,47.3995,76.8814,0.0,0.0,9.22,4.51,4.71,None,0.16101384162902832,8.032,True,None,sfc_cache_p3_28,0,None,36.0,8.0,363.0,35,60,0,0,0,False,85.05050505050505,12.4555,2.3111666666666664,10.45,0.8043,0.6027,0.1962,0.2932,2429.7487603746954,704.8,3134.548760374695
0,1763509240.1794236,534.4,138,0.4493,0.3494,0.4502,0.474,19.4749,34.9436,47.3995,76.8814,0.0,0.0,16.16,7.7,8.46,None,0.16101384162902832,5.609,True,None,sfc_unique_p3_28,0,None,36.0,8.0,363.0,35,60,0,0,0,False,85.08064516129032,12.4555,2.3111666666666664,10.45,0.8043,0.6027,0.1962,0.2932,2429.7487603746954,704.8,3134.548760374695
0,1763509240.2325087,534.5,139,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,7.88,4.51,3.37,None,0.20653676986694336,10.299,True,None,sfc_cache_p4_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,85.11066398390342,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509240.233405,534.5,139,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,18.09,11.82,6.27,None,0.20653676986694336,9.997,True,None,sfc_unique_p4_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,85.14056224899599,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509240.3003635,534.6,140,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,None,None,None,None,0.2608022689819336,9.399,False,None,sfc_cache_p5_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,84.96993987975952,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509240.3012888,534.6,140,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,8.27,8.27,0,None,0.2608022689819336,10.035,False,None,sfc_unique_p5_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,84.8,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509240.3777723,534.6,141,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,None,None,None,None,0.328657865524292,9.402,False,None,sfc_cache_p6_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,84.63073852295409,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509240.3786821,534.6,141,0.4586,0.3494,0.467,0.474,20.4469,34.9436,47.3995,76.7213,0.0,0.0,None,None,None,None,0.328657865524292,9.2,False,None,sfc_unique_p6_28,0,None,40.0,8.0,396.0,37,62,0,0,0,False,84.4621513944223,12.489193548387098,2.236612903225806,10.112903225806452,0.8078,0.6027,0.1926,0.2925,2429.7487603746954,722.8,3152.548760374695
0,1763509253.035171,547.3,141,0.4318,0.3108,0.4169,0.3992,20.4469,31.0805,39.9153,73.7935,0.0,0.0,5.04,3.26,1.78,None,0.0003104209899902344,9.833,True,None,sfc_cache_p1_29,0,None,40.0,8.0,396.0,34,56,0,0,0,False,84.49304174950298,12.440357142857142,2.2025,9.428571428571429,0.7783,0.5632,0.1607,0.2633,2400.327301363663,636.8,3037.127301363663
0,1763509253.0360692,547.3,141,0.4318,0.3108,0.4169,0.3992,20.4469,31.0805,39.9153,73.7935,0.0,0.0,11.16,6.09,5.07,None,0.0003104209899902344,9.166,True,None,sfc_unique_p1_29,0,None,40.0,8.0,396.0,34,56,0,0,0,False,84.52380952380952,12.440357142857142,2.2025,9.428571428571429,0.7783,0.5632,0.1607,0.2633,2400.327301363663,636.8,3037.127301363663
0,1763509253.094934,547.4,142,0.4335,0.3444,0.4328,0.3992,21.9232,34.4396,39.9153,71.2042,0.0,0.0,7.46,4.48,2.97,None,0.05278968811035156,9.958,True,None,sfc_cache_p2_29,0,None,44.0,8.0,429.0,36,58,0,0,0,False,84.55445544554455,12.24706896551724,2.356379310344827,9.10344827586207,0.7694,0.615,0.1577,0.2703,2436.7287578247724,646.8,3083.5287578247726
0,1763509253.0958338,547.4,142,0.4335,0.3444,0.4328,0.3992,21.9232,34.4396,39.9153,71.2042,0.0,0.0,13.63,9.78,3.84,None,0.05278968811035156,9.332,True,None,sfc_unique_p2_29,0,None,44.0,8.0,429.0,36,58,0,0,0,False,84.58498023715416,12.24706896551724,2.356379310344827,9.10344827586207,0.7694,0.615,0.1577,0.2703,2436.7287578247724,646.8,3083.5287578247726
0,1763509253.1503906,547.4,143,0.4354,0.3772,0.4568,0.3992,22.4632,37.7155,39.9153,70.0108,0.0,0.0,6.23,3.24,2.99,None,0.11255574226379395,9.785,True,None,sfc_cache_p3_29,0,None,48.0,8.0,462.0,39,60,0,0,0,False,84.61538461538461,12.072166666666668,2.4945,8.8,0.7686,0.6817,0.1548,0.2799,2469.5180435390585,661.1999999999999,3130.7180435390583
0,1763509253.1509662,547.4,143,0.4354,0.3772,0.4568,0.3992,22.4632,37.7155,39.9153,70.0108,0.0,0.0,23.93,5.1,18.83,None,0.11255574226379395,8.604,True,None,sfc_unique_p3_29,0,None,48.0,8.0,462.0,39,60,0,0,0,False,84.64566929133859,12.072166666666668,2.4945,8.8,0.7686,0.6817,0.1548,0.2799,2469.5180435390585,661.1999999999999,3130.7180435390583
0,1763509253.2801318,547.5,144,0.4405,0.4133,0.4955,0.4241,22.8228,41.329,42.41,70.0377,0.0,0.0,18.89,5.22,13.67,None,0.16740989685058594,6.051,True,None,sfc_cache_p4_29,0,None,48.0,8.0,462.0,40,62,0,0,0,False,84.67583497053045,11.951451612903226,2.645322580645161,9.048387096774194,0.7744,0.7139,0.1692,0.2919,2497.0877046695323,679.1999999999999,3176.287704669532
0,1763509253.2810507,547.5,144,0.4405,0.4133,0.4955,0.4241,22.8228,41.329,42.41,70.0377,0.0,0.0,20.39,8.27,12.12,None,0.16740989685058594,9.927,True,None,sfc_unique_p4_29,0,None,48.0,8.0,462.0,40,62,0,0,0,False,84.70588235294117,11.951451612903226,2.645322580645161,9.048387096774194,0.7744,0.7139,0.1692,0.2919,2497.0877046695323,679.1999999999999,3176.287704669532
0,1763509253.3413076,547.6,145,0.441,0.4444,0.5319,0.4241,23.9395,44.436,42.41,67.8083,0.0,0.0,17.13,4.11,13.02,None,0.2977135181427002,11.893,True,None,sfc_cache_p5_29,0,None,48.0,12.0,495.0,41,64,0,0,0,False,84.73581213307241,11.8071875,2.7553125,8.765625,0.7727,0.7352,0.1662,0.2935,2525.5971081402477,689.1999999999999,3214.7971081402475
0,1763509253.3422198,547.6,145,0.441,0.4444,0.5319,0.4241,23.9395,44.436,42.41,67.8083,0.0,0.0,6.34,3.34,2.99,None,0.2977135181427002,9.447,True,None,sfc_unique_p5_29,0,None,48.0,12.0,495.0,41,64,0,0,0,False,84.765625,11.8071875,2.7553125,8.765625,0.7727,0.7352,0.1662,0.2935,2525.5971081402477,689.1999999999999,3214.7971081402475
0,1763509253.401095,547.7,146,0.4518,0.4444,0.5664,0.4241,26.675,44.436,42.41,66.4384,0.0,0.0,9.18,4.28,4.9,None,0.35885167121887207,9.931,True,None,sfc_cache_p6_29,0,None,48.0,16.0,528.0,43,66,0,0,0,False,84.7953216374269,11.858484848484848,2.671818181818182,8.5,0.7713,0.7352,0.1633,0.2959,2544.963298099963,699.1999999999999,3244.163298099963
0,1763509253.4020157,547.7,146,0.4518,0.4444,0.5664,0.4241,26.675,44.436,42.41,66.4384,0.0,0.0,12.77,7.5,5.27,None,0.35885167121887207,9.737,True,None,sfc_unique_p6_29,0,None,48.0,16.0,528.0,43,66,0,0,0,False,84.8249027237354,11.858484848484848,2.671818181818182,8.5,0.7713,0.7352,0.1633,0.2959,2544.963298099963,699.1999999999999,3244.163298099963
0,1763509264.6947339,559.0,146,0.4495,0.4544,0.5657,0.4241,26.243,45.444,42.41,66.4384,0.0,0.0,15.34,5.22,10.12,None,7.653236389160156e-05,10.425,True,None,sfc_cache_p3_25,0,None,48.0,16.0,528.0,42,66,0,0,0,False,84.85436893203884,11.797878787878787,2.7324242424242424,8.5,0.7697,0.7495,0.1784,0.2918,2548.0587941532053,699.1999999999999,3247.258794153205
0,1763509264.6956592,559.0,146,0.4495,0.4544,0.5657,0.4241,26.243,45.444,42.41,66.4384,0.0,0.0,15.27,7.7,7.57,None,7.653236389160156e-05,9.799,True,None,sfc_unique_p3_25,0,None,48.0,16.0,528.0,42,66,0,0,0,False,84.88372093023256,11.797878787878787,2.7324242424242424,8.5,0.7697,0.7495,0.1784,0.2918,2548.0587941532053,699.1999999999999,3247.258794153205
0,1763509269.7070854,564.0,146,0.4232,0.4099,0.5262,0.3992,25.4514,40.9913,39.9153,61.3936,0.0,0.0,16.5,4.9,11.6,None,6.961822509765625e-05,10.371,True,None,sfc_cache_p5_25,0,None,48.0,12.0,495.0,40,62,0,0,0,False,84.91295938104449,11.908548387096776,2.6237096774193547,8.516129032258064,0.7235,0.672,0.1691,0.2819,2524.250303294823,671.1999999999999,3195.450303294823
0,1763509269.7080145,564.0,146,0.4232,0.4099,0.5262,0.3992,25.4514,40.9913,39.9153,61.3936,0.0,0.0,8.27,8.27,0,None,6.961822509765625e-05,9.969,True,None,sfc_unique_p5_25,0,None,48.0,12.0,495.0,40,62,0,0,0,False,84.94208494208493,11.908548387096776,2.6237096774193547,8.516129032258064,0.7235,0.672,0.1691,0.2819,2524.250303294823,671.1999999999999,3195.450303294823
0,1763509269.7606938,564.0,146,0.4366,0.4326,0.5437,0.3992,25.4514,43.2592,39.9153,64.578,0.0,0.0,19.68,7.66,12.02,None,0.05607771873474121,10.29,True,None,sfc_cache_p2_25,0,None,52.0,12.0,528.0,42,64,0,0,0,False,84.97109826589595,11.817656249999999,2.68234375,8.25,0.7443,0.7533,0.1691,0.2909,2543.773079867491,691.1999999999999,3234.973079867491
0,1763509269.7616153,564.0,146,0.4366,0.4326,0.5437,0.3992,25.4514,43.2592,39.9153,64.578,0.0,0.0,27.45,10.61,16.84,None,0.05607771873474121,10.037,True,None,sfc_unique_p2_25,0,None,52.0,12.0,528.0,42,64,0,0,0,False,85.0,11.817656249999999,2.68234375,8.25,0.7443,0.7533,0.1691,0.2909,2543.773079867491,691.1999999999999,3234.973079867491
0,1763509269.814871,564.1,146,0.4562,0.4326,0.5579,0.4241,26.8554,43.2592,42.41,67.3325,0.0,0.0,20.66,7.8,12.86,None,0.11231160163879395,10.396,True,None,sfc_cache_p4_24,0,None,52.0,12.0,528.0,42,66,0,0,0,False,85.02879078694818,11.929242424242423,2.601060606060606,8.5,0.7685,0.7533,0.1794,0.3033,2549.360893416565,711.1999999999999,3260.560893416565
0,1763509269.8157713,564.1,146,0.4562,0.4326,0.5579,0.4241,26.8554,43.2592,42.41,67.3325,0.0,0.0,19.99,11.01,8.97,None,0.11231160163879395,9.943,True,None,sfc_unique_p4_24,0,None,52.0,12.0,528.0,42,66,0,0,0,False,85.0574712643678,11.929242424242423,2.601060606060606,8.5,0.7685,0.7533,0.1794,0.3033,2549.360893416565,711.1999999999999,3260.560893416565
0,1763509281.0594325,575.3,146,0.3485,0.2814,0.3675,0.1996,19.4036,28.1398,19.9577,60.8473,0.0,0.0,7.61,3.7,3.9,None,0.0002655982971191406,8.31,False,None,sfc_cache_p1_30,0,None,48.0,8.0,462.0,34,44,0,0,0,False,84.89483747609943,11.689318181818182,2.5379545454545456,6.0,0.6757,0.4794,0.1278,0.1967,2411.0560548272115,432.79999999999995,2843.8560548272117
0,1763509281.0601902,575.3,146,0.3485,0.2814,0.3675,0.1996,19.4036,28.1398,19.9577,60.8473,0.0,0.0,None,None,None,None,0.0002655982971191406,7.03,False,None,sfc_unique_p1_30,0,None,48.0,8.0,462.0,34,44,0,0,0,False,84.7328244274809,11.689318181818182,2.5379545454545456,6.0,0.6757,0.4794,0.1278,0.1967,2411.0560548272115,432.79999999999995,2843.8560548272117
0,1763509281.1232576,575.4,147,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,6.33,2.37,3.96,None,0.06599855422973633,13.389,True,None,sfc_cache_p2_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.76190476190476,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.1239767,575.4,147,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,8.27,8.27,0,None,0.06599855422973633,7.727,True,None,sfc_unique_p2_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.79087452471484,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.2670596,575.5,148,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,30.48,0,30.48,None,0.12974047660827637,7.53,False,None,sfc_cache_p3_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.62998102466793,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.2675817,575.5,148,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,10.33,10.33,0,None,0.12974047660827637,5.649,False,None,sfc_unique_p3_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.46969696969697,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.3182633,575.6,149,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,30.48,0,30.48,None,0.27314114570617676,5.35,False,None,sfc_cache_p4_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.31001890359168,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.3187869,575.6,149,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,None,None,None,None,0.27314114570617676,5.018,False,None,sfc_unique_p4_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,84.15094339622642,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.3629284,575.6,150,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,4.31,1.82,2.49,None,0.32431602478027344,5.912,False,None,sfc_cache_p5_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,83.9924670433145,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.363492,575.6,150,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,None,None,None,None,0.32431602478027344,5.09,False,None,sfc_unique_p5_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,83.83458646616542,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.410024,575.7,151,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,30.48,0,30.48,None,0.3690035343170166,6.477,False,None,sfc_cache_p6_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,83.67729831144464,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509281.4105537,575.7,151,0.3592,0.2915,0.3768,0.2245,19.4036,29.1478,22.4524,62.2211,0.0,0.0,None,None,None,None,0.3690035343170166,5.465,False,None,sfc_unique_p6_30,0,None,48.0,8.0,462.0,34,46,0,0,0,False,83.52059925093633,11.76804347826087,2.5145652173913042,6.456521739130435,0.6839,0.4966,0.1463,0.198,2416.473172920386,462.79999999999995,2879.273172920386
0,1763509284.7336178,579.0,151,0.2572,0.3242,0.334,0.1996,15.6238,32.4236,19.9577,41.6443,0.0,0.0,18.15,5.22,12.94,None,7.724761962890625e-05,10.287,True,None,sfc_cache_p6_26,0,None,32.0,8.0,330.0,25,36,0,0,0,False,83.55140186915888,10.814722222222223,3.5741666666666663,7.333333333333333,0.5194,0.4965,0.1395,0.1821,2398.7902759389644,374.79999999999995,2773.5902759389646
0,1763509284.7345252,579.0,151,0.2572,0.3242,0.334,0.1996,15.6238,32.4236,19.9577,41.6443,0.0,0.0,15.05,5.62,9.43,None,7.724761962890625e-05,9.887,True,None,sfc_unique_p6_26,0,None,32.0,8.0,330.0,25,36,0,0,0,False,83.5820895522388,10.814722222222223,3.5741666666666663,7.333333333333333,0.5194,0.4965,0.1395,0.1821,2398.7902759389644,374.79999999999995,2773.5902759389646
0,1763509284.7849283,579.0,151,0.2714,0.357,0.35,0.2245,15.6238,35.6995,22.4524,45.68,0.0,0.0,18.92,6.93,11.99,None,0.05310463905334473,10.388,True,None,sfc_cache_p5_26,0,None,32.0,8.0,330.0,26,38,0,0,0,False,83.61266294227188,10.719210526315791,3.728157894736842,7.815789473684211,0.5436,0.5336,0.1607,0.1939,2420.231229351749,394.79999999999995,2815.031229351749
0,1763509284.7858129,579.0,151,0.2714,0.357,0.35,0.2245,15.6238,35.6995,22.4524,45.68,0.0,0.0,25.53,10.5,15.03,None,0.05310463905334473,9.874,True,None,sfc_unique_p5_26,0,None,32.0,8.0,330.0,26,38,0,0,0,False,83.64312267657994,10.719210526315791,3.728157894736842,7.815789473684211,0.5436,0.5336,0.1607,0.1939,2420.231229351749,394.79999999999995,2815.031229351749
0,1763509284.836781,579.1,151,0.2894,0.357,0.358,0.2245,15.6238,35.6995,22.4524,50.3757,0.0,0.0,18.16,4.18,13.99,None,0.10706090927124023,10.462,True,None,sfc_cache_p4_26,0,None,32.0,12.0,363.0,28,40,0,0,0,False,83.6734693877551,10.858250000000002,3.5417499999999995,7.425,0.5707,0.5336,0.1607,0.1974,2420.231229351749,414.79999999999995,2835.031229351749
0,1763509284.8376997,579.1,151,0.2894,0.357,0.358,0.2245,15.6238,35.6995,22.4524,50.3757,0.0,0.0,8.27,8.27,0,None,0.10706090927124023,9.926,True,None,sfc_unique_p4_26,0,None,32.0,12.0,363.0,28,40,0,0,0,False,83.7037037037037,10.858250000000002,3.5417499999999995,7.425,0.5707,0.5336,0.1607,0.1974,2420.231229351749,414.79999999999995,2835.031229351749
0,1763509284.8885431,579.2,151,0.304,0.3797,0.3743,0.2495,16.0558,37.9674,24.9471,53.5061,0.0,0.0,18.71,5.93,12.77,None,0.1615772247314453,10.298,True,None,sfc_cache_p3_26,0,None,32.0,12.0,363.0,29,42,0,0,0,False,83.73382624768946,10.865,3.587380952380952,7.857142857142857,0.6017,0.6164,0.1746,0.2015,2442.075627964349,422.79999999999995,2864.8756279643494
0,1763509284.8894246,579.2,151,0.304,0.3797,0.3743,0.2495,16.0558,37.9674,24.9471,53.5061,0.0,0.0,15.36,5.72,9.64,None,0.1615772247314453,9.849,True,None,sfc_unique_p3_26,0,None,32.0,12.0,363.0,29,42,0,0,0,False,83.76383763837639,10.865,3.587380952380952,7.857142857142857,0.6017,0.6164,0.1746,0.2015,2442.075627964349,422.79999999999995,2864.8756279643494
0,1763509284.9255621,579.2,151,0.3234,0.3797,0.3879,0.2495,17.0277,37.9674,24.9471,57.2589,0.0,0.0,17.76,5.93,11.83,None,0.216017484664917,5.811,True,None,sfc_cache_p2_26,0,None,36.0,12.0,396.0,31,44,0,0,0,False,83.79373848987109,10.984772727272729,3.4243181818181814,7.5,0.6467,0.6164,0.1746,0.2021,2450.442532209778,430.79999999999995,2881.242532209778
0,1763509284.9261014,579.2,151,0.3234,0.3797,0.3879,0.2495,17.0277,37.9674,24.9471,57.2589,0.0,0.0,18.58,9.59,8.99,None,0.216017484664917,5.519,True,None,sfc_unique_p2_26,0,None,36.0,12.0,396.0,31,44,0,0,0,False,83.82352941176471,10.984772727272729,3.4243181818181814,7.5,0.6467,0.6164,0.1746,0.2021,2450.442532209778,430.79999999999995,2881.242532209778
0,1763509285.0820274,579.3,151,0.3289,0.3797,0.3879,0.2495,17.0277,37.9674,24.9471,59.8915,0.0,0.0,30.92,0,30.92,None,0.2557334899902344,9.558,False,None,sfc_cache_p1_26,0,None,36.0,12.0,396.0,31,44,0,0,0,False,83.6697247706422,10.984772727272729,3.4243181818181814,7.5,0.6658,0.6164,0.1784,0.2021,2450.442532209778,420.79999999999995,2871.242532209778
0,1763509285.0825667,579.3,151,0.3289,0.3797,0.3879,0.2495,17.0277,37.9674,24.9471,59.8915,0.0,0.0,None,None,None,None,0.2557334899902344,4.391,False,None,sfc_unique_p1_26,0,None,36.0,12.0,396.0,31,44,0,0,0,False,83.51648351648352,10.984772727272729,3.4243181818181814,7.5,0.6658,0.6164,0.1784,0.2021,2450.442532209778,420.79999999999995,2871.242532209778
0,1763509294.7238321,589.0,151,0.3283,0.4024,0.4014,0.2744,17.4597,40.2354,27.4418,59.6066,0.0,0.0,13.35,5.77,7.58,None,8.630752563476562e-05,6.014,True,None,sfc_cache_p1_27,0,None,32.0,12.0,363.0,30,44,0,0,0,False,83.54661791590493,10.871136363636365,3.628863636363636,8.25,0.663,0.6288,0.1753,0.2184,2472.381860487135,420.79999999999995,2893.181860487135
0,1763509294.7243912,589.0,151,0.3283,0.4024,0.4014,0.2744,17.4597,40.2354,27.4418,59.6066,0.0,0.0,38.98,10.5,28.48,None,8.630752563476562e-05,5.725,True,None,sfc_unique_p1_27,0,None,32.0,12.0,363.0,30,44,0,0,0,False,83.57664233576642,10.871136363636365,3.628863636363636,8.25,0.663,0.6288,0.1753,0.2184,2472.381860487135,420.79999999999995,2893.181860487135
0,1763509299.7507155,594.0,151,0.3397,0.3494,0.3945,0.2744,17.4597,34.9436,27.4418,62.0984,0.0,0.0,12.25,4.5,7.75,None,7.486343383789062e-05,10.207,True,None,sfc_cache_p2_27,0,None,32.0,12.0,363.0,29,44,0,0,0,False,83.60655737704919,11.348409090909092,3.151590909090909,8.25,0.6709,0.6301,0.1753,0.2225,2449.741860487135,436.4,2886.141860487135
0,1763509299.7516017,594.0,151,0.3397,0.3494,0.3945,0.2744,17.4597,34.9436,27.4418,62.0984,0.0,0.0,8.27,8.27,0,None,7.486343383789062e-05,9.901,True,None,sfc_unique_p2_27,0,None,32.0,12.0,363.0,29,44,0,0,0,False,83.63636363636363,11.348409090909092,3.151590909090909,8.25,0.6709,0.6301,0.1753,0.2225,2449.741860487135,436.4,2886.141860487135
