No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510508.1588247,831.5,221,0.3536,0.3889,0.3799,0.3243,14.3991,38.8922,32.4312,63.8532,0.0,0.0,13.43,7.28,6.15,None,9.202957153320312e-05,10.007,True,None,sfc_unique_p2_41,0,None,28.0,24.33,396.0,35,50,0,0,0,False,84.56221198156682,11.3666,3.0868,8.58,0.698,0.7605,0.1619,0.226,2441.777019916932,530.8,2972.577019916932
0,1763510508.2234871,831.6,221,0.3715,0.3889,0.3833,0.3493,14.8311,38.8922,34.9259,67.2,0.0,0.0,10.03,5.6,4.42,None,0.0665435791015625,10.332,True,None,sfc_cache_p2_40,0,None,28.0,24.33,396.0,35,52,0,0,0,False,84.57997698504028,11.525576923076924,2.9680769230769233,8.884615384615385,0.726,0.7605,0.1629,0.2294,2446.0627342026464,550.8,2996.8627342026466
0,1763510508.2244303,831.6,221,0.3715,0.3889,0.3833,0.3493,14.8311,38.8922,34.9259,67.2,0.0,0.0,8.27,8.27,0,None,0.0665435791015625,10.162,True,None,sfc_unique_p2_40,0,None,28.0,24.33,396.0,35,52,0,0,0,False,84.59770114942529,11.525576923076924,2.9680769230769233,8.884615384615385,0.726,0.7605,0.1629,0.2294,2446.0627342026464,550.8,2996.8627342026466
0,1763510508.2888098,831.6,221,0.3872,0.3931,0.3891,0.3493,15.2987,39.3131,34.9259,70.2545,0.0,0.0,5.04,2.59,2.45,None,0.1360335350036621,9.853,True,None,sfc_cache_p1_40,0,None,32.0,24.33,429.0,36,54,0,0,0,False,84.61538461538461,11.567777777777778,2.889074074074074,8.555555555555555,0.7538,0.7675,0.1629,0.2318,2454.542019916932,570.8,3025.3420199169323
0,1763510508.2897778,831.6,221,0.3872,0.3931,0.3891,0.3493,15.2987,39.3131,34.9259,70.2545,0.0,0.0,10.33,10.33,0,None,0.1360335350036621,10.173,True,None,sfc_unique_p1_40,0,None,32.0,24.33,429.0,36,54,0,0,0,False,84.63302752293578,11.567777777777778,2.889074074074074,8.555555555555555,0.7538,0.7675,0.1629,0.2318,2454.542019916932,570.8,3025.3420199169323
0,1763510518.3343744,841.7,221,0.3613,0.3629,0.3437,0.3243,14.0395,36.2867,32.4312,65.8909,0.0,0.0,9.69,5.86,3.83,None,0.00010156631469726562,10.097,True,None,sfc_cache_p5_41,0,None,32.0,16.0,396.0,32,50,0,0,0,False,84.65063001145475,11.66,2.88,8.58,0.6941,0.7869,0.152,0.2323,2437.759232708113,570.4,3008.159232708113
0,1763510518.3353162,841.7,221,0.3613,0.3629,0.3437,0.3243,14.0395,36.2867,32.4312,65.8909,0.0,0.0,16.38,9.54,6.84,None,0.00010156631469726562,10.024,True,None,sfc_unique_p5_41,0,None,32.0,16.0,396.0,32,50,0,0,0,False,84.66819221967964,11.66,2.88,8.58,0.6941,0.7869,0.152,0.2323,2437.759232708113,570.4,3008.159232708113
0,1763510518.3761477,841.7,221,0.3768,0.3738,0.3492,0.3243,14.0395,37.3778,32.4312,69.8231,0.0,0.0,7.1,3.67,3.43,None,0.22433114051818848,5.615,True,None,sfc_cache_p3_41,0,None,36.0,16.0,429.0,34,52,0,0,0,False,84.68571428571428,11.6475,2.8525,8.25,0.7188,0.7982,0.152,0.2347,2446.4192327081128,590.4,3036.819232708113
0,1763510518.3766825,841.7,221,0.3768,0.3738,0.3492,0.3243,14.0395,37.3778,32.4312,69.8231,0.0,0.0,10.33,10.33,0,None,0.22433114051818848,5.606,True,None,sfc_unique_p3_41,0,None,36.0,16.0,429.0,34,52,0,0,0,False,84.70319634703196,11.6475,2.8525,8.25,0.7188,0.7982,0.152,0.2347,2446.4192327081128,590.4,3036.819232708113
0,1763510518.452327,841.8,221,0.3828,0.3738,0.3492,0.3243,14.0395,37.3778,32.4312,72.483,0.0,0.0,49.9,0,49.9,None,0.2696077823638916,9.434,False,None,sfc_cache_p3_39,0,None,36.0,16.0,429.0,34,52,0,0,0,False,84.60661345496008,11.6475,2.8525,8.25,0.7377,0.7982,0.1551,0.2347,2446.4192327081128,580.4,3026.819232708113
0,1763510518.453267,841.8,221,0.3828,0.3738,0.3492,0.3243,14.0395,37.3778,32.4312,72.483,0.0,0.0,10.33,10.33,0,None,0.2696077823638916,10.003,False,None,sfc_unique_p3_39,0,None,36.0,16.0,429.0,34,52,0,0,0,False,84.51025056947609,11.6475,2.8525,8.25,0.7377,0.7982,0.1551,0.2347,2446.4192327081128,580.4,3026.819232708113
0,1763510521.1698117,844.5,221,0.3921,0.3965,0.3854,0.3493,15.9478,39.6457,34.9259,71.1111,0.0,0.0,24.37,5.3,19.07,None,0.00010585784912109375,9.966,True,None,sfc_cache_p1_45,0,None,36.0,16.0,429.0,34,54,0,0,0,False,84.52787258248009,11.623518518518518,2.9135185185185186,8.555555555555555,0.7455,0.7873,0.1706,0.2576,2476.7584912008347,590.4,3067.1584912008348
0,1763510521.1707277,844.5,221,0.3921,0.3965,0.3854,0.3493,15.9478,39.6457,34.9259,71.1111,0.0,0.0,10.49,6.8,3.7,None,0.00010585784912109375,9.156,True,None,sfc_unique_p1_45,0,None,36.0,16.0,429.0,34,54,0,0,0,False,84.54545454545455,11.623518518518518,2.9135185185185186,8.555555555555555,0.7455,0.7873,0.1706,0.2576,2476.7584912008347,590.4,3067.1584912008348
0,1763510521.2385383,844.6,222,0.4005,0.4116,0.4091,0.3493,16.9197,41.1576,34.9259,70.9189,0.0,0.0,5.89,2.35,3.54,None,0.07324719429016113,9.866,True,None,sfc_cache_p2_45,0,None,36.0,20.0,462.0,35,56,0,0,0,False,84.56299659477867,11.583392857142856,2.916607142857143,8.25,0.7557,0.796,0.1673,0.2656,2496.9020626294055,608.4,3105.3020626294056
0,1763510521.239485,844.6,222,0.4005,0.4116,0.4091,0.3493,16.9197,41.1576,34.9259,70.9189,0.0,0.0,17.54,9.39,8.15,None,0.07324719429016113,9.607,True,None,sfc_unique_p2_45,0,None,36.0,20.0,462.0,35,56,0,0,0,False,84.58049886621315,11.583392857142856,2.916607142857143,8.25,0.7557,0.796,0.1673,0.2656,2496.9020626294055,608.4,3105.3020626294056
0,1763510521.3165116,844.7,223,0.4093,0.4116,0.4285,0.3493,16.9197,41.1576,34.9259,71.5862,0.0,0.0,7.77,2.29,5.47,None,0.14200663566589355,10.018,True,None,sfc_cache_p3_45,0,None,36.0,24.0,495.0,37,58,0,0,0,False,84.59796149490374,11.649482758620689,2.816034482758621,7.9655172413793105,0.7611,0.796,0.1642,0.2713,2496.9020626294055,638.4,3135.3020626294056
0,1763510521.3174968,844.7,223,0.4093,0.4116,0.4285,0.3493,16.9197,41.1576,34.9259,71.5862,0.0,0.0,13.44,6.5,6.94,None,0.14200663566589355,9.545,True,None,sfc_unique_p3_45,0,None,36.0,24.0,495.0,37,58,0,0,0,False,84.61538461538461,11.649482758620689,2.816034482758621,7.9655172413793105,0.7611,0.796,0.1642,0.2713,2496.9020626294055,638.4,3135.3020626294056
0,1763510521.3912852,844.7,224,0.4191,0.4158,0.4458,0.3742,17.8193,41.5785,37.4206,71.405,0.0,0.0,16.58,5.59,10.99,None,0.220017671585083,10.073,True,None,sfc_cache_p4_45,0,None,36.0,24.0,495.0,38,60,0,0,0,False,84.63276836158192,11.75,2.75,8.25,0.7699,0.7969,0.1715,0.2792,2505.8298761784795,656.4,3162.2298761784796
0,1763510521.3922281,844.7,224,0.4191,0.4158,0.4458,0.3742,17.8193,41.5785,37.4206,71.405,0.0,0.0,13.93,6.5,7.43,None,0.220017671585083,9.68,True,None,sfc_unique_p4_45,0,None,36.0,24.0,495.0,38,60,0,0,0,False,84.65011286681715,11.75,2.75,8.25,0.7699,0.7969,0.1715,0.2792,2505.8298761784795,656.4,3162.2298761784796
0,1763510521.6212592,845.0,225,0.4239,0.4536,0.4745,0.3992,18.2513,45.3583,39.9153,71.2258,0.0,0.0,5.38,1.55,3.83,None,0.2947251796722412,10.072,True,None,sfc_cache_p5_45,0,None,36.0,24.0,495.0,39,62,0,0,0,False,84.6674182638106,11.629032258064516,2.903225806451613,8.516129032258064,0.7765,0.7888,0.1745,0.2815,2518.1514982184112,674.4,3192.5514982184113
0,1763510521.6222134,845.0,225,0.4239,0.4536,0.4745,0.3992,18.2513,45.3583,39.9153,71.2258,0.0,0.0,14.94,7.28,7.66,None,0.2947251796722412,9.573,True,None,sfc_unique_p5_45,0,None,36.0,24.0,495.0,39,62,0,0,0,False,84.68468468468468,11.629032258064516,2.903225806451613,8.516129032258064,0.7765,0.7888,0.1745,0.2815,2518.1514982184112,674.4,3192.5514982184113
0,1763510521.6948302,845.0,226,0.4282,0.4763,0.498,0.3992,18.2513,47.6262,39.9153,71.25,0.0,0.0,19.41,6.5,12.9,None,0.5247132778167725,10.032,True,None,sfc_cache_p6_45,0,None,40.0,24.0,528.0,41,64,0,0,0,False,84.70191226096738,11.546875,2.953125,8.25,0.7816,0.8181,0.1713,0.2856,2530.340013928054,692.4,3222.740013928054
0,1763510521.69579,845.0,226,0.4282,0.4763,0.498,0.3992,18.2513,47.6262,39.9153,71.25,0.0,0.0,23.94,7.91,16.03,None,0.5247132778167725,9.742,True,None,sfc_unique_p6_45,0,None,40.0,24.0,528.0,41,64,0,0,0,False,84.71910112359551,11.546875,2.953125,8.25,0.7816,0.8181,0.1713,0.2856,2530.340013928054,692.4,3222.740013928054
0,1763510523.1946473,846.5,226,0.4134,0.4788,0.5005,0.3992,18.2513,47.8782,39.9153,68.2835,0.0,0.0,23.92,4.77,19.15,None,9.799003601074219e-05,10.136,True,None,sfc_cache_p4_41,0,None,36.0,24.0,495.0,38,62,0,0,0,False,84.73625140291807,11.46774193548387,3.064516129032258,8.516129032258064,0.7594,0.8124,0.1713,0.2889,2527.840013928054,672.4,3200.240013928054
0,1763510523.1956234,846.5,226,0.4134,0.4788,0.5005,0.3992,18.2513,47.8782,39.9153,68.2835,0.0,0.0,28.45,13.48,14.97,None,9.799003601074219e-05,9.593,True,None,sfc_unique_p4_41,0,None,36.0,24.0,495.0,38,62,0,0,0,False,84.75336322869956,11.46774193548387,3.064516129032258,8.516129032258064,0.7594,0.8124,0.1713,0.2889,2527.840013928054,672.4,3200.240013928054
0,1763510523.295339,846.6,226,0.4211,0.4788,0.5005,0.3992,18.2513,47.8782,39.9153,71.082,0.0,0.0,49.88,0,49.88,None,0.07230567932128906,9.532,False,None,sfc_cache_p6_40,0,None,36.0,24.0,495.0,38,62,0,0,0,False,84.65845464725645,11.46774193548387,3.064516129032258,8.516129032258064,0.777,0.8124,0.1745,0.2889,2527.840013928054,662.4,3190.240013928054
0,1763510523.2963312,846.6,226,0.4211,0.4788,0.5005,0.3992,18.2513,47.8782,39.9153,71.082,0.0,0.0,None,None,None,None,0.07230567932128906,11.364,False,None,sfc_unique_p6_40,0,None,36.0,24.0,495.0,38,62,0,0,0,False,84.56375838926175,11.46774193548387,3.064516129032258,8.516129032258064,0.777,0.8124,0.1745,0.2889,2527.840013928054,662.4,3190.240013928054
0,1763510528.2324104,851.6,226,0.4112,0.4687,0.4877,0.3742,17.2794,46.8703,37.4206,71.0508,0.0,0.0,50.38,0,50.38,None,0.00010085105895996094,9.394,False,None,sfc_cache_p4_39,0,None,36.0,24.0,495.0,37,60,0,0,0,False,84.46927374301676,11.4,3.1,8.25,0.7669,0.7967,0.16,0.2834,2513.3514672634506,644.4,3157.7514672634506
0,1763510528.233772,851.6,226,0.4112,0.4687,0.4877,0.3742,17.2794,46.8703,37.4206,71.0508,0.0,0.0,None,None,None,None,0.00010085105895996094,10.775,False,None,sfc_unique_p4_39,0,None,36.0,24.0,495.0,37,60,0,0,0,False,84.375,11.4,3.1,8.25,0.7669,0.7967,0.16,0.2834,2513.3514672634506,644.4,3157.7514672634506
0,1763510543.4015129,866.7,226,0.3615,0.4544,0.4557,0.2994,14.9758,45.4415,29.9365,66.3077,0.0,0.0,50.09,0,50.09,None,9.894371032714844e-05,9.512,False,None,sfc_cache_p2_40,0,None,32.0,24.0,462.0,35,52,0,0,0,False,84.2809364548495,10.955192307692307,3.4678846153846155,7.615384615384615,0.7098,0.789,0.15,0.2596,2482.1733152745946,546.4,3028.5733152745947
0,1763510543.402485,866.7,226,0.3615,0.4544,0.4557,0.2994,14.9758,45.4415,29.9365,66.3077,0.0,0.0,None,None,None,None,9.894371032714844e-05,7.214,False,None,sfc_unique_p2_40,0,None,32.0,24.0,462.0,35,52,0,0,0,False,84.18708240534521,10.955192307692307,3.4678846153846155,7.615384615384615,0.7098,0.789,0.15,0.2596,2482.1733152745946,546.4,3028.5733152745947
0,1763510543.4913101,866.8,226,0.3673,0.4544,0.4557,0.2994,14.9758,45.4415,29.9365,68.96,0.0,0.0,49.83,0,49.83,None,0.2489616870880127,9.463,False,None,sfc_cache_p1_40,0,None,32.0,24.0,462.0,35,52,0,0,0,False,84.09343715239154,10.955192307692307,3.4678846153846155,7.615384615384615,0.7285,0.789,0.153,0.2596,2482.1733152745946,536.4,3018.5733152745947
0,1763510543.4922895,866.8,226,0.3673,0.4544,0.4557,0.2994,14.9758,45.4415,29.9365,68.96,0.0,0.0,None,None,None,None,0.2489616870880127,7.331,False,None,sfc_unique_p1_40,0,None,32.0,24.0,462.0,35,52,0,0,0,False,84.0,10.955192307692307,3.4678846153846155,7.615384615384615,0.7285,0.789,0.153,0.2596,2482.1733152745946,536.4,3018.5733152745947
0,1763510548.1819532,871.5,226,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,9.08,6.09,2.99,None,0.00018405914306640625,9.802,True,None,sfc_cache_p1_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,84.01775804661487,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.1829221,871.5,226,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,11.44,8.06,3.38,None,0.00018405914306640625,9.463,True,None,sfc_unique_p1_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,84.03547671840354,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.2889488,871.6,227,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.0747988224029541,9.172,False,None,sfc_cache_p2_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.94241417497231,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.2899356,871.6,227,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.0747988224029541,8.864,False,None,sfc_unique_p2_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.8495575221239,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.3933737,871.7,228,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.18177223205566406,9.347,False,None,sfc_cache_p3_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.75690607734808,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.394391,871.7,228,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.18177223205566406,9.054,False,None,sfc_unique_p3_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.6644591611479,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.6616337,872.0,229,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.2862739562988281,5.774,False,None,sfc_cache_p4_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.57221609702316,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.66267,872.0,229,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.2862739562988281,9.8,False,None,sfc_unique_p4_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.48017621145375,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.7474637,872.1,230,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.554473876953125,8.966,False,None,sfc_cache_p5_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.3883388338834,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.748402,872.1,230,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,10.33,10.33,0,None,0.554473876953125,9.606,False,None,sfc_unique_p5_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.2967032967033,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.8335857,872.2,231,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,None,None,None,None,0.6401889324188232,9.074,False,None,sfc_cache_p6_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.205268935236,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.8341641,872.2,231,0.3765,0.467,0.4758,0.3243,17.7837,46.7014,32.4312,65.6762,0.0,0.0,10.33,10.33,0,None,0.6401889324188232,5.592,False,None,sfc_unique_p6_46,0,None,32.0,24.0,462.0,35,54,0,0,0,False,83.1140350877193,11.030925925925926,3.432037037037037,7.944444444444445,0.7161,0.7897,0.1623,0.2594,2495.3823788870386,546.4,3041.7823788870387
0,1763510548.890167,872.2,231,0.3712,0.4082,0.4539,0.3243,16.4154,40.8225,32.4312,65.7944,0.0,0.0,20.5,4.18,16.32,None,0.00010943412780761719,5.989,True,None,sfc_cache_p4_44,0,None,32.0,20.0,429.0,32,52,0,0,0,False,83.13253012048193,11.384615384615385,3.1153846153846154,8.25,0.7179,0.6887,0.1873,0.2701,2456.050088800784,546.4,3002.450088800784
0,1763510548.89073,872.2,231,0.3712,0.4082,0.4539,0.3243,16.4154,40.8225,32.4312,65.7944,0.0,0.0,8.27,8.27,0,None,0.00010943412780761719,5.615,True,None,sfc_unique_p4_44,0,None,32.0,20.0,429.0,32,52,0,0,0,False,83.15098468271334,11.384615384615385,3.1153846153846154,8.25,0.7179,0.6887,0.1873,0.2701,2456.050088800784,546.4,3002.450088800784
0,1763510548.9295917,872.3,231,0.38,0.4452,0.4746,0.3493,17.8193,44.5192,34.9259,65.6785,0.0,0.0,4.36,1.5,2.86,None,0.04866313934326172,5.544,True,None,sfc_cache_p1_41,0,None,32.0,20.0,429.0,33,54,0,0,0,False,83.16939890710383,11.26537037037037,3.2716666666666665,8.555555555555555,0.7341,0.7148,0.1819,0.2768,2482.733540923499,546.4,3029.133540923499
0,1763510548.930161,872.3,231,0.38,0.4452,0.4746,0.3493,17.8193,44.5192,34.9259,65.6785,0.0,0.0,16.74,3.88,12.86,None,0.04866313934326172,5.686,True,None,sfc_unique_p1_41,0,None,32.0,20.0,429.0,33,54,0,0,0,False,83.1877729257642,11.26537037037037,3.2716666666666665,8.555555555555555,0.7341,0.7148,0.1819,0.2768,2482.733540923499,546.4,3029.133540923499
0,1763510553.9921582,877.3,231,0.3896,0.4225,0.4734,0.3742,19.2233,42.2513,37.4206,66.2923,0.0,0.0,13.32,5.65,7.67,None,0.00011134147644042969,5.963,True,None,sfc_cache_p2_42,0,None,28.0,20.0,396.0,32,54,0,0,0,False,83.20610687022901,11.50611111111111,3.105,9.166666666666666,0.746,0.7191,0.1801,0.2881,2493.366159454642,558.4,3051.766159454642
0,1763510553.992731,877.3,231,0.3896,0.4225,0.4734,0.3742,19.2233,42.2513,37.4206,66.2923,0.0,0.0,26.25,11.44,14.8,None,0.00011134147644042969,5.627,True,None,sfc_unique_p2_42,0,None,28.0,20.0,396.0,32,54,0,0,0,False,83.2244008714597,11.50611111111111,3.105,9.166666666666666,0.746,0.7191,0.1801,0.2881,2493.366159454642,558.4,3051.766159454642
0,1763510563.938854,887.3,231,0.3896,0.4225,0.4695,0.3742,19.2233,42.2513,37.4206,66.2923,0.0,0.0,26.32,6.01,20.3,None,0.00010895729064941406,10.239,True,None,sfc_cache_p5_42,0,None,28.0,20.0,396.0,32,54,0,0,0,False,83.24265505984766,11.50611111111111,3.105,9.166666666666666,0.746,0.6968,0.1801,0.2991,2475.754523484978,558.4,3034.154523484978
0,1763510563.9397972,887.3,231,0.3896,0.4225,0.4695,0.3742,19.2233,42.2513,37.4206,66.2923,0.0,0.0,20.16,5.55,14.61,None,0.00010895729064941406,10.224,True,None,sfc_unique_p5_42,0,None,28.0,20.0,396.0,32,54,0,0,0,False,83.26086956521739,11.50611111111111,3.105,9.166666666666666,0.746,0.6968,0.1801,0.2991,2475.754523484978,558.4,3034.154523484978
0,1763510568.9465437,892.3,231,0.3391,0.299,0.3616,0.2994,13.6075,29.9037,29.9365,68.8986,0.0,0.0,11.36,3.49,7.87,None,0.00010919570922851562,10.326,True,None,sfc_cache_p3_42,0,None,16.0,20.0,297.0,24,42,0,0,0,False,83.27904451682954,11.817380952380953,2.8254761904761905,9.428571428571429,0.7152,0.6814,0.2058,0.2525,2381.8759894524833,442.4,2824.2759894524834
0,1763510568.9474933,892.3,231,0.3391,0.299,0.3616,0.2994,13.6075,29.9037,29.9365,68.8986,0.0,0.0,8.27,8.27,0,None,0.00010919570922851562,10.664,True,None,sfc_unique_p3_42,0,None,16.0,20.0,297.0,24,42,0,0,0,False,83.29718004338395,11.817380952380953,2.8254761904761905,9.428571428571429,0.7152,0.6814,0.2058,0.2525,2381.8759894524833,442.4,2824.2759894524834
0,1763510569.1886146,892.5,231,0.3455,0.3318,0.3806,0.3243,13.6075,33.1796,32.4312,69.0364,0.0,0.0,6.07,2.82,3.25,None,0.00017547607421875,10.297,True,None,sfc_cache_p1_47,0,None,16.0,20.0,297.0,24,44,0,0,0,False,83.31527627302276,11.68931818181818,2.9924999999999997,9.75,0.7235,0.6932,0.223,0.2642,2400.633107545658,460.4,2861.033107545658
0,1763510569.189561,892.5,231,0.3455,0.3318,0.3806,0.3243,13.6075,33.1796,32.4312,69.0364,0.0,0.0,13.57,7.64,5.94,None,0.00017547607421875,9.892,True,None,sfc_unique_p1_47,0,None,16.0,20.0,297.0,24,44,0,0,0,False,83.33333333333334,11.68931818181818,2.9924999999999997,9.75,0.7235,0.6932,0.223,0.2642,2400.633107545658,460.4,2861.033107545658
0,1763510569.257422,892.6,232,0.3618,0.3318,0.3941,0.3493,15.0114,33.1796,34.9259,69.9062,0.0,0.0,10.21,5.84,4.37,None,0.07075667381286621,9.973,True,None,sfc_cache_p2_47,0,None,16.0,20.0,297.0,24,46,0,0,0,False,83.35135135135135,11.854999999999999,2.8623913043478257,10.043478260869565,0.7365,0.6932,0.2118,0.2764,2410.1424714212185,490.4,2900.5424714212186
0,1763510569.2583516,892.6,232,0.3618,0.3318,0.3941,0.3493,15.0114,33.1796,34.9259,69.9062,0.0,0.0,25.36,11.29,14.07,None,0.07075667381286621,10.053,True,None,sfc_unique_p2_47,0,None,16.0,20.0,297.0,24,46,0,0,0,False,83.36933045356372,11.854999999999999,2.8623913043478257,10.043478260869565,0.7365,0.6932,0.2118,0.2764,2410.1424714212185,490.4,2900.5424714212186
0,1763510569.3143742,892.7,233,0.3703,0.3545,0.4139,0.3742,15.4434,35.4475,37.4206,69.9926,0.0,0.0,7.38,4.03,3.35,None,0.13952231407165527,6.003,True,None,sfc_cache_p3_47,0,None,16.0,20.0,297.0,26,48,0,0,0,False,83.38727076591155,11.819374999999999,2.9306249999999996,10.3125,0.7476,0.6832,0.2049,0.2813,2424.428185706933,508.4,2932.8281857069333
0,1763510569.314916,892.7,233,0.3703,0.3545,0.4139,0.3742,15.4434,35.4475,37.4206,69.9926,0.0,0.0,11.56,5.53,6.04,None,0.13952231407165527,5.529,True,None,sfc_unique_p3_47,0,None,16.0,20.0,297.0,26,48,0,0,0,False,83.40517241379311,11.819374999999999,2.9306249999999996,10.3125,0.7476,0.6832,0.2049,0.2813,2424.428185706933,508.4,2932.8281857069333
0,1763510569.4502466,892.8,234,0.3774,0.3772,0.4301,0.3742,15.4434,37.7155,37.4206,70.7728,0.0,0.0,10.2,5.84,4.36,None,0.1957390308380127,5.921,True,None,sfc_cache_p4_47,0,None,20.0,20.0,330.0,28,50,0,0,0,False,83.42303552206674,11.706599999999998,2.9934,9.9,0.7517,0.7045,0.2008,0.2859,2440.4520210265428,538.4,2978.852021026543
0,1763510569.450802,892.8,234,0.3774,0.3772,0.4301,0.3742,15.4434,37.7155,37.4206,70.7728,0.0,0.0,25.3,10.5,14.8,None,0.1957390308380127,6.128,True,None,sfc_unique_p4_47,0,None,20.0,20.0,330.0,28,50,0,0,0,False,83.44086021505376,11.706599999999998,2.9934,9.9,0.7517,0.7045,0.2008,0.2859,2440.4520210265428,538.4,2978.852021026543
0,1763510569.4920807,892.8,235,0.382,0.4074,0.4525,0.3992,16.8474,40.7393,39.9153,68.317,0.0,0.0,14.6,5.25,9.35,None,0.33157801628112793,6.055,True,None,sfc_cache_p5_47,0,None,20.0,20.0,330.0,28,52,0,0,0,False,83.45864661654136,11.621730769230767,3.109038461538461,10.153846153846153,0.7489,0.748,0.2033,0.2882,2466.865369127832,548.4,3015.265369127832
