No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510248.3458679,559.9,136,0.486,0.4175,0.5099,0.474,18.395,41.7473,47.3995,75.0769,0.0,0.0,27.39,5.96,21.43,None,7.128715515136719e-05,10.584,True,None,sfc_cache_p6_23,0,None,52,28.0,660.0,48,78,0,0,0,False,90.65420560747664,12.350384615384616,2.1239743589743587,8.038461538461538,0.7648,0.6576,0.1666,0.2985,2478.9847440390718,1010.8,3489.7847440390715
0,1763510248.346844,559.9,136,0.486,0.4175,0.5099,0.474,18.395,41.7473,47.3995,75.0769,0.0,0.0,20.97,5.7,15.27,None,7.128715515136719e-05,10.423,True,None,sfc_unique_p6_23,0,None,52,28.0,660.0,48,78,0,0,0,False,90.67164179104478,12.350384615384616,2.1239743589743587,8.038461538461538,0.7648,0.6576,0.1666,0.2985,2478.9847440390718,1010.8,3489.7847440390715
0,1763510248.4061573,559.9,136,0.4935,0.4402,0.5321,0.474,18.395,44.0152,47.3995,76.3294,0.0,0.0,12.54,3.69,8.86,None,0.061003923416137695,10.578,True,None,sfc_cache_p2_23,0,None,56,28.0,693.0,50,80,0,0,0,False,90.68901303538175,12.266625000000001,2.183375,7.8375,0.7835,0.6707,0.1666,0.3052,2500.924072316428,1018.8,3519.7240723164277
0,1763510248.4071045,559.9,136,0.4935,0.4402,0.5321,0.474,18.395,44.0152,47.3995,76.3294,0.0,0.0,35.99,7.87,28.12,None,0.061003923416137695,10.52,True,None,sfc_unique_p2_23,0,None,56,28.0,693.0,50,80,0,0,0,False,90.70631970260223,12.266625000000001,2.183375,7.8375,0.7835,0.6707,0.1666,0.3052,2500.924072316428,1018.8,3519.7240723164277
0,1763510248.466068,560.0,136,0.5046,0.4628,0.5516,0.4989,18.8269,46.2831,49.8942,78.0235,0.0,0.0,26.71,6.14,20.57,None,0.12378954887390137,10.601,True,None,sfc_cache_p1_23,0,None,56,28.0,693.0,51,82,0,0,0,False,90.72356215213358,12.235731707317074,2.2398780487804877,8.048780487804878,0.8034,0.6759,0.1681,0.3051,2518.481338993413,1026.8,3545.2813389934126
0,1763510248.4670172,560.0,136,0.5046,0.4628,0.5516,0.4989,18.8269,46.2831,49.8942,78.0235,0.0,0.0,35.46,7.87,27.58,None,0.12378954887390137,10.491,True,None,sfc_unique_p1_23,0,None,56,28.0,693.0,51,82,0,0,0,False,90.74074074074075,12.235731707317074,2.2398780487804877,8.048780487804878,0.8034,0.6759,0.1681,0.3051,2518.481338993413,1026.8,3545.2813389934126
0,1763510253.353856,564.9,136,0.4703,0.394,0.4353,0.474,12.2748,39.3962,47.3995,82.3014,0.0,0.0,25.74,8.03,17.71,None,9.512901306152344e-05,10.704,True,None,sfc_cache_p3_22,0,None,40,24.0,528.0,40,70,0,0,0,False,90.75785582255084,12.352285714285713,2.2334285714285715,8.957142857142857,0.7992,0.5737,0.1796,0.2761,2419.4674888778695,914.4,3333.8674888778696
0,1763510253.354441,564.9,136,0.4703,0.394,0.4353,0.474,12.2748,39.3962,47.3995,82.3014,0.0,0.0,19.56,7.35,12.21,None,9.512901306152344e-05,10.107,True,None,sfc_unique_p3_22,0,None,40,24.0,528.0,40,70,0,0,0,False,90.7749077490775,12.352285714285713,2.2334285714285715,8.957142857142857,0.7992,0.5737,0.1796,0.2761,2419.4674888778695,914.4,3333.8674888778696
0,1763510258.3620722,569.9,136,0.4183,0.3612,0.374,0.3992,9.9713,36.1204,39.9153,80.837,0.0,0.0,11.6,3.97,7.63,None,0.00010752677917480469,10.715,True,None,sfc_cache_p5_23,0,None,32,20.0,429.0,33,58,0,0,0,False,90.79189686924494,12.132068965517243,2.471379310344828,9.10344827586207,0.7606,0.5317,0.1746,0.2357,2376.1601773161915,734.4,3110.5601773161916
0,1763510258.363022,569.9,136,0.4183,0.3612,0.374,0.3992,9.9713,36.1204,39.9153,80.837,0.0,0.0,8.27,8.27,0,None,0.00010752677917480469,10.27,True,None,sfc_unique_p5_23,0,None,32,20.0,429.0,33,58,0,0,0,False,90.80882352941177,12.132068965517243,2.471379310344828,9.10344827586207,0.7606,0.5317,0.1746,0.2357,2376.1601773161915,734.4,3110.5601773161916
0,1763510259.7672925,571.3,136,0.4227,0.394,0.3968,0.4241,9.9713,39.3962,42.41,80.5542,0.0,0.0,6.78,2.87,3.91,None,0.0002586841583251953,10.622,True,None,sfc_cache_p1_28,0,None,32,20.0,429.0,33,60,0,0,0,False,90.82568807339449,12.027666666666669,2.6056666666666666,9.35,0.7661,0.6298,0.1894,0.2485,2401.100071982034,752.4,3153.500071982034
0,1763510259.768267,571.3,136,0.4227,0.394,0.3968,0.4241,9.9713,39.3962,42.41,80.5542,0.0,0.0,12.84,5.75,7.09,None,0.0002586841583251953,10.384,True,None,sfc_unique_p1_28,0,None,32,20.0,429.0,33,60,0,0,0,False,90.84249084249085,12.027666666666669,2.6056666666666666,9.35,0.7661,0.6298,0.1894,0.2485,2401.100071982034,752.4,3153.500071982034
0,1763510259.9075048,571.4,137,0.427,0.4166,0.4169,0.4241,9.9713,41.6641,42.41,80.289,0.0,0.0,6.68,2.86,3.82,None,0.06218218803405762,6.606,True,None,sfc_cache_p2_28,0,None,32,24.0,462.0,34,62,0,0,0,False,90.85923217550274,11.930000000000001,2.6667741935483873,9.048387096774194,0.7714,0.6265,0.1859,0.2576,2401.100071982034,770.4,3171.500071982034
0,1763510259.9086087,571.4,137,0.427,0.4166,0.4169,0.4241,9.9713,41.6641,42.41,80.289,0.0,0.0,12.2,5.57,6.63,None,0.06218218803405762,8.878,True,None,sfc_unique_p2_28,0,None,32,24.0,462.0,34,62,0,0,0,False,90.87591240875912,11.930000000000001,2.6667741935483873,9.048387096774194,0.7714,0.6265,0.1859,0.2576,2401.100071982034,770.4,3171.500071982034
0,1763510259.9574835,571.5,138,0.437,0.4166,0.4251,0.449,10.8709,41.6641,44.9047,80.0,0.0,0.0,10.94,5.57,5.37,None,0.2025458812713623,7.646,True,None,sfc_cache_p3_28,0,None,32,24.0,462.0,34,64,0,0,0,False,90.89253187613843,12.0415625,2.5834375,9.28125,0.7812,0.6265,0.1832,0.2612,2409.4536434106058,788.4,3197.853643410606
0,1763510259.9580576,571.5,138,0.437,0.4166,0.4251,0.449,10.8709,41.6641,44.9047,80.0,0.0,0.0,8.27,8.27,0,None,0.2025458812713623,6.291,True,None,sfc_unique_p3_28,0,None,32,24.0,462.0,34,64,0,0,0,False,90.9090909090909,12.0415625,2.5834375,9.28125,0.7812,0.6265,0.1832,0.2612,2409.4536434106058,788.4,3197.853643410606
0,1763510260.0206568,571.5,139,0.446,0.4166,0.444,0.449,11.8428,41.6641,44.9047,79.7681,0.0,0.0,7.55,2.86,4.68,None,0.25160789489746094,10.458,True,None,sfc_cache_p4_28,0,None,32,28.0,495.0,37,66,0,0,0,False,90.92558983666062,12.085757575757576,2.5051515151515154,9.0,0.7906,0.6265,0.18,0.2685,2417.061328567098,806.4,3223.461328567098
0,1763510260.0215597,571.5,139,0.446,0.4166,0.444,0.449,11.8428,41.6641,44.9047,79.7681,0.0,0.0,17.68,8.87,8.81,None,0.25160789489746094,10.011,True,None,sfc_unique_p4_28,0,None,32,28.0,495.0,37,66,0,0,0,False,90.94202898550725,12.085757575757576,2.5051515151515154,9.0,0.7906,0.6265,0.18,0.2685,2417.061328567098,806.4,3223.461328567098
0,1763510260.0646553,571.6,140,0.4563,0.4166,0.4574,0.449,12.8148,41.6641,44.9047,80.1135,0.0,0.0,15.45,6.95,8.5,None,0.3153800964355469,6.273,True,None,sfc_cache_p5_28,0,None,32,32.0,528.0,39,68,0,0,0,False,90.95840867992767,12.12735294117647,2.4314705882352943,8.735294117647058,0.7974,0.6265,0.1769,0.2733,2422.284978156944,836.4,3258.684978156944
0,1763510260.0651622,571.6,140,0.4563,0.4166,0.4574,0.449,12.8148,41.6641,44.9047,80.1135,0.0,0.0,21.86,11.42,10.44,None,0.3153800964355469,5.928,True,None,sfc_unique_p5_28,0,None,32,32.0,528.0,39,68,0,0,0,False,90.97472924187726,12.12735294117647,2.4314705882352943,8.735294117647058,0.7974,0.6265,0.1769,0.2733,2422.284978156944,836.4,3258.684978156944
0,1763510260.1246524,571.7,141,0.4615,0.4393,0.4789,0.449,12.8148,43.9321,44.9047,80.4444,0.0,0.0,8.43,3.75,4.68,None,0.35863542556762695,10.519,True,None,sfc_cache_p6_28,0,None,32,36.0,561.0,41,70,0,0,0,False,90.990990990991,12.038,2.4905714285714287,8.485714285714286,0.8008,0.6531,0.1739,0.276,2440.784978156944,866.4,3307.184978156944
0,1763510260.125599,571.7,141,0.4615,0.4393,0.4789,0.449,12.8148,43.9321,44.9047,80.4444,0.0,0.0,15.85,7.42,8.43,None,0.35863542556762695,10.16,True,None,sfc_unique_p6_28,0,None,32,36.0,561.0,41,70,0,0,0,False,91.00719424460432,12.038,2.4905714285714287,8.485714285714286,0.8008,0.6531,0.1739,0.276,2440.784978156944,866.4,3307.184978156944
0,1763510263.3702698,574.9,141,0.4593,0.4393,0.4809,0.4241,12.3828,43.9321,42.41,80.4444,0.0,0.0,15.3,7.54,7.77,None,8.106231689453125e-05,10.486,True,None,sfc_cache_p4_23,0,None,36,36.0,594.0,41,70,0,0,0,False,91.02333931777379,11.980857142857142,2.4905714285714287,8.014285714285714,0.7986,0.6531,0.1733,0.2759,2436.49926387123,866.4,3302.8992638712302
0,1763510263.3712296,574.9,141,0.4593,0.4393,0.4809,0.4241,12.3828,43.9321,42.41,80.4444,0.0,0.0,8.27,8.27,0,None,8.106231689453125e-05,10.6,True,None,sfc_unique_p4_23,0,None,36,36.0,594.0,41,70,0,0,0,False,91.0394265232975,11.980857142857142,2.4905714285714287,8.014285714285714,0.7986,0.6531,0.1733,0.2759,2436.49926387123,866.4,3302.8992638712302
0,1763510268.3850782,579.9,141,0.4226,0.394,0.4376,0.3992,10.9789,39.3962,39.9153,74.4444,0.0,0.0,17.58,5.27,12.31,None,7.891654968261719e-05,10.835,True,None,sfc_cache_p5_26,0,None,32,32.0,528.0,36,64,0,0,0,False,91.05545617173524,12.0571875,2.4428125,8.25,0.7306,0.611,0.1723,0.2772,2395.9988379887204,830.4,3226.3988379887205
0,1763510268.3861847,579.9,141,0.4226,0.394,0.4376,0.3992,10.9789,39.3962,39.9153,74.4444,0.0,0.0,8.27,8.27,0,None,7.891654968261719e-05,8.12,True,None,sfc_unique_p5_26,0,None,32,32.0,528.0,36,64,0,0,0,False,91.07142857142857,12.0571875,2.4428125,8.25,0.7306,0.611,0.1723,0.2772,2395.9988379887204,830.4,3226.3988379887205
0,1763510268.423819,580.0,141,0.4381,0.394,0.4416,0.4241,11.4109,39.3962,42.41,76.9103,0.0,0.0,17.78,5.11,12.67,None,0.059275150299072266,6.878,True,None,sfc_cache_p4_26,0,None,32,32.0,528.0,37,66,0,0,0,False,91.0873440285205,12.16151515151515,2.3687878787878787,8.5,0.7532,0.611,0.1779,0.2748,2398.320460028652,850.4,3248.7204600286523
0,1763510268.424402,580.0,141,0.4381,0.394,0.4416,0.4241,11.4109,39.3962,42.41,76.9103,0.0,0.0,8.27,8.27,0,None,0.059275150299072266,6.415,True,None,sfc_unique_p4_26,0,None,32,32.0,528.0,37,66,0,0,0,False,91.10320284697508,12.16151515151515,2.3687878787878787,8.5,0.7532,0.611,0.1779,0.2748,2398.320460028652,850.4,3248.7204600286523
0,1763510268.4818397,580.0,141,0.455,0.394,0.4551,0.449,12.8148,39.3962,44.9047,78.8966,0.0,0.0,20.23,6.31,13.92,None,0.10066485404968262,10.528,True,None,sfc_cache_p6_25,0,None,32,32.0,528.0,38,68,0,0,0,False,91.1190053285968,12.259705882352941,2.2991176470588237,8.735294117647058,0.788,0.611,0.1789,0.2767,2409.0089863140133,858.4,3267.4089863140134
0,1763510268.4827597,580.0,141,0.455,0.394,0.4551,0.449,12.8148,39.3962,44.9047,78.8966,0.0,0.0,19.97,9.07,10.9,None,0.10066485404968262,10.151,True,None,sfc_unique_p6_25,0,None,32,32.0,528.0,38,68,0,0,0,False,91.13475177304964,12.259705882352941,2.2991176470588237,8.735294117647058,0.788,0.611,0.1789,0.2767,2409.0089863140133,858.4,3267.4089863140134
0,1763510268.6521091,580.2,141,0.4687,0.394,0.4611,0.474,13.2468,39.3962,47.3995,80.7619,0.0,0.0,19.04,5.11,13.93,None,0.16251230239868164,6.131,True,None,sfc_cache_p3_25,0,None,32,32.0,528.0,39,70,0,0,0,False,91.1504424778761,12.352285714285713,2.2334285714285715,8.957142857142857,0.8105,0.611,0.1802,0.2742,2411.330608353945,878.4,3289.730608353945
0,1763510268.6526656,580.2,141,0.4687,0.394,0.4611,0.474,13.2468,39.3962,47.3995,80.7619,0.0,0.0,8.27,8.27,0,None,0.16251230239868164,5.921,True,None,sfc_unique_p3_25,0,None,32,32.0,528.0,39,70,0,0,0,False,91.16607773851591,12.352285714285713,2.2334285714285715,8.957142857142857,0.8105,0.611,0.1802,0.2742,2411.330608353945,878.4,3289.730608353945
0,1763510273.406124,584.9,141,0.4619,0.394,0.4505,0.474,13.2468,39.3962,47.3995,80.5634,0.0,0.0,10.18,4.74,5.44,None,7.891654968261719e-05,10.464,False,None,sfc_cache_p6_26,0,None,32,28.0,495.0,37,68,0,0,0,False,91.005291005291,12.318529411764706,2.2991176470588237,9.220588235294118,0.8065,0.611,0.1834,0.2715,2411.330608353945,848.4,3259.730608353945
0,1763510273.4070883,584.9,141,0.4619,0.394,0.4505,0.474,13.2468,39.3962,47.3995,80.5634,0.0,0.0,10.46,0,10.46,None,7.891654968261719e-05,9.258,False,None,sfc_unique_p6_26,0,None,32,28.0,495.0,37,68,0,0,0,False,90.84507042253522,12.318529411764706,2.2991176470588237,9.220588235294118,0.8065,0.611,0.1834,0.2715,2411.330608353945,848.4,3259.730608353945
0,1763510274.7729075,586.3,141,0.4709,0.394,0.458,0.4989,13.6788,39.3962,49.8942,80.7619,0.0,0.0,10.66,3.76,6.9,None,0.00015234947204589844,10.381,True,None,sfc_cache_p1_29,0,None,32,28.0,495.0,37,70,0,0,0,False,90.86115992970123,12.40942857142857,2.2334285714285715,9.428571428571429,0.8127,0.611,0.1814,0.2748,2415.616322639659,878.4,3294.016322639659
0,1763510274.773466,586.3,141,0.4709,0.394,0.458,0.4989,13.6788,39.3962,49.8942,80.7619,0.0,0.0,8.27,8.27,0,None,0.00015234947204589844,6.159,True,None,sfc_unique_p1_29,0,None,32,28.0,495.0,37,70,0,0,0,False,90.87719298245615,12.40942857142857,2.2334285714285715,9.428571428571429,0.8127,0.611,0.1814,0.2748,2415.616322639659,878.4,3294.016322639659
0,1763510274.835127,586.4,142,0.478,0.4166,0.4759,0.5239,14.1108,41.6641,52.3889,81.0667,0.0,0.0,18.14,7.68,10.45,None,0.05643939971923828,10.263,True,None,sfc_cache_p2_29,0,None,32,28.0,495.0,37,72,0,0,0,False,90.89316987740806,12.370277777777778,2.296388888888889,9.625,0.8173,0.6943,0.1839,0.2873,2437.4607212522596,908.4,3345.8607212522597
0,1763510274.8360379,586.4,142,0.478,0.4166,0.4759,0.5239,14.1108,41.6641,52.3889,81.0667,0.0,0.0,15.95,7.52,8.43,None,0.05643939971923828,9.819,True,None,sfc_unique_p2_29,0,None,32,28.0,495.0,37,72,0,0,0,False,90.9090909090909,12.370277777777778,2.296388888888889,9.625,0.8173,0.6943,0.1839,0.2873,2437.4607212522596,908.4,3345.8607212522597
0,1763510274.896095,586.4,143,0.4843,0.4166,0.4799,0.5239,14.1108,41.6641,52.3889,81.2387,0.0,0.0,15.67,4.93,10.74,None,0.11932492256164551,10.43,True,None,sfc_cache_p3_29,0,None,36,28.0,528.0,39,74,0,0,0,False,90.92495636998254,12.40081081081081,2.2343243243243243,9.364864864864865,0.8209,0.6943,0.1809,0.292,2437.4607212522596,938.4,3375.8607212522597
0,1763510274.8966548,586.4,143,0.4843,0.4166,0.4799,0.5239,14.1108,41.6641,52.3889,81.2387,0.0,0.0,8.27,8.27,0,None,0.11932492256164551,5.96,True,None,sfc_unique_p3_29,0,None,36,28.0,528.0,39,74,0,0,0,False,90.94076655052264,12.40081081081081,2.2343243243243243,9.364864864864865,0.8209,0.6943,0.1809,0.292,2437.4607212522596,938.4,3375.8607212522597
0,1763510274.9622114,586.5,144,0.489,0.4393,0.4922,0.5239,14.1108,43.9321,52.3889,81.519,0.0,0.0,19.15,7.68,11.47,None,0.1795809268951416,10.375,True,None,sfc_cache_p4_29,0,None,40,28.0,561.0,40,76,0,0,0,False,90.95652173913044,12.311315789473683,2.2939473684210525,9.118421052631579,0.8237,0.7086,0.178,0.2994,2448.068096523409,968.4,3416.4680965234093
0,1763510274.9631448,586.5,144,0.489,0.4393,0.4922,0.5239,14.1108,43.9321,52.3889,81.519,0.0,0.0,16.65,7.56,9.09,None,0.1795809268951416,9.971,True,None,sfc_unique_p4_29,0,None,40,28.0,561.0,40,76,0,0,0,False,90.97222222222221,12.311315789473683,2.2939473684210525,9.118421052631579,0.8237,0.7086,0.178,0.2994,2448.068096523409,968.4,3416.4680965234093
0,1763510275.0241666,586.6,145,0.4936,0.462,0.5133,0.5239,14.1108,46.2,52.3889,81.7888,0.0,0.0,10.18,5.19,4.99,None,0.2464122772216797,10.241,True,None,sfc_cache_p5_29,0,None,44,28.0,594.0,43,78,0,0,0,False,90.98786828422877,12.226410256410256,2.3505128205128205,8.884615384615385,0.8265,0.7633,0.1751,0.3048,2470.568096523409,998.4,3468.9680965234093
0,1763510275.0251281,586.6,145,0.4936,0.462,0.5133,0.5239,14.1108,46.2,52.3889,81.7888,0.0,0.0,16.07,7.41,8.66,None,0.2464122772216797,9.974,True,None,sfc_unique_p5_29,0,None,44,28.0,594.0,43,78,0,0,0,False,91.00346020761245,12.226410256410256,2.3505128205128205,8.884615384615385,0.8265,0.7633,0.1751,0.3048,2470.568096523409,998.4,3468.9680965234093
0,1763510275.0874832,586.6,146,0.501,0.462,0.5254,0.5239,15.0827,46.2,52.3889,81.5515,0.0,0.0,22.24,5.96,16.28,None,0.3083655834197998,10.397,True,None,sfc_cache_p6_29,0,None,48,28.0,627.0,45,80,0,0,0,False,91.01899827288429,12.25825,2.29175,8.6625,0.836,0.7633,0.1724,0.3062,2478.9350007688377,1016.4,3495.3350007688377
0,1763510275.0884511,586.6,146,0.501,0.462,0.5254,0.5239,15.0827,46.2,52.3889,81.5515,0.0,0.0,21.51,9.07,12.44,None,0.3083655834197998,10.174,True,None,sfc_unique_p6_29,0,None,48,28.0,627.0,45,80,0,0,0,False,91.0344827586207,12.25825,2.29175,8.6625,0.836,0.7633,0.1724,0.3062,2478.9350007688377,1016.4,3495.3350007688377
0,1763510278.5776582,590.1,146,0.4749,0.4066,0.4759,0.4989,15.0827,40.6562,49.8942,77.3168,0.0,0.0,7.94,2.84,5.1,None,7.05718994140625e-05,10.395,False,None,sfc_cache_p2_26,0,None,48,20.0,561.0,41,74,0,0,0,False,90.87779690189329,12.40081081081081,2.1802702702702703,8.91891891891892,0.7946,0.7376,0.1601,0.293,2463.699356131785,958.4,3422.099356131785
0,1763510278.5786273,590.1,146,0.4749,0.4066,0.4759,0.4989,15.0827,40.6562,49.8942,77.3168,0.0,0.0,10.14,0,10.14,None,7.05718994140625e-05,9.315,False,None,sfc_unique_p2_26,0,None,48,20.0,561.0,41,74,0,0,0,False,90.72164948453609,12.40081081081081,2.1802702702702703,8.91891891891892,0.7946,0.7376,0.1601,0.293,2463.699356131785,958.4,3422.099356131785
0,1763510278.6374927,590.2,146,0.4858,0.4166,0.4878,0.5239,15.0827,41.6641,52.3889,79.0184,0.0,0.0,7.9,2.25,5.65,None,0.23012375831604004,10.561,True,None,sfc_cache_p1_26,0,None,48,20.0,561.0,41,76,0,0,0,False,90.73756432246999,12.429736842105262,2.1755263157894738,9.118421052631579,0.8141,0.7381,0.1751,0.2951,2466.7464850591955,978.4,3445.1464850591956
0,1763510278.6384525,590.2,146,0.4858,0.4166,0.4878,0.5239,15.0827,41.6641,52.3889,79.0184,0.0,0.0,8.27,8.27,0,None,0.23012375831604004,10.226,True,None,sfc_unique_p1_26,0,None,48,20.0,561.0,41,76,0,0,0,False,90.75342465753424,12.429736842105262,2.1755263157894738,9.118421052631579,0.8141,0.7381,0.1751,0.2951,2466.7464850591955,978.4,3445.1464850591956
0,1763510278.6976523,590.2,146,0.5017,0.4166,0.4918,0.5488,15.5147,41.6641,54.8836,81.6687,0.0,0.0,19.45,4.93,14.52,None,0.2927582263946533,10.225,True,None,sfc_cache_p1_24,0,None,48,20.0,561.0,42,78,0,0,0,False,90.76923076923077,12.508461538461537,2.1197435897435897,9.307692307692308,0.8349,0.7381,0.177,0.293,2469.0681070991272,998.4,3467.4681070991273
0,1763510278.6985846,590.2,146,0.5017,0.4166,0.4918,0.5488,15.5147,41.6641,54.8836,81.6687,0.0,0.0,8.27,8.27,0,None,0.2927582263946533,9.978,True,None,sfc_unique_p1_24,0,None,48,20.0,561.0,42,78,0,0,0,False,90.78498293515358,12.508461538461537,2.1197435897435897,9.307692307692308,0.8349,0.7381,0.177,0.293,2469.0681070991272,998.4,3467.4681070991273
0,1763510288.4188704,599.9,146,0.4516,0.4015,0.4052,0.474,13.2468,40.1522,47.3995,79.4203,0.0,0.0,17.63,4.93,12.71,None,7.939338684082031e-05,10.51,True,None,sfc_cache_p3_25,0,None,36,20.0,462.0,36,66,0,0,0,False,90.80068143100512,12.237272727272726,2.414242424242424,9.5,0.7917,0.742,0.1866,0.2689,2433.6737140899795,834.4,3268.0737140899796
0,1763510288.419778,599.9,146,0.4516,0.4015,0.4052,0.474,13.2468,40.1522,47.3995,79.4203,0.0,0.0,6.06,0.56,5.49,None,7.939338684082031e-05,9.568,True,None,sfc_unique_p3_25,0,None,36,20.0,462.0,36,66,0,0,0,False,90.81632653061224,12.237272727272726,2.414242424242424,9.5,0.7917,0.742,0.1866,0.2689,2433.6737140899795,834.4,3268.0737140899796
0,1763510293.7810664,605.3,146,0.4641,0.4015,0.4241,0.4989,14.6507,40.1522,49.8942,79.773,0.0,0.0,10.45,5.48,4.97,None,0.00019216537475585938,11.345,True,None,sfc_cache_p1_30,0,None,36,20.0,462.0,36,68,0,0,0,False,90.83191850594228,12.333235294117646,2.343235294117647,9.705882352941176,0.8,0.742,0.1845,0.2873,2441.2256198848354,864.4,3305.6256198848355
0,1763510293.781622,605.3,146,0.4641,0.4015,0.4241,0.4989,14.6507,40.1522,49.8942,79.773,0.0,0.0,26.51,13.96,12.55,None,0.00019216537475585938,5.999,True,None,sfc_unique_p1_30,0,None,36,20.0,462.0,36,68,0,0,0,False,90.84745762711864,12.333235294117646,2.343235294117647,9.705882352941176,0.8,0.742,0.1845,0.2873,2441.2256198848354,864.4,3305.6256198848355
0,1763510293.8410163,605.4,147,0.4676,0.4242,0.4418,0.4989,14.6507,42.4201,49.8942,79.5586,0.0,0.0,8.15,4.5,3.64,None,0.055696725845336914,10.177,True,None,sfc_cache_p2_30,0,None,40,20.0,495.0,37,70,0,0,0,False,90.86294416243655,12.238,2.404857142857143,9.428571428571429,0.804,0.755,0.1814,0.2967,2463.1649481621916,882.4,3345.5649481621917
0,1763510293.841557,605.4,147,0.4676,0.4242,0.4418,0.4989,14.6507,42.4201,49.8942,79.5586,0.0,0.0,16.92,7.87,9.05,None,0.055696725845336914,6.186,True,None,sfc_unique_p2_30,0,None,40,20.0,495.0,37,70,0,0,0,False,90.87837837837837,12.238,2.404857142857143,9.428571428571429,0.804,0.755,0.1814,0.2967,2463.1649481621916,882.4,3345.5649481621917
0,1763510293.8821862,605.4,148,0.4764,0.4242,0.4498,0.5239,15.0827,42.4201,52.3889,79.7867,0.0,0.0,16.66,5.11,11.55,None,0.11556529998779297,6.502,True,None,sfc_cache_p3_30,0,None,40,20.0,495.0,38,72,0,0,0,False,90.89376053962901,12.32861111111111,2.3380555555555556,9.625,0.8093,0.755,0.1839,0.3001,2465.4865702021234,912.4,3377.8865702021235
0,1763510293.882728,605.4,148,0.4764,0.4242,0.4498,0.5239,15.0827,42.4201,52.3889,79.7867,0.0,0.0,8.27,8.27,0,None,0.11556529998779297,5.989,True,None,sfc_unique_p3_30,0,None,40,20.0,495.0,38,72,0,0,0,False,90.9090909090909,12.32861111111111,2.3380555555555556,9.625,0.8093,0.755,0.1839,0.3001,2465.4865702021234,912.4,3377.8865702021235
0,1763510293.9290195,605.5,149,0.4812,0.4469,0.4674,0.5239,15.0827,44.688,52.3889,80.1046,0.0,0.0,10.56,5.39,5.16,None,0.15671706199645996,6.348,True,None,sfc_cache_p4_30,0,None,44,20.0,528.0,40,74,0,0,0,False,90.92436974789916,12.238648648648649,2.3964864864864865,9.364864864864865,0.8125,0.76,0.1809,0.3016,2480.7222148391766,942.4,3423.1222148391766
0,1763510293.9295673,605.5,149,0.4812,0.4469,0.4674,0.5239,15.0827,44.688,52.3889,80.1046,0.0,0.0,25.42,10.48,14.93,None,0.15671706199645996,6.184,True,None,sfc_unique_p4_30,0,None,44,20.0,528.0,40,74,0,0,0,False,90.93959731543623,12.238648648648649,2.3964864864864865,9.364864864864865,0.8125,0.76,0.1809,0.3016,2480.7222148391766,942.4,3423.1222148391766
0,1763510294.0541992,605.6,150,0.4843,0.4696,0.4835,0.5239,15.0827,46.956,52.3889,79.8981,0.0,0.0,7.8,3.78,4.02,None,0.2035374641418457,6.286,True,None,sfc_cache_p5_30,0,None,48,20.0,561.0,41,76,0,0,0,False,90.95477386934674,12.153421052631579,2.451842105263158,9.118421052631579,0.816,0.7891,0.178,0.2998,2492.9107305488196,960.4,3453.3107305488197
