No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509271.6867244,577.2,156,0.4345,0.4141,0.4494,0.449,20.9523,41.4071,44.9047,67.9612,0.0,0.0,12.18,2.84,9.35,None,0.16556453704833984,10.419,True,None,sfc_cache_p2_27,0,None,44.0,12.0,462.0,36,64,0,0,0,False,85.10998307952623,12.0575,2.5675,9.28125,0.7493,0.6919,0.1702,0.3069,2469.87880952325,768.8,3238.6788095232496
0,1763509271.68732,577.2,156,0.4345,0.4141,0.4494,0.449,20.9523,41.4071,44.9047,67.9612,0.0,0.0,41.84,7.36,34.48,None,0.16556453704833984,5.728,True,None,sfc_unique_p2_27,0,None,44.0,12.0,462.0,36,64,0,0,0,False,85.13513513513513,12.0575,2.5675,9.28125,0.7493,0.6919,0.1702,0.3069,2469.87880952325,768.8,3238.6788095232496
0,1763509271.74275,577.3,156,0.4441,0.4493,0.4785,0.474,22.3206,44.935,47.3995,68.4706,0.0,0.0,26.97,5.67,21.3,None,0.21676135063171387,9.979,True,None,sfc_cache_p1_27,0,None,44.0,12.0,462.0,36,66,0,0,0,False,85.16020236087691,11.949696969696971,2.7018181818181817,9.5,0.7648,0.743,0.1719,0.3088,2507.9897172774677,768.8,3276.7897172774674
0,1763509271.7436767,577.3,156,0.4441,0.4493,0.4785,0.474,22.3206,44.935,47.3995,68.4706,0.0,0.0,15.57,7.37,8.21,None,0.21676135063171387,9.719,True,None,sfc_unique_p1_27,0,None,44.0,12.0,462.0,36,66,0,0,0,False,85.18518518518519,11.949696969696971,2.7018181818181817,9.5,0.7648,0.743,0.1719,0.3088,2507.9897172774677,768.8,3276.7897172774674
0,1763509271.8019001,577.3,156,0.4567,0.4636,0.5114,0.4989,22.6802,46.3638,49.8942,70.5401,0.0,0.0,30.7,3.14,27.56,None,0.27628302574157715,10.369,True,None,sfc_cache_p3_25,0,None,44.0,12.0,462.0,36,68,0,0,0,False,85.21008403361344,11.970735294117647,2.7057352941176473,9.705882352941176,0.7918,0.7584,0.1884,0.3324,2518.764236745351,776.8,3295.564236745351
0,1763509271.8028417,577.3,156,0.4567,0.4636,0.5114,0.4989,22.6802,46.3638,49.8942,70.5401,0.0,0.0,32.45,7.63,24.81,None,0.27628302574157715,9.812,True,None,sfc_unique_p3_25,0,None,44.0,12.0,462.0,36,68,0,0,0,False,85.23489932885906,11.970735294117647,2.7057352941176473,9.705882352941176,0.7918,0.7584,0.1884,0.3324,2518.764236745351,776.8,3295.564236745351
0,1763509281.5532155,587.1,156,0.4227,0.4636,0.4958,0.474,21.2763,46.3638,47.3995,64.8116,0.0,0.0,11.4,5.4,6.0,None,5.698204040527344e-05,10.499,True,None,sfc_cache_p2_29,0,None,40.0,12.0,429.0,34,64,0,0,0,False,85.25963149078727,11.81265625,2.87484375,9.796875,0.7369,0.7507,0.1827,0.3206,2513.720347513078,724.8,3238.5203475130784
0,1763509281.5541656,587.1,156,0.4227,0.4636,0.4958,0.474,21.2763,46.3638,47.3995,64.8116,0.0,0.0,24.9,7.88,17.02,None,5.698204040527344e-05,10.374,True,None,sfc_unique_p2_29,0,None,40.0,12.0,429.0,34,64,0,0,0,False,85.28428093645485,11.81265625,2.87484375,9.796875,0.7369,0.7507,0.1827,0.3206,2513.720347513078,724.8,3238.5203475130784
0,1763509281.7574508,587.3,156,0.4328,0.4863,0.5134,0.474,21.2763,48.6317,47.3995,66.8986,0.0,0.0,12.19,6.29,5.91,None,0.06058526039123535,10.326,True,None,sfc_cache_p1_29,0,None,44.0,12.0,462.0,36,66,0,0,0,False,85.30884808013356,11.727424242424242,2.9240909090909093,9.5,0.7572,0.7633,0.1827,0.3306,2535.6596757904344,744.8,3280.4596757904346
0,1763509281.7583609,587.3,156,0.4328,0.4863,0.5134,0.474,21.2763,48.6317,47.3995,66.8986,0.0,0.0,27.13,10.49,16.64,None,0.06058526039123535,10.4,True,None,sfc_unique_p1_29,0,None,44.0,12.0,462.0,36,66,0,0,0,False,85.33333333333334,11.727424242424242,2.9240909090909093,9.5,0.7572,0.7633,0.1827,0.3306,2535.6596757904344,744.8,3280.4596757904346
0,1763509281.8173325,587.4,156,0.4501,0.4863,0.5194,0.4989,21.7083,48.6317,49.8942,70.029,0.0,0.0,18.55,5.1,13.45,None,0.26663708686828613,10.12,True,None,sfc_cache_p1_26,0,None,44.0,12.0,462.0,37,68,0,0,0,False,85.35773710482529,11.838382352941176,2.838088235294118,9.705882352941176,0.7802,0.7633,0.1845,0.3318,2537.981297830366,764.8,3302.7812978303664
0,1763509281.8182864,587.4,156,0.4501,0.4863,0.5194,0.4989,21.7083,48.6317,49.8942,70.029,0.0,0.0,8.27,8.27,0,None,0.26663708686828613,11.91,True,None,sfc_unique_p1_26,0,None,44.0,12.0,462.0,37,68,0,0,0,False,85.38205980066445,11.838382352941176,2.838088235294118,9.705882352941176,0.7802,0.7633,0.1845,0.3318,2537.981297830366,764.8,3302.7812978303664
0,1763509297.7778237,603.3,156,0.3433,0.4653,0.4109,0.3243,17.2448,46.5326,32.4312,61.8539,0.0,0.0,20.02,5.21,14.82,None,0.00022101402282714844,10.692,True,None,sfc_cache_p1_32,0,None,44.0,0.0,363.0,27,48,0,0,0,False,85.40630182421228,10.73625,3.8470833333333334,8.9375,0.6938,0.7579,0.1533,0.2421,2489.1577024956346,485.19999999999993,2974.3577024956344
0,1763509297.7787476,603.3,156,0.3433,0.4653,0.4109,0.3243,17.2448,46.5326,32.4312,61.8539,0.0,0.0,11.4,4.06,7.33,None,0.00022101402282714844,10.195,True,None,sfc_unique_p1_32,0,None,44.0,0.0,363.0,27,48,0,0,0,False,85.43046357615894,10.73625,3.8470833333333334,8.9375,0.6938,0.7579,0.1533,0.2421,2489.1577024956346,485.19999999999993,2974.3577024956344
0,1763509297.8373113,603.4,157,0.3521,0.488,0.4352,0.3493,19.6207,48.8005,34.9259,59.2767,0.0,0.0,13.96,4.28,9.68,None,0.0683748722076416,10.153,True,None,sfc_cache_p2_32,0,None,44.0,0.0,363.0,28,50,0,0,0,False,85.45454545454545,10.7468,3.8731999999999998,9.24,0.702,0.775,0.1695,0.2523,2518.5748205888094,495.19999999999993,3013.7748205888092
0,1763509297.838239,603.4,157,0.3521,0.488,0.4352,0.3493,19.6207,48.8005,34.9259,59.2767,0.0,0.0,9.9,6.75,3.16,None,0.0683748722076416,9.896,True,None,sfc_unique_p2_32,0,None,44.0,0.0,363.0,28,50,0,0,0,False,85.47854785478548,10.7468,3.8731999999999998,9.24,0.702,0.775,0.1695,0.2523,2518.5748205888094,495.19999999999993,3013.7748205888092
0,1763509297.9034908,603.4,158,0.3596,0.488,0.4536,0.3493,20.5927,48.8005,34.9259,58.5077,0.0,0.0,7.77,2.82,4.95,None,0.1278538703918457,10.527,True,None,sfc_cache_p3_32,0,None,48.33,4.0,396.0,31,52,0,0,0,False,85.50247116968698,10.769423076923077,3.7242307692307692,8.884615384615385,0.7029,0.775,0.1661,0.2596,2518.5748205888094,509.5999999999999,3028.1748205888093
0,1763509297.9044163,603.5,158,0.3596,0.488,0.4536,0.3493,20.5927,48.8005,34.9259,58.5077,0.0,0.0,13.84,7.56,6.27,None,0.1278538703918457,10.398,True,None,sfc_unique_p3_32,0,None,48.33,4.0,396.0,31,52,0,0,0,False,85.52631578947368,10.769423076923077,3.7242307692307692,8.884615384615385,0.7029,0.775,0.1661,0.2596,2518.5748205888094,509.5999999999999,3028.1748205888093
0,1763509297.9667883,603.5,159,0.3687,0.5132,0.4881,0.3742,20.9523,51.3204,37.4206,59.5385,0.0,0.0,10.95,2.58,8.38,None,0.19399499893188477,10.419,True,None,sfc_cache_p4_32,0,None,48.33,4.0,396.0,31,54,0,0,0,False,85.55008210180624,10.759444444444444,3.7714814814814814,9.166666666666666,0.7068,0.7913,0.1816,0.2696,2538.3825128965013,539.5999999999999,3077.9825128965012
0,1763509297.9677048,603.5,159,0.3687,0.5132,0.4881,0.3742,20.9523,51.3204,37.4206,59.5385,0.0,0.0,30.37,12.92,17.45,None,0.19399499893188477,10.239,True,None,sfc_unique_p4_32,0,None,48.33,4.0,396.0,31,54,0,0,0,False,85.57377049180329,10.759444444444444,3.7714814814814814,9.166666666666666,0.7068,0.7913,0.1816,0.2696,2538.3825128965013,539.5999999999999,3077.9825128965012
0,1763509298.027788,603.6,160,0.3798,0.5132,0.5122,0.3742,23.8682,51.3204,37.4206,57.3333,0.0,0.0,18.37,5.17,13.2,None,0.25725555419921875,10.419,True,None,sfc_cache_p5_32,0,None,48.33,8.0,429.0,33,56,0,0,0,False,85.59738134206219,10.857321428571428,3.6367857142857143,8.839285714285714,0.7067,0.7913,0.1781,0.2735,2563.605845713359,549.5999999999999,3113.205845713359
0,1763509298.0286899,603.6,160,0.3798,0.5132,0.5122,0.3742,23.8682,51.3204,37.4206,57.3333,0.0,0.0,11.49,7.25,4.24,None,0.25725555419921875,9.73,True,None,sfc_unique_p5_32,0,None,48.33,8.0,429.0,33,56,0,0,0,False,85.62091503267973,10.857321428571428,3.6367857142857143,8.839285714285714,0.7067,0.7913,0.1781,0.2735,2563.605845713359,549.5999999999999,3113.205845713359
0,1763509298.0895681,603.6,161,0.3869,0.5283,0.5334,0.3742,23.8682,52.8324,37.4206,58.2857,0.0,0.0,12.27,2.7,9.57,None,0.3182046413421631,10.335,True,None,sfc_cache_p6_32,0,None,48.33,12.0,462.0,34,58,0,0,0,False,85.64437194127244,10.845,3.6148275862068964,8.53448275862069,0.7134,0.7909,0.1748,0.2729,2563.605845713359,579.5999999999999,3143.205845713359
0,1763509298.090458,603.6,161,0.3869,0.5283,0.5334,0.3742,23.8682,52.8324,37.4206,58.2857,0.0,0.0,12.84,7.94,4.9,None,0.3182046413421631,9.857,True,None,sfc_unique_p6_32,0,None,48.33,12.0,462.0,34,58,0,0,0,False,85.66775244299674,10.845,3.6148275862068964,8.53448275862069,0.7134,0.7909,0.1748,0.2729,2563.605845713359,579.5999999999999,3143.205845713359
0,1763509311.5806296,617.1,161,0.3893,0.5182,0.5276,0.3742,23.9762,51.8244,37.4206,58.7143,0.0,0.0,26.09,6.28,19.81,None,8.392333984375e-05,10.334,True,None,sfc_cache_p2_27,0,None,48.33,12.0,462.0,33,58,0,0,0,False,85.6910569105691,10.91396551724138,3.5458620689655174,8.53448275862069,0.7158,0.7776,0.1674,0.2846,2557.938921088688,579.5999999999999,3137.538921088688
0,1763509311.5815651,617.1,161,0.3893,0.5182,0.5276,0.3742,23.9762,51.8244,37.4206,58.7143,0.0,0.0,20.53,7.9,12.63,None,8.392333984375e-05,9.669,True,None,sfc_unique_p2_27,0,None,48.33,12.0,462.0,33,58,0,0,0,False,85.71428571428571,10.91396551724138,3.5458620689655174,8.53448275862069,0.7158,0.7776,0.1674,0.2846,2557.938921088688,579.5999999999999,3137.538921088688
0,1763509316.8818116,622.4,161,0.3687,0.4872,0.48,0.3243,20.6996,48.7174,32.4312,59.683,0.0,0.0,6.75,3.46,3.29,None,0.00021839141845703125,7.149,True,None,sfc_cache_p1_33,0,None,48.33,12.0,462.0,32,54,0,0,0,False,85.73743922204214,10.802592592592593,3.5801851851851856,7.944444444444445,0.7035,0.7727,0.152,0.2574,2535.923455990406,551.5999999999999,3087.523455990406
0,1763509316.8823614,622.4,161,0.3687,0.4872,0.48,0.3243,20.6996,48.7174,32.4312,59.683,0.0,0.0,15.41,8.03,7.38,None,0.00021839141845703125,5.567,True,None,sfc_unique_p1_33,0,None,48.33,12.0,462.0,32,54,0,0,0,False,85.76051779935275,10.802592592592593,3.5801851851851856,7.944444444444445,0.7035,0.7727,0.152,0.2574,2535.923455990406,551.5999999999999,3087.523455990406
0,1763509316.9500768,622.5,162,0.3783,0.4872,0.4986,0.3243,20.6996,48.7174,32.4312,60.8975,0.0,0.0,14.72,6.02,8.7,None,0.16298604011535645,10.173,True,None,sfc_cache_p2_33,0,None,52.33,12.0,495.0,33,56,0,0,0,False,85.78352180936996,10.898928571428572,3.452321428571429,7.660714285714286,0.7103,0.7727,0.1491,0.2661,2535.923455990406,581.5999999999999,3117.523455990406
0,1763509316.9510007,622.5,162,0.3783,0.4872,0.4986,0.3243,20.6996,48.7174,32.4312,60.8975,0.0,0.0,11.05,6.37,4.68,None,0.16298604011535645,9.81,True,None,sfc_unique_p2_33,0,None,52.33,12.0,495.0,33,56,0,0,0,False,85.80645161290322,10.898928571428572,3.452321428571429,7.660714285714286,0.7103,0.7727,0.1491,0.2661,2535.923455990406,581.5999999999999,3117.523455990406
0,1763509317.0122209,622.6,163,0.3929,0.4872,0.5194,0.3493,22.1035,48.7174,34.9259,61.8294,0.0,0.0,20.14,7.98,12.16,None,0.23193573951721191,9.925,True,None,sfc_cache_p3_33,0,None,52.33,12.0,495.0,34,58,0,0,0,False,85.82930756843801,11.057586206896552,3.3332758620689655,7.9655172413793105,0.72,0.7727,0.1567,0.2744,2545.9593637446237,611.5999999999999,3157.5593637446236
0,1763509317.0131812,622.6,163,0.3929,0.4872,0.5194,0.3493,22.1035,48.7174,34.9259,61.8294,0.0,0.0,16.71,9.67,7.04,None,0.23193573951721191,9.757,True,None,sfc_unique_p3_33,0,None,52.33,12.0,495.0,34,58,0,0,0,False,85.85209003215434,11.057586206896552,3.3332758620689655,7.9655172413793105,0.72,0.7727,0.1567,0.2744,2545.9593637446237,611.5999999999999,3157.5593637446236
0,1763509317.0820868,622.6,164,0.4023,0.4914,0.5332,0.3493,23.0755,49.1382,34.9259,61.9487,0.0,0.0,16.38,5.3,11.09,None,0.2941255569458008,10.015,True,None,sfc_cache_p4_33,0,None,56.33,12.0,528.0,36,60,0,0,0,False,85.87479935794543,11.111166666666666,3.25,7.7,0.7306,0.7746,0.1538,0.2775,2554.387935173195,629.5999999999999,3183.9879351731947
0,1763509317.0829988,622.6,164,0.4023,0.4914,0.5332,0.3493,23.0755,49.1382,34.9259,61.9487,0.0,0.0,14.85,7.16,7.7,None,0.2941255569458008,9.441,True,None,sfc_unique_p4_33,0,None,56.33,12.0,528.0,36,60,0,0,0,False,85.8974358974359,11.111166666666666,3.25,7.7,0.7306,0.7746,0.1538,0.2775,2554.387935173195,629.5999999999999,3183.9879351731947
0,1763509317.149895,622.7,165,0.4124,0.5015,0.5601,0.3742,24.6598,50.1462,37.4206,61.5312,0.0,0.0,16.49,5.5,10.99,None,0.3639035224914551,10.104,True,None,sfc_cache_p5_33,0,None,56.33,12.0,528.0,37,62,0,0,0,False,85.92,11.188225806451612,3.2096774193548385,7.983870967741935,0.7387,0.7883,0.1684,0.2775,2572.5004359747672,643.9999999999999,3216.5004359747672
0,1763509317.1508193,622.7,165,0.4124,0.5015,0.5601,0.3742,24.6598,50.1462,37.4206,61.5312,0.0,0.0,26.16,7.01,19.15,None,0.3639035224914551,9.649,True,None,sfc_unique_p5_33,0,None,56.33,12.0,528.0,37,62,0,0,0,False,85.94249201277955,11.188225806451612,3.2096774193548385,7.983870967741935,0.7387,0.7883,0.1684,0.2775,2572.5004359747672,643.9999999999999,3216.5004359747672
0,1763509317.2315693,622.8,166,0.4124,0.5015,0.5601,0.3742,24.6598,50.1462,37.4206,61.5312,0.0,0.0,6.75,0.49,6.26,None,0.43170619010925293,10.173,False,None,sfc_cache_p6_33,0,None,56.33,12.0,528.0,37,62,0,0,0,False,85.8054226475279,11.188225806451612,3.2096774193548385,7.983870967741935,0.7387,0.7883,0.1684,0.2775,2572.5004359747672,643.9999999999999,3216.5004359747672
0,1763509317.2325513,622.8,166,0.4124,0.5015,0.5601,0.3742,24.6598,50.1462,37.4206,61.5312,0.0,0.0,None,None,None,None,0.43170619010925293,8.767,False,None,sfc_unique_p6_33,0,None,56.33,12.0,528.0,37,62,0,0,0,False,85.6687898089172,11.188225806451612,3.2096774193548385,7.983870967741935,0.7387,0.7883,0.1684,0.2775,2572.5004359747672,643.9999999999999,3216.5004359747672
0,1763509321.5677845,627.1,166,0.4124,0.5015,0.5548,0.3742,25.1274,50.1462,37.4206,60.9587,0.0,0.0,26.55,6.14,20.41,None,9.059906005859375e-05,6.134,True,None,sfc_cache_p4_28,0,None,56.33,12.0,528.0,36,62,0,0,0,False,85.69157392686805,11.188225806451612,3.2096774193548385,7.983870967741935,0.7401,0.7883,0.1684,0.2736,2576.211864546196,631.9999999999999,3208.211864546196
0,1763509321.5683231,627.1,166,0.4124,0.5015,0.5548,0.3742,25.1274,50.1462,37.4206,60.9587,0.0,0.0,8.27,8.27,0,None,9.059906005859375e-05,5.593,True,None,sfc_unique_p4_28,0,None,56.33,12.0,528.0,36,62,0,0,0,False,85.71428571428571,11.188225806451612,3.2096774193548385,7.983870967741935,0.7401,0.7883,0.1684,0.2736,2576.211864546196,631.9999999999999,3208.211864546196
0,1763509326.7926486,632.3,166,0.4207,0.5241,0.5708,0.3992,25.5594,52.4141,39.9153,61.8065,0.0,0.0,20.27,7.98,12.29,None,0.00017404556274414062,10.457,True,None,sfc_cache_p1_34,0,None,56.33,12.0,528.0,37,64,0,0,0,False,85.73692551505546,11.18234375,3.25,8.25,0.746,0.815,0.1713,0.2899,2590.7220022957704,661.9999999999999,3252.7220022957704
0,1763509326.793592,632.3,166,0.4207,0.5241,0.5708,0.3992,25.5594,52.4141,39.9153,61.8065,0.0,0.0,24.77,10.51,14.26,None,0.00017404556274414062,10.391,True,None,sfc_unique_p1_34,0,None,56.33,12.0,528.0,37,64,0,0,0,False,85.75949367088607,11.18234375,3.25,8.25,0.746,0.815,0.1713,0.2899,2590.7220022957704,661.9999999999999,3252.7220022957704
0,1763509326.955522,632.5,167,0.4311,0.5241,0.5808,0.4241,25.9914,52.4141,42.41,62.7597,0.0,0.0,20.44,5.1,15.34,None,0.06397700309753418,6.255,True,None,sfc_cache_p2_34,0,None,56.33,12.0,528.0,38,66,0,0,0,False,85.78199052132702,11.313181818181818,3.1515151515151514,8.5,0.753,0.815,0.1742,0.2983,2593.043624335702,691.9999999999999,3285.043624335702
0,1763509326.9560738,632.5,167,0.4311,0.5241,0.5808,0.4241,25.9914,52.4141,42.41,62.7597,0.0,0.0,8.27,8.27,0,None,0.06397700309753418,5.898,True,None,sfc_unique_p2_34,0,None,56.33,12.0,528.0,38,66,0,0,0,False,85.8044164037855,11.313181818181818,3.1515151515151514,8.5,0.753,0.815,0.1742,0.2983,2593.043624335702,691.9999999999999,3285.043624335702
0,1763509327.0002167,632.5,168,0.4374,0.5468,0.6003,0.449,26.4234,54.682,44.9047,63.0376,0.0,0.0,17.93,6.28,11.65,None,0.22592496871948242,6.186,True,None,sfc_cache_p3_34,0,None,56.33,12.0,528.0,39,68,0,0,0,False,85.8267716535433,11.303970588235293,3.1911764705882355,8.735294117647058,0.76,0.8257,0.181,0.3087,2617.3045746529906,709.9999999999999,3327.3045746529906
0,1763509327.0007608,632.5,168,0.4374,0.5468,0.6003,0.449,26.4234,54.682,44.9047,63.0376,0.0,0.0,24.04,7.88,16.16,None,0.22592496871948242,6.083,True,None,sfc_unique_p3_34,0,None,56.33,12.0,528.0,39,68,0,0,0,False,85.84905660377359,11.303970588235293,3.1911764705882355,8.735294117647058,0.76,0.8257,0.181,0.3087,2617.3045746529906,709.9999999999999,3327.3045746529906
0,1763509327.0673783,632.6,169,0.448,0.5468,0.6205,0.449,27.3954,54.682,44.9047,63.7647,0.0,0.0,22.2,7.98,14.22,None,0.27059268951416016,10.768,True,None,sfc_cache_p4_34,0,None,60.33,12.0,561.0,40,70,0,0,0,False,85.8712715855573,11.366714285714286,3.1,8.485714285714286,0.7647,0.8257,0.178,0.3123,2621.3045746529906,739.9999999999999,3361.3045746529906
0,1763509327.0683124,632.6,169,0.448,0.5468,0.6205,0.449,27.3954,54.682,44.9047,63.7647,0.0,0.0,26.01,14.96,11.05,None,0.27059268951416016,10.234,True,None,sfc_unique_p4_34,0,None,60.33,12.0,561.0,40,70,0,0,0,False,85.8934169278997,11.366714285714286,3.1,8.485714285714286,0.7647,0.8257,0.178,0.3123,2621.3045746529906,739.9999999999999,3361.3045746529906
0,1763509327.1343014,632.7,170,0.4552,0.5468,0.6265,0.449,27.3954,54.682,44.9047,64.5674,0.0,0.0,16.89,5.25,11.65,None,0.3384726047515869,10.62,True,None,sfc_cache_p5_34,0,None,64.33,12.0,594.0,42,72,0,0,0,False,85.91549295774648,11.42597222222222,3.013888888888889,8.25,0.7693,0.8257,0.175,0.3127,2621.3045746529906,769.9999999999999,3391.3045746529906
0,1763509327.1352625,632.7,170,0.4552,0.5468,0.6265,0.449,27.3954,54.682,44.9047,64.5674,0.0,0.0,8.27,8.27,0,None,0.3384726047515869,10.044,True,None,sfc_unique_p5_34,0,None,64.33,12.0,594.0,42,72,0,0,0,False,85.9375,11.42597222222222,3.013888888888889,8.25,0.7693,0.8257,0.175,0.3127,2621.3045746529906,769.9999999999999,3391.3045746529906
0,1763509327.1981735,632.7,171,0.4552,0.5468,0.6265,0.449,27.3954,54.682,44.9047,64.5674,0.0,0.0,44.23,0,44.23,None,0.40538692474365234,9.753,False,None,sfc_cache_p6_34,0,None,64.33,12.0,594.0,42,72,0,0,0,False,85.8034321372855,11.42597222222222,3.013888888888889,8.25,0.7693,0.8257,0.175,0.3127,2621.3045746529906,769.9999999999999,3391.3045746529906
0,1763509327.1987386,632.7,171,0.4552,0.5468,0.6265,0.449,27.3954,54.682,44.9047,64.5674,0.0,0.0,10.33,10.33,0,None,0.40538692474365234,5.813,False,None,sfc_unique_p6_34,0,None,64.33,12.0,594.0,42,72,0,0,0,False,85.66978193146417,11.42597222222222,3.013888888888889,8.25,0.7693,0.8257,0.175,0.3127,2621.3045746529906,769.9999999999999,3391.3045746529906
0,1763509346.5874555,652.1,171,0.4212,0.4326,0.5415,0.3992,22.0312,43.2592,39.9153,67.5556,0.0,0.0,20.75,3.58,17.17,None,0.00010228157043457031,5.886,True,None,sfc_cache_p2_31,0,None,48.33,12.0,462.0,35,60,0,0,0,False,85.69206842923795,11.633333333333333,2.8611666666666666,8.8,0.7534,0.7955,0.1794,0.2959,2542.655468462368,665.9999999999999,3208.655468462368
0,1763509346.5880125,652.1,171,0.4212,0.4326,0.5415,0.3992,22.0312,43.2592,39.9153,67.5556,0.0,0.0,7.91,2.48,5.43,None,0.00010228157043457031,5.566,True,None,sfc_unique_p2_31,0,None,48.33,12.0,462.0,35,60,0,0,0,False,85.71428571428571,11.633333333333333,2.8611666666666666,8.8,0.7534,0.7955,0.1794,0.2959,2542.655468462368,665.9999999999999,3208.655468462368
0,1763509351.6226966,657.2,171,0.4143,0.4679,0.529,0.3992,21.8508,46.7871,39.9153,66.4372,0.0,0.0,4.52,2.23,2.29,None,8.916854858398438e-05,9.877,True,None,sfc_cache_p5_33,0,None,48.33,12.0,462.0,36,60,0,0,0,False,85.73643410852712,11.4,3.0944999999999996,8.8,0.7289,0.795,0.1612,0.2982,2553.960110517938,661.5999999999999,3215.560110517938
0,1763509351.623625,657.2,171,0.4143,0.4679,0.529,0.3992,21.8508,46.7871,39.9153,66.4372,0.0,0.0,6.82,2.8,4.02,None,8.916854858398438e-05,9.528,True,None,sfc_unique_p5_33,0,None,48.33,12.0,462.0,36,60,0,0,0,False,85.75851393188854,11.4,3.0944999999999996,8.8,0.7289,0.795,0.1612,0.2982,2553.960110517938,661.5999999999999,3215.560110517938
0,1763509353.9439664,659.5,171,0.425,0.4679,0.537,0.4241,22.2828,46.7871,42.41,67.2621,0.0,0.0,23.28,5.25,18.03,None,0.0003037452697753906,9.736,True,None,sfc_cache_p1_35,0,None,48.33,12.0,462.0,37,62,0,0,0,False,85.7805255023184,11.53225806451613,2.9946774193548387,9.048387096774194,0.7366,0.795,0.1643,0.3073,2556.28173255787,691.5999999999999,3247.88173255787
0,1763509353.9445846,659.5,171,0.425,0.4679,0.537,0.4241,22.2828,46.7871,42.41,67.2621,0.0,0.0,8.27,8.27,0,None,0.0003037452697753906,5.794,True,None,sfc_unique_p1_35,0,None,48.33,12.0,462.0,37,62,0,0,0,False,85.80246913580247,11.53225806451613,2.9946774193548387,9.048387096774194,0.7366,0.795,0.1643,0.3073,2556.28173255787,691.5999999999999,3247.88173255787
0,1763509353.997278,659.5,172,0.4354,0.4679,0.5437,0.449,22.7148,46.7871,44.9047,68.0216,0.0,0.0,9.8,4.04,5.77,None,0.20385289192199707,8.162,True,None,sfc_cache_p2_35,0,None,48.33,12.0,462.0,37,64,0,0,0,False,85.82434514637904,11.65625,2.90109375,9.28125,0.7443,0.795,0.1771,0.3096,2560.2103039864414,721.5999999999999,3281.8103039864413
0,1763509353.9978168,659.5,172,0.4354,0.4679,0.5437,0.449,22.7148,46.7871,44.9047,68.0216,0.0,0.0,8.27,8.27,0,None,0.20385289192199707,5.657,True,None,sfc_unique_p2_35,0,None,48.33,12.0,462.0,37,64,0,0,0,False,85.84615384615385,11.65625,2.90109375,9.28125,0.7443,0.795,0.1771,0.3096,2560.2103039864414,721.5999999999999,3281.8103039864413
0,1763509354.07091,659.6,173,0.4463,0.4679,0.5598,0.449,23.6868,46.7871,44.9047,68.6722,0.0,0.0,20.5,8.0,12.49,None,0.25699305534362793,12.747,True,None,sfc_cache_p3_35,0,None,52.33,12.0,495.0,39,66,0,0,0,False,85.8678955453149,11.712121212121213,2.813181818181818,9.0,0.7618,0.795,0.1739,0.322,2568.577208231871,751.5999999999999,3320.1772082318707
0,1763509354.0718555,659.6,173,0.4463,0.4679,0.5598,0.449,23.6868,46.7871,44.9047,68.6722,0.0,0.0,28.36,13.38,14.98,None,0.25699305534362793,9.964,True,None,sfc_unique_p3_35,0,None,52.33,12.0,495.0,39,66,0,0,0,False,85.88957055214725,11.712121212121213,2.813181818181818,9.0,0.7618,0.795,0.1739,0.322,2568.577208231871,751.5999999999999,3320.1772082318707
0,1763509354.1363122,659.7,174,0.4537,0.4679,0.5678,0.449,23.6868,46.7871,44.9047,69.3337,0.0,0.0,17.78,5.25,12.54,None,0.3313415050506592,10.507,True,None,sfc_cache_p4_35,0,None,56.33,12.0,528.0,41,68,0,0,0,False,85.91117917304747,11.764705882352942,2.7304411764705883,8.735294117647058,0.7667,0.795,0.1709,0.3262,2568.577208231871,781.5999999999999,3350.1772082318707
