No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510576.7763834,875.7,215,0.4116,0.4242,0.3769,0.4241,11.3396,42.4176,42.41,76.2337,0.0,0.0,8.27,8.27,0,None,0.2727956771850586,5.791,True,None,sfc_unique_p5_43,0,None,20.0,36.33,429.0,29,60,0,0,0,False,84.18491484184915,11.755666666666666,2.8055000000000003,9.35,0.7277,0.7307,0.1841,0.2838,2434.254386106393,732.0,3166.254386106393
0,1763510576.846866,875.8,216,0.422,0.4242,0.3869,0.449,11.7716,42.4176,44.9047,76.6217,0.0,0.0,17.43,4.94,12.5,None,0.31412720680236816,10.062,True,None,sfc_cache_p6_43,0,None,20.0,36.33,429.0,30,62,0,0,0,False,84.20413122721749,11.876451612903226,2.7150000000000003,9.580645161290322,0.7355,0.7307,0.1816,0.2884,2436.576008146325,762.0,3198.576008146325
0,1763510576.8478007,875.8,216,0.422,0.4242,0.3869,0.449,11.7716,42.4176,44.9047,76.6217,0.0,0.0,8.27,8.27,0,None,0.31412720680236816,11.529,True,None,sfc_unique_p6_43,0,None,20.0,36.33,429.0,30,62,0,0,0,False,84.22330097087378,11.876451612903226,2.7150000000000003,9.580645161290322,0.7355,0.7307,0.1816,0.2884,2436.576008146325,762.0,3198.576008146325
0,1763510579.9544218,878.9,216,0.4213,0.4343,0.3952,0.449,12.3115,43.4256,44.9047,76.1034,0.0,0.0,16.85,5.23,11.62,None,0.0001049041748046875,10.438,True,None,sfc_cache_p5_39,0,None,20.0,36.33,429.0,30,62,0,0,0,False,84.24242424242424,11.811935483870968,2.7795161290322583,9.580645161290322,0.7444,0.7468,0.1987,0.292,2448.0384084449965,750.0,3198.0384084449965
0,1763510579.9553986,878.9,216,0.4213,0.4343,0.3952,0.449,12.3115,43.4256,44.9047,76.1034,0.0,0.0,18.35,9.63,8.72,None,0.0001049041748046875,10.055,True,None,sfc_unique_p5_39,0,None,20.0,36.33,429.0,30,62,0,0,0,False,84.26150121065376,11.811935483870968,2.7795161290322583,9.580645161290322,0.7444,0.7468,0.1987,0.292,2448.0384084449965,750.0,3198.0384084449965
0,1763510592.71185,891.6,216,0.4156,0.4007,0.3693,0.4241,12.3115,40.0665,42.41,75.675,0.0,0.0,7.29,3.89,3.4,None,0.00023746490478515625,11.898,True,None,sfc_cache_p1_44,0,None,20.0,36.33,429.0,30,60,0,0,0,False,84.28053204353083,11.911166666666666,2.65,9.35,0.7542,0.7273,0.1823,0.2747,2441.318007326455,724.4,3165.718007326455
0,1763510592.7128289,891.6,216,0.4156,0.4007,0.3693,0.4241,12.3115,40.0665,42.41,75.675,0.0,0.0,8.25,2.51,5.74,None,0.00023746490478515625,9.904,True,None,sfc_unique_p1_44,0,None,20.0,36.33,429.0,30,60,0,0,0,False,84.29951690821255,11.911166666666666,2.65,9.35,0.7542,0.7273,0.1823,0.2747,2441.318007326455,724.4,3165.718007326455
0,1763510592.7869108,891.7,217,0.4236,0.4107,0.3793,0.449,12.3115,41.0745,44.9047,76.0812,0.0,0.0,16.83,4.18,12.65,None,0.24062323570251465,10.489,True,None,sfc_cache_p2_44,0,None,20.0,36.33,429.0,31,62,0,0,0,False,84.31845597104946,11.962419354838708,2.629032258064516,9.580645161290322,0.7598,0.7446,0.1968,0.2842,2446.735125419629,754.4,3201.1351254196293
0,1763510592.787856,891.7,217,0.4236,0.4107,0.3793,0.449,12.3115,41.0745,44.9047,76.0812,0.0,0.0,8.27,8.27,0,None,0.24062323570251465,10.144,True,None,sfc_unique_p2_44,0,None,20.0,36.33,429.0,31,62,0,0,0,False,84.33734939759037,11.962419354838708,2.629032258064516,9.580645161290322,0.7598,0.7446,0.1968,0.2842,2446.735125419629,754.4,3201.1351254196293
0,1763510592.851434,891.8,218,0.43,0.4334,0.3942,0.474,12.7435,43.3424,47.3995,75.9612,0.0,0.0,14.81,7.01,7.8,None,0.315610408782959,10.191,True,None,sfc_cache_p3_44,0,None,20.0,36.33,429.0,31,64,0,0,0,False,84.35619735258724,11.93234375,2.6875,9.796875,0.7679,0.7259,0.1934,0.2927,2451.0208397053434,772.4,3223.4208397053435
0,1763510592.852045,891.8,218,0.43,0.4334,0.3942,0.474,12.7435,43.3424,47.3995,75.9612,0.0,0.0,11.68,5.56,6.12,None,0.315610408782959,5.768,True,None,sfc_unique_p3_44,0,None,20.0,36.33,429.0,31,64,0,0,0,False,84.375,11.93234375,2.6875,9.796875,0.7679,0.7259,0.1934,0.2927,2451.0208397053434,772.4,3223.4208397053435
0,1763510592.9221463,891.9,219,0.439,0.4334,0.4071,0.474,13.7155,43.3424,47.3995,75.848,0.0,0.0,7.9,4.42,3.48,None,0.3794434070587158,10.108,True,None,sfc_cache_p4_44,0,None,24.0,36.33,462.0,33,66,0,0,0,False,84.3937575030012,11.979848484848484,2.606060606060606,9.5,0.7773,0.7259,0.19,0.2963,2460.092268276772,790.4,3250.492268276772
0,1763510592.923085,891.9,219,0.439,0.4334,0.4071,0.474,13.7155,43.3424,47.3995,75.848,0.0,0.0,13.09,7.14,5.95,None,0.3794434070587158,9.947,True,None,sfc_unique_p4_44,0,None,24.0,36.33,462.0,33,66,0,0,0,False,84.41247002398082,11.979848484848484,2.606060606060606,9.5,0.7773,0.7259,0.19,0.2963,2460.092268276772,790.4,3250.492268276772
0,1763510592.9832942,891.9,220,0.4478,0.4334,0.4248,0.474,14.6875,43.3424,47.3995,75.7411,0.0,0.0,14.74,7.01,7.73,None,0.4507772922515869,10.177,True,None,sfc_cache_p5_44,0,None,28.0,36.33,495.0,34,68,0,0,0,False,84.4311377245509,12.02455882352941,2.5294117647058822,9.220588235294118,0.7894,0.7259,0.1868,0.2979,2468.4591725222012,808.4,3276.8591725222013
0,1763510592.9838688,891.9,220,0.4478,0.4334,0.4248,0.474,14.6875,43.3424,47.3995,75.7411,0.0,0.0,17.15,10.56,6.59,None,0.4507772922515869,5.68,True,None,sfc_unique_p5_44,0,None,28.0,36.33,495.0,34,68,0,0,0,False,84.44976076555024,12.02455882352941,2.5294117647058822,9.220588235294118,0.7894,0.7259,0.1868,0.2979,2468.4591725222012,808.4,3276.8591725222013
0,1763510593.0266142,892.0,221,0.4563,0.4334,0.4357,0.474,15.6594,43.3424,47.3995,75.64,0.0,0.0,7.7,4.6,3.1,None,0.5112254619598389,5.914,True,None,sfc_cache_p6_44,0,None,32.0,36.33,528.0,37,70,0,0,0,False,84.46833930704899,12.066714285714285,2.4571428571428573,8.957142857142857,0.7968,0.7259,0.1836,0.295,2476.173458236487,826.4,3302.573458236487
0,1763510593.027199,892.0,221,0.4563,0.4334,0.4357,0.474,15.6594,43.3424,47.3995,75.64,0.0,0.0,12.86,7.07,5.79,None,0.5112254619598389,5.758,True,None,sfc_unique_p6_44,0,None,32.0,36.33,528.0,37,70,0,0,0,False,84.48687350835323,12.066714285714285,2.4571428571428573,8.957142857142857,0.7968,0.7259,0.1836,0.295,2476.173458236487,826.4,3302.573458236487
0,1763510594.9683936,893.9,221,0.4496,0.3797,0.3978,0.449,14.2911,37.9674,44.9047,75.4545,0.0,0.0,19.29,5.16,14.13,None,9.560585021972656e-05,10.326,True,None,sfc_cache_p2_41,0,None,32.0,36.33,528.0,38,68,0,0,0,False,84.50536352800954,12.279411764705882,2.2157352941176467,8.735294117647058,0.7784,0.6497,0.1746,0.2801,2437.1619924788174,826.4,3263.5619924788175
0,1763510594.9689493,893.9,221,0.4496,0.3797,0.3978,0.449,14.2911,37.9674,44.9047,75.4545,0.0,0.0,8.27,8.27,0,None,9.560585021972656e-05,5.672,True,None,sfc_unique_p2_41,0,None,32.0,36.33,528.0,38,68,0,0,0,False,84.52380952380952,12.279411764705882,2.2157352941176467,8.735294117647058,0.7784,0.6497,0.1746,0.2801,2437.1619924788174,826.4,3263.5619924788175
0,1763510595.1232052,894.1,221,0.4578,0.4024,0.4192,0.449,14.2911,40.2354,44.9047,76.8715,0.0,0.0,18.94,5.97,12.97,None,0.05901312828063965,8.836,True,None,sfc_cache_p6_39,0,None,36.0,36.33,561.0,39,70,0,0,0,False,84.5422116527943,12.185714285714285,2.2809999999999997,8.485714285714286,0.7995,0.6508,0.1746,0.286,2451.593195079034,834.4,3285.993195079034
0,1763510595.12418,894.1,221,0.4578,0.4024,0.4192,0.449,14.2911,40.2354,44.9047,76.8715,0.0,0.0,15.17,5.49,9.67,None,0.05901312828063965,9.978,True,None,sfc_unique_p6_39,0,None,36.0,36.33,561.0,39,70,0,0,0,False,84.56057007125891,12.185714285714285,2.2809999999999997,8.485714285714286,0.7995,0.6508,0.1746,0.286,2451.593195079034,834.4,3285.993195079034
0,1763510599.9915106,898.9,221,0.4486,0.357,0.401,0.3992,14.3991,35.6995,39.9153,74.9515,0.0,0.0,17.0,5.23,11.77,None,9.417533874511719e-05,10.326,True,None,sfc_cache_p4_39,0,None,36.0,40.33,594.0,40,68,0,0,0,False,84.57888493475683,12.294117647058824,2.083382352941176,7.764705882352941,0.7811,0.6388,0.1692,0.2825,2416.982232121244,826.4,3243.382232121244
0,1763510599.9924812,898.9,221,0.4486,0.357,0.401,0.3992,14.3991,35.6995,39.9153,74.9515,0.0,0.0,19.38,10.56,8.82,None,9.417533874511719e-05,9.922,True,None,sfc_unique_p4_39,0,None,36.0,40.33,594.0,40,68,0,0,0,False,84.59715639810426,12.294117647058824,2.083382352941176,7.764705882352941,0.7811,0.6388,0.1692,0.2825,2416.982232121244,826.4,3243.382232121244
0,1763510600.0577612,899.0,221,0.4568,0.3797,0.4172,0.3992,14.3991,37.9674,39.9153,76.3624,0.0,0.0,8.31,3.01,5.3,None,0.06988644599914551,10.119,True,None,sfc_cache_p2_39,0,None,40.0,40.33,627.0,41,70,0,0,0,False,84.61538461538461,12.2,2.152428571428571,7.542857142857143,0.8008,0.6497,0.1692,0.2877,2438.9215603986004,834.4,3273.3215603986005
0,1763510600.0587273,899.0,221,0.4568,0.3797,0.4172,0.3992,14.3991,37.9674,39.9153,76.3624,0.0,0.0,23.21,6.34,16.87,None,0.06988644599914551,10.287,True,None,sfc_unique_p2_39,0,None,40.0,40.33,627.0,41,70,0,0,0,False,84.63356973995272,12.2,2.152428571428571,7.542857142857143,0.8008,0.6497,0.1692,0.2877,2438.9215603986004,834.4,3273.3215603986005
0,1763510605.0004628,903.9,221,0.4556,0.4024,0.4219,0.4241,13.8591,40.2354,42.41,76.8715,0.0,0.0,10.94,5.24,5.7,None,0.00011229515075683594,10.216,True,None,sfc_cache_p5_39,0,None,40.0,36.33,594.0,41,70,0,0,0,False,84.6517119244392,12.128571428571428,2.2809999999999997,8.014285714285714,0.7915,0.733,0.169,0.2811,2453.5060041544107,846.4,3299.9060041544108
0,1763510605.0013812,903.9,221,0.4556,0.4024,0.4219,0.4241,13.8591,40.2354,42.41,76.8715,0.0,0.0,16.52,7.45,9.07,None,0.00011229515075683594,9.901,True,None,sfc_unique_p5_39,0,None,40.0,36.33,594.0,41,70,0,0,0,False,84.66981132075472,12.128571428571428,2.2809999999999997,8.014285714285714,0.7915,0.733,0.169,0.2811,2453.5060041544107,846.4,3299.9060041544108
0,1763510619.5597377,918.5,221,0.4377,0.3755,0.3989,0.3992,11.9876,37.5466,39.9153,78.6572,0.0,0.0,15.14,6.06,9.07,None,0.00025010108947753906,10.494,True,None,sfc_cache_p1_45,0,None,32.0,36.33,528.0,37,64,0,0,0,False,84.68786808009423,12.10421875,2.328125,8.25,0.7892,0.6867,0.1863,0.2756,2430.691586529019,776.4,3207.091586529019
0,1763510619.560697,918.5,221,0.4377,0.3755,0.3989,0.3992,11.9876,37.5466,39.9153,78.6572,0.0,0.0,11.94,5.7,6.24,None,0.00025010108947753906,9.652,True,None,sfc_unique_p1_45,0,None,32.0,36.33,528.0,37,64,0,0,0,False,84.70588235294117,12.10421875,2.328125,8.25,0.7892,0.6867,0.1863,0.2756,2430.691586529019,776.4,3207.091586529019
0,1763510619.6314027,918.6,222,0.4439,0.3981,0.4146,0.4241,12.4195,39.8145,42.41,78.4656,0.0,0.0,7.66,4.4,3.26,None,0.07517766952514648,10.23,True,None,sfc_cache_p2_45,0,None,32.0,36.33,528.0,38,66,0,0,0,False,84.72385428907168,12.070757575757575,2.393939393939394,8.5,0.795,0.7699,0.1809,0.2849,2453.6429345302586,794.4,3248.0429345302587
0,1763510619.6323483,918.6,222,0.4439,0.3981,0.4146,0.4241,12.4195,39.8145,42.41,78.4656,0.0,0.0,10.87,5.68,5.19,None,0.07517766952514648,9.768,True,None,sfc_unique_p2_45,0,None,32.0,36.33,528.0,38,66,0,0,0,False,84.74178403755869,12.070757575757575,2.393939393939394,8.5,0.795,0.7699,0.1809,0.2849,2453.6429345302586,794.4,3248.0429345302587
0,1763510619.862684,918.8,223,0.4511,0.3981,0.4221,0.4241,12.4195,39.8145,42.41,78.7411,0.0,0.0,8.48,3.94,4.54,None,0.14680695533752441,10.015,True,None,sfc_cache_p3_45,0,None,36.0,36.33,561.0,39,68,0,0,0,False,84.75967174677609,12.112794117647057,2.323529411764706,8.25,0.7992,0.7699,0.1778,0.2895,2453.6429345302586,824.4,3278.0429345302587
0,1763510619.8636546,918.8,223,0.4511,0.3981,0.4221,0.4241,12.4195,39.8145,42.41,78.7411,0.0,0.0,8.27,8.27,0,None,0.14680695533752441,10.003,True,None,sfc_unique_p3_45,0,None,36.0,36.33,561.0,39,68,0,0,0,False,84.77751756440281,12.112794117647057,2.323529411764706,8.25,0.7992,0.7699,0.1778,0.2895,2453.6429345302586,824.4,3278.0429345302587
0,1763510619.9384937,918.9,224,0.4611,0.3981,0.4378,0.4241,13.3915,39.8145,42.41,79.0933,0.0,0.0,9.4,5.29,4.11,None,0.3780803680419922,10.163,True,None,sfc_cache_p4_45,0,None,40.0,36.33,594.0,42,70,0,0,0,False,84.7953216374269,12.15242857142857,2.257142857142857,8.014285714285714,0.8084,0.7699,0.1748,0.2971,2463.2857916731155,854.4,3317.6857916731155
0,1763510619.9394617,918.9,224,0.4611,0.3981,0.4378,0.4241,13.3915,39.8145,42.41,79.0933,0.0,0.0,16.33,9.42,6.9,None,0.3780803680419922,9.77,True,None,sfc_unique_p4_45,0,None,40.0,36.33,594.0,42,70,0,0,0,False,84.81308411214953,12.15242857142857,2.257142857142857,8.014285714285714,0.8084,0.7699,0.1748,0.2971,2463.2857916731155,854.4,3317.6857916731155
0,1763510620.0129526,918.9,225,0.47,0.3981,0.4439,0.449,13.8235,39.8145,44.9047,79.3337,0.0,0.0,8.9,4.47,4.42,None,0.4538602828979492,9.961,True,None,sfc_cache_p5_45,0,None,40.0,36.33,594.0,43,72,0,0,0,False,84.83080513418903,12.245416666666666,2.1944444444444446,8.25,0.8144,0.7699,0.1717,0.2994,2467.57150595883,884.4,3351.97150595883
0,1763510620.013912,918.9,225,0.47,0.3981,0.4439,0.449,13.8235,39.8145,44.9047,79.3337,0.0,0.0,8.27,8.27,0,None,0.4538602828979492,9.808,True,None,sfc_unique_p5_45,0,None,40.0,36.33,594.0,43,72,0,0,0,False,84.84848484848484,12.245416666666666,2.1944444444444446,8.25,0.8144,0.7699,0.1717,0.2994,2467.57150595883,884.4,3351.97150595883
0,1763510620.0866623,919.0,226,0.4764,0.3981,0.4501,0.449,13.8235,39.8145,44.9047,79.5587,0.0,0.0,8.35,3.87,4.48,None,0.5282835960388184,9.885,True,None,sfc_cache_p6_45,0,None,44.0,36.33,627.0,45,74,0,0,0,False,84.86612339930151,12.279324324324325,2.135135135135135,8.027027027027026,0.8181,0.7699,0.1689,0.3014,2467.57150595883,914.4,3381.97150595883
0,1763510620.0876422,919.0,226,0.4764,0.3981,0.4501,0.449,13.8235,39.8145,44.9047,79.5587,0.0,0.0,8.27,8.27,0,None,0.5282835960388184,9.623,True,None,sfc_unique_p6_45,0,None,44.0,36.33,627.0,45,74,0,0,0,False,84.88372093023256,12.279324324324325,2.135135135135135,8.027027027027026,0.8181,0.7699,0.1689,0.3014,2467.57150595883,914.4,3381.97150595883
0,1763510620.172983,919.1,226,0.4535,0.3654,0.4138,0.449,13.2835,36.5387,44.9047,75.4096,0.0,0.0,25.43,5.97,19.45,None,0.00010919570922851562,10.499,True,None,sfc_cache_p5_40,0,None,44.0,28.33,561.0,42,70,0,0,0,False,84.90127758420442,12.395285714285714,2.0714285714285716,8.485714285714286,0.7737,0.7092,0.1547,0.3051,2429.7164809313076,874.4,3304.1164809313077
0,1763510620.17396,919.1,226,0.4535,0.3654,0.4138,0.449,13.2835,36.5387,44.9047,75.4096,0.0,0.0,19.82,5.76,14.06,None,0.00010919570922851562,9.935,True,None,sfc_unique_p5_40,0,None,44.0,28.33,561.0,42,70,0,0,0,False,84.91879350348029,12.395285714285714,2.0714285714285716,8.485714285714286,0.7737,0.7092,0.1547,0.3051,2429.7164809313076,874.4,3304.1164809313077
0,1763510620.2408965,919.2,226,0.4634,0.3881,0.4333,0.474,13.7155,38.8066,47.3995,76.7467,0.0,0.0,26.59,7.01,19.58,None,0.07071995735168457,10.488,True,None,sfc_cache_p3_40,0,None,44.0,28.33,561.0,43,72,0,0,0,False,84.93626882966396,12.356527777777778,2.138888888888889,8.708333333333334,0.7966,0.712,0.1564,0.3193,2448.4333978172385,882.4,3330.8333978172386
0,1763510620.2418437,919.2,226,0.4634,0.3881,0.4333,0.474,13.7155,38.8066,47.3995,76.7467,0.0,0.0,34.6,7.91,26.7,None,0.07071995735168457,10.262,True,None,sfc_unique_p3_40,0,None,44.0,28.33,561.0,43,72,0,0,0,False,84.95370370370371,12.356527777777778,2.138888888888889,8.708333333333334,0.7966,0.712,0.1564,0.3193,2448.4333978172385,882.4,3330.8333978172386
0,1763510620.3080287,919.2,226,0.4791,0.3981,0.4487,0.4989,14.6875,39.8145,49.8942,79.0552,0.0,0.0,19.16,6.95,12.2,None,0.14290213584899902,10.324,True,None,sfc_cache_p4_39,0,None,44.0,28.33,561.0,43,74,0,0,0,False,84.97109826589595,12.387432432432432,2.135135135135135,8.91891891891892,0.8178,0.7284,0.1719,0.3144,2457.116707419555,902.4,3359.516707419555
0,1763510620.3089983,919.2,226,0.4791,0.3981,0.4487,0.4989,14.6875,39.8145,49.8942,79.0552,0.0,0.0,19.13,9.93,9.2,None,0.14290213584899902,9.952,True,None,sfc_unique_p4_39,0,None,44.0,28.33,561.0,43,74,0,0,0,False,84.98845265588915,12.387432432432432,2.135135135135135,8.91891891891892,0.8178,0.7284,0.1719,0.3144,2457.116707419555,902.4,3359.516707419555
0,1763510625.3453462,924.3,226,0.4249,0.32,0.3482,0.4241,11.8796,32.0028,42.41,76.5919,0.0,0.0,13.33,5.29,8.03,None,9.942054748535156e-05,10.234,True,None,sfc_cache_p6_40,0,None,36.0,20.33,429.0,35,60,0,0,0,False,85.00576701268743,12.4445,2.1166666666666667,9.35,0.76,0.6404,0.1697,0.2719,2374.58862636859,738.4,3112.9886263685903
0,1763510625.3463273,924.3,226,0.4249,0.32,0.3482,0.4241,11.8796,32.0028,42.41,76.5919,0.0,0.0,23.05,7.45,15.6,None,9.942054748535156e-05,10.278,True,None,sfc_unique_p6_40,0,None,36.0,20.33,429.0,35,60,0,0,0,False,85.02304147465438,12.4445,2.1166666666666667,9.35,0.76,0.6404,0.1697,0.2719,2374.58862636859,738.4,3112.9886263685903
0,1763510625.4120317,924.3,226,0.4387,0.32,0.3543,0.4241,11.8796,32.0028,42.41,79.2442,0.0,0.0,11.91,3.82,8.09,None,0.23082447052001953,10.135,True,None,sfc_cache_p1_40,0,None,40.0,20.33,462.0,36,62,0,0,0,False,85.04027617951668,12.478548387096774,2.0483870967741935,9.048387096774194,0.783,0.6404,0.1697,0.2724,2374.58862636859,758.4,3132.9886263685903
0,1763510625.412982,924.3,226,0.4387,0.32,0.3543,0.4241,11.8796,32.0028,42.41,79.2442,0.0,0.0,8.27,8.27,0,None,0.23082447052001953,10.236,True,None,sfc_unique_p1_40,0,None,40.0,20.33,462.0,36,62,0,0,0,False,85.0574712643678,12.478548387096774,2.0483870967741935,9.048387096774194,0.783,0.6404,0.1697,0.2724,2374.58862636859,758.4,3132.9886263685903
0,1763510630.1995897,929.1,226,0.4236,0.3435,0.3512,0.4241,12.8159,34.3539,42.41,75.5152,0.0,0.0,6.69,2.4,4.28,None,9.608268737792969e-05,11.708,True,None,sfc_cache_p6_43,0,None,36.0,16.0,429.0,32,60,0,0,0,False,85.07462686567165,12.361166666666666,2.2721666666666667,9.35,0.7595,0.6254,0.1652,0.2788,2383.9841471858012,734.8,3118.784147185801
0,1763510630.2005427,929.1,226,0.4236,0.3435,0.3512,0.4241,12.8159,34.3539,42.41,75.5152,0.0,0.0,28.67,8.52,20.15,None,9.608268737792969e-05,9.869,True,None,sfc_unique_p6_43,0,None,36.0,16.0,429.0,32,60,0,0,0,False,85.09174311926606,12.361166666666666,2.2721666666666667,9.35,0.7595,0.6254,0.1652,0.2788,2383.9841471858012,734.8,3118.784147185801
0,1763510630.2667744,929.2,226,0.4343,0.378,0.3744,0.4241,13.7879,37.7986,42.41,77.2098,0.0,0.0,22.54,4.19,18.35,None,0.07254171371459961,10.081,True,None,sfc_cache_p1_43,0,None,40.0,16.0,462.0,33,62,0,0,0,False,85.10882016036655,12.17741935483871,2.4193548387096775,9.048387096774194,0.785,0.6498,0.1652,0.2914,2410.668274858562,734.8,3145.468274858562
0,1763510630.267737,929.2,226,0.4343,0.378,0.3744,0.4241,13.7879,37.7986,42.41,77.2098,0.0,0.0,11.04,3.86,7.19,None,0.07254171371459961,9.757,True,None,sfc_unique_p1_43,0,None,40.0,16.0,462.0,33,62,0,0,0,False,85.1258581235698,12.17741935483871,2.4193548387096775,9.048387096774194,0.785,0.6498,0.1652,0.2914,2410.668274858562,734.8,3145.468274858562
0,1763510635.2103624,934.1,226,0.4395,0.3654,0.3711,0.449,14.7598,36.5387,44.9047,77.2098,0.0,0.0,17.71,5.23,12.48,None,0.00014472007751464844,10.514,True,None,sfc_cache_p4_42,0,None,40.0,12.0,429.0,33,62,0,0,0,False,85.14285714285714,12.32258064516129,2.338709677419355,9.580645161290322,0.7988,0.6361,0.1824,0.3168,2405.787297197166,734.8,3140.5872971971658
0,1763510635.211324,934.1,226,0.4395,0.3654,0.3711,0.449,14.7598,36.5387,44.9047,77.2098,0.0,0.0,18.88,9.63,9.25,None,0.00014472007751464844,10.055,True,None,sfc_unique_p4_42,0,None,40.0,12.0,429.0,33,62,0,0,0,False,85.15981735159818,12.32258064516129,2.338709677419355,9.580645161290322,0.7988,0.6361,0.1824,0.3168,2405.787297197166,734.8,3140.5872971971658
0,1763510640.1864862,939.1,226,0.418,0.378,0.3693,0.3992,13.3559,37.7986,39.9153,74.4595,0.0,0.0,12.97,5.01,7.96,None,7.605552673339844e-05,5.741,True,None,sfc_cache_p5_43,0,None,44.0,12.0,462.0,33,60,0,0,0,False,85.17673888255416,12.066666666666666,2.5,8.8,0.7722,0.6352,0.1631,0.3017,2412.2735996271304,714.8,3127.0735996271305
0,1763510640.1870582,939.1,226,0.418,0.378,0.3693,0.3992,13.3559,37.7986,39.9153,74.4595,0.0,0.0,21.39,5.57,15.82,None,7.605552673339844e-05,5.538,True,None,sfc_unique_p5_43,0,None,44.0,12.0,462.0,33,60,0,0,0,False,85.19362186788155,12.066666666666666,2.5,8.8,0.7722,0.6352,0.1631,0.3017,2412.2735996271304,714.8,3127.0735996271305
0,1763510640.3071253,939.2,226,0.432,0.378,0.3741,0.3992,13.3559,37.7986,39.9153,77.2098,0.0,0.0,11.92,3.87,8.05,None,0.04102921485900879,5.852,True,None,sfc_cache_p4_40,0,None,48.0,12.0,495.0,35,62,0,0,0,False,85.21046643913537,12.112903225806452,2.4193548387096775,8.516129032258064,0.795,0.6352,0.1631,0.3018,2412.2735996271304,734.8,3147.0735996271305
0,1763510640.3076797,939.2,226,0.432,0.378,0.3741,0.3992,13.3559,37.7986,39.9153,77.2098,0.0,0.0,8.27,8.27,0,None,0.04102921485900879,5.644,True,None,sfc_unique_p4_40,0,None,48.0,12.0,495.0,35,62,0,0,0,False,85.22727272727273,12.112903225806452,2.4193548387096775,8.516129032258064,0.795,0.6352,0.1631,0.3018,2412.2735996271304,734.8,3147.0735996271305
0,1763510645.2233646,944.2,226,0.4343,0.378,0.3763,0.4241,13.7879,37.7986,42.41,77.2098,0.0,0.0,19.8,7.92,11.88,None,0.00010967254638671875,10.273,True,None,sfc_cache_p1_42,0,None,48.0,8.0,462.0,33,62,0,0,0,False,85.24404086265606,12.17741935483871,2.4193548387096775,9.048387096774194,0.7967,0.6732,0.1652,0.317,2415.155893389706,734.8,3149.955893389706
0,1763510645.22435,944.2,226,0.4343,0.378,0.3763,0.4241,13.7879,37.7986,42.41,77.2098,0.0,0.0,16.75,7.28,9.46,None,0.00010967254638671875,10.352,True,None,sfc_unique_p1_42,0,None,48.0,8.0,462.0,33,62,0,0,0,False,85.26077097505669,12.17741935483871,2.4193548387096775,9.048387096774194,0.7967,0.6732,0.1652,0.317,2415.155893389706,734.8,3149.955893389706
0,1763510647.5725434,946.5,226,0.4406,0.4007,0.3971,0.449,14.2198,40.0665,44.9047,77.0543,0.0,0.0,18.19,5.97,12.22,None,0.00018668174743652344,10.138,True,None,sfc_cache_p1_46,0,None,48.0,8.0,462.0,34,64,0,0,0,False,85.277463193658,12.140625,2.484375,9.28125,0.803,0.7003,0.1682,0.3261,2435.9775154296376,752.8,3188.777515429638
0,1763510647.5735106,946.5,226,0.4406,0.4007,0.3971,0.449,14.2198,40.0665,44.9047,77.0543,0.0,0.0,22.18,7.92,14.26,None,0.00018668174743652344,9.761,True,None,sfc_unique_p1_46,0,None,48.0,8.0,462.0,34,64,0,0,0,False,85.29411764705883,12.140625,2.484375,9.28125,0.803,0.7003,0.1682,0.3261,2435.9775154296376,752.8,3188.777515429638
