No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510268.5346303,597.4,156,0.4325,0.4292,0.4629,0.474,27.9364,42.9216,47.3995,61.3965,0.0,0.0,26.34,6.9,19.45,None,0.37215757369995117,6.217,True,None,sfc_cache_p2_25,0,None,48.0,4.33,396.0,32,62,0,0,0,False,88.27708703374778,11.908709677419356,2.7472580645161293,10.112903225806452,0.724,0.7617,0.1969,0.3268,2537.035806071201,634.4,3171.435806071201
0,1763510268.5351987,597.4,156,0.4325,0.4292,0.4629,0.474,27.9364,42.9216,47.3995,61.3965,0.0,0.0,33.32,7.9,25.42,None,0.37215757369995117,6.14,True,None,sfc_unique_p2_25,0,None,48.0,4.33,396.0,32,62,0,0,0,False,88.29787234042553,11.908709677419356,2.7472580645161293,10.112903225806452,0.724,0.7617,0.1969,0.3268,2537.035806071201,634.4,3171.435806071201
0,1763510273.1968598,602.0,156,0.3766,0.3738,0.3914,0.3493,24.2645,37.3778,34.9259,55.8767,0.0,0.0,15.89,4.84,11.05,None,7.748603820800781e-05,10.612,True,None,sfc_cache_p2_29,0,None,48.0,4.33,396.0,29,52,0,0,0,False,88.31858407079646,11.641153846153847,2.8525,8.884615384615385,0.6612,0.6349,0.1626,0.2678,2480.9443499424715,518.4,2999.3443499424716
0,1763510273.1974192,602.0,156,0.3766,0.3738,0.3914,0.3493,24.2645,37.3778,34.9259,55.8767,0.0,0.0,8.27,8.27,0,None,7.748603820800781e-05,5.897,True,None,sfc_unique_p2_29,0,None,48.0,4.33,396.0,29,52,0,0,0,False,88.33922261484098,11.641153846153847,2.8525,8.884615384615385,0.6612,0.6349,0.1626,0.2678,2480.9443499424715,518.4,2999.3443499424716
0,1763510273.2404222,602.1,156,0.3944,0.3738,0.3996,0.3742,25.6685,37.3778,37.4206,57.9869,0.0,0.0,9.95,6.12,3.83,None,0.05052971839904785,7.919,True,None,sfc_cache_p6_26,0,None,48.0,4.33,396.0,29,54,0,0,0,False,88.35978835978835,11.784074074074075,2.746851851851852,9.166666666666666,0.6889,0.6349,0.1801,0.2655,2485.2300642281857,526.4,3011.630064228186
0,1763510273.2409751,602.1,156,0.3944,0.3738,0.3996,0.3742,25.6685,37.3778,37.4206,57.9869,0.0,0.0,15.4,7.4,8.0,None,0.05052971839904785,5.851,True,None,sfc_unique_p6_26,0,None,48.0,4.33,396.0,29,54,0,0,0,False,88.38028169014085,11.784074074074075,2.746851851851852,9.166666666666666,0.6889,0.6349,0.1801,0.2655,2485.2300642281857,526.4,3011.630064228186
0,1763510278.209361,607.0,156,0.3963,0.3822,0.4082,0.3992,25.1285,38.2169,39.9153,59.3512,0.0,0.0,20.94,5.14,15.8,None,8.893013000488281e-05,10.118,True,None,sfc_cache_p1_28,0,None,44.0,4.33,363.0,28,54,0,0,0,False,88.40070298769771,11.79648148148148,2.8085185185185186,9.777777777777779,0.6956,0.6479,0.1805,0.2754,2496.6757785139,542.0,3038.6757785139
0,1763510278.210287,607.0,156,0.3963,0.3822,0.4082,0.3992,25.1285,38.2169,39.9153,59.3512,0.0,0.0,29.21,10.36,18.85,None,8.893013000488281e-05,9.918,True,None,sfc_unique_p1_28,0,None,44.0,4.33,363.0,28,54,0,0,0,False,88.42105263157895,11.79648148148148,2.8085185185185186,9.777777777777779,0.6956,0.6479,0.1805,0.2754,2496.6757785139,542.0,3038.6757785139
0,1763510283.2214372,612.1,156,0.3829,0.3637,0.3832,0.3992,22.8606,36.3698,39.9153,59.4563,0.0,0.0,5.78,1.91,3.87,None,7.462501525878906e-05,9.959,True,None,sfc_cache_p3_28,0,None,40.0,8.66,330.0,26,52,0,0,0,False,88.44133099824869,11.788653846153846,2.7755769230769234,10.153846153846153,0.6837,0.653,0.1805,0.2775,2488.1072070853284,542.0,3030.1072070853284
0,1763510283.2223513,612.1,156,0.3829,0.3637,0.3832,0.3992,22.8606,36.3698,39.9153,59.4563,0.0,0.0,10.33,10.33,0,None,7.462501525878906e-05,9.467,True,None,sfc_unique_p3_28,0,None,40.0,8.66,330.0,26,52,0,0,0,False,88.46153846153845,11.788653846153846,2.7755769230769234,10.153846153846153,0.6837,0.653,0.1805,0.2775,2488.1072070853284,542.0,3030.1072070853284
0,1763510283.2754495,612.1,156,0.3951,0.3864,0.4015,0.4241,23.2926,38.6377,42.41,61.553,0.0,0.0,20.5,6.12,14.37,None,0.056195735931396484,10.317,True,None,sfc_cache_p6_27,0,None,40.0,8.66,330.0,27,54,0,0,0,False,88.48167539267016,11.759444444444444,2.8394444444444447,10.38888888888889,0.7112,0.7357,0.1825,0.2837,2509.9516056979287,550.0,3059.9516056979287
0,1763510283.2763703,612.1,156,0.3951,0.3864,0.4015,0.4241,23.2926,38.6377,42.41,61.553,0.0,0.0,16.27,5.7,10.57,None,0.056195735931396484,10.071,True,None,sfc_unique_p6_27,0,None,40.0,8.66,330.0,27,54,0,0,0,False,88.50174216027874,11.759444444444444,2.8394444444444447,10.38888888888889,0.7112,0.7357,0.1825,0.2837,2509.9516056979287,550.0,3059.9516056979287
0,1763510288.3048012,617.1,156,0.3799,0.3637,0.3772,0.3992,21.8886,36.3698,39.9153,59.6844,0.0,0.0,18.3,4.84,13.47,None,5.030632019042969e-05,6.046,True,None,sfc_cache_p1_27,0,None,40.0,8.66,330.0,27,52,0,0,0,False,88.52173913043478,11.788653846153846,2.7755769230769234,10.153846153846153,0.6781,0.6912,0.1765,0.2761,2476.6166056979287,554.0,3030.6166056979287
0,1763510288.3053534,617.1,156,0.3799,0.3637,0.3772,0.3992,21.8886,36.3698,39.9153,59.6844,0.0,0.0,8.27,8.27,0,None,5.030632019042969e-05,5.943,True,None,sfc_unique_p1_27,0,None,40.0,8.66,330.0,27,52,0,0,0,False,88.54166666666666,11.788653846153846,2.7755769230769234,10.153846153846153,0.6781,0.6912,0.1765,0.2761,2476.6166056979287,554.0,3030.6166056979287
0,1763510288.336636,617.2,156,0.3951,0.3864,0.3922,0.4241,22.3206,38.6377,42.41,62.8741,0.0,0.0,18.35,7.82,10.53,None,0.13005757331848145,6.086,True,None,sfc_cache_p6_26,0,None,40.0,8.66,330.0,27,54,0,0,0,False,88.56152512998267,11.759444444444444,2.8394444444444447,10.38888888888889,0.7039,0.6831,0.1879,0.2915,2478.9382277378604,574.0,3052.9382277378604
0,1763510288.3371897,617.2,156,0.3951,0.3864,0.3922,0.4241,22.3206,38.6377,42.41,62.8741,0.0,0.0,14.61,7.26,7.35,None,0.13005757331848145,5.739,True,None,sfc_unique_p6_26,0,None,40.0,8.66,330.0,27,54,0,0,0,False,88.58131487889274,11.759444444444444,2.8394444444444447,10.38888888888889,0.7039,0.6831,0.1879,0.2915,2478.9382277378604,574.0,3052.9382277378604
0,1763510291.478248,620.3,156,0.4065,0.3864,0.3982,0.449,22.7526,38.6377,44.9047,63.906,0.0,0.0,13.71,5.06,8.64,None,0.0001480579376220703,8.09,True,None,sfc_cache_p1_32,0,None,40.0,8.66,330.0,28,56,0,0,0,False,88.60103626943005,11.893035714285714,2.7380357142857146,10.607142857142858,0.7127,0.6831,0.1907,0.29,2481.259849777792,604.0,3085.259849777792
0,1763510291.4787674,620.3,156,0.4065,0.3864,0.3982,0.449,22.7526,38.6377,44.9047,63.906,0.0,0.0,8.27,8.27,0,None,0.0001480579376220703,5.67,True,None,sfc_unique_p1_32,0,None,40.0,8.66,330.0,28,56,0,0,0,False,88.62068965517241,11.893035714285714,2.7380357142857146,10.607142857142858,0.7127,0.6831,0.1907,0.29,2481.259849777792,604.0,3085.259849777792
0,1763510291.5204065,620.4,157,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,7.74,3.97,3.77,None,0.04959511756896973,6.014,True,None,sfc_cache_p2_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.64027538726333,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.5209413,620.4,157,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,8.27,8.27,0,None,0.04959511756896973,5.643,True,None,sfc_unique_p2_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.65979381443299,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.5946016,620.4,158,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,13.84,5.87,7.97,None,0.09173774719238281,10.407,False,None,sfc_cache_p3_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.50771869639794,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.5955546,620.4,158,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,48.38,0,48.38,None,0.09173774719238281,9.007,False,None,sfc_unique_p3_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.35616438356165,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.6701455,620.5,159,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,15.79,6.95,8.84,None,0.16669774055480957,12.32,False,None,sfc_cache_p4_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.2051282051282,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.6710625,620.5,159,0.4174,0.3864,0.4042,0.474,23.1846,38.6377,47.3995,64.8511,0.0,0.0,48.51,0,48.51,None,0.16669774055480957,9.265,False,None,sfc_unique_p4_32,0,None,40.0,8.66,330.0,28,58,0,0,0,False,88.05460750853243,12.017413793103447,2.643620689655173,10.810344827586206,0.7226,0.6831,0.1882,0.2898,2485.5455640635064,634.0,3119.5455640635064
0,1763510291.7282312,620.6,160,0.428,0.3864,0.4082,0.4989,23.6166,38.6377,49.8942,65.72,0.0,0.0,13.28,4.84,8.45,None,0.2421424388885498,10.571,True,None,sfc_cache_p5_32,0,None,40.0,8.66,330.0,29,60,0,0,0,False,88.07495741056218,12.1335,2.5555000000000003,11.0,0.7305,0.6831,0.1868,0.285,2487.8671861034386,664.0,3151.8671861034386
0,1763510291.7291434,620.6,160,0.428,0.3864,0.4082,0.4989,23.6166,38.6377,49.8942,65.72,0.0,0.0,8.27,8.27,0,None,0.2421424388885498,10.049,True,None,sfc_unique_p5_32,0,None,40.0,8.66,330.0,29,60,0,0,0,False,88.09523809523809,12.1335,2.5555000000000003,11.0,0.7305,0.6831,0.1868,0.285,2487.8671861034386,664.0,3151.8671861034386
0,1763510291.9713004,620.8,161,0.428,0.3864,0.4082,0.4989,23.6166,38.6377,49.8942,65.72,0.0,0.0,47.62,0,47.62,None,0.30022215843200684,9.481,False,None,sfc_cache_p6_32,0,None,40.0,8.66,330.0,29,60,0,0,0,False,87.94567062818336,12.1335,2.5555000000000003,11.0,0.7305,0.6831,0.1868,0.285,2487.8671861034386,664.0,3151.8671861034386
0,1763510291.972498,620.8,161,0.428,0.3864,0.4082,0.4989,23.6166,38.6377,49.8942,65.72,0.0,0.0,10.33,10.33,0,None,0.30022215843200684,13.392,False,None,sfc_unique_p6_32,0,None,40.0,8.66,330.0,29,60,0,0,0,False,87.79661016949153,12.1335,2.5555000000000003,11.0,0.7305,0.6831,0.1868,0.285,2487.8671861034386,664.0,3151.8671861034386
0,1763510293.2588255,622.1,161,0.4195,0.3713,0.4016,0.474,23.1846,37.1258,47.3995,65.1107,0.0,0.0,48.04,0,48.04,None,7.557868957519531e-05,9.491,False,None,sfc_cache_p2_27,0,None,40.0,8.66,330.0,28,58,0,0,0,False,87.64805414551607,12.120862068965517,2.540172413793104,10.810344827586206,0.7223,0.696,0.1887,0.2842,2484.438614674867,634.0,3118.438614674867
0,1763510293.2598321,622.1,161,0.4195,0.3713,0.4016,0.474,23.1846,37.1258,47.3995,65.1107,0.0,0.0,49.9,0,49.9,None,7.557868957519531e-05,9.52,False,None,sfc_unique_p2_27,0,None,40.0,8.66,330.0,28,58,0,0,0,False,87.5,12.120862068965517,2.540172413793104,10.810344827586206,0.7223,0.696,0.1887,0.2842,2484.438614674867,634.0,3118.438614674867
0,1763510303.2380285,632.1,161,0.3824,0.2587,0.3269,0.3992,21.0247,25.8694,39.9153,62.5265,0.0,0.0,16.32,4.19,12.13,None,7.581710815429688e-05,6.412,True,None,sfc_cache_p1_31,0,None,32.0,4.33,264.0,23,48,0,0,0,False,87.52107925801012,12.604375,2.13875,11.0,0.6734,0.6631,0.1771,0.263,2414.5318112647183,526.0,2940.5318112647183
0,1763510303.2385793,632.1,161,0.3824,0.2587,0.3269,0.3992,21.0247,25.8694,39.9153,62.5265,0.0,0.0,8.27,8.27,0,None,7.581710815429688e-05,5.719,True,None,sfc_unique_p1_31,0,None,32.0,4.33,264.0,23,48,0,0,0,False,87.54208754208754,12.604375,2.13875,11.0,0.6734,0.6631,0.1771,0.263,2414.5318112647183,526.0,2940.5318112647183
0,1763510303.291832,632.1,161,0.3936,0.2822,0.3428,0.3992,22.933,28.2204,39.9153,62.5265,0.0,0.0,5.91,1.97,3.93,None,0.04281759262084961,10.284,True,None,sfc_cache_p5_28,0,None,36.0,4.33,297.0,26,50,0,0,0,False,87.56302521008404,12.4536,2.2398,10.56,0.6888,0.6459,0.1771,0.2658,2433.4782011004786,526.0,2959.4782011004786
0,1763510303.2927685,632.1,161,0.3936,0.2822,0.3428,0.3992,22.933,28.2204,39.9153,62.5265,0.0,0.0,14.91,8.53,6.38,None,0.04281759262084961,9.911,True,None,sfc_unique_p5_28,0,None,36.0,4.33,297.0,26,50,0,0,0,False,87.58389261744966,12.4536,2.2398,10.56,0.6888,0.6459,0.1771,0.2658,2433.4782011004786,526.0,2959.4782011004786
0,1763510307.4955244,636.3,161,0.3589,0.2083,0.2831,0.3243,18.3604,20.8296,32.4312,65.0787,0.0,0.0,13.63,6.95,6.68,None,0.00019168853759765625,10.619,True,None,sfc_cache_p1_33,0,None,32.0,4.33,264.0,23,42,0,0,0,False,87.60469011725294,12.666904761904762,1.9680952380952381,10.214285714285714,0.6756,0.4615,0.1974,0.2715,2341.575389277094,470.0,2811.575389277094
0,1763510307.4964223,636.3,161,0.3589,0.2083,0.2831,0.3243,18.3604,20.8296,32.4312,65.0787,0.0,0.0,13.37,7.48,5.89,None,0.00019168853759765625,10.099,True,None,sfc_unique_p1_33,0,None,32.0,4.33,264.0,23,42,0,0,0,False,87.62541806020067,12.666904761904762,1.9680952380952381,10.214285714285714,0.6756,0.4615,0.1974,0.2715,2341.575389277094,470.0,2811.575389277094
0,1763510307.5591807,636.4,162,0.3694,0.2184,0.2951,0.3493,18.3604,21.8375,34.9259,66.2128,0.0,0.0,15.82,4.18,11.64,None,0.056876182556152344,10.65,True,None,sfc_cache_p2_33,0,None,32.0,4.33,264.0,24,44,0,0,0,False,87.64607679465777,12.704772727272728,1.9695454545454545,10.5,0.6847,0.48,0.2148,0.2816,2346.9925073702684,500.0,2846.9925073702684
0,1763510307.5601,636.4,162,0.3694,0.2184,0.2951,0.3493,18.3604,21.8375,34.9259,66.2128,0.0,0.0,8.27,8.27,0,None,0.056876182556152344,10.145,True,None,sfc_unique_p2_33,0,None,32.0,4.33,264.0,24,44,0,0,0,False,87.66666666666667,12.704772727272728,1.9695454545454545,10.5,0.6847,0.48,0.2148,0.2816,2346.9925073702684,500.0,2846.9925073702684
0,1763510307.620968,636.5,163,0.3777,0.2411,0.3148,0.3742,18.7924,24.1054,37.4206,66.449,0.0,0.0,9.43,4.74,4.69,None,0.12054252624511719,10.539,True,None,sfc_cache_p3_33,0,None,32.0,4.33,264.0,25,46,0,0,0,False,87.68718801996673,12.630652173913044,2.079565217391304,10.76086956521739,0.6969,0.563,0.2308,0.2899,2370.8009982286508,518.0,2888.8009982286508
0,1763510307.6218479,636.5,163,0.3777,0.2411,0.3148,0.3742,18.7924,24.1054,37.4206,66.449,0.0,0.0,14.28,5.72,8.57,None,0.12054252624511719,10.281,True,None,sfc_unique_p3_33,0,None,32.0,4.33,264.0,25,46,0,0,0,False,87.70764119601328,12.630652173913044,2.079565217391304,10.76086956521739,0.6969,0.563,0.2308,0.2899,2370.8009982286508,518.0,2888.8009982286508
0,1763510307.6783879,636.5,164,0.3847,0.2637,0.3279,0.3742,18.7924,26.3733,37.4206,67.3267,0.0,0.0,9.11,5.63,3.48,None,0.18222856521606445,10.279,True,None,sfc_cache_p4_33,0,None,36.0,4.33,297.0,28,48,0,0,0,False,87.72802653399668,12.479375,2.1804166666666664,10.3125,0.7037,0.577,0.2259,0.289,2388.780998228651,548.0,2936.780998228651
0,1763510307.6793013,636.5,164,0.3847,0.2637,0.3279,0.3742,18.7924,26.3733,37.4206,67.3267,0.0,0.0,13.12,7.26,5.86,None,0.18222856521606445,9.978,True,None,sfc_unique_p4_33,0,None,36.0,4.33,297.0,28,48,0,0,0,False,87.74834437086093,12.479375,2.1804166666666664,10.3125,0.7037,0.577,0.2259,0.289,2388.780998228651,548.0,2936.780998228651
0,1763510307.7375665,636.6,165,0.39,0.2864,0.3423,0.3742,18.7924,28.6413,37.4206,67.5048,0.0,0.0,15.76,5.23,10.53,None,0.23967504501342773,10.665,True,None,sfc_cache_p5_33,0,None,36.0,8.33,330.0,30,50,0,0,0,False,87.76859504132231,12.3402,2.2732,9.9,0.7116,0.561,0.2213,0.2834,2388.780998228651,566.0,2954.780998228651
0,1763510307.7384999,636.6,165,0.39,0.2864,0.3423,0.3742,18.7924,28.6413,37.4206,67.5048,0.0,0.0,13.77,5.49,8.28,None,0.23967504501342773,10.134,True,None,sfc_unique_p5_33,0,None,36.0,8.33,330.0,30,50,0,0,0,False,87.78877887788778,12.3402,2.2732,9.9,0.7116,0.561,0.2213,0.2834,2388.780998228651,566.0,2954.780998228651
0,1763510307.9735007,636.8,166,0.4007,0.2864,0.354,0.3742,19.7644,28.6413,37.4206,67.6697,0.0,0.0,11.35,6.66,4.69,None,0.298856258392334,10.444,True,None,sfc_cache_p6_33,0,None,40.0,8.33,363.0,32,52,0,0,0,False,87.80889621087314,12.384807692307692,2.185769230769231,9.51923076923077,0.7246,0.561,0.2169,0.2769,2398.351712514365,584.0,2982.351712514365
0,1763510307.9744463,636.8,166,0.4007,0.2864,0.354,0.3742,19.7644,28.6413,37.4206,67.6697,0.0,0.0,15.69,7.4,8.28,None,0.298856258392334,10.72,True,None,sfc_unique_p6_33,0,None,40.0,8.33,363.0,32,52,0,0,0,False,87.82894736842105,12.384807692307692,2.185769230769231,9.51923076923077,0.7246,0.561,0.2169,0.2769,2398.351712514365,584.0,2982.351712514365
0,1763510308.2621121,637.1,166,0.4048,0.2864,0.3554,0.3992,20.1963,28.6413,39.9153,68.2963,0.0,0.0,19.24,7.59,11.65,None,9.584426879882812e-05,10.493,True,None,sfc_cache_p2_31,0,None,36.0,8.33,330.0,30,52,0,0,0,False,87.84893267651888,12.461730769230769,2.185769230769231,10.153846153846153,0.7253,0.561,0.2156,0.2851,2400.673334554297,596.0,2996.673334554297
0,1763510308.263049,637.1,166,0.4048,0.2864,0.3554,0.3992,20.1963,28.6413,39.9153,68.2963,0.0,0.0,19.9,10.76,9.14,None,9.584426879882812e-05,10.373,True,None,sfc_unique_p2_31,0,None,36.0,8.33,330.0,30,52,0,0,0,False,87.8688524590164,12.461730769230769,2.185769230769231,10.153846153846153,0.7253,0.561,0.2156,0.2851,2400.673334554297,596.0,2996.673334554297
0,1763510313.275631,642.1,166,0.3729,0.2671,0.2943,0.3992,16.5957,26.711,39.9153,65.1636,0.0,0.0,17.22,5.06,12.15,None,7.176399230957031e-05,10.275,True,None,sfc_cache_p4_31,0,None,28.0,8.33,264.0,27,48,0,0,0,False,87.88870703764321,12.534791666666665,2.2083333333333335,11.0,0.6733,0.5283,0.2156,0.2651,2365.5218796426143,588.0,2953.5218796426143
0,1763510313.276572,642.1,166,0.3729,0.2671,0.2943,0.3992,16.5957,26.711,39.9153,65.1636,0.0,0.0,8.27,8.27,0,None,7.176399230957031e-05,10.223,True,None,sfc_unique_p4_31,0,None,28.0,8.33,264.0,27,48,0,0,0,False,87.90849673202614,12.534791666666665,2.2083333333333335,11.0,0.6733,0.5283,0.2156,0.2651,2365.5218796426143,588.0,2953.5218796426143
0,1763510313.3306947,642.2,166,0.3754,0.3351,0.3101,0.4241,17.0277,33.5148,42.41,65.1636,0.0,0.0,5.29,1.98,3.32,None,0.05668950080871582,10.013,True,None,sfc_cache_p6_28,0,None,28.0,8.33,264.0,29,50,0,0,0,False,87.92822185970635,12.113399999999999,2.66,11.22,0.6758,0.6381,0.2121,0.2736,2415.8962056419946,588.0,3003.8962056419946
0,1763510313.3316104,642.2,166,0.3754,0.3351,0.3101,0.4241,17.0277,33.5148,42.41,65.1636,0.0,0.0,6.9,0.51,6.39,None,0.05668950080871582,9.824,True,None,sfc_unique_p6_28,0,None,28.0,8.33,264.0,29,50,0,0,0,False,87.94788273615634,12.113399999999999,2.66,11.22,0.6758,0.6381,0.2121,0.2736,2415.8962056419946,588.0,3003.8962056419946
0,1763510313.3844194,642.2,166,0.3863,0.3477,0.3231,0.4241,18.936,34.7747,42.41,65.1636,0.0,0.0,5.33,1.98,3.35,None,0.11475658416748047,9.7,True,None,sfc_cache_p4_28,0,None,32.0,12.66,297.0,33,52,0,0,0,False,87.96747967479675,11.987307692307693,2.6538461538461537,10.788461538461538,0.6933,0.6519,0.2121,0.2799,2441.2386289453725,588.0,3029.2386289453725
0,1763510313.3853326,642.2,166,0.3863,0.3477,0.3231,0.4241,18.936,34.7747,42.41,65.1636,0.0,0.0,14.89,8.64,6.25,None,0.11475658416748047,9.424,True,None,sfc_unique_p4_28,0,None,32.0,12.66,297.0,33,52,0,0,0,False,87.98701298701299,11.987307692307693,2.6538461538461537,10.788461538461538,0.6933,0.6519,0.2121,0.2799,2441.2386289453725,588.0,3029.2386289453725
0,1763510318.2821748,647.1,166,0.3888,0.3477,0.3244,0.449,19.368,34.7747,44.9047,65.1636,0.0,0.0,9.28,4.72,4.57,None,8.416175842285156e-05,9.72,True,None,sfc_cache_p1_30,0,None,28.0,12.66,264.0,34,52,0,0,0,False,88.0064829821718,12.06423076923077,2.6538461538461537,11.423076923076923,0.6895,0.6554,0.2111,0.2792,2435.074544656559,588.0,3023.074544656559
0,1763510318.283132,647.1,166,0.3888,0.3477,0.3244,0.449,19.368,34.7747,44.9047,65.1636,0.0,0.0,17.66,10.08,7.58,None,8.416175842285156e-05,9.846,True,None,sfc_unique_p1_30,0,None,28.0,12.66,264.0,34,52,0,0,0,False,88.02588996763754,12.06423076923077,2.6538461538461537,11.423076923076923,0.6895,0.6554,0.2111,0.2792,2435.074544656559,588.0,3023.074544656559
0,1763510332.5066676,661.3,166,0.3603,0.2386,0.2417,0.3992,13.7155,23.856,39.9153,72.7698,0.0,0.0,16.49,7.82,8.67,None,0.00018024444580078125,10.47,True,None,sfc_cache_p1_34,0,None,16.0,4.0,165.0,22,42,0,0,0,False,88.04523424878838,12.769761904761904,2.2540476190476193,12.571428571428571,0.6806,0.5702,0.2247,0.2135,2342.2414039686137,510.0,2852.2414039686137
0,1763510332.5075672,661.3,166,0.3603,0.2386,0.2417,0.3992,13.7155,23.856,39.9153,72.7698,0.0,0.0,14.39,7.46,6.94,None,0.00018024444580078125,9.863,True,None,sfc_unique_p1_34,0,None,16.0,4.0,165.0,22,42,0,0,0,False,88.06451612903226,12.769761904761904,2.2540476190476193,12.571428571428571,0.6806,0.5702,0.2247,0.2135,2342.2414039686137,510.0,2852.2414039686137
0,1763510332.5646758,661.4,167,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,9.33,4.47,4.86,None,0.057237863540649414,10.297,True,None,sfc_cache_p2_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,88.08373590982286,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
0,1763510332.5655773,661.4,167,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,16.96,10.19,6.76,None,0.057237863540649414,9.89,True,None,sfc_unique_p2_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,88.10289389067523,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
0,1763510332.646136,661.5,168,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,47.34,0,47.34,None,0.1152181625366211,9.388,False,None,sfc_cache_p3_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,87.96147672552166,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
0,1763510332.6470869,661.5,168,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,None,None,None,None,0.1152181625366211,9.243,False,None,sfc_unique_p3_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,87.82051282051282,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
0,1763510332.8706055,661.7,169,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,47.31,0,47.31,None,0.1967010498046875,9.612,False,None,sfc_cache_p4_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,87.68,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
0,1763510332.8715444,661.7,169,0.3689,0.2612,0.2599,0.4241,14.1475,26.1239,42.41,72.737,0.0,0.0,10.33,10.33,0,None,0.1967010498046875,10.076,False,None,sfc_unique_p4_34,0,None,16.0,4.0,165.0,23,44,0,0,0,False,87.53993610223642,12.68931818181818,2.3561363636363635,12.75,0.6936,0.6044,0.2182,0.2142,2358.7156339639705,528.0,2886.7156339639705
