No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509139.2619298,475.3,127,0.4278,0.4628,0.5184,0.3992,22.4265,46.2831,39.9153,66.5209,0.0,0.0,8.27,8.27,0,None,0.03838825225830078,5.884,True,None,sfc_unique_p2_26,0,None,32.0,40.66,528.0,37,64,0,0,0,False,85.09803921568627,11.49484375,2.86984375,8.25,0.7645,0.6494,0.1643,0.2863,2519.2710819446966,689.2,3208.4710819446964
0,1763509139.2957058,475.3,128,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,6.28,3.07,3.21,None,0.07691001892089844,5.96,True,None,sfc_cache_p3_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,85.12720156555773,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.2962554,475.3,128,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,10.33,10.33,0,None,0.07691001892089844,5.833,True,None,sfc_unique_p3_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,85.15625,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.3426878,475.4,129,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,None,None,None,None,0.11115050315856934,5.558,False,None,sfc_cache_p4_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.99025341130604,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.3432581,475.4,129,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,None,None,None,None,0.11115050315856934,5.267,False,None,sfc_unique_p4_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.8249027237354,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.3850844,475.4,130,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,None,None,None,None,0.1581284999847412,5.688,False,None,sfc_cache_p5_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.66019417475728,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.3856354,475.4,130,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,10.33,10.33,0,None,0.1581284999847412,6.031,False,None,sfc_unique_p5_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.49612403100775,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.4318302,475.4,131,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,None,None,None,None,0.20052576065063477,5.567,False,None,sfc_cache_p6_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.33268858800773,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509139.4323912,475.4,131,0.4362,0.467,0.5235,0.3992,22.8941,46.704,39.9153,67.0547,0.0,0.0,8.27,8.27,0,None,0.20052576065063477,5.658,False,None,sfc_unique_p6_26,0,None,36.0,40.66,561.0,39,66,0,0,0,False,84.16988416988417,11.530303030303031,2.808181818181818,8.0,0.7706,0.6477,0.1615,0.2861,2522.982510516125,719.2,3242.182510516125
0,1763509142.0558426,478.1,131,0.431,0.4998,0.5288,0.4241,21.9221,49.9798,42.41,67.0547,0.0,0.0,19.32,5.22,14.1,None,8.058547973632812e-05,12.791,True,None,sfc_cache_p4_22,0,None,32.0,40.66,528.0,37,66,0,0,0,False,84.20038535645472,11.393939393939394,3.0051515151515154,8.5,0.7672,0.6608,0.1784,0.3016,2523.175979019453,719.2,3242.3759790194526
0,1763509142.05679,478.1,131,0.431,0.4998,0.5288,0.4241,21.9221,49.9798,42.41,67.0547,0.0,0.0,26.7,7.9,18.8,None,8.058547973632812e-05,10.129,True,None,sfc_unique_p4_22,0,None,32.0,40.66,528.0,37,66,0,0,0,False,84.23076923076923,11.393939393939394,3.0051515151515154,8.5,0.7672,0.6608,0.1784,0.3016,2523.175979019453,719.2,3242.3759790194526
0,1763509146.90086,482.9,131,0.4324,0.504,0.5348,0.449,22.8217,50.4007,44.9047,66.3218,0.0,0.0,18.0,5.64,12.35,None,7.2479248046875e-05,10.513,True,None,sfc_cache_p3_22,0,None,28.0,40.66,495.0,36,66,0,0,0,False,84.26103646833013,11.429242424242423,3.0304545454545453,9.0,0.7719,0.7018,0.1842,0.3073,2550.615458202242,707.2,3257.8154582022416
0,1763509146.9017813,482.9,131,0.4324,0.504,0.5348,0.449,22.8217,50.4007,44.9047,66.3218,0.0,0.0,17.35,7.36,9.98,None,7.2479248046875e-05,10.135,True,None,sfc_unique_p3_22,0,None,28.0,40.66,495.0,36,66,0,0,0,False,84.2911877394636,11.429242424242423,3.0304545454545453,9.0,0.7719,0.7018,0.1842,0.3073,2550.615458202242,707.2,3257.8154582022416
0,1763509151.89679,487.9,131,0.4331,0.504,0.5334,0.474,23.2537,50.4007,47.3995,65.8194,0.0,0.0,10.32,5.21,5.11,None,7.534027099609375e-05,8.536,True,None,sfc_cache_p2_22,0,None,24.0,40.66,462.0,34,66,0,0,0,False,84.32122370936902,11.489848484848483,3.0304545454545453,9.5,0.7755,0.7018,0.19,0.3099,2552.9370802421736,695.2,3248.1370802421734
0,1763509151.897357,487.9,131,0.4331,0.504,0.5334,0.474,23.2537,50.4007,47.3995,65.8194,0.0,0.0,25.78,7.9,17.88,None,7.534027099609375e-05,6.306,True,None,sfc_unique_p2_22,0,None,24.0,40.66,462.0,34,66,0,0,0,False,84.35114503816794,11.489848484848483,3.0304545454545453,9.5,0.7755,0.7018,0.19,0.3099,2552.9370802421736,695.2,3248.1370802421734
0,1763509156.9166985,492.9,131,0.416,0.5116,0.5243,0.474,23.2537,51.1566,47.3995,62.183,0.0,0.0,13.35,5.46,7.89,None,7.224082946777344e-05,10.409,True,None,sfc_cache_p4_24,0,None,20.0,40.66,429.0,33,64,0,0,0,False,84.38095238095238,11.380156249999999,3.17203125,9.796875,0.7531,0.7173,0.19,0.319,2564.2770802421737,675.2,3239.4770802421735
0,1763509156.9176548,492.9,131,0.416,0.5116,0.5243,0.474,23.2537,51.1566,47.3995,62.183,0.0,0.0,9.99,4.52,5.47,None,7.224082946777344e-05,10.298,True,None,sfc_unique_p4_24,0,None,20.0,40.66,429.0,33,64,0,0,0,False,84.4106463878327,11.380156249999999,3.17203125,9.796875,0.7531,0.7173,0.19,0.319,2564.2770802421737,675.2,3239.4770802421735
0,1763509156.9721403,493.0,131,0.4314,0.5116,0.5323,0.474,23.2537,51.1566,47.3995,65.4558,0.0,0.0,18.67,4.19,14.48,None,0.05751943588256836,10.48,True,None,sfc_cache_p5_22,0,None,20.0,44.66,462.0,35,66,0,0,0,False,84.44022770398482,11.444393939393938,3.0759090909090907,9.5,0.7746,0.7173,0.19,0.322,2564.2770802421737,695.2,3259.4770802421735
0,1763509156.9730885,493.0,131,0.4314,0.5116,0.5323,0.474,23.2537,51.1566,47.3995,65.4558,0.0,0.0,8.27,8.27,0,None,0.05751943588256836,10.172,True,None,sfc_unique_p5_22,0,None,20.0,44.66,462.0,35,66,0,0,0,False,84.46969696969697,11.444393939393938,3.0759090909090907,9.5,0.7746,0.7173,0.19,0.322,2564.2770802421737,695.2,3259.4770802421735
0,1763509159.260812,495.3,131,0.3929,0.4696,0.4483,0.4241,15.7663,46.956,42.41,68.5728,0.0,0.0,11.08,3.55,7.52,None,0.00019931793212890625,10.842,True,None,sfc_cache_p1_27,0,None,12.0,44.66,396.0,29,58,0,0,0,False,84.49905482041588,11.310344827586206,3.2127586206896552,9.672413793103448,0.7334,0.6872,0.1873,0.3151,2479.5642483098154,638.4,3117.9642483098155
0,1763509159.261762,495.3,131,0.3929,0.4696,0.4483,0.4241,15.7663,46.956,42.41,68.5728,0.0,0.0,15.67,4.36,11.31,None,0.00019931793212890625,10.109,True,None,sfc_unique_p1_27,0,None,12.0,44.66,396.0,29,58,0,0,0,False,84.52830188679246,11.310344827586206,3.2127586206896552,9.672413793103448,0.7334,0.6872,0.1873,0.3151,2479.5642483098154,638.4,3117.9642483098155
0,1763509159.3211246,495.3,132,0.4029,0.4738,0.462,0.449,16.6659,47.3768,44.9047,68.5174,0.0,0.0,7.86,4.8,3.07,None,0.06151866912841797,9.224,True,None,sfc_cache_p2_27,0,None,12.0,44.66,396.0,29,60,0,0,0,False,84.55743879472693,11.422166666666666,3.1334999999999997,9.9,0.7433,0.6851,0.1858,0.3167,2485.6687274926044,656.4,3142.0687274926045
0,1763509159.3218973,495.3,132,0.4029,0.4738,0.462,0.449,16.6659,47.3768,44.9047,68.5174,0.0,0.0,13.41,6.38,7.04,None,0.06151866912841797,9.284,True,None,sfc_unique_p2_27,0,None,12.0,44.66,396.0,29,60,0,0,0,False,84.58646616541353,11.422166666666666,3.1334999999999997,9.9,0.7433,0.6851,0.1858,0.3167,2485.6687274926044,656.4,3142.0687274926045
0,1763509159.3842533,495.4,133,0.4127,0.4738,0.4878,0.449,18.6455,47.3768,44.9047,67.46,0.0,0.0,9.59,5.47,4.11,None,0.12132763862609863,10.648,True,None,sfc_cache_p3_27,0,None,16.0,44.66,429.0,32,62,0,0,0,False,84.61538461538461,11.489193548387096,3.0324193548387095,9.580645161290322,0.7518,0.6851,0.1824,0.3154,2500.976280947826,670.8,3171.7762809478263
0,1763509159.3852415,495.4,133,0.4127,0.4738,0.4878,0.449,18.6455,47.3768,44.9047,67.46,0.0,0.0,24.73,6.38,18.36,None,0.12132763862609863,10.3,True,None,sfc_unique_p3_27,0,None,16.0,44.66,429.0,32,62,0,0,0,False,84.6441947565543,11.489193548387096,3.0324193548387095,9.580645161290322,0.7518,0.6851,0.1824,0.3154,2500.976280947826,670.8,3171.7762809478263
0,1763509159.4483156,495.5,134,0.4127,0.4738,0.4878,0.449,18.6455,47.3768,44.9047,67.46,0.0,0.0,10.38,2.3,8.08,None,0.18496298789978027,10.719,False,None,sfc_cache_p4_27,0,None,16.0,44.66,429.0,32,62,0,0,0,False,84.48598130841121,11.489193548387096,3.0324193548387095,9.580645161290322,0.7518,0.6851,0.1824,0.3154,2500.976280947826,670.8,3171.7762809478263
0,1763509159.4489167,495.5,134,0.4127,0.4738,0.4878,0.449,18.6455,47.3768,44.9047,67.46,0.0,0.0,8.34,0,8.34,None,0.18496298789978027,6.616,False,None,sfc_unique_p4_27,0,None,16.0,44.66,429.0,32,62,0,0,0,False,84.32835820895522,11.489193548387096,3.0324193548387095,9.580645161290322,0.7518,0.6851,0.1824,0.3154,2500.976280947826,670.8,3171.7762809478263
0,1763509159.5993836,495.6,135,0.4207,0.4738,0.5028,0.449,21.5614,47.3768,44.9047,64.9239,0.0,0.0,5.26,3.26,1.99,None,0.24828410148620605,10.418,True,None,sfc_cache_p5_27,0,None,20.0,44.66,462.0,34,64,0,0,0,False,84.35754189944134,11.552031249999999,2.93765625,9.28125,0.7689,0.6851,0.1792,0.3176,2526.569771806209,680.8,3207.3697718062085
0,1763509159.5999312,495.6,135,0.4207,0.4738,0.5028,0.449,21.5614,47.3768,44.9047,64.9239,0.0,0.0,14.5,9.31,5.19,None,0.24828410148620605,5.942,True,None,sfc_unique_p5_27,0,None,20.0,44.66,462.0,34,64,0,0,0,False,84.38661710037175,11.552031249999999,2.93765625,9.28125,0.7689,0.6851,0.1792,0.3176,2526.569771806209,680.8,3207.3697718062085
0,1763509159.6619465,495.7,136,0.4296,0.4822,0.5305,0.449,23.9373,48.2159,44.9047,63.6882,0.0,0.0,9.92,4.29,5.64,None,0.39922046661376953,10.405,True,None,sfc_cache_p6_27,0,None,24.0,44.66,495.0,36,66,0,0,0,False,84.4155844155844,11.56060606060606,2.899090909090909,9.0,0.7642,0.6896,0.176,0.316,2549.603171248415,690.8,3240.4031712484148
0,1763509159.6629288,495.7,136,0.4296,0.4822,0.5305,0.449,23.9373,48.2159,44.9047,63.6882,0.0,0.0,10.34,6.23,4.11,None,0.39922046661376953,10.47,True,None,sfc_unique_p6_27,0,None,24.0,44.66,495.0,36,66,0,0,0,False,84.44444444444444,11.56060606060606,2.899090909090909,9.0,0.7642,0.6896,0.176,0.316,2549.603171248415,690.8,3240.4031712484148
0,1763509161.9146965,497.9,136,0.4168,0.3898,0.4831,0.3992,22.1737,38.9754,39.9153,63.0933,0.0,0.0,8.3,5.51,2.79,None,6.985664367675781e-05,6.197,True,None,sfc_cache_p1_24,0,None,24.0,44.66,495.0,36,62,0,0,0,False,84.4731977818854,11.897903225806452,2.4946774193548387,8.516129032258064,0.7431,0.5936,0.158,0.3143,2500.9600970985266,698.4,3199.3600970985267
0,1763509161.9152496,497.9,136,0.4168,0.3898,0.4831,0.3992,22.1737,38.9754,39.9153,63.0933,0.0,0.0,12.49,7.33,5.16,None,6.985664367675781e-05,5.964,True,None,sfc_unique_p1_24,0,None,24.0,44.66,495.0,36,62,0,0,0,False,84.50184501845018,11.897903225806452,2.4946774193548387,8.516129032258064,0.7431,0.5936,0.158,0.3143,2500.9600970985266,698.4,3199.3600970985267
0,1763509161.9475677,498.0,136,0.4336,0.3898,0.498,0.3992,23.1457,38.9754,39.9153,65.7134,0.0,0.0,19.33,7.59,11.74,None,0.036386966705322266,6.232,True,None,sfc_cache_p1_22,0,None,28.0,44.66,528.0,37,64,0,0,0,False,84.5303867403315,11.947968750000001,2.41671875,8.25,0.7711,0.5936,0.158,0.3244,2509.3270013439555,718.4,3227.7270013439556
0,1763509161.9481235,498.0,136,0.4336,0.3898,0.498,0.3992,23.1457,38.9754,39.9153,65.7134,0.0,0.0,20.08,10.45,9.63,None,0.036386966705322266,6.032,True,None,sfc_unique_p1_22,0,None,28.0,44.66,528.0,37,64,0,0,0,False,84.55882352941177,11.947968750000001,2.41671875,8.25,0.7711,0.5936,0.158,0.3244,2509.3270013439555,718.4,3227.7270013439556
0,1763509161.9809752,498.0,136,0.4489,0.3998,0.508,0.4241,23.1457,39.9834,42.41,68.9373,0.0,0.0,13.19,4.18,9.01,None,0.07178878784179688,6.226,True,None,sfc_cache_p1_21,0,None,28.0,44.66,528.0,38,66,0,0,0,False,84.58715596330275,11.995000000000001,2.404090909090909,8.5,0.7929,0.6091,0.1749,0.3294,2514.74411943713,738.4,3253.14411943713
0,1763509161.981516,498.0,136,0.4489,0.3998,0.508,0.4241,23.1457,39.9834,42.41,68.9373,0.0,0.0,8.27,8.27,0,None,0.07178878784179688,5.877,True,None,sfc_unique_p1_21,0,None,28.0,44.66,528.0,38,66,0,0,0,False,84.61538461538461,11.995000000000001,2.404090909090909,8.5,0.7929,0.6091,0.1749,0.3294,2514.74411943713,738.4,3253.14411943713
0,1763509171.9470632,508.0,136,0.4522,0.3923,0.5018,0.4241,23.1457,39.2274,42.41,69.8165,0.0,0.0,3.77,1.88,1.9,None,7.772445678710938e-05,10.309,True,None,sfc_cache_p4_24,0,None,28.0,44.66,528.0,38,66,0,0,0,False,84.64351005484461,12.040454545454546,2.3586363636363634,8.5,0.794,0.5913,0.1749,0.3234,2502.06411943713,750.4,3252.46411943713
0,1763509171.9480128,508.0,136,0.4522,0.3923,0.5018,0.4241,23.1457,39.2274,42.41,69.8165,0.0,0.0,10.33,10.33,0,None,7.772445678710938e-05,10.174,True,None,sfc_unique_p4_24,0,None,28.0,44.66,528.0,38,66,0,0,0,False,84.67153284671532,12.040454545454546,2.3586363636363634,8.5,0.794,0.5913,0.1749,0.3234,2502.06411943713,750.4,3252.46411943713
0,1763509176.2503662,512.3,136,0.45,0.4519,0.5265,0.449,23.5777,45.192,44.9047,68.167,0.0,0.0,2.95,1.55,1.4,None,0.0002880096435546875,6.102,True,None,sfc_cache_p1_28,0,None,28.0,44.66,528.0,38,68,0,0,0,False,84.69945355191257,11.794117647058824,2.6373529411764705,8.735294117647058,0.7861,0.7255,0.173,0.332,2542.2500506425836,760.4,3302.6500506425837
0,1763509176.2509072,512.3,136,0.45,0.4519,0.5265,0.449,23.5777,45.192,44.9047,68.167,0.0,0.0,11.98,3.48,8.5,None,0.0002880096435546875,5.584,True,None,sfc_unique_p1_28,0,None,28.0,44.66,528.0,38,68,0,0,0,False,84.72727272727273,11.794117647058824,2.6373529411764705,8.735294117647058,0.7861,0.7255,0.173,0.332,2542.2500506425836,760.4,3302.6500506425837
0,1763509176.2869596,512.3,137,0.4454,0.5157,0.5459,0.474,24.0097,51.5749,47.3995,65.9549,0.0,0.0,8.2,2.59,5.62,None,0.039537906646728516,6.15,True,None,sfc_cache_p2_28,0,None,28.0,44.66,528.0,38,70,0,0,0,False,84.75499092558984,11.538142857142859,2.9238571428571425,8.957142857142857,0.7738,0.7606,0.1757,0.3365,2567.5488961098476,770.4,3337.9488961098477
0,1763509176.2874997,512.3,137,0.4454,0.5157,0.5459,0.474,24.0097,51.5749,47.3995,65.9549,0.0,0.0,4.55,0.66,3.9,None,0.039537906646728516,5.491,True,None,sfc_unique_p2_28,0,None,28.0,44.66,528.0,38,70,0,0,0,False,84.78260869565217,11.538142857142859,2.9238571428571425,8.957142857142857,0.7738,0.7606,0.1757,0.3365,2567.5488961098476,770.4,3337.9488961098477
0,1763509176.323533,512.3,138,0.4522,0.5241,0.5735,0.474,24.4773,52.4141,47.3995,66.2674,0.0,0.0,13.86,5.41,8.45,None,0.07612276077270508,6.214,True,None,sfc_cache_p3_28,0,None,32.0,44.66,561.0,39,72,0,0,0,False,84.81012658227847,11.54638888888889,2.888888888888889,8.708333333333334,0.7808,0.7704,0.1728,0.3484,2578.848181824134,800.4,3379.248181824134
0,1763509176.3240883,512.3,138,0.4522,0.5241,0.5735,0.474,24.4773,52.4141,47.3995,66.2674,0.0,0.0,17.15,5.43,11.72,None,0.07612276077270508,5.772,True,None,sfc_unique_p3_28,0,None,32.0,44.66,561.0,39,72,0,0,0,False,84.83754512635379,11.54638888888889,2.888888888888889,8.708333333333334,0.7808,0.7704,0.1728,0.3484,2578.848181824134,800.4,3379.248181824134
0,1763509176.551146,512.6,139,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,19.78,4.47,15.31,None,0.11268258094787598,10.451,True,None,sfc_cache_p4_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.86486486486487,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509176.552109,512.6,139,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,15.37,5.86,9.51,None,0.11268258094787598,9.926,True,None,sfc_unique_p4_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.89208633093526,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509176.6324131,512.6,140,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,23.33,7.32,16.02,None,0.341052770614624,10.336,False,None,sfc_cache_p5_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.73967684021544,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509176.6333873,512.6,140,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,9.82,0,9.82,None,0.341052770614624,9.04,False,None,sfc_unique_p5_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.58781362007169,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509176.711814,512.7,141,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,11.15,3.75,7.39,None,0.4222860336303711,10.835,False,None,sfc_cache_p6_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.43649373881932,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509176.712845,512.7,141,0.4534,0.551,0.5982,0.474,25.7733,55.1028,47.3995,64.5319,0.0,0.0,9.27,0,9.27,None,0.4222860336303711,11.666,False,None,sfc_unique_p6_28,0,None,36.0,44.66,594.0,41,74,0,0,0,False,84.28571428571429,11.455,2.9549999999999996,8.472972972972974,0.7759,0.784,0.17,0.3459,2598.5303246812764,810.4,3408.9303246812765
0,1763509181.9616835,518.0,141,0.3666,0.4385,0.4615,0.3243,19.2579,43.8464,32.4312,59.4719,0.0,0.0,20.69,5.22,15.47,None,7.915496826171875e-05,10.651,True,None,sfc_cache_p3_25,0,None,28.0,36.66,462.0,31,54,0,0,0,False,84.31372549019608,11.08037037037037,3.2222222222222223,7.944444444444445,0.6906,0.7436,0.1694,0.2813,2498.2290790026327,570.4,3068.629079002633
0,1763509181.962629,518.0,141,0.3666,0.4385,0.4615,0.3243,19.2579,43.8464,32.4312,59.4719,0.0,0.0,27.7,7.88,19.82,None,7.915496826171875e-05,10.26,True,None,sfc_unique_p3_25,0,None,28.0,36.66,462.0,31,54,0,0,0,False,84.34163701067615,11.08037037037037,3.2222222222222223,7.944444444444445,0.6906,0.7436,0.1694,0.2813,2498.2290790026327,570.4,3068.629079002633
0,1763509195.283148,531.3,141,0.3783,0.4385,0.4715,0.3493,19.6898,43.8464,34.9259,60.6129,0.0,0.0,17.24,4.83,12.41,None,0.0002028942108154297,11.878,True,None,sfc_cache_p1_29,0,None,28.0,36.66,462.0,32,56,0,0,0,False,84.36944937833037,11.238214285714283,3.107142857142857,8.25,0.6996,0.7436,0.1668,0.2892,2500.5507010425645,600.4,3100.9507010425646
0,1763509195.284099,531.3,141,0.3783,0.4385,0.4715,0.3493,19.6898,43.8464,34.9259,60.6129,0.0,0.0,8.27,8.27,0,None,0.0002028942108154297,9.788,True,None,sfc_unique_p1_29,0,None,28.0,36.66,462.0,32,56,0,0,0,False,84.39716312056737,11.238214285714283,3.107142857142857,8.25,0.6996,0.7436,0.1668,0.2892,2500.5507010425645,600.4,3100.9507010425646
0,1763509195.336408,531.4,142,0.3873,0.4485,0.4803,0.3742,19.6898,44.8543,37.4206,61.6611,0.0,0.0,7.4,2.24,5.16,None,0.06548380851745605,8.42,True,None,sfc_cache_p2_29,0,None,28.0,36.66,462.0,32,58,0,0,0,False,84.42477876106194,11.316206896551723,3.0689655172413794,8.53448275862069,0.7063,0.7578,0.1822,0.2931,2505.967819135739,630.4,3136.367819135739
0,1763509195.3373823,531.4,142,0.3873,0.4485,0.4803,0.3742,19.6898,44.8543,37.4206,61.6611,0.0,0.0,8.27,8.27,0,None,0.06548380851745605,5.728,True,None,sfc_unique_p2_29,0,None,28.0,36.66,462.0,32,58,0,0,0,False,84.45229681978799,11.316206896551723,3.0689655172413794,8.53448275862069,0.7063,0.7578,0.1822,0.2931,2505.967819135739,630.4,3136.367819135739
0,1763509195.4023275,531.4,143,0.4011,0.4485,0.4977,0.3992,21.0938,44.8543,39.9153,62.4787,0.0,0.0,21.23,7.59,13.64,None,0.11861968040466309,10.136,True,None,sfc_cache_p3_29,0,None,28.0,36.66,462.0,32,60,0,0,0,False,84.47971781305115,11.455666666666666,2.966666666666667,8.8,0.7189,0.7578,0.1849,0.3035,2516.6563454211,660.4,3177.0563454211
0,1763509195.4032717,531.4,143,0.4011,0.4485,0.4977,0.3992,21.0938,44.8543,39.9153,62.4787,0.0,0.0,18.26,10.18,8.07,None,0.11861968040466309,9.542,True,None,sfc_unique_p3_29,0,None,28.0,36.66,462.0,32,60,0,0,0,False,84.50704225352112,11.455666666666666,2.966666666666667,8.8,0.7189,0.7578,0.1849,0.3035,2516.6563454211,660.4,3177.0563454211
0,1763509195.466235,531.5,144,0.4122,0.4528,0.5036,0.4241,21.9934,45.2752,42.41,63.1409,0.0,0.0,5.84,2.84,3.0,None,0.18446874618530273,10.153,True,None,sfc_cache_p4_29,0,None,28.0,36.66,462.0,32,62,0,0,0,False,84.53427065026362,11.559193548387096,2.897903225806451,9.048387096774194,0.7281,0.758,0.1813,0.3038,2523.7963454211,690.4,3214.1963454211
0,1763509195.467159,531.5,144,0.4122,0.4528,0.5036,0.4241,21.9934,45.2752,42.41,63.1409,0.0,0.0,10.33,10.33,0,None,0.18446874618530273,9.545,True,None,sfc_unique_p4_29,0,None,28.0,36.66,462.0,32,62,0,0,0,False,84.56140350877193,11.559193548387096,2.897903225806451,9.048387096774194,0.7281,0.758,0.1813,0.3038,2523.7963454211,690.4,3214.1963454211
0,1763509195.6968908,531.7,145,0.4202,0.4528,0.5188,0.4241,21.9934,45.2752,42.41,64.0024,0.0,0.0,17.98,4.83,13.15,None,0.24832987785339355,10.25,True,None,sfc_cache_p5_29,0,None,32.0,36.66,495.0,34,64,0,0,0,False,84.58844133099825,11.61984375,2.80734375,8.765625,0.7339,0.758,0.178,0.3073,2523.7963454211,720.4,3244.1963454211
0,1763509195.6978314,531.7,145,0.4202,0.4528,0.5188,0.4241,21.9934,45.2752,42.41,64.0024,0.0,0.0,14.16,6.55,7.62,None,0.24832987785339355,9.614,True,None,sfc_unique_p5_29,0,None,32.0,36.66,495.0,34,64,0,0,0,False,84.61538461538461,11.61984375,2.80734375,8.765625,0.7339,0.758,0.178,0.3073,2523.7963454211,720.4,3244.1963454211
