No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509234.1176167,528.4,141,0.4575,0.5157,0.5797,0.5488,33.3708,51.5724,54.8836,58.8583,0.0,0.0,21.35,5.21,16.14,None,0.16214251518249512,5.999,True,None,sfc_cache_p2_23,0,None,52.33,4.0,429.0,40,70,0,0,0,False,90.95840867992767,11.771571428571429,2.9237142857142855,10.371428571428572,0.7126,0.7202,0.1858,0.3275,2591.5426612536894,733.2,3324.742661253689
0,1763509234.1181648,528.4,141,0.4575,0.5157,0.5797,0.5488,33.3708,51.5724,54.8836,58.8583,0.0,0.0,28.48,7.89,20.59,None,0.16214251518249512,5.866,True,None,sfc_unique_p2_23,0,None,52.33,4.0,429.0,40,70,0,0,0,False,90.97472924187726,11.771571428571429,2.9237142857142855,10.371428571428572,0.7126,0.7202,0.1858,0.3275,2591.5426612536894,733.2,3324.742661253689
0,1763509234.1540887,528.4,141,0.4738,0.5199,0.6072,0.5738,34.7747,51.9932,57.3783,60.7246,0.0,0.0,15.19,2.12,13.07,None,0.19967174530029297,6.041,True,None,sfc_cache_p1_22,0,None,52.33,4.0,429.0,40,72,0,0,0,False,90.990990990991,11.851944444444445,2.8656944444444448,10.541666666666666,0.7351,0.7249,0.1914,0.3291,2603.840215811807,741.2,3345.040215811807
0,1763509234.1546218,528.4,141,0.4738,0.5199,0.6072,0.5738,34.7747,51.9932,57.3783,60.7246,0.0,0.0,13.38,6.45,6.93,None,0.19967174530029297,5.716,True,None,sfc_unique_p1_22,0,None,52.33,4.0,429.0,40,72,0,0,0,False,91.00719424460432,11.851944444444445,2.8656944444444448,10.541666666666666,0.7351,0.7249,0.1914,0.3291,2603.840215811807,741.2,3345.040215811807
0,1763509250.0465991,544.3,141,0.486,0.5199,0.6344,0.5987,36.1787,51.9932,59.873,61.4646,0.0,0.0,17.09,7.67,9.43,None,0.00020837783813476562,12.873,True,None,sfc_cache_p1_29,0,None,52.33,4.0,429.0,40,74,0,0,0,False,91.02333931777379,11.95054054054054,2.7882432432432434,10.702702702702704,0.7484,0.7249,0.1903,0.3441,2614.528742097168,771.2,3385.728742097168
0,1763509250.04753,544.3,141,0.486,0.5199,0.6344,0.5987,36.1787,51.9932,59.873,61.4646,0.0,0.0,18.98,10.38,8.6,None,0.00020837783813476562,10.497,True,None,sfc_unique_p1_29,0,None,52.33,4.0,429.0,40,74,0,0,0,False,91.0394265232975,11.95054054054054,2.7882432432432434,10.702702702702704,0.7484,0.7249,0.1903,0.3441,2614.528742097168,771.2,3385.728742097168
0,1763509250.1194527,544.4,142,0.4924,0.5199,0.6424,0.5987,36.1787,51.9932,59.873,62.307,0.0,0.0,16.48,4.91,11.57,None,0.07278728485107422,10.499,True,None,sfc_cache_p2_29,0,None,56.33,4.0,462.0,42,76,0,0,0,False,91.05545617173524,11.991315789473685,2.714868421052632,10.421052631578947,0.7532,0.7249,0.1872,0.3495,2614.528742097168,801.2,3415.728742097168
0,1763509250.1203868,544.4,142,0.4924,0.5199,0.6424,0.5987,36.1787,51.9932,59.873,62.307,0.0,0.0,8.27,8.27,0,None,0.07278728485107422,10.399,True,None,sfc_unique_p2_29,0,None,56.33,4.0,462.0,42,76,0,0,0,False,91.07142857142857,11.991315789473685,2.714868421052632,10.421052631578947,0.7532,0.7249,0.1872,0.3495,2614.528742097168,801.2,3415.728742097168
0,1763509250.1742728,544.4,143,0.5002,0.5199,0.6543,0.5987,36.5383,51.9932,59.873,63.1589,0.0,0.0,15.62,5.95,9.67,None,0.1456153392791748,7.821,True,None,sfc_cache_p3_29,0,None,60.33,4.0,495.0,44,78,0,0,0,False,91.0873440285205,12.03,2.6452564102564105,10.153846153846153,0.7588,0.7249,0.1842,0.3562,2618.096599240025,831.2,3449.296599240025
0,1763509250.174842,544.4,143,0.5002,0.5199,0.6543,0.5987,36.5383,51.9932,59.873,63.1589,0.0,0.0,17.34,9.06,8.28,None,0.1456153392791748,5.881,True,None,sfc_unique_p3_29,0,None,60.33,4.0,495.0,44,78,0,0,0,False,91.10320284697508,12.03,2.6452564102564105,10.153846153846153,0.7588,0.7249,0.1842,0.3562,2618.096599240025,831.2,3449.296599240025
0,1763509250.221069,544.5,144,0.5062,0.5199,0.6623,0.5987,36.5383,51.9932,59.873,63.8991,0.0,0.0,16.48,4.91,11.57,None,0.19972848892211914,6.383,True,None,sfc_cache_p4_29,0,None,64.33,4.0,528.0,46,80,0,0,0,False,91.1190053285968,12.066749999999999,2.5791250000000003,9.9,0.7633,0.7249,0.1813,0.3578,2618.096599240025,861.2,3479.296599240025
0,1763509250.2216425,544.5,144,0.5062,0.5199,0.6623,0.5987,36.5383,51.9932,59.873,63.8991,0.0,0.0,8.27,8.27,0,None,0.19972848892211914,5.951,True,None,sfc_unique_p4_29,0,None,64.33,4.0,528.0,46,80,0,0,0,False,91.13475177304964,12.066749999999999,2.5791250000000003,9.9,0.7633,0.7249,0.1813,0.3578,2618.096599240025,861.2,3479.296599240025
0,1763509250.2740912,544.5,145,0.5119,0.5199,0.6716,0.5987,36.5383,51.9932,59.873,64.5936,0.0,0.0,7.96,3.19,4.77,None,0.2465345859527588,6.111,True,None,sfc_cache_p5_29,0,None,68.33,4.0,561.0,47,82,0,0,0,False,91.1504424778761,12.10170731707317,2.5162195121951223,9.658536585365853,0.7676,0.7249,0.1785,0.359,2618.096599240025,891.2,3509.296599240025
0,1763509250.2746384,544.5,145,0.5119,0.5199,0.6716,0.5987,36.5383,51.9932,59.873,64.5936,0.0,0.0,8.27,8.27,0,None,0.2465345859527588,6.213,True,None,sfc_unique_p5_29,0,None,68.33,4.0,561.0,47,82,0,0,0,False,91.16607773851591,12.10170731707317,2.5162195121951223,9.658536585365853,0.7676,0.7249,0.1785,0.359,2618.096599240025,891.2,3509.296599240025
0,1763509250.399945,544.7,146,0.5175,0.5199,0.6796,0.5987,36.5383,51.9932,59.873,65.2465,0.0,0.0,14.59,4.91,9.68,None,0.2994709014892578,6.282,True,None,sfc_cache_p6_29,0,None,72.33,4.0,594.0,49,84,0,0,0,False,91.18165784832452,12.135,2.456309523809524,9.428571428571429,0.7717,0.7249,0.1758,0.359,2618.096599240025,921.2,3539.296599240025
0,1763509250.400532,544.7,146,0.5175,0.5199,0.6796,0.5987,36.5383,51.9932,59.873,65.2465,0.0,0.0,8.27,8.27,0,None,0.2994709014892578,5.912,True,None,sfc_unique_p6_29,0,None,72.33,4.0,594.0,49,84,0,0,0,False,91.19718309859155,12.135,2.456309523809524,9.428571428571429,0.7717,0.7249,0.1758,0.359,2618.096599240025,921.2,3539.296599240025
0,1763509254.0152166,548.3,146,0.4224,0.483,0.5575,0.449,29.3382,48.2965,44.9047,55.52,0.0,0.0,7.01,3.26,3.75,None,7.271766662597656e-05,10.087,True,None,sfc_cache_p2_26,0,None,56.0,4.0,495.0,39,66,0,0,0,False,91.21265377855887,11.686969696969697,2.903939393939394,9.0,0.6515,0.6902,0.1645,0.2952,2544.84994276186,713.6,3258.44994276186
0,1763509254.0161557,548.3,146,0.4224,0.483,0.5575,0.449,29.3382,48.2965,44.9047,55.52,0.0,0.0,17.62,4.67,12.95,None,7.271766662597656e-05,9.748,True,None,sfc_unique_p2_26,0,None,56.0,4.0,495.0,39,66,0,0,0,False,91.22807017543859,11.686969696969697,2.903939393939394,9.0,0.6515,0.6902,0.1645,0.2952,2544.84994276186,713.6,3258.44994276186
0,1763509254.0727723,548.3,146,0.4283,0.483,0.5575,0.449,29.3382,48.2965,44.9047,57.1063,0.0,0.0,6.36,0.9,5.46,None,0.06267309188842773,10.24,False,None,sfc_cache_p6_25,0,None,56.0,4.0,495.0,39,66,0,0,0,False,91.06830122591944,11.686969696969697,2.903939393939394,9.0,0.6654,0.6902,0.1673,0.2952,2544.84994276186,703.6,3248.44994276186
0,1763509254.0733962,548.3,146,0.4283,0.483,0.5575,0.449,29.3382,48.2965,44.9047,57.1063,0.0,0.0,37.16,0,37.16,None,0.06267309188842773,5.271,False,None,sfc_unique_p6_25,0,None,56.0,4.0,495.0,39,66,0,0,0,False,90.9090909090909,11.686969696969697,2.903939393939394,9.0,0.6654,0.6902,0.1673,0.2952,2544.84994276186,703.6,3248.44994276186
0,1763509254.1317341,548.4,146,0.4433,0.483,0.603,0.449,31.6061,48.2965,44.9047,57.792,0.0,0.0,13.81,4.98,8.84,None,0.12254977226257324,9.95,True,None,sfc_cache_p5_25,0,None,60.0,4.0,528.0,41,68,0,0,0,False,90.92495636998254,11.740294117647059,2.8185294117647057,8.735294117647058,0.6788,0.6902,0.1673,0.301,2552.21615906183,703.6,3255.8161590618297
0,1763509254.132644,548.4,146,0.4433,0.483,0.603,0.449,31.6061,48.2965,44.9047,57.792,0.0,0.0,18.0,7.7,10.3,None,0.12254977226257324,9.766,True,None,sfc_unique_p5_25,0,None,60.0,4.0,528.0,41,68,0,0,0,False,90.94076655052264,11.740294117647059,2.8185294117647057,8.735294117647058,0.6788,0.6902,0.1673,0.301,2552.21615906183,703.6,3255.8161590618297
0,1763509254.2042124,548.5,146,0.4479,0.483,0.603,0.449,31.6061,48.2965,44.9047,59.0575,0.0,0.0,None,None,None,None,0.18501663208007812,8.991,False,None,sfc_cache_p1_25,0,None,60.0,4.0,528.0,41,68,0,0,0,False,90.78260869565217,11.740294117647059,2.8185294117647057,8.735294117647058,0.6936,0.6902,0.1702,0.301,2552.21615906183,693.6,3245.8161590618297
0,1763509254.2054412,548.5,146,0.4479,0.483,0.603,0.449,31.6061,48.2965,44.9047,59.0575,0.0,0.0,10.33,10.33,0,None,0.18501663208007812,11.557,False,None,sfc_unique_p1_25,0,None,60.0,4.0,528.0,41,68,0,0,0,False,90.625,11.740294117647059,2.8185294117647057,8.735294117647058,0.6936,0.6902,0.1702,0.301,2552.21615906183,693.6,3245.8161590618297
0,1763509259.0276566,553.3,146,0.4495,0.483,0.5949,0.449,31.6061,48.2965,44.9047,59.4918,0.0,0.0,5.21,2.34,2.87,None,8.96453857421875e-05,9.807,True,None,sfc_cache_p1_26,0,None,60.0,4.0,528.0,42,68,0,0,0,False,90.64124783362219,11.740294117647059,2.8185294117647057,8.735294117647058,0.6936,0.6902,0.1702,0.3013,2552.21615906183,693.6,3245.8161590618297
0,1763509259.0286045,553.3,146,0.4495,0.483,0.5949,0.449,31.6061,48.2965,44.9047,59.4918,0.0,0.0,10.62,5.0,5.62,None,8.96453857421875e-05,9.497,True,None,sfc_unique_p1_26,0,None,60.0,4.0,528.0,42,68,0,0,0,False,90.65743944636678,11.740294117647059,2.8185294117647057,8.735294117647058,0.6936,0.6902,0.1702,0.3013,2552.21615906183,693.6,3245.8161590618297
0,1763509264.038496,558.3,146,0.4249,0.535,0.5942,0.474,30.1309,53.5027,47.3995,55.9624,0.0,0.0,6.46,1.8,4.67,None,7.486343383789062e-05,10.03,True,None,sfc_cache_p6_26,0,None,52.0,4.0,462.0,39,66,0,0,0,False,90.67357512953367,11.434545454545455,3.216969696969697,9.5,0.6536,0.7943,0.1868,0.2971,2580.547199030995,681.2,3261.747199030995
0,1763509264.0394351,558.3,146,0.4249,0.535,0.5942,0.474,30.1309,53.5027,47.3995,55.9624,0.0,0.0,10.71,2.76,7.95,None,7.486343383789062e-05,10.136,True,None,sfc_unique_p6_26,0,None,52.0,4.0,462.0,39,66,0,0,0,False,90.6896551724138,11.434545454545455,3.216969696969697,9.5,0.6536,0.7943,0.1868,0.2971,2580.547199030995,681.2,3261.747199030995
0,1763509264.1696618,558.4,146,0.4326,0.535,0.5942,0.474,30.1309,53.5027,47.3995,58.0983,0.0,0.0,9.26,3.18,6.08,None,0.06391596794128418,6.596,False,None,sfc_cache_p5_26,0,None,52.0,4.0,462.0,39,66,0,0,0,False,90.53356282271945,11.434545454545455,3.216969696969697,9.5,0.6681,0.7943,0.19,0.2971,2580.547199030995,671.2,3251.747199030995
0,1763509264.1703625,558.4,146,0.4326,0.535,0.5942,0.474,30.1309,53.5027,47.3995,58.0983,0.0,0.0,None,None,None,None,0.06391596794128418,5.868,False,None,sfc_unique_p5_26,0,None,52.0,4.0,462.0,39,66,0,0,0,False,90.37800687285224,11.434545454545455,3.216969696969697,9.5,0.6681,0.7943,0.19,0.2971,2580.547199030995,671.2,3251.747199030995
0,1763509274.0777953,568.3,146,0.4193,0.535,0.584,0.449,28.079,53.5027,44.9047,57.96,0.0,0.0,None,None,None,None,8.225440979003906e-05,9.119,False,None,sfc_cache_p4_25,0,None,52.0,4.0,462.0,38,64,0,0,0,False,90.2229845626072,11.307500000000001,3.3175,9.28125,0.6579,0.7943,0.1933,0.2919,2573.118627602424,653.2,3226.3186276024244
0,1763509274.078763,568.3,146,0.4193,0.535,0.584,0.449,28.079,53.5027,44.9047,57.96,0.0,0.0,None,None,None,None,8.225440979003906e-05,7.047,False,None,sfc_unique_p4_25,0,None,52.0,4.0,462.0,38,64,0,0,0,False,90.06849315068493,11.307500000000001,3.3175,9.28125,0.6579,0.7943,0.1933,0.2919,2573.118627602424,653.2,3226.3186276024244
0,1763509277.0538723,571.3,146,0.3952,0.3939,0.4797,0.3742,25.3434,39.3912,37.4206,58.9644,0.0,0.0,4.05,2.17,1.88,None,0.0003027915954589844,10.233,True,None,sfc_cache_p1_30,0,None,44.0,4.0,396.0,30,54,0,0,0,False,90.08547008547009,11.716296296296296,2.8948148148148145,9.166666666666666,0.646,0.7346,0.1881,0.274,2514.535657473961,566.4,3080.935657473961
0,1763509277.0547957,571.3,146,0.3952,0.3939,0.4797,0.3742,25.3434,39.3912,37.4206,58.9644,0.0,0.0,13.61,7.36,6.24,None,0.0003027915954589844,9.964,True,None,sfc_unique_p1_30,0,None,44.0,4.0,396.0,30,54,0,0,0,False,90.10238907849829,11.716296296296296,2.8948148148148145,9.166666666666666,0.646,0.7346,0.1881,0.274,2514.535657473961,566.4,3080.935657473961
0,1763509277.117412,571.4,147,0.3891,0.4619,0.4969,0.3742,25.3434,46.1949,37.4206,56.8586,0.0,0.0,4.45,2.32,2.13,None,0.06920528411865234,10.145,True,None,sfc_cache_p2_30,0,None,48.0,4.0,429.0,32,56,0,0,0,False,90.11925042589438,11.297857142857142,3.2735714285714286,8.839285714285714,0.6299,0.7525,0.1845,0.2761,2537.195657473961,576.4,3113.595657473961
0,1763509277.1183155,571.4,147,0.3891,0.4619,0.4969,0.3742,25.3434,46.1949,37.4206,56.8586,0.0,0.0,3.76,0.5,3.26,None,0.06920528411865234,9.908,True,None,sfc_unique_p2_30,0,None,48.0,4.0,429.0,32,56,0,0,0,False,90.1360544217687,11.297857142857142,3.2735714285714286,8.839285714285714,0.6299,0.7525,0.1845,0.2761,2537.195657473961,576.4,3113.595657473961
0,1763509277.182687,571.4,148,0.4011,0.4619,0.5078,0.3742,26.3154,46.1949,37.4206,57.8797,0.0,0.0,8.87,5.6,3.27,None,0.13267302513122559,10.314,True,None,sfc_cache_p3_30,0,None,52.0,4.0,462.0,35,58,0,0,0,False,90.15280135823429,11.373793103448275,3.1606896551724137,8.53448275862069,0.642,0.7525,0.181,0.2809,2545.4828003311036,606.4,3151.8828003311037
0,1763509277.183247,571.4,148,0.4011,0.4619,0.5078,0.3742,26.3154,46.1949,37.4206,57.8797,0.0,0.0,14.79,9.16,5.64,None,0.13267302513122559,5.879,True,None,sfc_unique_p3_30,0,None,52.0,4.0,462.0,35,58,0,0,0,False,90.16949152542372,11.373793103448275,3.1606896551724137,8.53448275862069,0.642,0.7525,0.181,0.2809,2545.4828003311036,606.4,3151.8828003311037
0,1763509277.221773,571.5,149,0.4097,0.4619,0.5119,0.3742,26.3154,46.1949,37.4206,59.068,0.0,0.0,8.67,4.18,4.49,None,0.19725704193115234,5.915,True,None,sfc_cache_p4_30,0,None,56.0,4.0,495.0,37,60,0,0,0,False,90.18612521150592,11.444666666666667,3.055333333333333,8.25,0.6504,0.7525,0.1777,0.2821,2545.4828003311036,636.4,3181.8828003311037
0,1763509277.2223303,571.5,149,0.4097,0.4619,0.5119,0.3742,26.3154,46.1949,37.4206,59.068,0.0,0.0,8.27,8.27,0,None,0.19725704193115234,5.688,True,None,sfc_unique_p4_30,0,None,56.0,4.0,495.0,37,60,0,0,0,False,90.2027027027027,11.444666666666667,3.055333333333333,8.25,0.6504,0.7525,0.1777,0.2821,2545.4828003311036,636.4,3181.8828003311037
0,1763509277.26077,571.5,150,0.4192,0.4703,0.529,0.3742,27.2517,47.0341,37.4206,59.5785,0.0,0.0,8.7,5.6,3.1,None,0.23630595207214355,5.981,True,None,sfc_cache_p5_30,0,None,60.0,4.0,528.0,40,62,0,0,0,False,90.21922428330524,11.457258064516129,3.010483870967742,7.983870967741935,0.6598,0.7497,0.1745,0.2872,2550.048514616818,666.4,3216.448514616818
0,1763509277.2613082,571.5,150,0.4192,0.4703,0.529,0.3742,27.2517,47.0341,37.4206,59.5785,0.0,0.0,17.34,5.86,11.48,None,0.23630595207214355,5.645,True,None,sfc_unique_p5_30,0,None,60.0,4.0,528.0,40,62,0,0,0,False,90.23569023569024,11.457258064516129,3.010483870967742,7.983870967741935,0.6598,0.7497,0.1745,0.2872,2550.048514616818,666.4,3216.448514616818
0,1763509277.3891413,571.7,151,0.4295,0.4703,0.533,0.3992,27.6837,47.0341,39.9153,60.6263,0.0,0.0,16.41,5.44,10.97,None,0.275282621383667,7.423,True,None,sfc_cache_p6_30,0,None,60.0,4.0,528.0,41,64,0,0,0,False,90.25210084033614,11.583593749999999,2.91640625,8.25,0.6695,0.7497,0.1699,0.2886,2554.3342289025322,696.4,3250.7342289025323
0,1763509277.3897126,571.7,151,0.4295,0.4703,0.533,0.3992,27.6837,47.0341,39.9153,60.6263,0.0,0.0,8.27,8.27,0,None,0.275282621383667,7.237,True,None,sfc_unique_p6_30,0,None,60.0,4.0,528.0,41,64,0,0,0,False,90.26845637583892,11.583593749999999,2.91640625,8.25,0.6695,0.7497,0.1699,0.2886,2554.3342289025322,696.4,3250.7342289025323
0,1763509284.037739,578.3,151,0.4295,0.4636,0.5306,0.3992,28.9429,46.3638,39.9153,59.04,0.0,0.0,5.54,2.35,3.19,None,8.749961853027344e-05,5.515,True,None,sfc_cache_p4_26,0,None,60.0,4.0,528.0,42,64,0,0,0,False,90.28475711892797,11.62515625,2.87484375,8.25,0.6611,0.7495,0.1643,0.2903,2561.388119722842,692.8,3254.188119722842
0,1763509284.0382802,578.3,151,0.4295,0.4636,0.5306,0.3992,28.9429,46.3638,39.9153,59.04,0.0,0.0,34.77,6.21,28.55,None,8.749961853027344e-05,5.336,True,None,sfc_unique_p4_26,0,None,60.0,4.0,528.0,42,64,0,0,0,False,90.3010033444816,11.62515625,2.87484375,8.25,0.6611,0.7495,0.1643,0.2903,2561.388119722842,692.8,3254.188119722842
0,1763509299.0850756,593.3,151,0.3705,0.2335,0.3117,0.2744,18.5753,23.3495,27.4418,64.7014,0.0,0.0,10.38,5.74,4.64,None,8.869171142578125e-05,10.328,True,None,sfc_cache_p1_29,0,None,44.0,4.0,396.0,30,46,0,0,0,False,90.31719532554257,12.442173913043476,2.0143478260869565,7.891304347826087,0.6469,0.3564,0.1387,0.2328,2361.441455240705,564.0,2925.441455240705
0,1763509299.0859919,593.4,151,0.3705,0.2335,0.3117,0.2744,18.5753,23.3495,27.4418,64.7014,0.0,0.0,15.8,8.53,7.27,None,8.869171142578125e-05,10.245,True,None,sfc_unique_p1_29,0,None,44.0,4.0,396.0,30,46,0,0,0,False,90.33333333333333,12.442173913043476,2.0143478260869565,7.891304347826087,0.6469,0.3564,0.1387,0.2328,2361.441455240705,564.0,2925.441455240705
0,1763509299.142811,593.4,151,0.3912,0.2436,0.3251,0.2994,19.5473,24.3574,29.9365,69.0045,0.0,0.0,22.37,6.94,15.44,None,0.05989503860473633,10.545,True,None,sfc_cache_p4_27,0,None,44.0,4.0,396.0,31,48,0,0,0,False,90.34941763727122,12.486249999999998,2.01375,8.25,0.6779,0.3712,0.1593,0.2522,2372.0822229237265,584.0,2956.0822229237265
0,1763509299.1437173,593.4,151,0.3912,0.2436,0.3251,0.2994,19.5473,24.3574,29.9365,69.0045,0.0,0.0,31.66,11.19,20.47,None,0.05989503860473633,10.037,True,None,sfc_unique_p4_27,0,None,44.0,4.0,396.0,31,48,0,0,0,False,90.36544850498339,12.486249999999998,2.01375,8.25,0.6779,0.3712,0.1593,0.2522,2372.0822229237265,584.0,2956.0822229237265
0,1763509302.050802,596.3,151,0.4022,0.2537,0.3434,0.3243,20.5192,25.3654,32.4312,69.1232,0.0,0.0,12.58,5.23,7.35,None,0.0001823902130126953,10.574,True,None,sfc_cache_p1_31,0,None,44.0,4.0,396.0,31,50,0,0,0,False,90.38142620232172,12.526799999999998,2.0132,8.58,0.6956,0.3863,0.1763,0.2714,2385.86624526233,602.0,2987.86624526233
0,1763509302.0517185,596.3,151,0.4022,0.2537,0.3434,0.3243,20.5192,25.3654,32.4312,69.1232,0.0,0.0,16.15,9.98,6.18,None,0.0001823902130126953,10.21,True,None,sfc_unique_p1_31,0,None,44.0,4.0,396.0,31,50,0,0,0,False,90.39735099337747,12.526799999999998,2.0132,8.58,0.6956,0.3863,0.1763,0.2714,2385.86624526233,602.0,2987.86624526233
0,1763509302.103988,596.4,152,0.4171,0.2537,0.3603,0.3493,21.9232,25.3654,34.9259,69.8985,0.0,0.0,9.84,4.83,5.01,None,0.06430220603942871,6.287,True,None,sfc_cache_p2_31,0,None,44.0,4.0,396.0,32,52,0,0,0,False,90.41322314049587,12.641153846153845,1.9357692307692307,8.884615384615385,0.7093,0.3863,0.1793,0.2796,2396.7578673022617,632.0,3028.7578673022617
0,1763509302.1045382,596.4,152,0.4171,0.2537,0.3603,0.3493,21.9232,25.3654,34.9259,69.8985,0.0,0.0,17.73,9.39,8.34,None,0.06430220603942871,5.881,True,None,sfc_unique_p2_31,0,None,44.0,4.0,396.0,32,52,0,0,0,False,90.42904290429043,12.641153846153845,1.9357692307692307,8.884615384615385,0.7093,0.3863,0.1793,0.2796,2396.7578673022617,632.0,3028.7578673022617
0,1763509302.1445675,596.4,153,0.4258,0.2537,0.3663,0.3493,21.9232,25.3654,34.9259,70.6554,0.0,0.0,11.18,4.19,6.98,None,0.11678385734558105,6.242,True,None,sfc_cache_p3_31,0,None,44.0,8.0,429.0,34,54,0,0,0,False,90.44481054365733,12.672962962962961,1.864074074074074,8.555555555555555,0.7165,0.3863,0.1757,0.2829,2396.7578673022617,662.0,3058.7578673022617
0,1763509302.145129,596.4,153,0.4258,0.2537,0.3663,0.3493,21.9232,25.3654,34.9259,70.6554,0.0,0.0,8.27,8.27,0,None,0.11678385734558105,5.842,True,None,sfc_unique_p3_31,0,None,44.0,8.0,429.0,34,54,0,0,0,False,90.46052631578947,12.672962962962961,1.864074074074074,8.555555555555555,0.7165,0.3863,0.1757,0.2829,2396.7578673022617,662.0,3058.7578673022617
0,1763509302.185147,596.4,154,0.4342,0.2537,0.3723,0.3493,21.9232,25.3654,34.9259,71.346,0.0,0.0,10.09,4.19,5.89,None,0.15733885765075684,6.109,True,None,sfc_cache_p4_31,0,None,44.0,12.0,462.0,36,56,0,0,0,False,90.47619047619048,12.702499999999999,1.7974999999999999,8.25,0.7235,0.3863,0.1724,0.284,2396.7578673022617,692.0,3088.7578673022617
0,1763509302.1856716,596.4,154,0.4342,0.2537,0.3723,0.3493,21.9232,25.3654,34.9259,71.346,0.0,0.0,8.27,8.27,0,None,0.15733885765075684,5.76,True,None,sfc_unique_p4_31,0,None,44.0,12.0,462.0,36,56,0,0,0,False,90.49180327868852,12.702499999999999,1.7974999999999999,8.25,0.7235,0.3863,0.1724,0.284,2396.7578673022617,692.0,3088.7578673022617
0,1763509302.3101923,596.6,155,0.4409,0.2763,0.3932,0.3742,22.3552,27.6333,37.4206,71.3681,0.0,0.0,17.34,5.95,11.39,None,0.19787955284118652,6.163,True,None,sfc_cache_p5_31,0,None,44.0,12.0,462.0,37,58,0,0,0,False,90.50736497545007,12.643793103448276,1.8906896551724137,8.53448275862069,0.7317,0.4684,0.1698,0.2854,2418.6022659148616,710.0,3128.6022659148616
0,1763509302.3107376,596.6,155,0.4409,0.2763,0.3932,0.3742,22.3552,27.6333,37.4206,71.3681,0.0,0.0,14.35,5.74,8.6,None,0.19787955284118652,5.731,True,None,sfc_unique_p5_31,0,None,44.0,12.0,462.0,37,58,0,0,0,False,90.52287581699346,12.643793103448276,1.8906896551724137,8.53448275862069,0.7317,0.4684,0.1698,0.2854,2418.6022659148616,710.0,3128.6022659148616
0,1763509302.374026,596.6,156,0.4466,0.299,0.4165,0.3742,22.3552,29.9012,37.4206,71.9788,0.0,0.0,14.3,6.95,7.35,None,0.32286930084228516,10.363,True,None,sfc_cache_p6_31,0,None,44.0,16.0,495.0,39,60,0,0,0,False,90.53833605220228,12.522333333333334,1.9776666666666667,8.25,0.7371,0.5178,0.1667,0.282,2440.7672659148616,740.0,3180.7672659148616
0,1763509302.3749545,596.6,156,0.4466,0.299,0.4165,0.3742,22.3552,29.9012,37.4206,71.9788,0.0,0.0,14.21,7.4,6.82,None,0.32286930084228516,10.356,True,None,sfc_unique_p6_31,0,None,44.0,16.0,495.0,39,60,0,0,0,False,90.55374592833876,12.522333333333334,1.9776666666666667,8.25,0.7371,0.5178,0.1667,0.282,2440.7672659148616,740.0,3180.7672659148616
0,1763509304.1119087,598.4,156,0.366,0.2805,0.3422,0.3243,17.6034,28.0541,32.4312,59.8572,0.0,0.0,4.82,1.64,3.18,None,9.083747863769531e-05,9.846,True,None,sfc_cache_p2_29,0,None,32.0,16.0,396.0,31,50,0,0,0,False,90.5691056910569,12.313400000000001,2.2266,8.58,0.617,0.4643,0.1482,0.2533,2383.0297006937335,672.0,3055.0297006937335
