No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430375.5027528,607.6,159,0.4453,0.5603,0.4731,0.5488,29.2669,56.0276,54.8836,60.6857,0.0,0.0,7.6,3.14,4.46,None,0.26900267601013184,14.518,True,None,sfc_cache_p4_32,0,None,52.66,8.0,429.0,39,70,0,0,0,False,91.38240574506284,11.457142857142857,3.176285714285714,10.371428571428572,0.7606,0.8241,0.1787,0.2921,2591.724941959449,695.5999999999999,3287.324941959449
0,1763430375.5034266,607.6,159,0.4453,0.5603,0.4731,0.5488,29.2669,56.0276,54.8836,60.6857,0.0,0.0,8.27,8.27,0,None,0.26900267601013184,14.895,True,None,sfc_unique_p4_32,0,None,52.66,8.0,429.0,39,70,0,0,0,False,91.39784946236558,11.457142857142857,3.176285714285714,10.371428571428572,0.7606,0.8241,0.1787,0.2921,2591.724941959449,695.5999999999999,3287.324941959449
0,1763430375.5668473,607.7,160,0.4525,0.5704,0.4759,0.5738,29.2669,57.0356,57.3783,61.5724,0.0,0.0,8.77,2.25,6.52,None,0.33480310440063477,14.261,True,None,sfc_cache_p5_32,0,None,52.66,8.0,429.0,39,72,0,0,0,False,91.41323792486583,11.51388888888889,3.1436111111111114,10.541666666666666,0.7651,0.8318,0.1914,0.2931,2601.4757545271627,725.5999999999999,3327.0757545271626
0,1763430375.5678382,607.7,160,0.4525,0.5704,0.4759,0.5738,29.2669,57.0356,57.3783,61.5724,0.0,0.0,8.27,8.27,0,None,0.33480310440063477,19.378,True,None,sfc_unique_p5_32,0,None,52.66,8.0,429.0,39,72,0,0,0,False,91.42857142857143,11.51388888888889,3.1436111111111114,10.541666666666666,0.7651,0.8318,0.1914,0.2931,2601.4757545271627,725.5999999999999,3327.0757545271626
0,1763430375.6761801,607.8,161,0.4545,0.593,0.4894,0.5738,29.2669,59.3035,57.3783,61.44,0.0,0.0,7.77,3.02,4.76,None,0.39945030212402344,25.217,True,None,sfc_cache_p6_32,0,None,52.66,12.0,462.0,42,74,0,0,0,False,91.44385026737967,11.445945945945946,3.1802702702702703,10.256756756756756,0.7688,0.8449,0.1882,0.2941,2623.4150828045194,743.5999999999999,3367.0150828045194
0,1763430375.6771374,607.8,161,0.4545,0.593,0.4894,0.5738,29.2669,59.3035,57.3783,61.44,0.0,0.0,14.81,5.56,9.25,None,0.39945030212402344,26.15,True,None,sfc_unique_p6_32,0,None,52.66,12.0,462.0,42,74,0,0,0,False,91.45907473309609,11.445945945945946,3.1802702702702703,10.256756756756756,0.7688,0.8449,0.1882,0.2941,2623.4150828045194,743.5999999999999,3367.0150828045194
0,1763430380.8176668,613.0,161,0.4527,0.5947,0.4899,0.5738,30.6709,59.4723,57.3783,59.5846,0.0,0.0,6.61,2.06,4.55,None,0.00012493133544921875,14.282,True,None,sfc_cache_p1_27,0,None,52.66,12.0,462.0,43,74,0,0,0,False,91.47424511545293,11.436891891891893,3.1893243243243243,10.256756756756756,0.7542,0.8442,0.1882,0.2974,2636.202225661662,735.5999999999999,3371.802225661662
0,1763430380.8182287,613.0,161,0.4527,0.5947,0.4899,0.5738,30.6709,59.4723,57.3783,59.5846,0.0,0.0,7.88,3.1,4.79,None,0.00012493133544921875,14.294,True,None,sfc_unique_p1_27,0,None,52.66,12.0,462.0,43,74,0,0,0,False,91.48936170212765,11.436891891891893,3.1893243243243243,10.256756756756756,0.7542,0.8442,0.1882,0.2974,2636.202225661662,735.5999999999999,3371.802225661662
0,1763430390.8701174,623.0,161,0.4102,0.5351,0.4018,0.4989,28.187,53.5052,49.8942,56.2355,0.0,0.0,8.6,3.01,5.6,None,9.512901306152344e-05,24.231,True,None,sfc_cache_p6_30,0,None,44.33,4.0,363.0,33,62,0,0,0,False,91.50442477876106,11.295806451612902,3.424677419354839,10.64516129032258,0.7138,0.7975,0.1834,0.2903,2604.610001077716,579.6,3184.210001077716
0,1763430390.8710504,623.0,161,0.4102,0.5351,0.4018,0.4989,28.187,53.5052,49.8942,56.2355,0.0,0.0,17.47,10.27,7.2,None,9.512901306152344e-05,23.91,True,None,sfc_unique_p6_30,0,None,44.33,4.0,363.0,33,62,0,0,0,False,91.51943462897526,11.295806451612902,3.424677419354839,10.64516129032258,0.7138,0.7975,0.1834,0.2903,2604.610001077716,579.6,3184.210001077716
0,1763430395.882414,628.0,161,0.4221,0.5048,0.3985,0.5239,30.3825,50.4813,52.3889,56.2355,0.0,0.0,21.35,4.18,17.17,None,9.012222290039062e-05,27.159,True,None,sfc_cache_p1_30,0,None,36.0,4.0,330.0,31,62,0,0,0,False,91.53439153439153,11.623709677419354,3.231129032258065,11.17741935483871,0.72,0.7756,0.1856,0.3063,2607.690019650692,579.6,3187.290019650692
0,1763430395.8833747,628.0,161,0.4221,0.5048,0.3985,0.5239,30.3825,50.4813,52.3889,56.2355,0.0,0.0,40.78,7.42,33.36,None,9.012222290039062e-05,24.774,True,None,sfc_unique_p1_30,0,None,36.0,4.0,330.0,31,62,0,0,0,False,91.54929577464789,11.623709677419354,3.231129032258065,11.17741935483871,0.72,0.7756,0.1856,0.3063,2607.690019650692,579.6,3187.290019650692
0,1763430400.844151,633.0,161,0.4198,0.3116,0.3165,0.449,25.1987,31.1637,44.9047,64.5818,0.0,0.0,12.39,5.78,6.61,None,0.0003249645233154297,13.921,True,None,sfc_cache_p1_33,0,None,32.0,4.0,297.0,25,54,0,0,0,False,91.56414762741653,12.543148148148148,2.290185185185185,11.0,0.7571,0.5357,0.1958,0.2629,2470.2654061529192,547.2,3017.465406152919
0,1763430400.8450837,633.0,161,0.4198,0.3116,0.3165,0.449,25.1987,31.1637,44.9047,64.5818,0.0,0.0,8.27,8.27,0,None,0.0003249645233154297,17.266,True,None,sfc_unique_p1_33,0,None,32.0,4.0,297.0,25,54,0,0,0,False,91.57894736842105,12.543148148148148,2.290185185185185,11.0,0.7571,0.5357,0.1958,0.2629,2470.2654061529192,547.2,3017.465406152919
0,1763430400.90834,633.0,162,0.434,0.3116,0.3316,0.474,26.6027,31.1637,47.3995,65.4159,0.0,0.0,12.96,8.74,4.22,None,0.666069746017456,14.849,True,None,sfc_cache_p2_33,0,None,32.0,4.0,297.0,25,56,0,0,0,False,91.59369527145358,12.648750000000001,2.208392857142857,11.196428571428571,0.7653,0.5357,0.1923,0.2612,2478.124098436774,577.2,3055.324098436774
0,1763430400.908972,633.1,162,0.434,0.3116,0.3316,0.474,26.6027,31.1637,47.3995,65.4159,0.0,0.0,16.82,10.81,6.01,None,0.666069746017456,14.683,True,None,sfc_unique_p2_33,0,None,32.0,4.0,297.0,25,56,0,0,0,False,91.6083916083916,12.648750000000001,2.208392857142857,11.196428571428571,0.7653,0.5357,0.1923,0.2612,2478.124098436774,577.2,3055.324098436774
0,1763430401.0350466,633.2,163,0.4407,0.3343,0.3492,0.4989,27.0346,33.4316,49.8942,65.641,0.0,0.0,12.2,7.35,4.86,None,0.7295527458190918,28.158,True,None,sfc_cache_p3_33,0,None,32.0,4.0,297.0,26,58,0,0,0,False,91.62303664921467,12.591896551724139,2.287413793103448,11.379310344827585,0.7726,0.617,0.1906,0.2606,2499.968497049374,595.2,3095.1684970493743
0,1763430401.0363216,633.2,163,0.4407,0.3343,0.3492,0.4989,27.0346,33.4316,49.8942,65.641,0.0,0.0,14.65,5.78,8.87,None,0.7295527458190918,34.85,True,None,sfc_unique_p3_33,0,None,32.0,4.0,297.0,26,58,0,0,0,False,91.63763066202091,12.591896551724139,2.287413793103448,11.379310344827585,0.7726,0.617,0.1906,0.2606,2499.968497049374,595.2,3095.1684970493743
0,1763430401.194581,633.3,164,0.4407,0.3343,0.3492,0.4989,27.0346,33.4316,49.8942,65.641,0.0,0.0,10.77,5.33,5.44,None,0.8574995994567871,34.509,False,None,sfc_cache_p4_33,0,None,32.0,4.0,297.0,26,58,0,0,0,False,91.47826086956522,12.591896551724139,2.287413793103448,11.379310344827585,0.7726,0.617,0.1906,0.2606,2499.968497049374,595.2,3095.1684970493743
0,1763430401.195831,633.3,164,0.4407,0.3343,0.3492,0.4989,27.0346,33.4316,49.8942,65.641,0.0,0.0,None,None,None,None,0.8574995994567871,27.469,False,None,sfc_unique_p4_33,0,None,32.0,4.0,297.0,26,58,0,0,0,False,91.31944444444444,12.591896551724139,2.287413793103448,11.379310344827585,0.7726,0.617,0.1906,0.2606,2499.968497049374,595.2,3095.1684970493743
0,1763430401.356127,633.5,164,0.3829,0.2713,0.2873,0.449,22.0323,27.1293,44.9047,58.5318,0.0,0.0,6.05,1.93,4.12,None,0.00012350082397460938,31.958,True,None,sfc_cache_p5_30,0,None,24.0,4.0,231.0,21,50,0,0,0,False,91.33448873483535,12.786799999999998,2.1532,11.88,0.6753,0.6573,0.1706,0.2423,2411.2467086265297,574.8,2986.04670862653
0,1763430401.357904,633.5,164,0.3829,0.2713,0.2873,0.449,22.0323,27.1293,44.9047,58.5318,0.0,0.0,12.13,5.26,6.87,None,0.00012350082397460938,37.976,True,None,sfc_unique_p5_30,0,None,24.0,4.0,231.0,21,50,0,0,0,False,91.34948096885813,12.786799999999998,2.1532,11.88,0.6753,0.6573,0.1706,0.2423,2411.2467086265297,574.8,2986.04670862653
0,1763430401.451335,633.6,164,0.3829,0.3393,0.3019,0.449,22.0323,33.9331,44.9047,58.5318,0.0,0.0,6.51,1.9,4.61,None,0.13567304611206055,23.821,True,None,sfc_cache_p4_30,0,None,28.0,4.0,264.0,24,52,0,0,0,False,91.36442141623489,12.294999999999998,2.5896153846153847,11.423076923076923,0.6753,0.6434,0.1706,0.2457,2445.42170862653,574.8,3020.22170862653
0,1763430401.4523027,633.6,164,0.3829,0.3393,0.3019,0.449,22.0323,33.9331,44.9047,58.5318,0.0,0.0,7.37,0.51,6.85,None,0.13567304611206055,24.2,True,None,sfc_unique_p4_30,0,None,28.0,4.0,264.0,24,52,0,0,0,False,91.37931034482759,12.294999999999998,2.5896153846153847,11.423076923076923,0.6753,0.6434,0.1706,0.2457,2445.42170862653,574.8,3020.22170862653
0,1763430401.5454888,633.7,164,0.3918,0.3763,0.3217,0.449,23.0042,37.6298,44.9047,59.4793,0.0,0.0,7.95,3.46,4.48,None,0.23415398597717285,23.959,True,None,sfc_cache_p2_30,0,None,32.0,4.0,297.0,25,54,0,0,0,False,91.39414802065404,12.067962962962964,2.7653703703703707,11.0,0.6858,0.636,0.1706,0.2503,2461.539956575764,574.8,3036.3399565757636
0,1763430401.5463948,633.7,164,0.3918,0.3763,0.3217,0.449,23.0042,37.6298,44.9047,59.4793,0.0,0.0,18.94,4.61,14.32,None,0.23415398597717285,24.223,True,None,sfc_unique_p2_30,0,None,32.0,4.0,297.0,25,54,0,0,0,False,91.40893470790378,12.067962962962964,2.7653703703703707,11.0,0.6858,0.636,0.1706,0.2503,2461.539956575764,574.8,3036.3399565757636
0,1763430401.6430893,633.8,164,0.4109,0.3805,0.3255,0.474,23.9038,38.0506,47.3995,62.8595,0.0,0.0,6.14,3.87,2.27,None,0.33292317390441895,24.895,True,None,sfc_cache_p3_29,0,None,32.0,4.0,297.0,26,56,0,0,0,False,91.42367066895368,12.160714285714286,2.6964285714285716,11.196428571428571,0.7157,0.6419,0.1725,0.2519,2472.7266033796636,594.8,3067.5266033796634
0,1763430401.644037,633.8,164,0.4109,0.3805,0.3255,0.474,23.9038,38.0506,47.3995,62.8595,0.0,0.0,10.33,10.33,0,None,0.33292317390441895,25.38,True,None,sfc_unique_p3_29,0,None,32.0,4.0,297.0,26,56,0,0,0,False,91.43835616438356,12.160714285714286,2.6964285714285716,11.196428571428571,0.7157,0.6419,0.1725,0.2519,2472.7266033796636,594.8,3067.5266033796634
0,1763430401.7424397,633.9,164,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,7.63,3.03,4.6,None,0.43499135971069336,25.293,True,None,sfc_cache_p1_29,0,None,32.0,4.0,297.0,27,58,0,0,0,False,91.45299145299145,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430401.7433672,633.9,164,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,8.27,8.27,0,None,0.43499135971069336,25.283,True,None,sfc_unique_p1_29,0,None,32.0,4.0,297.0,27,58,0,0,0,False,91.46757679180887,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430401.8543358,634.0,165,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,7.96,4.12,3.84,None,1.564223051071167,25.263,False,None,sfc_cache_p5_33,0,None,32.0,4.0,297.0,27,58,0,0,0,False,91.31175468483816,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430401.855653,634.0,165,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,None,None,None,None,1.564223051071167,19.633,False,None,sfc_unique_p5_33,0,None,32.0,4.0,297.0,27,58,0,0,0,False,91.15646258503402,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430401.9703553,634.1,166,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,7.72,3.64,4.08,None,1.676863431930542,25.451,False,None,sfc_cache_p6_33,0,None,32.0,4.0,297.0,27,58,0,0,0,False,91.00169779286928,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430401.9713314,634.1,166,0.424,0.3906,0.3296,0.4989,23.9038,39.0586,49.8942,65.4333,0.0,0.0,None,None,None,None,1.676863431930542,19.949,False,None,sfc_unique_p6_33,0,None,32.0,4.0,297.0,27,58,0,0,0,False,90.84745762711864,12.206896551724139,2.6724137931034484,11.379310344827585,0.7397,0.655,0.1903,0.2551,2478.143721472838,614.8,3092.9437214728378
0,1763430406.379899,638.5,166,0.3743,0.3755,0.307,0.449,23.3639,37.5466,44.9047,54.9459,0.0,0.0,8.01,3.55,4.45,None,0.0001323223114013672,33.113,True,None,sfc_cache_p6_29,0,None,28.0,4.0,264.0,21,52,0,0,0,False,90.86294416243655,12.01923076923077,2.8653846153846154,11.423076923076923,0.652,0.6643,0.1871,0.2358,2465.734777402946,570.8,3036.534777402946
0,1763430406.3808856,638.5,166,0.3743,0.3755,0.307,0.449,23.3639,37.5466,44.9047,54.9459,0.0,0.0,7.06,2.33,4.72,None,0.0001323223114013672,35.204,True,None,sfc_unique_p6_29,0,None,28.0,4.0,264.0,21,52,0,0,0,False,90.87837837837837,12.01923076923077,2.8653846153846154,11.423076923076923,0.652,0.6643,0.1871,0.2358,2465.734777402946,570.8,3036.534777402946
0,1763430406.4759967,638.6,166,0.3929,0.3755,0.3111,0.474,23.7958,37.5466,47.3995,58.5761,0.0,0.0,12.56,6.55,6.01,None,0.13379526138305664,24.523,True,None,sfc_cache_p5_29,0,None,28.0,4.0,264.0,21,54,0,0,0,False,90.89376053962901,12.148148148148149,2.759259259259259,11.61111111111111,0.6778,0.6643,0.1933,0.2409,2468.0563994428776,590.8,3058.856399442878
0,1763430406.4769344,638.6,166,0.3929,0.3755,0.3111,0.474,23.7958,37.5466,47.3995,58.5761,0.0,0.0,8.27,8.27,0,None,0.13379526138305664,25.212,True,None,sfc_unique_p5_29,0,None,28.0,4.0,264.0,21,54,0,0,0,False,90.9090909090909,12.148148148148149,2.759259259259259,11.61111111111111,0.6778,0.6643,0.1933,0.2409,2468.0563994428776,590.8,3058.856399442878
0,1763430406.5719543,638.7,166,0.4061,0.3981,0.33,0.4989,24.2278,39.8145,49.8942,60.9963,0.0,0.0,8.13,3.75,4.38,None,0.23430609703063965,24.129,True,None,sfc_cache_p4_29,0,None,28.0,4.0,264.0,22,56,0,0,0,False,90.92436974789916,12.107142857142858,2.8214285714285716,11.785714285714286,0.7032,0.6892,0.195,0.2513,2490.7353191147554,598.8,3089.535319114755
0,1763430406.5728827,638.7,166,0.4061,0.3981,0.33,0.4989,24.2278,39.8145,49.8942,60.9963,0.0,0.0,15.25,5.55,9.69,None,0.23430609703063965,24.574,True,None,sfc_unique_p4_29,0,None,28.0,4.0,264.0,22,56,0,0,0,False,90.93959731543623,12.107142857142858,2.8214285714285716,11.785714285714286,0.7032,0.6892,0.195,0.2513,2490.7353191147554,598.8,3089.535319114755
0,1763430406.6677115,638.8,166,0.42,0.4208,0.3478,0.4989,24.2278,42.0825,49.8942,64.5005,0.0,0.0,10.6,6.09,4.5,None,0.33582472801208496,24.121,True,None,sfc_cache_p2_29,0,None,32.0,4.0,297.0,25,58,0,0,0,False,90.95477386934674,12.0,2.8793103448275863,11.379310344827585,0.7259,0.6848,0.195,0.2568,2494.7353191147554,618.8,3113.535319114755
0,1763430406.6686344,638.8,166,0.42,0.4208,0.3478,0.4989,24.2278,42.0825,49.8942,64.5005,0.0,0.0,16.91,7.5,9.41,None,0.33582472801208496,24.873,True,None,sfc_unique_p2_29,0,None,32.0,4.0,297.0,25,58,0,0,0,False,90.96989966555184,12.0,2.8793103448275863,11.379310344827585,0.7259,0.6848,0.195,0.2568,2494.7353191147554,618.8,3113.535319114755
0,1763430421.3970807,653.5,166,0.4088,0.383,0.3203,0.4989,23.2559,38.3026,49.8942,64.8308,0.0,0.0,11.64,5.53,6.11,None,0.00013709068298339844,33.047,True,None,sfc_cache_p4_31,0,None,24.0,4.0,231.0,22,54,0,0,0,False,90.98497495826378,12.166666666666666,2.814814814814815,12.222222222222221,0.7089,0.6712,0.2026,0.2495,2473.1358763040453,594.8,3067.9358763040455
0,1763430421.3980014,653.5,166,0.4088,0.383,0.3203,0.4989,23.2559,38.3026,49.8942,64.8308,0.0,0.0,20.3,10.81,9.48,None,0.00013709068298339844,33.655,True,None,sfc_unique_p4_31,0,None,24.0,4.0,231.0,22,54,0,0,0,False,91.0,12.166666666666666,2.814814814814815,12.222222222222221,0.7089,0.6712,0.2026,0.2495,2473.1358763040453,594.8,3067.9358763040455
0,1763430423.3167143,655.5,166,0.4207,0.3931,0.3333,0.5239,24.2278,39.3106,52.3889,65.6657,0.0,0.0,7.15,3.64,3.51,None,0.00011944770812988281,24.991,True,None,sfc_cache_p1_34,0,None,24.0,4.0,231.0,22,56,0,0,0,False,91.01497504159734,12.214285714285714,2.7857142857142856,12.375,0.7205,0.6878,0.2173,0.2658,2488.1958515400765,624.8,3112.9958515400767
0,1763430423.317643,655.5,166,0.4207,0.3931,0.3333,0.5239,24.2278,39.3106,52.3889,65.6657,0.0,0.0,16.83,8.75,8.07,None,0.00011944770812988281,24.753,True,None,sfc_unique_p1_34,0,None,24.0,4.0,231.0,22,56,0,0,0,False,91.0299003322259,12.214285714285714,2.7857142857142856,12.375,0.7205,0.6878,0.2173,0.2658,2488.1958515400765,624.8,3112.9958515400767
0,1763430423.4193828,655.6,167,0.429,0.3931,0.3393,0.5239,24.2278,39.3106,52.3889,66.5518,0.0,0.0,12.39,4.18,8.21,None,0.10519576072692871,24.856,True,None,sfc_cache_p2_34,0,None,24.0,8.0,264.0,24,58,0,0,0,False,91.04477611940298,12.258620689655173,2.689655172413793,11.948275862068966,0.7271,0.6878,0.2132,0.2731,2488.1958515400765,654.8,3142.9958515400767
0,1763430423.4203389,655.6,167,0.429,0.3931,0.3393,0.5239,24.2278,39.3106,52.3889,66.5518,0.0,0.0,8.27,8.27,0,None,0.10519576072692871,25.032,True,None,sfc_unique_p2_34,0,None,24.0,8.0,264.0,24,58,0,0,0,False,91.05960264900662,12.258620689655173,2.689655172413793,11.948275862068966,0.7271,0.6878,0.2132,0.2731,2488.1958515400765,654.8,3142.9958515400767
0,1763430423.5287943,655.7,168,0.4334,0.4158,0.3562,0.5239,24.2278,41.5785,52.3889,66.7319,0.0,0.0,16.45,5.21,11.24,None,0.20788979530334473,24.582,True,None,sfc_cache_p3_34,0,None,24.0,12.0,297.0,25,60,0,0,0,False,91.07438016528926,12.15,2.75,11.55,0.7334,0.6998,0.2092,0.2805,2510.135179817433,672.8,3182.935179817433
0,1763430423.529735,655.7,168,0.4334,0.4158,0.3562,0.5239,24.2278,41.5785,52.3889,66.7319,0.0,0.0,14.4,5.46,8.94,None,0.20788979530334473,24.902,True,None,sfc_unique_p3_34,0,None,24.0,12.0,297.0,25,60,0,0,0,False,91.0891089108911,12.15,2.75,11.55,0.7334,0.6998,0.2092,0.2805,2510.135179817433,672.8,3182.935179817433
0,1763430423.6292577,655.8,169,0.4376,0.4385,0.3786,0.5239,24.2278,43.8464,52.3889,66.9005,0.0,0.0,16.45,5.21,11.24,None,0.3172495365142822,25.276,True,None,sfc_cache_p4_34,0,None,24.0,16.0,330.0,27,62,0,0,0,False,91.10378912685337,12.048387096774194,2.806451612903226,11.17741935483871,0.7394,0.7252,0.2054,0.2808,2528.635179817433,690.8,3219.435179817433
0,1763430423.6299415,655.8,169,0.4376,0.4385,0.3786,0.5239,24.2278,43.8464,52.3889,66.9005,0.0,0.0,15.47,5.73,9.75,None,0.3172495365142822,14.934,True,None,sfc_unique_p4_34,0,None,24.0,16.0,330.0,27,62,0,0,0,False,91.11842105263158,12.048387096774194,2.806451612903226,11.17741935483871,0.7394,0.7252,0.2054,0.2808,2528.635179817433,690.8,3219.435179817433
0,1763430424.319807,656.5,170,0.4432,0.4611,0.4009,0.5239,24.2278,46.1143,52.3889,67.5825,0.0,0.0,8.59,3.66,4.93,None,0.4172372817993164,15.206,True,None,sfc_cache_p5_34,0,None,24.0,20.0,363.0,28,64,0,0,0,False,91.13300492610837,11.953125,2.859375,10.828125,0.7443,0.7222,0.2018,0.2785,2532.635179817433,720.8,3253.435179817433
0,1763430424.3204012,656.5,170,0.4432,0.4611,0.4009,0.5239,24.2278,46.1143,52.3889,67.5825,0.0,0.0,17.04,7.33,9.71,None,0.4172372817993164,15.972,True,None,sfc_unique_p5_34,0,None,24.0,20.0,363.0,28,64,0,0,0,False,91.14754098360656,11.953125,2.859375,10.828125,0.7443,0.7222,0.2018,0.2785,2532.635179817433,720.8,3253.435179817433
0,1763430424.384552,656.5,171,0.4507,0.4611,0.4056,0.5239,24.2278,46.1143,52.3889,68.2899,0.0,0.0,9.61,5.36,4.24,None,1.1076040267944336,14.507,True,None,sfc_cache_p6_34,0,None,24.0,24.0,396.0,29,66,0,0,0,False,91.1620294599018,12.0,2.772727272727273,10.5,0.7498,0.7222,0.1982,0.2777,2532.635179817433,750.8,3283.435179817433
0,1763430424.3851068,656.5,171,0.4507,0.4611,0.4056,0.5239,24.2278,46.1143,52.3889,68.2899,0.0,0.0,8.27,8.27,0,None,1.1076040267944336,14.53,True,None,sfc_unique_p6_34,0,None,24.0,24.0,396.0,29,66,0,0,0,False,91.17647058823529,12.0,2.772727272727273,10.5,0.7498,0.7222,0.1982,0.2777,2532.635179817433,750.8,3283.435179817433
0,1763430426.414852,658.6,171,0.4429,0.4956,0.4097,0.5239,22.7515,49.559,52.3889,68.2899,0.0,0.0,7.65,3.45,4.2,None,0.00013446807861328125,33.833,True,None,sfc_cache_p6_30,0,None,24.0,24.0,396.0,30,66,0,0,0,False,91.19086460032626,11.792878787878786,2.9798484848484845,10.5,0.7479,0.7926,0.1828,0.2834,2547.7839123595236,750.8,3298.5839123595233
0,1763430426.4158444,658.6,171,0.4429,0.4956,0.4097,0.5239,22.7515,49.559,52.3889,68.2899,0.0,0.0,9.49,3.68,5.81,None,0.00013446807861328125,25.556,True,None,sfc_unique_p6_30,0,None,24.0,24.0,396.0,30,66,0,0,0,False,91.20521172638436,11.792878787878786,2.9798484848484845,10.5,0.7479,0.7926,0.1828,0.2834,2547.7839123595236,750.8,3298.5839123595233
0,1763430441.446058,673.6,171,0.4255,0.5183,0.4062,0.5239,21.7796,51.8269,52.3889,66.0348,0.0,0.0,11.47,4.86,6.6,None,0.0001323223114013672,39.311,True,None,sfc_cache_p5_32,0,None,24.0,20.0,363.0,28,64,0,0,0,False,91.21951219512195,11.598906249999999,3.21359375,10.828125,0.7234,0.82,0.1828,0.2921,2554.7487784793198,730.8,3285.5487784793195
0,1763430441.4470148,673.6,171,0.4255,0.5183,0.4062,0.5239,21.7796,51.8269,52.3889,66.0348,0.0,0.0,21.67,10.34,11.33,None,0.0001323223114013672,25.923,True,None,sfc_unique_p5_32,0,None,24.0,20.0,363.0,28,64,0,0,0,False,91.23376623376623,11.598906249999999,3.21359375,10.828125,0.7234,0.82,0.1828,0.2921,2554.7487784793198,730.8,3285.5487784793195
0,1763430441.5477815,673.7,171,0.4432,0.5183,0.4231,0.5488,23.1835,51.8269,54.8836,68.2333,0.0,0.0,24.31,8.12,16.19,None,0.12958717346191406,25.562,True,None,sfc_cache_p3_32,0,None,24.0,20.0,363.0,28,66,0,0,0,False,91.24797406807131,11.717121212121212,3.116212121212121,11.0,0.7479,0.82,0.1849,0.3106,2560.3365920283927,750.8,3311.1365920283924
0,1763430441.5487483,673.7,171,0.4432,0.5183,0.4231,0.5488,23.1835,51.8269,54.8836,68.2333,0.0,0.0,22.62,10.63,11.99,None,0.12958717346191406,26.051,True,None,sfc_unique_p3_32,0,None,24.0,20.0,363.0,28,66,0,0,0,False,91.2621359223301,11.717121212121212,3.116212121212121,11.0,0.7479,0.82,0.1849,0.3106,2560.3365920283927,750.8,3311.1365920283924
