No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509234.1677663,545.5,144,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.19,0,45.19,None,0.20644426345825195,7.291,False,None,sfc_cache_p4_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.04761904761905,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.1686985,545.5,144,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,8.27,8.27,0,None,0.20644426345825195,9.56,False,None,sfc_unique_p4_29,0,None,36,29.32,396.0,33,56,0,0,0,False,82.88973384030417,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.2243183,545.6,145,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.67,0,45.67,None,0.26603150367736816,5.528,False,None,sfc_cache_p5_29,0,None,36,29.32,396.0,33,56,0,0,0,False,82.73244781783681,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.2248695,545.6,145,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,None,None,None,None,0.26603150367736816,5.075,False,None,sfc_unique_p5_29,0,None,36,29.32,396.0,33,56,0,0,0,False,82.57575757575758,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.2647223,545.6,146,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.09,0,45.09,None,0.32184839248657227,5.289,False,None,sfc_cache_p6_29,0,None,36,29.32,396.0,33,56,0,0,0,False,82.41965973534971,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.265276,545.6,146,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,8.27,8.27,0,None,0.32184839248657227,5.56,False,None,sfc_unique_p6_29,0,None,36,29.32,396.0,33,56,0,0,0,False,82.26415094339623,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509255.8019142,567.1,146,0.374,0.3368,0.3681,0.3493,13.3191,33.6836,34.9259,73.0688,0.0,0.0,19.95,6.93,13.02,None,5.817413330078125e-05,6.765,True,None,sfc_cache_p5_25,0,None,32,29.32,363.0,30,50,0,0,0,False,82.29755178907722,11.6002,2.6733999999999996,9.24,0.7247,0.6619,0.1861,0.2378,2403.9111763858637,614.0,3017.9111763858637
0,1763509255.8024209,567.1,146,0.374,0.3368,0.3681,0.3493,13.3191,33.6836,34.9259,73.0688,0.0,0.0,16.85,7.33,9.52,None,5.817413330078125e-05,5.667,True,None,sfc_unique_p5_25,0,None,32,29.32,363.0,30,50,0,0,0,False,82.33082706766918,11.6002,2.6733999999999996,9.24,0.7247,0.6619,0.1861,0.2378,2403.9111763858637,614.0,3017.9111763858637
0,1763509262.9787583,574.3,146,0.3795,0.3696,0.3842,0.3742,13.3191,36.9595,37.4206,73.0277,0.0,0.0,14.01,5.21,8.8,None,0.00018644332885742188,11.118,True,None,sfc_cache_p1_30,0,None,32,29.32,363.0,31,52,0,0,0,False,82.36397748592871,11.500192307692307,2.820576923076923,9.51923076923077,0.7318,0.7053,0.2024,0.2559,2421.5168101886807,632.0,3053.5168101886807
0,1763509262.9796863,574.3,146,0.3795,0.3696,0.3842,0.3742,13.3191,36.9595,37.4206,73.0277,0.0,0.0,19.23,7.87,11.36,None,0.00018644332885742188,11.474,True,None,sfc_unique_p1_30,0,None,32,29.32,363.0,31,52,0,0,0,False,82.39700374531836,11.500192307692307,2.820576923076923,9.51923076923077,0.7318,0.7053,0.2024,0.2559,2421.5168101886807,632.0,3053.5168101886807
0,1763509263.0404088,574.4,147,0.3889,0.3696,0.3922,0.3742,13.3191,36.9595,37.4206,73.6411,0.0,0.0,12.75,4.18,8.57,None,0.06641459465026855,10.5,True,None,sfc_cache_p2_30,0,None,32,33.32,396.0,33,54,0,0,0,False,82.42990654205607,11.574259259259259,2.7161111111111107,9.166666666666666,0.7384,0.7053,0.1984,0.2614,2421.5168101886807,662.0,3083.5168101886807
0,1763509263.0413287,574.4,147,0.3889,0.3696,0.3922,0.3742,13.3191,36.9595,37.4206,73.6411,0.0,0.0,8.27,8.27,0,None,0.06641459465026855,10.225,True,None,sfc_unique_p2_30,0,None,32,33.32,396.0,33,54,0,0,0,False,82.46268656716418,11.574259259259259,2.7161111111111107,9.166666666666666,0.7384,0.7053,0.1984,0.2614,2421.5168101886807,662.0,3083.5168101886807
0,1763509263.0871494,574.4,148,0.3979,0.3696,0.4002,0.3742,13.3191,36.9595,37.4206,74.2007,0.0,0.0,12.52,4.18,8.34,None,0.12801408767700195,5.932,True,None,sfc_cache_p3_30,0,None,32,37.32,429.0,35,56,0,0,0,False,82.49534450651768,11.643035714285714,2.6191071428571426,8.839285714285714,0.7448,0.7053,0.1946,0.265,2421.5168101886807,692.0,3113.5168101886807
0,1763509263.0876896,574.4,148,0.3979,0.3696,0.4002,0.3742,13.3191,36.9595,37.4206,74.2007,0.0,0.0,8.27,8.27,0,None,0.12801408767700195,5.818,True,None,sfc_unique_p3_30,0,None,32,37.32,429.0,35,56,0,0,0,False,82.5278810408922,11.643035714285714,2.6191071428571426,8.839285714285714,0.7448,0.7053,0.1946,0.265,2421.5168101886807,692.0,3113.5168101886807
0,1763509263.1483948,574.5,149,0.4106,0.3696,0.4158,0.3992,14.7231,36.9595,39.9153,74.1261,0.0,0.0,17.08,6.28,10.81,None,0.17402195930480957,10.33,True,None,sfc_cache_p4_30,0,None,32,37.32,429.0,35,58,0,0,0,False,82.56029684601113,11.77603448275862,2.5287931034482756,9.10344827586207,0.7607,0.7053,0.1969,0.269,2432.205336474042,710.0,3142.205336474042
0,1763509263.1493368,574.5,149,0.4106,0.3696,0.4158,0.3992,14.7231,36.9595,39.9153,74.1261,0.0,0.0,19.06,10.96,8.1,None,0.17402195930480957,10.065,True,None,sfc_unique_p4_30,0,None,32,37.32,429.0,35,58,0,0,0,False,82.5925925925926,11.77603448275862,2.5287931034482756,9.10344827586207,0.7607,0.7053,0.1969,0.269,2432.205336474042,710.0,3142.205336474042
0,1763509263.2123666,574.6,150,0.4229,0.3696,0.4313,0.4241,16.127,36.9595,42.41,74.0564,0.0,0.0,14.41,6.1,8.3,None,0.23597049713134766,10.408,True,None,sfc_cache_p5_30,0,None,32,37.32,429.0,36,60,0,0,0,False,82.62476894639556,11.900166666666667,2.4444999999999997,9.35,0.7699,0.7053,0.1932,0.2694,2437.7931500231152,728.0,3165.7931500231152
0,1763509263.2133005,574.6,150,0.4229,0.3696,0.4313,0.4241,16.127,36.9595,42.41,74.0564,0.0,0.0,17.07,10.96,6.12,None,0.23597049713134766,10.033,True,None,sfc_unique_p5_30,0,None,32,37.32,429.0,36,60,0,0,0,False,82.65682656826569,11.900166666666667,2.4444999999999997,9.35,0.7699,0.7053,0.1932,0.2694,2437.7931500231152,728.0,3165.7931500231152
0,1763509263.2700887,574.6,151,0.4309,0.3696,0.4412,0.4241,16.127,36.9595,42.41,74.5424,0.0,0.0,8.58,3.29,5.29,None,0.29991912841796875,6.108,True,None,sfc_cache_p6_30,0,None,36,37.32,462.0,37,62,0,0,0,False,82.68876611418048,11.951774193548387,2.365645161290322,9.048387096774194,0.7751,0.7053,0.1897,0.2712,2437.7931500231152,758.0,3195.7931500231152
0,1763509263.27102,574.6,151,0.4309,0.3696,0.4412,0.4241,16.127,36.9595,42.41,74.5424,0.0,0.0,8.27,8.27,0,None,0.29991912841796875,10.037,True,None,sfc_unique_p6_30,0,None,36,37.32,462.0,37,62,0,0,0,False,82.72058823529412,11.951774193548387,2.365645161290322,9.048387096774194,0.7751,0.7053,0.1897,0.2712,2437.7931500231152,758.0,3195.7931500231152
0,1763509265.851624,577.2,151,0.3448,0.2562,0.3106,0.3992,12.8515,25.6199,39.9153,59.329,0.0,0.0,7.68,3.84,3.84,None,6.842613220214844e-05,10.326,True,None,sfc_cache_p5_26,0,None,24,20.99,264.0,23,48,0,0,0,False,82.75229357798165,12.444583333333332,2.118125,11.0,0.6216,0.5808,0.1696,0.2287,2336.1722732305734,662.0,2998.1722732305734
0,1763509265.852826,577.2,151,0.3448,0.2562,0.3106,0.3992,12.8515,25.6199,39.9153,59.329,0.0,0.0,8.27,8.27,0,None,6.842613220214844e-05,13.47,True,None,sfc_unique_p5_26,0,None,24,20.99,264.0,23,48,0,0,0,False,82.78388278388277,12.444583333333332,2.118125,11.0,0.6216,0.5808,0.1696,0.2287,2336.1722732305734,662.0,2998.1722732305734
0,1763509266.0500455,577.4,151,0.3614,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,62.1957,0.0,0.0,9.0,3.4,5.61,None,0.06198430061340332,8.093,True,None,sfc_cache_p4_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.81535648994516,12.566799999999999,2.0334,11.22,0.6463,0.5808,0.1707,0.2299,2338.493895270505,682.0,3020.493895270505
0,1763509266.0507767,577.4,151,0.3614,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,62.1957,0.0,0.0,8.27,8.27,0,None,0.06198430061340332,7.787,True,None,sfc_unique_p4_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.84671532846716,12.566799999999999,2.0334,11.22,0.6463,0.5808,0.1707,0.2299,2338.493895270505,682.0,3020.493895270505
0,1763509266.1342478,577.5,151,0.3654,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,63.6649,0.0,0.0,45.8,0,45.8,None,0.2620115280151367,12.361,False,None,sfc_cache_p2_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.69581056466302,12.566799999999999,2.0334,11.22,0.6617,0.5808,0.1739,0.2299,2338.493895270505,672.0,3010.493895270505
0,1763509266.1354508,577.5,151,0.3654,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,63.6649,0.0,0.0,10.33,10.33,0,None,0.2620115280151367,13.187,False,None,sfc_unique_p2_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.54545454545455,12.566799999999999,2.0334,11.22,0.6617,0.5808,0.1739,0.2299,2338.493895270505,672.0,3010.493895270505
0,1763509266.2095168,577.6,151,0.3721,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,66.2741,0.0,0.0,45.86,0,45.86,None,0.3496816158294678,18.399,False,None,sfc_cache_p1_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.3956442831216,12.566799999999999,2.0334,11.22,0.6779,0.5808,0.1772,0.2299,2338.493895270505,662.0,3000.493895270505
0,1763509266.210076,577.6,151,0.3721,0.2562,0.3211,0.4241,13.2835,25.6199,42.41,66.2741,0.0,0.0,None,None,None,None,0.3496816158294678,5.286,False,None,sfc_unique_p1_26,0,None,24,20.99,264.0,23,50,0,0,0,False,82.2463768115942,12.566799999999999,2.0334,11.22,0.6779,0.5808,0.1772,0.2299,2338.493895270505,662.0,3000.493895270505
0,1763509266.263483,577.6,151,0.3852,0.2789,0.3374,0.449,13.7155,27.8878,44.9047,68.6348,0.0,0.0,11.54,5.31,6.23,None,0.4260711669921875,10.173,True,None,sfc_cache_p1_25,0,None,24,20.99,264.0,24,52,0,0,0,False,82.27848101265823,12.506538461538462,2.128269230769231,11.423076923076923,0.7037,0.6401,0.178,0.2447,2365.27960955622,682.0,3047.27960955622
0,1763509266.264376,577.6,151,0.3852,0.2789,0.3374,0.449,13.7155,27.8878,44.9047,68.6348,0.0,0.0,18.4,7.32,11.08,None,0.4260711669921875,9.975,True,None,sfc_unique_p1_25,0,None,24,20.99,264.0,24,52,0,0,0,False,82.31046931407943,12.506538461538462,2.128269230769231,11.423076923076923,0.7037,0.6401,0.178,0.2447,2365.27960955622,682.0,3047.27960955622
0,1763509266.3171213,577.7,151,0.3929,0.3242,0.3537,0.474,15.1194,32.4236,47.3995,68.6348,0.0,0.0,9.12,5.54,3.58,None,0.48316025733947754,9.592,True,None,sfc_cache_p4_24,0,None,24,20.99,264.0,24,54,0,0,0,False,82.34234234234235,12.284074074074075,2.3827777777777777,11.61111111111111,0.7124,0.6383,0.1801,0.2526,2394.5481809847906,682.0,3076.5481809847906
0,1763509266.318017,577.7,151,0.3929,0.3242,0.3537,0.474,15.1194,32.4236,47.3995,68.6348,0.0,0.0,7.67,2.05,5.62,None,0.48316025733947754,9.192,True,None,sfc_unique_p4_24,0,None,24,20.99,264.0,24,54,0,0,0,False,82.37410071942446,12.284074074074075,2.3827777777777777,11.61111111111111,0.7124,0.6383,0.1801,0.2526,2394.5481809847906,682.0,3076.5481809847906
0,1763509266.3728504,577.7,151,0.3997,0.3587,0.3713,0.474,16.0914,35.8684,47.3995,69.202,0.0,0.0,6.7,2.26,4.44,None,0.5392861366271973,9.782,True,None,sfc_cache_p3_24,0,None,28,25.32,297.0,28,56,0,0,0,False,82.40574506283662,12.00607142857143,2.5417857142857145,11.196428571428571,0.7173,0.6573,0.1801,0.2591,2414.226984827369,682.0,3096.226984827369
0,1763509266.373743,577.7,151,0.3997,0.3587,0.3713,0.474,16.0914,35.8684,47.3995,69.202,0.0,0.0,8.37,2.05,6.32,None,0.5392861366271973,9.49,True,None,sfc_unique_p3_24,0,None,28,25.32,297.0,28,56,0,0,0,False,82.43727598566308,12.00607142857143,2.5417857142857145,11.196428571428571,0.7173,0.6573,0.1801,0.2591,2414.226984827369,682.0,3096.226984827369
0,1763509266.429268,577.8,151,0.4142,0.3587,0.3773,0.474,16.0914,35.8684,47.3995,72.1757,0.0,0.0,11.75,4.28,7.47,None,0.5975496768951416,9.833,True,None,sfc_cache_p2_24,0,None,32,25.32,330.0,30,58,0,0,0,False,82.46869409660107,12.057586206896552,2.4541379310344826,10.810344827586206,0.7415,0.6573,0.1801,0.2631,2414.226984827369,702.0,3116.226984827369
0,1763509266.4302115,577.8,151,0.4142,0.3587,0.3773,0.474,16.0914,35.8684,47.3995,72.1757,0.0,0.0,8.27,8.27,0,None,0.5975496768951416,9.427,True,None,sfc_unique_p2_24,0,None,32,25.32,330.0,30,58,0,0,0,False,82.5,12.057586206896552,2.4541379310344826,10.810344827586206,0.7415,0.6573,0.1801,0.2631,2414.226984827369,702.0,3116.226984827369
0,1763509270.8467324,582.2,151,0.386,0.3125,0.3388,0.3992,12.8872,31.2494,39.9153,69.8151,0.0,0.0,10.68,4.42,6.25,None,6.651878356933594e-05,6.842,True,None,sfc_cache_p3_25,0,None,36,25.32,363.0,31,54,0,0,0,False,82.53119429590018,12.067962962962964,2.296481481481482,9.777777777777779,0.6936,0.6576,0.176,0.2427,2373.860520828962,682.0,3055.860520828962
0,1763509270.847265,582.2,151,0.386,0.3125,0.3388,0.3992,12.8872,31.2494,39.9153,69.8151,0.0,0.0,22.35,10.96,11.39,None,6.651878356933594e-05,5.635,True,None,sfc_unique_p3_25,0,None,36,25.32,363.0,31,54,0,0,0,False,82.56227758007117,12.067962962962964,2.296481481481482,9.777777777777779,0.6936,0.6576,0.176,0.2427,2373.860520828962,682.0,3055.860520828962
0,1763509271.0966194,582.4,151,0.4005,0.3226,0.3564,0.4241,13.8591,32.2573,42.41,71.5889,0.0,0.0,20.88,5.21,15.67,None,0.04391980171203613,13.987,True,None,sfc_cache_p2_25,0,None,36,25.32,363.0,32,56,0,0,0,False,82.59325044404974,12.119107142857144,2.285892857142857,10.017857142857142,0.7213,0.674,0.1946,0.2549,2386.9919246364216,690.0,3076.9919246364216
0,1763509271.0977588,582.4,151,0.4005,0.3226,0.3564,0.4241,13.8591,32.2573,42.41,71.5889,0.0,0.0,18.17,7.04,11.13,None,0.04391980171203613,13.311,True,None,sfc_unique_p2_25,0,None,36,25.32,363.0,32,56,0,0,0,False,82.62411347517731,12.119107142857144,2.285892857142857,10.017857142857142,0.7213,0.674,0.1946,0.2549,2386.9919246364216,690.0,3076.9919246364216
0,1763509271.1678436,582.5,151,0.4058,0.357,0.3685,0.4241,14.8311,35.702,42.41,71.5889,0.0,0.0,6.41,2.37,4.03,None,0.2978706359863281,12.718,True,None,sfc_cache_p6_24,0,None,40,29.65,396.0,35,58,0,0,0,False,82.65486725663716,11.85637931034483,2.442758620689655,9.672413793103448,0.7236,0.6758,0.1946,0.2598,2406.0462103507075,690.0,3096.0462103507075
0,1763509271.1690297,582.5,151,0.4058,0.357,0.3685,0.4241,14.8311,35.702,42.41,71.5889,0.0,0.0,7.51,1.94,5.58,None,0.2978706359863281,12.399,True,None,sfc_unique_p6_24,0,None,40,29.65,396.0,35,58,0,0,0,False,82.68551236749117,11.85637931034483,2.442758620689655,9.672413793103448,0.7236,0.6758,0.1946,0.2598,2406.0462103507075,690.0,3096.0462103507075
0,1763509283.997018,595.3,151,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.2,0,45.2,None,0.0001919269561767578,9.533,False,None,sfc_cache_p1_31,0,None,28,20.99,297.0,26,48,0,0,0,False,82.53968253968253,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509283.9979417,595.3,151,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,8.27,8.27,0,None,0.0001919269561767578,10.138,False,None,sfc_unique_p1_31,0,None,28,20.99,297.0,26,48,0,0,0,False,82.3943661971831,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.046769,595.4,152,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.23,0,45.23,None,0.07394289970397949,6.585,False,None,sfc_cache_p2_31,0,None,28,20.99,297.0,26,48,0,0,0,False,82.24956063268893,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.0472908,595.4,152,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,8.27,8.27,0,None,0.07394289970397949,5.657,False,None,sfc_unique_p2_31,0,None,28,20.99,297.0,26,48,0,0,0,False,82.10526315789474,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.1169217,595.5,153,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.23,0,45.23,None,0.1229391098022461,9.509,False,None,sfc_cache_p3_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.9614711033275,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.1178536,595.5,153,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,8.27,8.27,0,None,0.1229391098022461,9.867,False,None,sfc_unique_p3_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.81818181818183,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.1898508,595.5,154,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.17,0,45.17,None,0.1938028335571289,9.501,False,None,sfc_cache_p4_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.67539267015707,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.190784,595.5,154,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,10.33,10.33,0,None,0.1938028335571289,10.062,False,None,sfc_unique_p4_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.53310104529616,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.2763772,595.6,155,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.51,0,45.51,None,0.26671743392944336,9.505,False,None,sfc_cache_p5_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.3913043478261,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.2773123,595.6,155,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,None,None,None,None,0.26671743392944336,9.213,False,None,sfc_unique_p5_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.25,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.426813,595.8,156,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,45.2,0,45.2,None,0.3531816005706787,5.511,False,None,sfc_cache_p6_31,0,None,28,20.99,297.0,26,48,0,0,0,False,81.10918544194108,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509284.4273515,595.8,156,0.3936,0.2193,0.3042,0.3742,11.0512,21.9257,37.4206,81.7244,0.0,0.0,None,None,None,None,0.3531816005706787,5.075,False,None,sfc_unique_p6_31,0,None,28,20.99,297.0,26,48,0,0,0,False,80.96885813148789,12.666666666666666,1.8127083333333334,10.3125,0.7515,0.5909,0.1979,0.2211,2294.8674065081295,612.0,2906.8674065081295
0,1763509285.8860226,597.2,156,0.3413,0.2772,0.2944,0.3243,9.6473,27.7215,32.4312,71.5332,0.0,0.0,14.16,5.09,9.06,None,6.151199340820312e-05,10.22,True,None,sfc_cache_p5_26,0,None,28,20.99,297.0,25,44,0,0,0,False,81.00172711571675,11.886363636363637,2.500227272727273,9.75,0.6609,0.6844,0.1775,0.2014,2337.5492365640534,552.0,2889.5492365640534
0,1763509285.8872573,597.2,156,0.3413,0.2772,0.2944,0.3243,9.6473,27.7215,32.4312,71.5332,0.0,0.0,3.77,0.56,3.21,None,6.151199340820312e-05,12.853,True,None,sfc_unique_p5_26,0,None,28,20.99,297.0,25,44,0,0,0,False,81.03448275862068,11.886363636363637,2.500227272727273,9.75,0.6609,0.6844,0.1775,0.2014,2337.5492365640534,552.0,2889.5492365640534
0,1763509285.958925,597.3,156,0.3484,0.3226,0.3109,0.3493,11.0512,32.2573,34.9259,70.8033,0.0,0.0,4.23,1.68,2.55,None,0.06248164176940918,13.32,True,None,sfc_cache_p3_26,0,None,28,20.99,297.0,27,46,0,0,0,False,81.06712564543889,11.652173913043478,2.7828260869565216,10.043478260869565,0.6707,0.6683,0.1745,0.2096,2366.137807992625,552.0,2918.137807992625
0,1763509285.9601316,597.3,156,0.3484,0.3226,0.3109,0.3493,11.0512,32.2573,34.9259,70.8033,0.0,0.0,5.85,1.94,3.91,None,0.06248164176940918,12.883,True,None,sfc_unique_p3_26,0,None,28,20.99,297.0,27,46,0,0,0,False,81.09965635738831,11.652173913043478,2.7828260869565216,10.043478260869565,0.6707,0.6683,0.1745,0.2096,2366.137807992625,552.0,2918.137807992625
0,1763509286.0313177,597.4,156,0.3675,0.3268,0.318,0.3742,11.9508,32.6782,37.4206,74.2318,0.0,0.0,7.35,3.18,4.18,None,0.1378169059753418,13.146,True,None,sfc_cache_p4_25,0,None,28,20.99,297.0,27,48,0,0,0,False,81.13207547169812,11.777708333333335,2.7016666666666667,10.3125,0.7042,0.6667,0.1935,0.2131,2374.4206651354816,560.0,2934.4206651354816
0,1763509286.0324821,597.4,156,0.3675,0.3268,0.318,0.3742,11.9508,32.6782,37.4206,74.2318,0.0,0.0,8.27,8.27,0,None,0.1378169059753418,13.321,True,None,sfc_unique_p4_25,0,None,28,20.99,297.0,27,48,0,0,0,False,81.16438356164383,11.777708333333335,2.7016666666666667,10.3125,0.7042,0.6667,0.1935,0.2131,2374.4206651354816,560.0,2934.4206651354816
0,1763509303.9893181,615.3,156,0.3033,0.163,0.2148,0.2245,6.8394,16.2962,22.4524,78.6689,0.0,0.0,15.06,4.72,10.33,None,0.0002994537353515625,9.823,True,None,sfc_cache_p1_32,0,None,24,20.99,264.0,21,34,0,0,0,False,81.19658119658119,12.27470588235294,1.9020588235294118,8.735294117647058,0.666,0.4738,0.1283,0.1414,2221.285188068172,414.0,2635.285188068172
0,1763509303.9898386,615.3,156,0.3033,0.163,0.2148,0.2245,6.8394,16.2962,22.4524,78.6689,0.0,0.0,21.4,4.37,17.03,None,0.0002994537353515625,5.464,True,None,sfc_unique_p1_32,0,None,24,20.99,264.0,21,34,0,0,0,False,81.22866894197952,12.27470588235294,1.9020588235294118,8.735294117647058,0.666,0.4738,0.1283,0.1414,2221.285188068172,414.0,2635.285188068172
0,1763509304.049886,615.4,157,0.3169,0.1739,0.2257,0.2495,7.2714,17.3874,24.9471,79.3011,0.0,0.0,8.45,3.57,4.88,None,0.051584720611572266,9.951,True,None,sfc_cache_p2_32,0,None,24,20.99,264.0,21,36,0,0,0,False,81.26064735945485,12.33361111111111,1.9166666666666667,9.166666666666666,0.6808,0.4501,0.1478,0.1485,2226.048125781218,444.0,2670.048125781218
