No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509606.87429,897.7,222,0.4131,0.2797,0.4005,0.3742,21.421,27.971,37.4206,69.6385,0.0,0.0,12.2,5.45,6.75,None,0.07020354270935059,10.222,True,None,sfc_cache_p2_45,0,None,44.0,0.0,363.0,27,52,0,0,0,False,83.16268486916951,12.51923076923077,2.1346153846153846,9.51923076923077,0.7729,0.6768,0.18,0.2623,2440.7833516651385,596.8,3037.5833516651383
0,1763509606.8752036,897.7,222,0.4131,0.2797,0.4005,0.3742,21.421,27.971,37.4206,69.6385,0.0,0.0,7.66,4.91,2.75,None,0.07020354270935059,9.532,True,None,sfc_unique_p2_45,0,None,44.0,0.0,363.0,27,52,0,0,0,False,83.18181818181817,12.51923076923077,2.1346153846153846,9.51923076923077,0.7729,0.6768,0.18,0.2623,2440.7833516651385,596.8,3037.5833516651383
0,1763509606.9460206,897.8,223,0.422,0.3024,0.4147,0.3992,21.853,30.2389,39.9153,70.3776,0.0,0.0,9.05,6.02,3.03,None,0.306837797164917,10.073,True,None,sfc_cache_p3_45,0,None,44.0,0.0,363.0,27,54,0,0,0,False,83.20090805902383,12.462962962962964,2.2222222222222223,9.777777777777779,0.7798,0.6947,0.1765,0.2724,2462.902218713583,626.8,3089.7022187135826
0,1763509606.9469872,897.8,223,0.422,0.3024,0.4147,0.3992,21.853,30.2389,39.9153,70.3776,0.0,0.0,18.61,10.49,8.11,None,0.306837797164917,10.312,True,None,sfc_unique_p3_45,0,None,44.0,0.0,363.0,27,54,0,0,0,False,83.21995464852607,12.462962962962964,2.2222222222222223,9.777777777777779,0.7798,0.6947,0.1765,0.2724,2462.902218713583,626.8,3089.7022187135826
0,1763509607.0242906,897.9,224,0.4283,0.3251,0.4288,0.3992,21.853,32.5068,39.9153,71.0764,0.0,0.0,14.79,8.21,6.58,None,0.3786325454711914,10.464,True,None,sfc_cache_p4_45,0,None,48.0,0.0,396.0,28,56,0,0,0,False,83.23895809739524,12.339285714285714,2.3035714285714284,9.428571428571429,0.7837,0.6982,0.1731,0.277,2484.841546990939,656.8,3141.641546990939
0,1763509607.0252664,897.9,224,0.4283,0.3251,0.4288,0.3992,21.853,32.5068,39.9153,71.0764,0.0,0.0,16.67,12.03,4.63,None,0.3786325454711914,10.19,True,None,sfc_unique_p4_45,0,None,48.0,0.0,396.0,28,56,0,0,0,False,83.2579185520362,12.339285714285714,2.3035714285714284,9.428571428571429,0.7837,0.6982,0.1731,0.277,2484.841546990939,656.8,3141.641546990939
0,1763509607.0989296,898.0,225,0.4368,0.3477,0.4464,0.4241,22.285,34.7747,42.41,71.7381,0.0,0.0,16.23,7.67,8.56,None,0.45685887336730957,10.405,True,None,sfc_cache_p5_45,0,None,48.0,0.0,396.0,29,58,0,0,0,False,83.2768361581921,12.293103448275861,2.3793103448275863,9.672413793103448,0.7894,0.7081,0.1762,0.2803,2505.1631690308714,686.8,3191.9631690308715
0,1763509607.0999188,898.0,225,0.4368,0.3477,0.4464,0.4241,22.285,34.7747,42.41,71.7381,0.0,0.0,14.33,7.29,7.03,None,0.45685887336730957,10.278,True,None,sfc_unique_p5_45,0,None,48.0,0.0,396.0,29,58,0,0,0,False,83.29571106094808,12.293103448275861,2.3793103448275863,9.672413793103448,0.7894,0.7081,0.1762,0.2803,2505.1631690308714,686.8,3191.9631690308715
0,1763509607.1751375,898.0,226,0.4449,0.3477,0.4564,0.4241,22.285,34.7747,42.41,72.3593,0.0,0.0,18.26,6.5,11.76,None,0.531484842300415,10.439,True,None,sfc_cache_p6_45,0,None,52.0,0.0,429.0,31,60,0,0,0,False,83.31454340473506,12.333333333333334,2.3,9.35,0.7942,0.7081,0.1729,0.2812,2505.1631690308714,716.8,3221.9631690308715
0,1763509607.1760716,898.1,226,0.4449,0.3477,0.4564,0.4241,22.285,34.7747,42.41,72.3593,0.0,0.0,8.27,8.27,0,None,0.531484842300415,10.157,True,None,sfc_unique_p6_45,0,None,52.0,0.0,429.0,31,60,0,0,0,False,83.33333333333334,12.333333333333334,2.3,9.35,0.7942,0.7081,0.1729,0.2812,2505.1631690308714,716.8,3221.9631690308715
0,1763509616.3919563,907.3,226,0.4465,0.3578,0.4546,0.449,22.285,35.7827,44.9047,72.9778,0.0,0.0,27.77,6.95,20.82,None,0.00014901161193847656,13.61,True,None,sfc_cache_p3_41,0,None,48.0,0.0,396.0,30,60,0,0,0,False,83.35208098987627,12.333333333333334,2.3666666666666667,9.9,0.7901,0.7217,0.1908,0.2972,2507.314095614904,728.8,3236.114095614904
0,1763509616.3931718,907.3,226,0.4465,0.3578,0.4546,0.449,22.285,35.7827,44.9047,72.9778,0.0,0.0,25.47,10.63,14.83,None,0.00014901161193847656,13.132,True,None,sfc_unique_p3_41,0,None,48.0,0.0,396.0,30,60,0,0,0,False,83.37078651685394,12.333333333333334,2.3666666666666667,9.9,0.7901,0.7217,0.1908,0.2972,2507.314095614904,728.8,3236.114095614904
0,1763509621.563212,912.4,226,0.4364,0.4032,0.4467,0.474,22.717,40.3185,47.3995,69.9186,0.0,0.0,3.65,1.21,2.43,None,0.00021576881408691406,7.529,True,None,sfc_cache_p2_42,0,None,44.0,0.0,363.0,29,60,0,0,0,False,83.38945005611671,12.1,2.6666666666666665,10.45,0.7692,0.6978,0.2016,0.292,2521.635717654836,708.8,3230.4357176548356
0,1763509621.5641253,912.4,226,0.4364,0.4032,0.4467,0.474,22.717,40.3185,47.3995,69.9186,0.0,0.0,3.93,0.6,3.34,None,0.00021576881408691406,9.621,True,None,sfc_unique_p2_42,0,None,44.0,0.0,363.0,29,60,0,0,0,False,83.40807174887892,12.1,2.6666666666666665,10.45,0.7692,0.6978,0.2016,0.292,2521.635717654836,708.8,3230.4357176548356
0,1763509626.5773528,917.5,226,0.4324,0.4032,0.4364,0.449,21.313,40.3185,44.9047,70.5412,0.0,0.0,25.37,4.19,21.18,None,0.00010609626770019531,10.254,True,None,sfc_cache_p1_41,0,None,44.0,4.0,396.0,30,60,0,0,0,False,83.42665173572227,12.033333333333333,2.6666666666666665,9.9,0.7588,0.6978,0.2024,0.2939,2508.9830991236927,720.8,3229.7830991236924
0,1763509626.5782838,917.5,226,0.4324,0.4032,0.4364,0.449,21.313,40.3185,44.9047,70.5412,0.0,0.0,8.27,8.27,0,None,0.00010609626770019531,9.722,True,None,sfc_unique_p1_41,0,None,44.0,4.0,396.0,30,60,0,0,0,False,83.44519015659955,12.033333333333333,2.6666666666666665,9.9,0.7588,0.6978,0.2024,0.2939,2508.9830991236927,720.8,3229.7830991236924
0,1763509632.6522574,923.5,226,0.3437,0.2562,0.2748,0.3493,9.684,25.6199,34.9259,78.958,0.0,0.0,8.51,5.17,3.33,None,0.0003199577331542969,10.151,True,None,sfc_cache_p1_46,0,None,24.0,0.0,198.0,15,40,0,0,0,False,83.46368715083798,12.358250000000002,2.54175,11.55,0.6735,0.5265,0.1819,0.2095,2322.9445864105037,548.0,2870.9445864105037
0,1763509632.6531737,923.5,226,0.3437,0.2562,0.2748,0.3493,9.684,25.6199,34.9259,78.958,0.0,0.0,21.11,10.49,10.61,None,0.0003199577331542969,10.041,True,None,sfc_unique_p1_46,0,None,24.0,0.0,198.0,15,40,0,0,0,False,83.48214285714286,12.358250000000002,2.54175,11.55,0.6735,0.5265,0.1819,0.2095,2322.9445864105037,548.0,2870.9445864105037
0,1763509632.7243414,923.6,227,0.3562,0.2562,0.2898,0.3493,10.656,25.6199,34.9259,78.6344,0.0,0.0,8.13,4.28,3.85,None,0.07414579391479492,10.085,True,None,sfc_cache_p2_46,0,None,28.0,0.0,231.0,17,42,0,0,0,False,83.5005574136009,12.41261904761905,2.420714285714286,11.0,0.6989,0.5265,0.1779,0.2185,2331.311490655933,566.0,2897.311490655933
0,1763509632.725235,923.6,227,0.3562,0.2562,0.2898,0.3493,10.656,25.6199,34.9259,78.6344,0.0,0.0,15.69,8.86,6.84,None,0.07414579391479492,9.709,True,None,sfc_unique_p2_46,0,None,28.0,0.0,231.0,17,42,0,0,0,False,83.51893095768375,12.41261904761905,2.420714285714286,11.0,0.6989,0.5265,0.1779,0.2185,2331.311490655933,566.0,2897.311490655933
0,1763509632.7974684,923.7,228,0.3639,0.289,0.3126,0.3742,10.656,28.8958,37.4206,79.2198,0.0,0.0,16.96,6.94,10.02,None,0.1461808681488037,10.34,True,None,sfc_cache_p3_46,0,None,28.0,0.0,231.0,18,44,0,0,0,False,83.53726362625139,12.2575,2.6061363636363635,11.25,0.7067,0.6276,0.1955,0.2277,2356.2513853217756,596.0,2952.2513853217756
0,1763509632.7984025,923.7,228,0.3639,0.289,0.3126,0.3742,10.656,28.8958,37.4206,79.2198,0.0,0.0,14.09,7.62,6.46,None,0.1461808681488037,10.099,True,None,sfc_unique_p3_46,0,None,28.0,0.0,231.0,18,44,0,0,0,False,83.55555555555556,12.2575,2.6061363636363635,11.25,0.7067,0.6276,0.1955,0.2277,2356.2513853217756,596.0,2952.2513853217756
0,1763509633.0184047,923.9,229,0.374,0.3116,0.3315,0.3992,11.088,31.1637,39.9153,79.767,0.0,0.0,14.76,8.21,6.55,None,0.21934103965759277,10.095,True,None,sfc_cache_p4_46,0,None,28.0,0.0,231.0,18,46,0,0,0,False,83.57380688124306,12.202826086956522,2.6884782608695654,11.478260869565217,0.7162,0.6938,0.1922,0.2307,2381.0730073617074,626.0,3007.0730073617074
0,1763509633.0193262,923.9,229,0.374,0.3116,0.3315,0.3992,11.088,31.1637,39.9153,79.767,0.0,0.0,12.53,7.31,5.22,None,0.21934103965759277,10.038,True,None,sfc_unique_p4_46,0,None,28.0,0.0,231.0,18,46,0,0,0,False,83.5920177383592,12.202826086956522,2.6884782608695654,11.478260869565217,0.7162,0.6938,0.1922,0.2307,2381.0730073617074,626.0,3007.0730073617074
0,1763509633.094395,924.0,230,0.3866,0.3116,0.3375,0.4241,11.5199,31.1637,42.41,80.1089,0.0,0.0,16.03,4.92,11.11,None,0.4402320384979248,10.126,True,None,sfc_cache_p5_46,0,None,28.0,0.0,231.0,19,48,0,0,0,False,83.61018826135106,12.340208333333335,2.5764583333333335,11.6875,0.7259,0.6938,0.1894,0.2287,2383.394629401639,656.0,3039.394629401639
0,1763509633.0953188,924.0,230,0.3866,0.3116,0.3375,0.4241,11.5199,31.1637,42.41,80.1089,0.0,0.0,8.27,8.27,0,None,0.4402320384979248,9.948,True,None,sfc_unique_p5_46,0,None,28.0,0.0,231.0,19,48,0,0,0,False,83.6283185840708,12.340208333333335,2.5764583333333335,11.6875,0.7259,0.6938,0.1894,0.2287,2383.394629401639,656.0,3039.394629401639
0,1763509633.1665645,924.0,231,0.3961,0.3116,0.3435,0.4241,11.5199,31.1637,42.41,80.4173,0.0,0.0,14.47,4.92,9.55,None,0.5162022113800049,10.248,True,None,sfc_cache_p6_46,0,None,32.0,0.0,264.0,21,50,0,0,0,False,83.64640883977901,12.386599999999998,2.4734,11.22,0.7333,0.6938,0.1856,0.2255,2383.394629401639,686.0,3069.394629401639
0,1763509633.167511,924.0,231,0.3961,0.3116,0.3435,0.4241,11.5199,31.1637,42.41,80.4173,0.0,0.0,8.27,8.27,0,None,0.5162022113800049,9.833,True,None,sfc_unique_p6_46,0,None,32.0,0.0,264.0,21,50,0,0,0,False,83.6644591611479,12.386599999999998,2.4734,11.22,0.7333,0.6938,0.1856,0.2255,2383.394629401639,686.0,3069.394629401639
0,1763509636.5865047,927.5,231,0.3961,0.3343,0.3516,0.449,11.9519,33.4316,44.9047,80.5856,0.0,0.0,9.83,6.0,3.83,None,0.00011587142944335938,9.995,True,None,sfc_cache_p6_42,0,None,28.0,0.0,231.0,20,50,0,0,0,False,83.6824696802646,12.2866,2.6533999999999995,11.88,0.736,0.6645,0.1865,0.2295,2391.0203436873535,686.0,3077.0203436873535
0,1763509636.5874238,927.5,231,0.3961,0.3343,0.3516,0.449,11.9519,33.4316,44.9047,80.5856,0.0,0.0,14.78,7.42,7.36,None,0.00011587142944335938,9.767,True,None,sfc_unique_p6_42,0,None,28.0,0.0,231.0,20,50,0,0,0,False,83.70044052863436,12.2866,2.6533999999999995,11.88,0.736,0.6645,0.1865,0.2295,2391.0203436873535,686.0,3077.0203436873535
0,1763509641.5741742,932.4,231,0.3893,0.357,0.3577,0.4241,11.5199,35.6995,42.41,79.9451,0.0,0.0,19.4,5.22,14.19,None,0.00012111663818359375,6.089,True,None,sfc_cache_p1_42,0,None,28.0,4.0,264.0,21,50,0,0,0,False,83.71837183718371,12.0266,2.8333999999999997,11.22,0.7337,0.6492,0.1797,0.2249,2388.6987216474217,674.0,3062.6987216474217
0,1763509641.5747392,932.4,231,0.3893,0.357,0.3577,0.4241,11.5199,35.6995,42.41,79.9451,0.0,0.0,26.81,7.88,18.92,None,0.00012111663818359375,5.835,True,None,sfc_unique_p1_42,0,None,28.0,4.0,264.0,21,50,0,0,0,False,83.73626373626374,12.0266,2.8333999999999997,11.22,0.7337,0.6492,0.1797,0.2249,2388.6987216474217,674.0,3062.6987216474217
0,1763509648.64031,939.5,231,0.4003,0.3671,0.3746,0.449,12.4919,36.7075,44.9047,79.6365,0.0,0.0,13.44,5.22,8.22,None,0.0001232624053955078,6.245,True,None,sfc_cache_p1_47,0,None,28.0,4.0,264.0,21,52,0,0,0,False,83.75411635565312,12.083269230769229,2.8013461538461537,11.423076923076923,0.7479,0.6672,0.1953,0.2389,2402.482743986025,692.0,3094.482743986025
0,1763509648.6409028,939.5,231,0.4003,0.3671,0.3746,0.449,12.4919,36.7075,44.9047,79.6365,0.0,0.0,14.99,8.86,6.13,None,0.0001232624053955078,5.86,True,None,sfc_unique_p1_47,0,None,28.0,4.0,264.0,21,52,0,0,0,False,83.77192982456141,12.083269230769229,2.8013461538461537,11.423076923076923,0.7479,0.6672,0.1953,0.2389,2402.482743986025,692.0,3094.482743986025
0,1763509648.8656662,939.7,232,0.4151,0.3671,0.3925,0.474,13.8958,36.7075,47.3995,80.0996,0.0,0.0,15.98,7.77,8.21,None,0.05092978477478027,10.18,True,None,sfc_cache_p2_47,0,None,28.0,4.0,264.0,21,54,0,0,0,False,83.78970427163198,12.209814814814813,2.6975925925925925,11.61111111111111,0.7641,0.6672,0.198,0.2496,2413.171270271386,722.0,3135.171270271386
0,1763509648.8662262,939.7,232,0.4151,0.3671,0.3925,0.474,13.8958,36.7075,47.3995,80.0996,0.0,0.0,17.17,10.99,6.18,None,0.05092978477478027,5.785,True,None,sfc_unique_p2_47,0,None,28.0,4.0,264.0,21,54,0,0,0,False,83.80743982494529,12.209814814814813,2.6975925925925925,11.61111111111111,0.7641,0.6672,0.198,0.2496,2413.171270271386,722.0,3135.171270271386
0,1763509648.9386895,939.8,233,0.4237,0.3671,0.3998,0.474,13.8958,36.7075,47.3995,80.3834,0.0,0.0,5.46,2.25,3.21,None,0.27615785598754883,11.067,True,None,sfc_cache_p3_47,0,None,28.0,8.0,297.0,22,56,0,0,0,False,83.82513661202185,12.255892857142856,2.60125,11.196428571428571,0.7699,0.6672,0.1941,0.2514,2413.171270271386,752.0,3165.171270271386
0,1763509648.939243,939.8,233,0.4237,0.3671,0.3998,0.474,13.8958,36.7075,47.3995,80.3834,0.0,0.0,8.27,8.27,0,None,0.27615785598754883,5.995,True,None,sfc_unique_p3_47,0,None,28.0,8.0,297.0,22,56,0,0,0,False,83.84279475982532,12.255892857142856,2.60125,11.196428571428571,0.7699,0.6672,0.1941,0.2514,2413.171270271386,752.0,3165.171270271386
0,1763509648.9910264,939.9,234,0.4354,0.3671,0.4166,0.474,14.8678,36.7075,47.3995,80.7944,0.0,0.0,8.12,3.67,4.46,None,0.34908485412597656,6.17,True,None,sfc_cache_p4_47,0,None,28.0,12.0,330.0,24,58,0,0,0,False,83.86041439476554,12.298793103448274,2.511551724137931,10.810344827586206,0.783,0.6672,0.1905,0.2557,2421.5381745168156,782.0,3203.5381745168156
0,1763509648.9915793,939.9,234,0.4354,0.3671,0.4166,0.474,14.8678,36.7075,47.3995,80.7944,0.0,0.0,20.44,12.29,8.14,None,0.34908485412597656,5.867,True,None,sfc_unique_p4_47,0,None,28.0,12.0,330.0,24,58,0,0,0,False,83.87799564270153,12.298793103448274,2.511551724137931,10.810344827586206,0.783,0.6672,0.1905,0.2557,2421.5381745168156,782.0,3203.5381745168156
0,1763509649.0384407,939.9,235,0.4434,0.3671,0.4226,0.474,14.8678,36.7075,47.3995,81.0299,0.0,0.0,12.41,4.19,8.22,None,0.40140366554260254,6.179,True,None,sfc_cache_p5_47,0,None,28.0,16.0,363.0,26,60,0,0,0,False,83.89553862894451,12.338833333333332,2.427833333333333,10.45,0.7882,0.6672,0.187,0.2567,2421.5381745168156,812.0,3233.5381745168156
0,1763509649.0389998,939.9,235,0.4434,0.3671,0.4226,0.474,14.8678,36.7075,47.3995,81.0299,0.0,0.0,8.27,8.27,0,None,0.40140366554260254,6.076,True,None,sfc_unique_p5_47,0,None,28.0,16.0,363.0,26,60,0,0,0,False,83.91304347826087,12.338833333333332,2.427833333333333,10.45,0.7882,0.6672,0.187,0.2567,2421.5381745168156,812.0,3233.5381745168156
0,1763509649.1156635,940.0,236,0.4568,0.3671,0.4341,0.4989,16.2718,36.7075,49.8942,81.398,0.0,0.0,10.42,5.35,5.06,None,0.44882678985595703,10.255,True,None,sfc_cache_p6_47,0,None,28.0,16.0,363.0,26,62,0,0,0,False,83.93051031487514,12.440806451612902,2.3495161290322577,10.64516129032258,0.7988,0.6672,0.1994,0.2582,2431.0475383923763,842.0,3273.0475383923763
0,1763509649.1166003,940.0,236,0.4568,0.3671,0.4341,0.4989,16.2718,36.7075,49.8942,81.398,0.0,0.0,26.02,11.32,14.7,None,0.44882678985595703,10.017,True,None,sfc_unique_p6_47,0,None,28.0,16.0,363.0,26,62,0,0,0,False,83.94793926247289,12.440806451612902,2.3495161290322577,10.64516129032258,0.7988,0.6672,0.1994,0.2582,2431.0475383923763,842.0,3273.0475383923763
0,1763509651.6121695,942.5,236,0.4248,0.299,0.3949,0.449,14.4358,29.9037,44.9047,77.3997,0.0,0.0,9.83,4.75,5.07,None,0.00010156631469726562,6.092,False,None,sfc_cache_p4_42,0,None,28.0,12.0,330.0,23,56,0,0,0,False,83.8569880823402,12.666607142857142,2.119107142857143,10.607142857142858,0.7596,0.5452,0.1863,0.2392,2372.8396134944155,792.0,3164.8396134944155
0,1763509651.6128075,942.5,236,0.4248,0.299,0.3949,0.449,14.4358,29.9037,44.9047,77.3997,0.0,0.0,38.27,0,38.27,None,0.00010156631469726562,5.161,False,None,sfc_unique_p4_42,0,None,28.0,12.0,330.0,23,56,0,0,0,False,83.76623376623377,12.666607142857142,2.119107142857143,10.607142857142858,0.7596,0.5452,0.1863,0.2392,2372.8396134944155,792.0,3164.8396134944155
0,1763509651.8276072,942.7,236,0.4329,0.299,0.3949,0.449,14.4358,29.9037,44.9047,80.7944,0.0,0.0,13.57,8.26,5.3,None,0.06566858291625977,5.99,False,None,sfc_cache_p3_42,0,None,28.0,12.0,330.0,23,56,0,0,0,False,83.67567567567568,12.666607142857142,2.119107142857143,10.607142857142858,0.7782,0.5452,0.1898,0.2392,2372.8396134944155,782.0,3154.8396134944155
0,1763509651.8281837,942.7,236,0.4329,0.299,0.3949,0.449,14.4358,29.9037,44.9047,80.7944,0.0,0.0,38.41,0,38.41,None,0.06566858291625977,5.524,False,None,sfc_unique_p3_42,0,None,28.0,12.0,330.0,23,56,0,0,0,False,83.58531317494601,12.666607142857142,2.119107142857143,10.607142857142858,0.7782,0.5452,0.1898,0.2392,2372.8396134944155,782.0,3154.8396134944155
0,1763509651.8840396,942.8,236,0.4337,0.3671,0.4133,0.474,14.8678,36.7075,47.3995,80.0918,0.0,0.0,4.38,1.95,2.43,None,0.2850675582885742,5.686,True,None,sfc_cache_p2_42,0,None,28.0,12.0,330.0,25,58,0,0,0,False,83.60302049622437,12.298793103448274,2.511551724137931,10.810344827586206,0.7809,0.6388,0.1915,0.247,2423.067887433058,782.0,3205.067887433058
0,1763509651.8848605,942.8,236,0.4337,0.3671,0.4133,0.474,14.8678,36.7075,47.3995,80.0918,0.0,0.0,4.06,0.35,3.71,None,0.2850675582885742,5.816,True,None,sfc_unique_p2_42,0,None,28.0,12.0,330.0,25,58,0,0,0,False,83.62068965517241,12.298793103448274,2.511551724137931,10.810344827586206,0.7809,0.6388,0.1915,0.247,2423.067887433058,782.0,3205.067887433058
0,1763509666.6416156,957.5,236,0.4375,0.3444,0.4117,0.474,14.8678,34.4396,47.3995,80.6428,0.0,0.0,7.72,2.38,5.34,None,0.00011754035949707031,10.135,True,None,sfc_cache_p1_42,0,None,28.0,12.0,330.0,25,58,0,0,0,False,83.63832077502691,12.453965517241379,2.356379310344827,10.810344827586206,0.7813,0.6563,0.1915,0.2328,2423.067887433058,794.0,3217.067887433058
0,1763509666.6425457,957.5,236,0.4375,0.3444,0.4117,0.474,14.8678,34.4396,47.3995,80.6428,0.0,0.0,8.27,8.27,0,None,0.00011754035949707031,9.92,True,None,sfc_unique_p1_42,0,None,28.0,12.0,330.0,25,58,0,0,0,False,83.65591397849462,12.453965517241379,2.356379310344827,10.810344827586206,0.7813,0.6563,0.1915,0.2328,2423.067887433058,794.0,3217.067887433058
0,1763509668.6963372,959.6,236,0.3859,0.3326,0.3324,0.4241,12.8515,33.2628,42.41,79.1489,0.0,0.0,4.36,1.71,2.64,None,0.00033593177795410156,10.821,True,None,sfc_cache_p1_48,0,None,16.0,12.0,231.0,19,48,0,0,0,False,83.6734693877551,12.166666666666666,2.75,11.6875,0.7368,0.5632,0.2068,0.215,2378.254010942008,644.0,3022.254010942008
0,1763509668.6972969,959.6,236,0.3859,0.3326,0.3324,0.4241,12.8515,33.2628,42.41,79.1489,0.0,0.0,15.62,7.26,8.36,None,0.00033593177795410156,10.159,True,None,sfc_unique_p1_48,0,None,16.0,12.0,231.0,19,48,0,0,0,False,83.69098712446352,12.166666666666666,2.75,11.6875,0.7368,0.5632,0.2068,0.215,2378.254010942008,644.0,3022.254010942008
0,1763509668.7621253,959.6,237,0.3939,0.3553,0.3518,0.449,13.2835,35.5307,44.9047,78.8571,0.0,0.0,14.44,5.95,8.49,None,0.08405399322509766,10.314,True,None,sfc_cache_p2_48,0,None,16.0,12.0,231.0,20,50,0,0,0,False,83.70846730975349,12.12,2.82,11.88,0.7454,0.6214,0.2048,0.2318,2403.0756329819396,662.0,3065.0756329819396
0,1763509668.762694,959.6,237,0.3939,0.3553,0.3518,0.449,13.2835,35.5307,44.9047,78.8571,0.0,0.0,10.81,5.5,5.32,None,0.08405399322509766,6.009,True,None,sfc_unique_p2_48,0,None,16.0,12.0,231.0,20,50,0,0,0,False,83.72591006423983,12.12,2.82,11.88,0.7454,0.6214,0.2048,0.2318,2403.0756329819396,662.0,3065.0756329819396
0,1763509668.9963293,959.9,238,0.4058,0.3553,0.3598,0.474,13.7155,35.5307,47.3995,79.2233,0.0,0.0,12.71,5.01,7.69,None,0.14907073974609375,10.404,True,None,sfc_cache_p3_48,0,None,16.0,12.0,231.0,21,52,0,0,0,False,83.74331550802138,12.25,2.7115384615384617,12.057692307692308,0.7537,0.6214,0.2073,0.2388,2405.3972550218714,692.0,3097.3972550218714
0,1763509668.9972866,959.9,238,0.4058,0.3553,0.3598,0.474,13.7155,35.5307,47.3995,79.2233,0.0,0.0,8.27,8.27,0,None,0.14907073974609375,10.603,True,None,sfc_unique_p3_48,0,None,16.0,12.0,231.0,21,52,0,0,0,False,83.76068376068376,12.25,2.7115384615384617,12.057692307692308,0.7537,0.6214,0.2073,0.2388,2405.3972550218714,692.0,3097.3972550218714
0,1763509669.0769434,960.0,239,0.4107,0.378,0.3775,0.474,13.7155,37.7986,47.3995,78.9533,0.0,0.0,8.68,3.76,4.93,None,0.3840036392211914,10.046,True,None,sfc_cache_p4_48,0,None,20.0,12.0,264.0,23,54,0,0,0,False,83.77801494130203,12.12962962962963,2.7777777777777777,11.61111111111111,0.7596,0.6754,0.2033,0.2463,2421.774695368943,710.0,3131.774695368943
0,1763509669.0778854,960.0,239,0.4107,0.378,0.3775,0.474,13.7155,37.7986,47.3995,78.9533,0.0,0.0,13.99,5.74,8.25,None,0.3840036392211914,9.957,True,None,sfc_unique_p4_48,0,None,20.0,12.0,264.0,23,54,0,0,0,False,83.7953091684435,12.12962962962963,2.7777777777777777,11.61111111111111,0.7596,0.6754,0.2033,0.2463,2421.774695368943,710.0,3131.774695368943
0,1763509669.1312468,960.0,240,0.4211,0.378,0.3936,0.474,14.6875,37.7986,47.3995,78.7027,0.0,0.0,14.63,6.05,8.58,None,0.4645650386810303,6.048,True,None,sfc_cache_p5_48,0,None,24.0,12.0,297.0,24,56,0,0,0,False,83.8125665601704,12.178571428571429,2.6785714285714284,11.196428571428571,0.7715,0.6754,0.1994,0.2507,2431.4175525118003,728.0,3159.4175525118003
0,1763509669.1317954,960.0,240,0.4211,0.378,0.3936,0.474,14.6875,37.7986,47.3995,78.7027,0.0,0.0,13.38,7.75,5.62,None,0.4645650386810303,5.856,True,None,sfc_unique_p5_48,0,None,24.0,12.0,297.0,24,56,0,0,0,False,83.82978723404256,12.178571428571429,2.6785714285714284,11.196428571428571,0.7715,0.6754,0.1994,0.2507,2431.4175525118003,728.0,3159.4175525118003
0,1763509669.1804805,960.1,241,0.4327,0.378,0.4085,0.474,15.6594,37.7986,47.3995,79.1579,0.0,0.0,15.94,7.77,8.17,None,0.5181031227111816,5.984,True,None,sfc_cache_p6_48,0,None,28.0,12.0,330.0,26,58,0,0,0,False,83.84697130712009,12.224137931034482,2.586206896551724,10.810344827586206,0.7811,0.6754,0.1956,0.2504,2440.488981083229,758.0,3198.488981083229
0,1763509669.1810336,960.1,241,0.4327,0.378,0.4085,0.474,15.6594,37.7986,47.3995,79.1579,0.0,0.0,14.63,9.5,5.13,None,0.5181031227111816,5.619,True,None,sfc_unique_p6_48,0,None,28.0,12.0,330.0,26,58,0,0,0,False,83.86411889596603,12.224137931034482,2.586206896551724,10.810344827586206,0.7811,0.6754,0.1956,0.2504,2440.488981083229,758.0,3198.488981083229
