No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652306.431475,598.2,161,0.4435,0.4469,0.464,0.3992,13.9671,44.688,39.9153,76.739,0.0,0.0,21.29,6.02,15.27,None,8.344650268554688e-05,5.939,True,None,sfc_cache_p4_30,0,None,64.33,16.33,594.0,45,68,0,0,0,False,86.84654300168634,11.705882352941176,2.607941176470588,7.764705882352941,0.7791,0.7043,0.1615,0.3242,2439.023958662705,856.4,3295.423958662705
0,1762652306.4319952,598.2,161,0.4435,0.4469,0.464,0.3992,13.9671,44.688,39.9153,76.739,0.0,0.0,28.35,8.78,19.57,None,8.344650268554688e-05,5.478,True,None,sfc_unique_p4_30,0,None,64.33,16.33,594.0,45,68,0,0,0,False,86.86868686868688,11.705882352941176,2.607941176470588,7.764705882352941,0.7791,0.7043,0.1615,0.3242,2439.023958662705,856.4,3295.423958662705
0,1762652309.9584923,601.8,161,0.452,0.4511,0.4858,0.4241,14.7587,45.1089,42.41,76.5189,0.0,0.0,26.21,4.61,21.6,None,0.0001723766326904297,12.951,True,None,sfc_cache_p1_33,0,None,64.33,16.33,594.0,46,70,0,0,0,False,86.89075630252101,11.79042857142857,2.557285714285714,8.014285714285714,0.7869,0.7034,0.1607,0.3466,2444.9134378454946,874.4,3319.3134378454947
0,1762652309.959618,601.8,161,0.452,0.4511,0.4858,0.4241,14.7587,45.1089,42.41,76.5189,0.0,0.0,20.52,7.52,13.0,None,0.0001723766326904297,12.069,True,None,sfc_unique_p1_33,0,None,64.33,16.33,594.0,46,70,0,0,0,False,86.91275167785236,11.79042857142857,2.557285714285714,8.014285714285714,0.7869,0.7034,0.1607,0.3466,2444.9134378454946,874.4,3319.3134378454947
0,1762652310.029647,601.8,162,0.4642,0.4511,0.5114,0.449,16.1983,45.1089,44.9047,76.8805,0.0,0.0,17.9,7.04,10.86,None,0.07481741905212402,12.152,True,None,sfc_cache_p2_33,0,None,64.33,16.33,594.0,46,72,0,0,0,False,86.93467336683418,11.893472222222222,2.48625,8.25,0.7959,0.7034,0.1601,0.3558,2454.264094592584,904.4,3358.664094592584
0,1762652310.0307596,601.8,162,0.4642,0.4511,0.5114,0.449,16.1983,45.1089,44.9047,76.8805,0.0,0.0,27.43,9.57,17.87,None,0.07481741905212402,12.091,True,None,sfc_unique_p2_33,0,None,64.33,16.33,594.0,46,72,0,0,0,False,86.95652173913044,11.893472222222222,2.48625,8.25,0.7959,0.7034,0.1601,0.3558,2454.264094592584,904.4,3358.664094592584
0,1762652310.1038356,601.9,163,0.4724,0.4511,0.5315,0.449,17.1703,45.1089,44.9047,76.7513,0.0,0.0,20.11,6.02,14.09,None,0.14594721794128418,12.476,True,None,sfc_cache_p3_33,0,None,68.33,16.33,627.0,48,74,0,0,0,False,86.97829716193655,11.936891891891893,2.4190540540540537,8.027027027027026,0.8041,0.7034,0.1575,0.3545,2463.8369517354413,922.4,3386.2369517354414
0,1762652310.1049688,601.9,163,0.4724,0.4511,0.5315,0.449,17.1703,45.1089,44.9047,76.7513,0.0,0.0,25.91,9.13,16.77,None,0.14594721794128418,12.05,True,None,sfc_unique_p3_33,0,None,68.33,16.33,627.0,48,74,0,0,0,False,87.0,11.936891891891893,2.4190540540540537,8.027027027027026,0.8041,0.7034,0.1575,0.3545,2463.8369517354413,922.4,3386.2369517354414
0,1762652310.1853893,602.0,164,0.478,0.4729,0.5547,0.474,19.5818,47.2936,47.3995,74.7706,0.0,0.0,14.9,5.23,9.67,None,0.2201228141784668,12.476,True,None,sfc_cache_p4_33,0,None,68.33,16.33,627.0,48,76,0,0,0,False,87.0216306156406,11.916578947368421,2.4694736842105263,8.25,0.7976,0.7501,0.1637,0.3504,2505.4735737753736,932.4,3437.8735737753736
0,1762652310.189944,602.0,164,0.478,0.4729,0.5547,0.474,19.5818,47.2936,47.3995,74.7706,0.0,0.0,14.22,9.49,4.72,None,0.2201228141784668,13.518,True,None,sfc_unique_p4_33,0,None,68.33,16.33,627.0,48,76,0,0,0,False,87.04318936877077,11.916578947368421,2.4694736842105263,8.25,0.7976,0.7501,0.1637,0.3504,2505.4735737753736,932.4,3437.8735737753736
0,1762652310.2397923,602.0,165,0.4827,0.4771,0.5683,0.474,19.5818,47.7144,47.3995,75.0028,0.0,0.0,11.41,6.75,4.66,None,0.3061504364013672,6.18,True,None,sfc_cache_p5_33,0,None,76.66,16.33,660.0,50,78,0,0,0,False,87.06467661691542,11.880256410256411,2.4275641025641024,8.038461538461538,0.8016,0.757,0.1611,0.3504,2509.478573775373,962.4,3471.8785737753733
0,1762652310.2403064,602.0,165,0.4827,0.4771,0.5683,0.474,19.5818,47.7144,47.3995,75.0028,0.0,0.0,10.33,10.33,0,None,0.3061504364013672,5.247,True,None,sfc_unique_p5_33,0,None,76.66,16.33,660.0,50,78,0,0,0,False,87.08609271523179,11.880256410256411,2.4275641025641024,8.038461538461538,0.8016,0.757,0.1611,0.3504,2509.478573775373,962.4,3471.8785737753733
0,1762652310.370624,602.2,166,0.4827,0.4771,0.5683,0.474,19.5818,47.7144,47.3995,75.0028,0.0,0.0,8.62,0,8.62,None,0.3548436164855957,5.424,False,None,sfc_cache_p6_33,0,None,76.66,16.33,660.0,50,78,0,0,0,False,86.94214876033057,11.880256410256411,2.4275641025641024,8.038461538461538,0.8016,0.757,0.1611,0.3504,2509.478573775373,962.4,3471.8785737753733
0,1762652310.37121,602.2,166,0.4827,0.4771,0.5683,0.474,19.5818,47.7144,47.3995,75.0028,0.0,0.0,None,None,None,None,0.3548436164855957,4.828,False,None,sfc_unique_p6_33,0,None,76.66,16.33,660.0,50,78,0,0,0,False,86.79867986798679,11.880256410256411,2.4275641025641024,8.038461538461538,0.8016,0.757,0.1611,0.3504,2509.478573775373,962.4,3471.8785737753733
0,1762652311.4760613,603.3,166,0.4216,0.42,0.5164,0.3992,17.3139,42.0018,39.9153,65.4522,0.0,0.0,9.77,5.96,3.81,None,7.200241088867188e-05,10.023,True,None,sfc_cache_p1_32,0,None,68.66,12.0,594.0,41,68,0,0,0,False,86.82042833607908,11.86264705882353,2.4511764705882353,7.764705882352941,0.7177,0.7319,0.1585,0.333,2472.4902592729745,870.4,3342.8902592729746
0,1762652311.4769933,603.3,166,0.4216,0.42,0.5164,0.3992,17.3139,42.0018,39.9153,65.4522,0.0,0.0,14.79,7.83,6.96,None,7.200241088867188e-05,9.715,True,None,sfc_unique_p1_32,0,None,68.66,12.0,594.0,41,68,0,0,0,False,86.8421052631579,11.86264705882353,2.4511764705882353,7.764705882352941,0.7177,0.7319,0.1585,0.333,2472.4902592729745,870.4,3342.8902592729746
0,1762652311.5326185,603.3,166,0.4317,0.4427,0.528,0.4241,17.7459,44.2697,42.41,66.8518,0.0,0.0,12.3,5.96,6.34,None,0.057543039321899414,10.049,True,None,sfc_cache_p6_30,0,None,68.66,12.0,594.0,42,70,0,0,0,False,86.86371100164205,11.838000000000001,2.509714285714286,8.014285714285714,0.7387,0.7525,0.1583,0.337,2492.0140945925846,878.4,3370.4140945925847
0,1762652311.533187,603.3,166,0.4317,0.4427,0.528,0.4241,17.7459,44.2697,42.41,66.8518,0.0,0.0,16.89,7.11,9.78,None,0.057543039321899414,9.735,True,None,sfc_unique_p6_30,0,None,68.66,12.0,594.0,42,70,0,0,0,False,86.88524590163934,11.838000000000001,2.509714285714286,8.014285714285714,0.7387,0.7525,0.1583,0.337,2492.0140945925846,878.4,3370.4140945925847
0,1762652311.5774083,603.4,166,0.441,0.4654,0.5491,0.4241,17.7459,46.5376,42.41,68.6631,0.0,0.0,22.54,7.74,14.79,None,0.11613965034484863,7.995,True,None,sfc_cache_p5_30,0,None,72.66,12.0,627.0,43,72,0,0,0,False,86.90671031096564,11.759166666666667,2.565,7.791666666666667,0.7575,0.7564,0.1583,0.3404,2496.0140945925846,898.4,3394.4140945925847
0,1762652311.577944,603.4,166,0.441,0.4654,0.5491,0.4241,17.7459,46.5376,42.41,68.6631,0.0,0.0,23.54,12.65,10.88,None,0.11613965034484863,5.646,True,None,sfc_unique_p5_30,0,None,72.66,12.0,627.0,43,72,0,0,0,False,86.9281045751634,11.759166666666667,2.565,7.791666666666667,0.7575,0.7564,0.1583,0.3404,2496.0140945925846,898.4,3394.4140945925847
0,1762652311.6301203,603.4,166,0.454,0.4881,0.5652,0.449,18.1779,48.8056,44.9047,70.9205,0.0,0.0,12.88,5.17,7.71,None,0.16361379623413086,10.455,True,None,sfc_cache_p3_29,0,None,72.66,12.0,627.0,44,74,0,0,0,False,86.94942903752039,11.738648648648649,2.617297297297297,8.027027027027026,0.7782,0.7805,0.1593,0.3527,2517.442666021156,906.4,3423.842666021156
0,1762652311.6306539,603.4,166,0.454,0.4881,0.5652,0.449,18.1779,48.8056,44.9047,70.9205,0.0,0.0,36.45,9.43,27.03,None,0.16361379623413086,5.83,True,None,sfc_unique_p3_29,0,None,72.66,12.0,627.0,44,74,0,0,0,False,86.97068403908796,11.738648648648649,2.617297297297297,8.027027027027026,0.7782,0.7805,0.1593,0.3527,2517.442666021156,906.4,3423.842666021156
0,1762652311.673738,603.5,166,0.4681,0.4881,0.5732,0.449,18.1779,48.8056,44.9047,73.6547,0.0,0.0,17.96,5.08,12.88,None,0.21909451484680176,6.448,True,None,sfc_cache_p2_27,0,None,72.66,16.0,660.0,46,76,0,0,0,False,86.99186991869918,11.785000000000002,2.548421052631579,7.815789473684211,0.7977,0.7805,0.1593,0.3587,2517.442666021156,926.4,3443.842666021156
0,1762652311.6742814,603.5,166,0.4681,0.4881,0.5732,0.449,18.1779,48.8056,44.9047,73.6547,0.0,0.0,8.27,8.27,0,None,0.21909451484680176,5.466,True,None,sfc_unique_p2_27,0,None,72.66,16.0,660.0,46,76,0,0,0,False,87.01298701298701,11.785000000000002,2.548421052631579,7.815789473684211,0.7977,0.7805,0.1593,0.3587,2517.442666021156,926.4,3443.842666021156
0,1762652311.7114325,603.5,166,0.4838,0.4881,0.5933,0.449,19.1499,48.8056,44.9047,75.9582,0.0,0.0,10.49,5.21,5.29,None,0.26582837104797363,5.657,True,None,sfc_cache_p1_27,0,None,72.66,20.0,693.0,47,78,0,0,0,False,87.03403565640194,11.82897435897436,2.483076923076923,7.615384615384615,0.8228,0.7805,0.1593,0.3664,2525.8095702665846,934.4,3460.2095702665847
0,1762652311.711961,603.5,166,0.4838,0.4881,0.5933,0.449,19.1499,48.8056,44.9047,75.9582,0.0,0.0,28.02,10.7,17.32,None,0.26582837104797363,5.461,True,None,sfc_unique_p1_27,0,None,72.66,20.0,693.0,47,78,0,0,0,False,87.05501618122977,11.82897435897436,2.483076923076923,7.615384615384615,0.8228,0.7805,0.1593,0.3664,2525.8095702665846,934.4,3460.2095702665847
0,1762652316.4730165,608.3,166,0.447,0.4881,0.5368,0.4241,15.802,48.8056,42.41,74.8552,0.0,0.0,27.17,5.08,22.09,None,8.440017700195312e-05,7.78,True,None,sfc_cache_p2_29,0,None,72.66,8.0,594.0,42,70,0,0,0,False,87.07592891760905,11.580857142857145,2.766857142857143,8.014285714285714,0.7868,0.7805,0.1683,0.3338,2497.896996878652,826.4,3324.296996878652
0,1762652316.473537,608.3,166,0.447,0.4881,0.5368,0.4241,15.802,48.8056,42.41,74.8552,0.0,0.0,8.27,8.27,0,None,8.440017700195312e-05,5.632,True,None,sfc_unique_p2_29,0,None,72.66,8.0,594.0,42,70,0,0,0,False,87.09677419354838,11.580857142857145,2.766857142857143,8.014285714285714,0.7868,0.7805,0.1683,0.3338,2497.896996878652,826.4,3324.296996878652
0,1762652321.6509407,613.5,166,0.4436,0.5107,0.5476,0.4241,15.802,51.0735,42.41,74.3648,0.0,0.0,26.56,5.94,20.62,None,8.273124694824219e-05,12.61,True,None,sfc_cache_p6_29,0,None,72.66,8.0,594.0,42,70,0,0,0,False,87.11755233494364,11.452285714285715,2.8954285714285715,8.014285714285714,0.7869,0.7834,0.1683,0.335,2499.216996878652,814.4,3313.616996878652
0,1762652321.6518366,613.5,166,0.4436,0.5107,0.5476,0.4241,15.802,51.0735,42.41,74.3648,0.0,0.0,22.93,8.13,14.8,None,8.273124694824219e-05,9.953,True,None,sfc_unique_p6_29,0,None,72.66,8.0,594.0,42,70,0,0,0,False,87.13826366559485,11.452285714285715,2.8954285714285715,8.014285714285714,0.7869,0.7834,0.1683,0.335,2499.216996878652,814.4,3313.616996878652
0,1762652326.4975076,618.3,166,0.4122,0.404,0.4738,0.3992,15.8743,40.4042,39.9153,73.8797,0.0,0.0,11.17,6.85,4.32,None,8.034706115722656e-05,9.948,True,None,sfc_cache_p5_32,0,None,52.66,8.0,429.0,32,58,0,0,0,False,87.1589085072231,11.689655172413794,2.76448275862069,9.10344827586207,0.7694,0.6988,0.1867,0.3171,2468.6691753726095,670.4,3139.0691753726096
0,1762652326.498366,618.3,166,0.4122,0.404,0.4738,0.3992,15.8743,40.4042,39.9153,73.8797,0.0,0.0,24.69,15.82,8.87,None,8.034706115722656e-05,9.531,True,None,sfc_unique_p5_32,0,None,52.66,8.0,429.0,32,58,0,0,0,False,87.17948717948718,11.689655172413794,2.76448275862069,9.10344827586207,0.7694,0.6988,0.1867,0.3171,2468.6691753726095,670.4,3139.0691753726096
0,1762652334.9848435,626.8,166,0.374,0.3158,0.4118,0.3243,15.4424,31.5845,32.4312,72.0017,0.0,0.0,15.53,5.41,10.12,None,0.00017142295837402344,12.868,True,None,sfc_cache_p1_34,0,None,44.66,8.0,363.0,26,48,0,0,0,False,87.2,11.791666666666666,2.61125,8.9375,0.7381,0.6627,0.1661,0.2814,2413.2510481477216,544.4,2957.6510481477217
0,1762652334.9859679,626.8,166,0.374,0.3158,0.4118,0.3243,15.4424,31.5845,32.4312,72.0017,0.0,0.0,8.27,8.27,0,None,0.00017142295837402344,12.2,True,None,sfc_unique_p1_34,0,None,44.66,8.0,363.0,26,48,0,0,0,False,87.22044728434504,11.791666666666666,2.61125,8.9375,0.7381,0.6627,0.1661,0.2814,2413.2510481477216,544.4,2957.6510481477217
0,1762652335.0624874,626.9,167,0.3842,0.331,0.4174,0.3493,15.8743,33.0965,34.9259,72.4914,0.0,0.0,5.98,3.92,2.06,None,0.0752558708190918,12.421,True,None,sfc_cache_p2_34,0,None,44.66,8.0,363.0,26,50,0,0,0,False,87.24082934609251,11.82,2.6268000000000002,9.24,0.7468,0.6644,0.1622,0.2821,2425.3396195762934,574.4,2999.7396195762935
0,1762652335.0636106,626.9,167,0.3842,0.331,0.4174,0.3493,15.8743,33.0965,34.9259,72.4914,0.0,0.0,10.33,10.33,0,None,0.0752558708190918,12.112,True,None,sfc_unique_p2_34,0,None,44.66,8.0,363.0,26,50,0,0,0,False,87.26114649681529,11.82,2.6268000000000002,9.24,0.7468,0.6644,0.1622,0.2821,2425.3396195762934,574.4,2999.7396195762935
0,1762652335.1375341,626.9,168,0.3876,0.3612,0.4284,0.3493,16.8463,36.1204,34.9259,70.5898,0.0,0.0,17.11,6.44,10.67,None,0.15285658836364746,12.709,True,None,sfc_cache_p3_34,0,None,48.66,8.0,396.0,27,52,0,0,0,False,87.28139904610492,11.653846153846153,2.7565384615384616,8.884615384615385,0.7461,0.6526,0.159,0.2898,2444.1967624334366,584.4,3028.5967624334367
0,1762652335.1386695,626.9,168,0.3876,0.3612,0.4284,0.3493,16.8463,36.1204,34.9259,70.5898,0.0,0.0,9.06,5.87,3.19,None,0.15285658836364746,12.171,True,None,sfc_unique_p3_34,0,None,48.66,8.0,396.0,27,52,0,0,0,False,87.3015873015873,11.653846153846153,2.7565384615384616,8.884615384615385,0.7461,0.6526,0.159,0.2898,2444.1967624334366,584.4,3028.5967624334367
0,1762652335.2219794,627.0,169,0.4001,0.3612,0.4467,0.3493,17.8183,36.1204,34.9259,71.3158,0.0,0.0,19.34,8.16,11.18,None,0.2279055118560791,12.898,True,None,sfc_cache_p4_34,0,None,52.66,8.0,429.0,28,54,0,0,0,False,87.3217115689382,11.722222222222221,2.6544444444444446,8.555555555555555,0.765,0.6526,0.1559,0.2978,2452.563666678865,614.4,3066.963666678865
0,1762652335.2228534,627.0,169,0.4001,0.3612,0.4467,0.3493,17.8183,36.1204,34.9259,71.3158,0.0,0.0,22.92,14.17,8.75,None,0.2279055118560791,18.433,True,None,sfc_unique_p4_34,0,None,52.66,8.0,429.0,28,54,0,0,0,False,87.34177215189874,11.722222222222221,2.6544444444444446,8.555555555555555,0.765,0.6526,0.1559,0.2978,2452.563666678865,614.4,3066.963666678865
0,1762652335.280611,627.1,170,0.4106,0.3612,0.459,0.3493,19.7266,36.1204,34.9259,70.0683,0.0,0.0,8.97,5.17,3.8,None,0.3118281364440918,9.603,True,None,sfc_cache_p5_34,0,None,56.66,8.0,462.0,31,56,0,0,0,False,87.36176935229068,11.785714285714286,2.5596428571428573,8.25,0.7697,0.6526,0.1529,0.2997,2463.8509303912915,628.8,3092.6509303912917
0,1762652335.2814717,627.1,170,0.4106,0.3612,0.459,0.3493,19.7266,36.1204,34.9259,70.0683,0.0,0.0,16.96,9.61,7.36,None,0.3118281364440918,9.15,True,None,sfc_unique_p5_34,0,None,56.66,8.0,462.0,31,56,0,0,0,False,87.38170347003155,11.785714285714286,2.5596428571428573,8.25,0.7697,0.6526,0.1529,0.2997,2463.8509303912915,628.8,3092.6509303912917
0,1762652335.340244,627.1,171,0.417,0.3839,0.4711,0.3493,19.7266,38.3883,34.9259,70.7629,0.0,0.0,9.76,6.15,3.62,None,0.3704354763031006,9.701,True,None,sfc_cache_p6_34,0,None,60.66,8.0,495.0,34,58,0,0,0,False,87.4015748031496,11.689655172413794,2.626551724137931,7.9655172413793105,0.7739,0.6722,0.15,0.2997,2481.8509303912915,658.8,3140.6509303912917
0,1762652335.3411047,627.1,171,0.417,0.3839,0.4711,0.3493,19.7266,38.3883,34.9259,70.7629,0.0,0.0,17.48,9.99,7.48,None,0.3704354763031006,9.371,True,None,sfc_unique_p6_34,0,None,60.66,8.0,495.0,34,58,0,0,0,False,87.42138364779875,11.689655172413794,2.626551724137931,7.9655172413793105,0.7739,0.6722,0.15,0.2997,2481.8509303912915,658.8,3140.6509303912917
0,1762652336.5069058,628.3,171,0.417,0.394,0.4731,0.3742,19.7266,39.3962,37.4206,70.7629,0.0,0.0,19.48,5.08,14.4,None,8.440017700195312e-05,9.89,True,None,sfc_cache_p3_30,0,None,56.66,8.0,462.0,33,58,0,0,0,False,87.44113029827315,11.689655172413794,2.6955172413793105,8.53448275862069,0.7739,0.6805,0.1683,0.3066,2491.103368094434,658.8,3149.903368094434
0,1762652336.5077894,628.3,171,0.417,0.394,0.4731,0.3742,19.7266,39.3962,37.4206,70.7629,0.0,0.0,8.27,8.27,0,None,8.440017700195312e-05,9.422,True,None,sfc_unique_p3_30,0,None,56.66,8.0,462.0,33,58,0,0,0,False,87.46081504702194,11.689655172413794,2.6955172413793105,8.53448275862069,0.7739,0.6805,0.1683,0.3066,2491.103368094434,658.8,3149.903368094434
0,1762652341.6590037,633.5,171,0.415,0.4166,0.462,0.3992,18.6466,41.6641,39.9153,71.4577,0.0,0.0,13.92,9.26,4.65,None,0.00014543533325195312,9.902,True,None,sfc_cache_p4_32,0,None,52.33,4.0,429.0,31,58,0,0,0,False,87.48043818466354,11.678103448275863,2.8506896551724137,9.10344827586207,0.7701,0.6712,0.1693,0.3034,2483.9353668548924,662.4,3146.3353668548925
0,1762652341.6598985,633.5,171,0.415,0.4166,0.462,0.3992,18.6466,41.6641,39.9153,71.4577,0.0,0.0,22.84,9.43,13.42,None,0.00014543533325195312,9.712,True,None,sfc_unique_p4_32,0,None,52.33,4.0,429.0,31,58,0,0,0,False,87.5,11.678103448275863,2.8506896551724137,9.10344827586207,0.7701,0.6712,0.1693,0.3034,2483.9353668548924,662.4,3146.3353668548925
0,1762652346.6726086,638.5,171,0.4166,0.4267,0.462,0.4241,18.6466,42.6721,42.41,72.0957,0.0,0.0,18.47,7.66,10.81,None,8.678436279296875e-05,10.35,True,None,sfc_cache_p1_32,0,None,48.33,4.0,396.0,29,58,0,0,0,False,87.5195007800312,11.678103448275863,2.919655172413793,9.672413793103448,0.769,0.687,0.1873,0.3125,2489.352484948067,674.4,3163.752484948067
0,1762652346.6735208,638.5,171,0.4166,0.4267,0.462,0.4241,18.6466,42.6721,42.41,72.0957,0.0,0.0,17.08,9.69,7.39,None,8.678436279296875e-05,9.954,True,None,sfc_unique_p1_32,0,None,48.33,4.0,396.0,29,58,0,0,0,False,87.53894080996885,11.678103448275863,2.919655172413793,9.672413793103448,0.769,0.687,0.1873,0.3125,2489.352484948067,674.4,3163.752484948067
0,1762652351.6794655,643.5,171,0.4174,0.4166,0.46,0.4241,19.0786,41.6641,42.41,71.4577,0.0,0.0,16.72,6.02,10.7,None,8.630752563476562e-05,10.127,True,None,sfc_cache_p1_30,0,None,48.33,4.0,396.0,29,58,0,0,0,False,87.55832037325038,11.747068965517242,2.8506896551724137,9.672413793103448,0.7719,0.6712,0.1714,0.3053,2486.256988894824,662.4,3148.6569888948243
0,1762652351.6803586,643.5,171,0.4174,0.4166,0.46,0.4241,19.0786,41.6641,42.41,71.4577,0.0,0.0,14.81,7.91,6.89,None,8.630752563476562e-05,9.606,True,None,sfc_unique_p1_30,0,None,48.33,4.0,396.0,29,58,0,0,0,False,87.5776397515528,11.747068965517242,2.8506896551724137,9.672413793103448,0.7719,0.6712,0.1714,0.3053,2486.256988894824,662.4,3148.6569888948243
0,1762652358.020256,649.8,171,0.422,0.4494,0.4796,0.449,19.0786,44.94,44.9047,71.4762,0.0,0.0,14.25,5.81,8.44,None,0.00018835067749023438,10.607,True,None,sfc_cache_p1_35,0,None,48.33,4.0,396.0,29,60,0,0,0,False,87.59689922480621,11.655499999999998,2.9723333333333333,9.9,0.7772,0.7697,0.1858,0.3199,2511.1968835606667,680.4,3191.596883560667
0,1762652358.0211425,649.8,171,0.422,0.4494,0.4796,0.449,19.0786,44.94,44.9047,71.4762,0.0,0.0,19.41,12.79,6.62,None,0.00018835067749023438,9.709,True,None,sfc_unique_p1_35,0,None,48.33,4.0,396.0,29,60,0,0,0,False,87.61609907120743,11.655499999999998,2.9723333333333333,9.9,0.7772,0.7697,0.1858,0.3199,2511.1968835606667,680.4,3191.596883560667
0,1762652358.0801039,649.9,172,0.4264,0.4721,0.4937,0.449,19.0786,47.2079,44.9047,71.4936,0.0,0.0,14.04,5.81,8.23,None,0.06421208381652832,10.336,True,None,sfc_cache_p2_35,0,None,48.33,8.0,429.0,31,62,0,0,0,False,87.63523956723338,11.569838709677418,3.0216129032258063,9.580645161290322,0.7822,0.7997,0.1824,0.3299,2523.385399270309,698.4,3221.785399270309
0,1762652358.0809584,649.9,172,0.4264,0.4721,0.4937,0.449,19.0786,47.2079,44.9047,71.4936,0.0,0.0,19.43,8.48,10.95,None,0.06421208381652832,9.58,True,None,sfc_unique_p2_35,0,None,48.33,8.0,429.0,31,62,0,0,0,False,87.65432098765432,11.569838709677418,3.0216129032258063,9.580645161290322,0.7822,0.7997,0.1824,0.3299,2523.385399270309,698.4,3221.785399270309
0,1762652358.1397378,649.9,173,0.4376,0.4721,0.5107,0.449,20.0505,47.2079,44.9047,72.0865,0.0,0.0,19.64,7.53,12.1,None,0.12401247024536133,9.849,True,None,sfc_cache_p3_35,0,None,48.33,12.0,462.0,33,64,0,0,0,False,87.67334360554699,11.630156249999999,2.9271875,9.28125,0.7924,0.7997,0.1792,0.3337,2531.752303515738,728.4,3260.152303515738
0,1762652358.1405723,649.9,173,0.4376,0.4721,0.5107,0.449,20.0505,47.2079,44.9047,72.0865,0.0,0.0,23.34,14.17,9.17,None,0.12401247024536133,9.43,True,None,sfc_unique_p3_35,0,None,48.33,12.0,462.0,33,64,0,0,0,False,87.6923076923077,11.630156249999999,2.9271875,9.28125,0.7924,0.7997,0.1792,0.3337,2531.752303515738,728.4,3260.152303515738
0,1762652358.2025719,650.0,174,0.4469,0.4721,0.5263,0.449,21.0225,47.2079,44.9047,72.0837,0.0,0.0,16.55,5.81,10.74,None,0.18358302116394043,9.918,True,None,sfc_cache_p4_35,0,None,48.33,16.0,495.0,34,66,0,0,0,False,87.71121351766513,11.68681818181818,2.8384848484848484,9.0,0.7992,0.7997,0.176,0.3328,2539.4665892300236,746.4,3285.8665892300237
0,1762652358.2034607,650.0,174,0.4469,0.4721,0.5263,0.449,21.0225,47.2079,44.9047,72.0837,0.0,0.0,16.97,8.63,8.35,None,0.18358302116394043,9.538,True,None,sfc_unique_p4_35,0,None,48.33,16.0,495.0,34,66,0,0,0,False,87.73006134969326,11.68681818181818,2.8384848484848484,9.0,0.7992,0.7997,0.176,0.3328,2539.4665892300236,746.4,3285.8665892300237
0,1762652358.4160569,650.2,175,0.4469,0.4721,0.5263,0.449,21.0225,47.2079,44.9047,72.0837,0.0,0.0,14.93,5.99,8.94,None,0.24644851684570312,9.865,False,None,sfc_cache_p5_35,0,None,48.33,16.0,495.0,34,66,0,0,0,False,87.59571209800919,11.68681818181818,2.8384848484848484,9.0,0.7992,0.7997,0.176,0.3328,2539.4665892300236,746.4,3285.8665892300237
0,1762652358.416984,650.2,175,0.4469,0.4721,0.5263,0.449,21.0225,47.2079,44.9047,72.0837,0.0,0.0,None,None,None,None,0.24644851684570312,8.68,False,None,sfc_unique_p5_35,0,None,48.33,16.0,495.0,34,66,0,0,0,False,87.46177370030581,11.68681818181818,2.8384848484848484,9.0,0.7992,0.7997,0.176,0.3328,2539.4665892300236,746.4,3285.8665892300237
0,1762652358.4915934,650.3,176,0.4469,0.4721,0.5263,0.449,21.0225,47.2079,44.9047,72.0837,0.0,0.0,18.27,7.53,10.74,None,0.4599449634552002,10.183,False,None,sfc_cache_p6_35,0,None,48.33,16.0,495.0,34,66,0,0,0,False,87.32824427480917,11.68681818181818,2.8384848484848484,9.0,0.7992,0.7997,0.176,0.3328,2539.4665892300236,746.4,3285.8665892300237
