No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418754.515542,565.4,143,0.4456,0.3864,0.4398,0.3992,19.0084,38.6377,39.9153,73.6812,0.0,0.0,5.29,2.45,2.84,None,0.08034396171569824,5.717,True,None,sfc_cache_p3_29,0,None,36.0,28.0,528.0,34,64,0,0,0,False,86.71454219030521,12.10421875,2.39578125,8.25,0.7918,0.6342,0.1891,0.3381,2443.447502450041,728.0,3171.447502450041
0,1763418754.5160873,565.4,143,0.4456,0.3864,0.4398,0.3992,19.0084,38.6377,39.9153,73.6812,0.0,0.0,28.9,13.4,15.5,None,0.08034396171569824,5.297,True,None,sfc_unique_p3_29,0,None,36.0,28.0,528.0,34,64,0,0,0,False,86.73835125448028,12.10421875,2.39578125,8.25,0.7918,0.6342,0.1891,0.3381,2443.447502450041,728.0,3171.447502450041
0,1763418754.5516076,565.4,144,0.4521,0.3906,0.4543,0.3992,19.0084,39.0586,39.9153,73.9544,0.0,0.0,13.85,3.41,10.44,None,0.11571407318115234,5.724,True,None,sfc_cache_p4_29,0,None,40.0,28.0,561.0,37,66,0,0,0,False,86.76207513416816,12.121212121212121,2.3484848484848486,8.0,0.7964,0.6345,0.1858,0.3384,2443.447502450041,758.0,3201.447502450041
0,1763418754.5521548,565.4,144,0.4521,0.3906,0.4543,0.3992,19.0084,39.0586,39.9153,73.9544,0.0,0.0,13.66,6.49,7.18,None,0.11571407318115234,5.389,True,None,sfc_unique_p4_29,0,None,40.0,28.0,561.0,37,66,0,0,0,False,86.78571428571429,12.121212121212121,2.3484848484848486,8.0,0.7964,0.6345,0.1858,0.3384,2443.447502450041,758.0,3201.447502450041
0,1763418754.6727116,565.5,145,0.4568,0.4015,0.4607,0.3992,19.1887,40.1497,39.9153,73.7131,0.0,0.0,5.92,3.37,2.55,None,0.1517469882965088,5.73,True,None,sfc_cache_p5_29,0,None,44.0,28.0,594.0,38,68,0,0,0,False,86.80926916221033,12.098088235294119,2.343088235294118,7.764705882352941,0.801,0.6556,0.1826,0.3381,2455.70393102147,776.0,3231.70393102147
0,1763418754.6732543,565.5,145,0.4568,0.4015,0.4607,0.3992,19.1887,40.1497,39.9153,73.7131,0.0,0.0,8.27,8.27,0,None,0.1517469882965088,5.379,True,None,sfc_unique_p5_29,0,None,44.0,28.0,594.0,38,68,0,0,0,False,86.83274021352312,12.098088235294119,2.343088235294118,7.764705882352941,0.801,0.6556,0.1826,0.3381,2455.70393102147,776.0,3231.70393102147
0,1763418754.7110112,565.6,146,0.462,0.4242,0.4823,0.3992,19.1887,42.4176,39.9153,74.1807,0.0,0.0,10.24,5.78,4.46,None,0.27281880378723145,5.793,True,None,sfc_cache_p6_29,0,None,48.0,28.0,627.0,40,70,0,0,0,False,86.85612788632326,12.00957142857143,2.404714285714286,7.542857142857143,0.8042,0.6634,0.1795,0.3386,2470.1351336216867,806.0,3276.1351336216867
0,1763418754.7115514,565.6,146,0.462,0.4242,0.4823,0.3992,19.1887,42.4176,39.9153,74.1807,0.0,0.0,26.37,10.49,15.88,None,0.27281880378723145,5.54,True,None,sfc_unique_p6_29,0,None,48.0,28.0,627.0,40,70,0,0,0,False,86.87943262411348,12.00957142857143,2.404714285714286,7.542857142857143,0.8042,0.6634,0.1795,0.3386,2470.1351336216867,806.0,3276.1351336216867
0,1763418763.1171684,574.0,146,0.4212,0.3536,0.4048,0.3243,15.1205,35.3619,32.4312,73.8616,0.0,0.0,17.57,5.01,12.55,None,5.340576171875e-05,6.745,True,None,sfc_cache_p5_23,0,None,44.0,24.0,561.0,36,60,0,0,0,False,86.90265486725663,12.027833333333332,2.3388333333333335,7.15,0.7728,0.6413,0.1737,0.2937,2417.013999379222,722.0,3139.013999379222
0,1763418763.1178348,574.0,146,0.4212,0.3536,0.4048,0.3243,15.1205,35.3619,32.4312,73.8616,0.0,0.0,8.27,8.27,0,None,5.340576171875e-05,6.964,True,None,sfc_unique_p5_23,0,None,44.0,24.0,561.0,36,60,0,0,0,False,86.92579505300353,12.027833333333332,2.3388333333333335,7.15,0.7728,0.6413,0.1737,0.2937,2417.013999379222,722.0,3139.013999379222
0,1763418763.15105,574.0,146,0.4317,0.3998,0.4223,0.3493,16.4888,39.9808,34.9259,75.0529,0.0,0.0,4.11,1.99,2.12,None,0.03690075874328613,6.26,True,None,sfc_cache_p1_23,0,None,44.0,24.0,561.0,36,62,0,0,0,False,86.94885361552028,11.844193548387095,2.559032258064516,7.451612903225806,0.7815,0.699,0.1686,0.2998,2459.7689993792224,722.0,3181.7689993792224
0,1763418763.1516328,574.0,146,0.4317,0.3998,0.4223,0.3493,16.4888,39.9808,34.9259,75.0529,0.0,0.0,7.22,2.91,4.32,None,0.03690075874328613,5.68,True,None,sfc_unique_p1_23,0,None,44.0,24.0,561.0,36,62,0,0,0,False,86.97183098591549,11.844193548387095,2.559032258064516,7.451612903225806,0.7815,0.699,0.1686,0.2998,2459.7689993792224,722.0,3181.7689993792224
0,1763418773.1544528,584.0,146,0.4317,0.4099,0.4236,0.3742,16.4888,40.9888,37.4206,75.0529,0.0,0.0,17.77,5.21,12.57,None,8.130073547363281e-05,11.039,True,None,sfc_cache_p3_28,0,None,44.0,20.0,528.0,35,62,0,0,0,False,86.99472759226714,11.844193548387095,2.623548387096774,7.983870967741935,0.7815,0.7137,0.1868,0.3255,2465.1861174723967,722.0,3187.1861174723967
0,1763418773.1557183,584.0,146,0.4317,0.4099,0.4236,0.3742,16.4888,40.9888,37.4206,75.0529,0.0,0.0,23.39,7.87,15.51,None,8.130073547363281e-05,10.726,True,None,sfc_unique_p3_28,0,None,44.0,20.0,528.0,35,62,0,0,0,False,87.01754385964912,11.844193548387095,2.623548387096774,7.983870967741935,0.7815,0.7137,0.1868,0.3255,2465.1861174723967,722.0,3187.1861174723967
0,1763418774.4744368,585.3,146,0.4418,0.4099,0.4283,0.3992,16.9208,40.9888,39.9153,75.4927,0.0,0.0,7.52,4.7,2.82,None,0.00015592575073242188,10.705,True,None,sfc_cache_p1_30,0,None,44.0,20.0,528.0,35,64,0,0,0,False,87.04028021015762,11.958437499999999,2.5415625,8.25,0.7886,0.7137,0.1815,0.329,2469.4718317581105,752.0,3221.4718317581105
0,1763418774.4753342,585.3,146,0.4418,0.4099,0.4283,0.3992,16.9208,40.9888,39.9153,75.4927,0.0,0.0,8.27,8.27,0,None,0.00015592575073242188,10.202,True,None,sfc_unique_p1_30,0,None,44.0,20.0,528.0,35,64,0,0,0,False,87.06293706293707,11.958437499999999,2.5415625,8.25,0.7886,0.7137,0.1815,0.329,2469.4718317581105,752.0,3221.4718317581105
0,1763418774.5381098,585.4,147,0.4516,0.4099,0.4441,0.4241,18.6488,40.9888,42.41,74.4669,0.0,0.0,11.67,5.1,6.57,None,0.0646662712097168,10.737,True,None,sfc_cache_p2_30,0,None,44.0,20.0,528.0,36,66,0,0,0,False,87.08551483420594,12.065757575757575,2.4645454545454544,8.5,0.7973,0.7137,0.1841,0.344,2483.4363109409,766.4,3249.8363109409
0,1763418774.539088,585.4,147,0.4516,0.4099,0.4441,0.4241,18.6488,40.9888,42.41,74.4669,0.0,0.0,15.32,7.86,7.46,None,0.0646662712097168,10.646,True,None,sfc_unique_p2_30,0,None,44.0,20.0,528.0,36,66,0,0,0,False,87.10801393728222,12.065757575757575,2.4645454545454544,8.5,0.7973,0.7137,0.1841,0.344,2483.4363109409,766.4,3249.8363109409
0,1763418774.602116,585.5,148,0.462,0.4099,0.4529,0.4241,19.6207,40.9888,42.41,74.9384,0.0,0.0,8.35,6.15,2.2,None,0.12844562530517578,10.833,True,None,sfc_cache_p3_30,0,None,48.0,20.0,561.0,38,68,0,0,0,False,87.1304347826087,12.107941176470588,2.392058823529412,8.25,0.8026,0.7137,0.1809,0.3479,2491.1505966551854,796.4,3287.5505966551855
0,1763418774.6030817,585.5,148,0.462,0.4099,0.4529,0.4241,19.6207,40.9888,42.41,74.9384,0.0,0.0,13.28,9.08,4.21,None,0.12844562530517578,10.495,True,None,sfc_unique_p3_30,0,None,48.0,20.0,561.0,38,68,0,0,0,False,87.15277777777779,12.107941176470588,2.392058823529412,8.25,0.8026,0.7137,0.1809,0.3479,2491.1505966551854,796.4,3287.5505966551855
0,1763418774.6664262,585.5,149,0.4655,0.4326,0.4643,0.4241,19.6207,43.2567,42.41,74.855,0.0,0.0,9.05,5.26,3.79,None,0.1924147605895996,10.648,True,None,sfc_cache_p4_30,0,None,52.0,20.0,594.0,40,70,0,0,0,False,87.17504332755632,12.019142857142857,2.4522857142857144,8.014285714285714,0.8066,0.7408,0.1779,0.3499,2509.6505966551854,814.4,3324.0505966551855
0,1763418774.6673675,585.5,149,0.4655,0.4326,0.4643,0.4241,19.6207,43.2567,42.41,74.855,0.0,0.0,21.83,7.92,13.91,None,0.1924147605895996,10.322,True,None,sfc_unique_p4_30,0,None,52.0,20.0,594.0,40,70,0,0,0,False,87.19723183391004,12.019142857142857,2.4522857142857144,8.014285714285714,0.8066,0.7408,0.1779,0.3499,2509.6505966551854,814.4,3324.0505966551855
0,1763418774.8796031,585.7,150,0.4756,0.4326,0.4759,0.4241,20.5927,43.2567,42.41,75.2956,0.0,0.0,8.69,6.13,2.56,None,0.25667428970336914,10.363,True,None,sfc_cache_p5_30,0,None,56.0,20.0,627.0,43,72,0,0,0,False,87.21934369602764,12.060277777777777,2.3841666666666668,7.791666666666667,0.8123,0.7408,0.1749,0.3472,2517.3648823694716,844.4,3361.7648823694717
0,1763418774.8805785,585.7,150,0.4756,0.4326,0.4759,0.4241,20.5927,43.2567,42.41,75.2956,0.0,0.0,13.56,9.0,4.56,None,0.25667428970336914,10.055,True,None,sfc_unique_p5_30,0,None,56.0,20.0,627.0,43,72,0,0,0,False,87.24137931034483,12.060277777777777,2.3841666666666668,7.791666666666667,0.8123,0.7408,0.1749,0.3472,2517.3648823694716,844.4,3361.7648823694717
0,1763418774.9496906,585.8,151,0.4837,0.4326,0.4875,0.4241,21.5646,43.2567,42.41,75.2065,0.0,0.0,7.77,5.26,2.51,None,0.4698829650878906,12.89,True,None,sfc_cache_p6_30,0,None,60.0,20.0,660.0,46,74,0,0,0,False,87.263339070568,12.099189189189188,2.3197297297297297,7.581081081081081,0.8175,0.7408,0.172,0.3424,2524.7934537980427,862.4,3387.193453798043
0,1763418774.950586,585.8,151,0.4837,0.4326,0.4875,0.4241,21.5646,43.2567,42.41,75.2065,0.0,0.0,12.78,7.24,5.54,None,0.4698829650878906,9.825,True,None,sfc_unique_p6_30,0,None,60.0,20.0,660.0,46,74,0,0,0,False,87.2852233676976,12.099189189189188,2.3197297297297297,7.581081081081081,0.8175,0.7408,0.172,0.3424,2524.7934537980427,862.4,3387.193453798043
0,1763418789.4805577,600.3,151,0.3911,0.3864,0.371,0.2994,13.6086,38.6377,29.9365,74.4164,0.0,0.0,10.86,4.17,6.68,None,0.00022721290588378906,10.576,True,None,sfc_cache_p1_31,0,None,48.0,12.0,495.0,35,54,0,0,0,False,87.30703259005146,11.549444444444445,2.8394444444444447,7.333333333333333,0.7535,0.709,0.1801,0.2679,2436.625493473103,618.4,3055.025493473103
0,1763418789.4814703,600.3,151,0.3911,0.3864,0.371,0.2994,13.6086,38.6377,29.9365,74.4164,0.0,0.0,8.27,8.27,0,None,0.00022721290588378906,10.117,True,None,sfc_unique_p1_31,0,None,48.0,12.0,495.0,35,54,0,0,0,False,87.32876712328768,11.549444444444445,2.8394444444444447,7.333333333333333,0.7535,0.709,0.1801,0.2679,2436.625493473103,618.4,3055.025493473103
0,1763418789.544059,600.4,152,0.3977,0.4091,0.3829,0.2994,13.6086,40.9057,29.9365,75.0051,0.0,0.0,6.54,3.64,2.9,None,0.060170650482177734,12.998,True,None,sfc_cache_p2_31,0,None,48.0,16.0,528.0,36,56,0,0,0,False,87.35042735042735,11.458392857142856,2.89875,7.071428571428571,0.7584,0.7139,0.1766,0.2772,2443.305493473103,648.4,3091.705493473103
0,1763418789.54498,600.4,152,0.3977,0.4091,0.3829,0.2994,13.6086,40.9057,29.9365,75.0051,0.0,0.0,12.5,7.26,5.24,None,0.060170650482177734,10.119,True,None,sfc_unique_p2_31,0,None,48.0,16.0,528.0,36,56,0,0,0,False,87.37201365187714,11.458392857142856,2.89875,7.071428571428571,0.7584,0.7139,0.1766,0.2772,2443.305493473103,648.4,3091.705493473103
0,1763418789.607731,600.5,153,0.4121,0.4091,0.3985,0.3243,15.0125,40.9057,32.4312,75.5625,0.0,0.0,9.22,5.46,3.75,None,0.12365317344665527,10.54,True,None,sfc_cache_p3_31,0,None,48.0,16.0,528.0,36,58,0,0,0,False,87.39352640545145,11.597758620689655,2.798793103448276,7.396551724137931,0.7662,0.7139,0.1699,0.2841,2454.1626363302457,678.4,3132.562636330246
0,1763418789.6086564,600.5,153,0.4121,0.4091,0.3985,0.3243,15.0125,40.9057,32.4312,75.5625,0.0,0.0,15.19,9.09,6.1,None,0.12365317344665527,10.144,True,None,sfc_unique_p3_31,0,None,48.0,16.0,528.0,36,58,0,0,0,False,87.41496598639455,11.597758620689655,2.798793103448276,7.396551724137931,0.7662,0.7139,0.1699,0.2841,2454.1626363302457,678.4,3132.562636330246
0,1763418789.6700575,600.5,154,0.4183,0.4317,0.4181,0.3243,15.0125,43.1736,32.4312,76.091,0.0,0.0,8.19,5.53,2.66,None,0.18732547760009766,10.583,True,None,sfc_cache_p4_31,0,None,52.0,16.0,561.0,38,60,0,0,0,False,87.43633276740238,11.511166666666666,2.8555,7.15,0.7707,0.7202,0.1668,0.2918,2468.5938389304624,708.4,3176.9938389304625
0,1763418789.6709895,600.5,154,0.4183,0.4317,0.4181,0.3243,15.0125,43.1736,32.4312,76.091,0.0,0.0,19.04,10.49,8.55,None,0.18732547760009766,10.201,True,None,sfc_unique_p4_31,0,None,52.0,16.0,561.0,38,60,0,0,0,False,87.45762711864407,11.511166666666666,2.8555,7.15,0.7707,0.7202,0.1668,0.2918,2468.5938389304624,708.4,3176.9938389304625
0,1763418789.7350373,600.6,155,0.4306,0.4317,0.4316,0.3493,16.4165,43.1736,34.9259,75.9547,0.0,0.0,8.23,3.6,4.63,None,0.24962306022644043,10.537,True,None,sfc_cache_p5_31,0,None,52.0,16.0,561.0,38,62,0,0,0,False,87.47884940778341,11.639838709677418,2.763387096774194,7.451612903225806,0.7815,0.7202,0.1751,0.2938,2478.915460970394,726.4,3205.3154609703943
0,1763418789.7359622,600.6,155,0.4306,0.4317,0.4316,0.3493,16.4165,43.1736,34.9259,75.9547,0.0,0.0,23.98,9.7,14.28,None,0.24962306022644043,10.159,True,None,sfc_unique_p5_31,0,None,52.0,16.0,561.0,38,62,0,0,0,False,87.5,11.639838709677418,2.763387096774194,7.451612903225806,0.7815,0.7202,0.1751,0.2938,2478.915460970394,726.4,3205.3154609703943
0,1763418789.7992313,600.6,156,0.4349,0.4544,0.4471,0.3493,16.4165,45.4415,34.9259,75.8271,0.0,0.0,8.88,4.55,4.33,None,0.31458353996276855,10.97,True,None,sfc_cache_p6_31,0,None,56.0,16.0,594.0,41,64,0,0,0,False,87.52107925801012,11.55734375,2.81765625,7.21875,0.7863,0.7475,0.172,0.2913,2497.415460970394,744.4,3241.8154609703943
0,1763418789.8001628,600.6,156,0.4349,0.4544,0.4471,0.3493,16.4165,45.4415,34.9259,75.8271,0.0,0.0,13.41,5.5,7.92,None,0.31458353996276855,10.225,True,None,sfc_unique_p6_31,0,None,56.0,16.0,594.0,41,64,0,0,0,False,87.54208754208754,11.55734375,2.81765625,7.21875,0.7863,0.7475,0.172,0.2913,2497.415460970394,744.4,3241.8154609703943
0,1763418793.1802166,604.0,156,0.4409,0.4317,0.4369,0.3742,16.8485,43.1736,37.4206,76.3725,0.0,0.0,9.5,4.08,5.43,None,9.131431579589844e-05,10.61,True,None,sfc_cache_p1_27,0,None,52.0,16.0,561.0,40,64,0,0,0,False,87.56302521008404,11.76046875,2.67703125,7.734375,0.7877,0.7451,0.1708,0.2919,2496.8440323989657,756.4,3253.244032398966
0,1763418793.1811538,604.0,156,0.4409,0.4317,0.4369,0.3742,16.8485,43.1736,37.4206,76.3725,0.0,0.0,8.27,8.27,0,None,9.131431579589844e-05,10.287,True,None,sfc_unique_p1_27,0,None,52.0,16.0,561.0,40,64,0,0,0,False,87.58389261744966,11.76046875,2.67703125,7.734375,0.7877,0.7451,0.1708,0.2919,2496.8440323989657,756.4,3253.244032398966
0,1763418798.3501382,609.2,156,0.4314,0.4317,0.4207,0.3742,15.8765,43.1736,37.4206,76.517,0.0,0.0,14.47,7.86,6.61,None,0.00010800361633300781,10.55,False,None,sfc_cache_p6_27,0,None,48.0,16.0,528.0,37,62,0,0,0,False,87.43718592964824,11.704354838709676,2.763387096774194,7.983870967741935,0.7796,0.7451,0.1739,0.2903,2489.1297466846804,738.4,3227.5297466846805
0,1763418798.3513327,609.2,156,0.4314,0.4317,0.4207,0.3742,15.8765,43.1736,37.4206,76.517,0.0,0.0,29.09,0,29.09,None,0.00010800361633300781,9.402,False,None,sfc_unique_p6_27,0,None,48.0,16.0,528.0,37,62,0,0,0,False,87.29096989966555,11.704354838709676,2.763387096774194,7.983870967741935,0.7796,0.7451,0.1739,0.2903,2489.1297466846804,738.4,3227.5297466846805
0,1763418811.477097,622.3,156,0.379,0.278,0.3131,0.2245,13.7166,27.8021,22.4524,76.0272,0.0,0.0,3.71,2.11,1.61,None,0.0002524852752685547,8.62,True,None,sfc_cache_p1_32,0,None,44.0,16.0,495.0,36,48,0,0,0,False,87.31218697829716,11.951458333333335,2.2985416666666665,6.1875,0.7284,0.583,0.1442,0.2205,2371.0486389923053,564.4,2935.4486389923054
0,1763418811.4776583,622.3,156,0.379,0.278,0.3131,0.2245,13.7166,27.8021,22.4524,76.0272,0.0,0.0,10.15,7.28,2.87,None,0.0002524852752685547,5.224,True,None,sfc_unique_p1_32,0,None,44.0,16.0,495.0,36,48,0,0,0,False,87.33333333333333,11.951458333333335,2.2985416666666665,6.1875,0.7284,0.583,0.1442,0.2205,2371.0486389923053,564.4,2935.4486389923054
0,1763418811.5148382,622.4,157,0.3781,0.3309,0.3318,0.2495,14.1486,33.0939,24.9471,73.9513,0.0,0.0,7.63,4.09,3.54,None,0.045401811599731445,5.634,True,None,sfc_cache_p2_32,0,None,44.0,20.33,495.0,37,50,0,0,0,False,87.35440931780366,11.586799999999998,2.6266000000000003,6.6,0.7171,0.6482,0.1384,0.2312,2414.5366092433123,574.4,2988.9366092433124
0,1763418811.515437,622.4,157,0.3781,0.3309,0.3318,0.2495,14.1486,33.0939,24.9471,73.9513,0.0,0.0,3.45,0.46,2.99,None,0.045401811599731445,6.822,True,None,sfc_unique_p2_32,0,None,44.0,20.33,495.0,37,50,0,0,0,False,87.37541528239203,11.586799999999998,2.6266000000000003,6.6,0.7171,0.6482,0.1384,0.2312,2414.5366092433123,574.4,2988.9366092433124
0,1763418811.5511792,622.4,158,0.384,0.3351,0.3384,0.2495,14.1486,33.5148,24.9471,73.6204,0.0,0.0,3.97,2.11,1.86,None,0.08314228057861328,5.769,True,None,sfc_cache_p3_32,0,None,48.0,24.66,528.0,40,52,0,0,0,False,87.39635157545605,11.544999999999998,2.5576923076923075,6.346153846153846,0.724,0.6414,0.1356,0.2341,2414.5366092433123,592.4,3006.9366092433124
0,1763418811.5517268,622.4,158,0.384,0.3351,0.3384,0.2495,14.1486,33.5148,24.9471,73.6204,0.0,0.0,8.27,8.27,0,None,0.08314228057861328,5.629,True,None,sfc_unique_p3_32,0,None,48.0,24.66,528.0,40,52,0,0,0,False,87.41721854304636,11.544999999999998,2.5576923076923075,6.346153846153846,0.724,0.6414,0.1356,0.2341,2414.5366092433123,592.4,3006.9366092433124
0,1763418811.6131895,622.5,159,0.3912,0.3662,0.3514,0.2744,15.5169,36.6218,27.4418,72.4312,0.0,0.0,9.1,6.13,2.97,None,0.11940598487854004,9.817,True,None,sfc_cache_p4_32,0,None,48.0,24.66,528.0,41,54,0,0,0,False,87.43801652892562,11.463148148148148,2.6912962962962967,6.722222222222222,0.7259,0.6648,0.1334,0.2406,2437.3223235290266,606.8,3044.1223235290263
0,1763418811.6141267,622.5,159,0.3912,0.3662,0.3514,0.2744,15.5169,36.6218,27.4418,72.4312,0.0,0.0,4.46,2.21,2.25,None,0.11940598487854004,9.8,True,None,sfc_unique_p4_32,0,None,48.0,24.66,528.0,41,54,0,0,0,False,87.45874587458746,11.463148148148148,2.6912962962962967,6.722222222222222,0.7259,0.6648,0.1334,0.2406,2437.3223235290266,606.8,3044.1223235290263
0,1763418811.6739144,622.5,160,0.3977,0.3771,0.3664,0.2744,15.6972,37.7129,27.4418,72.1935,0.0,0.0,6.79,3.71,3.09,None,0.18210577964782715,9.569,True,None,sfc_cache_p5_32,0,None,52.0,24.66,561.0,44,56,0,0,0,False,87.47940691927512,11.458571428571428,2.6725,6.482142857142857,0.732,0.6677,0.1309,0.2484,2441.3223235290266,624.8,3066.1223235290263
0,1763418811.6748235,622.5,160,0.3977,0.3771,0.3664,0.2744,15.6972,37.7129,27.4418,72.1935,0.0,0.0,13.44,6.34,7.1,None,0.18210577964782715,9.606,True,None,sfc_unique_p5_32,0,None,52.0,24.66,561.0,44,56,0,0,0,False,87.5,11.458571428571428,2.6725,6.482142857142857,0.732,0.6677,0.1309,0.2484,2441.3223235290266,624.8,3066.1223235290263
0,1763418811.7385864,622.6,161,0.3916,0.4452,0.3848,0.2744,15.6972,44.5167,27.4418,69.6604,0.0,0.0,4.51,1.98,2.53,None,0.24278545379638672,9.995,True,None,sfc_cache_p6_32,0,None,56.0,24.66,594.0,47,58,0,0,0,False,87.52052545155993,11.063448275862068,3.0458620689655174,6.258620689655173,0.7141,0.752,0.1284,0.2526,2486.720750860914,634.8,3121.5207508609137
0,1763418811.739815,622.6,161,0.3916,0.4452,0.3848,0.2744,15.6972,44.5167,27.4418,69.6604,0.0,0.0,4.3,0.61,3.69,None,0.24278545379638672,12.953,True,None,sfc_unique_p6_32,0,None,56.0,24.66,594.0,47,58,0,0,0,False,87.54098360655738,11.063448275862068,3.0458620689655174,6.258620689655173,0.7141,0.752,0.1284,0.2526,2486.720750860914,634.8,3121.5207508609137
0,1763418829.5061398,640.4,161,0.3973,0.4687,0.4096,0.2994,16.1292,46.8678,29.9365,69.1092,0.0,0.0,10.8,3.96,6.84,None,0.00022864341735839844,10.305,True,None,sfc_cache_p1_33,0,None,56.0,24.66,594.0,47,60,0,0,0,False,87.56137479541735,11.055833333333334,3.0998333333333337,6.6,0.7213,0.7451,0.1421,0.271,2491.006465146628,652.8,3143.8064651466284
0,1763418829.5070677,640.4,161,0.3973,0.4687,0.4096,0.2994,16.1292,46.8678,29.9365,69.1092,0.0,0.0,16.5,4.41,12.09,None,0.00022864341735839844,9.837,True,None,sfc_unique_p1_33,0,None,56.0,24.66,594.0,47,60,0,0,0,False,87.58169934640523,11.055833333333334,3.0998333333333337,6.6,0.7213,0.7451,0.1421,0.271,2491.006465146628,652.8,3143.8064651466284
0,1763418829.5745592,640.4,162,0.4064,0.4729,0.4271,0.2994,17.1012,47.2886,29.9365,68.986,0.0,0.0,11.35,3.34,8.0,None,0.06450176239013672,10.466,True,None,sfc_cache_p2_33,0,None,60.0,24.66,627.0,48,62,0,0,0,False,87.60195758564437,11.107741935483872,3.026774193548387,6.387096774193548,0.7264,0.7458,0.1395,0.2769,2491.006465146628,670.8,3161.8064651466284
0,1763418829.5755208,640.4,162,0.4064,0.4729,0.4271,0.2994,17.1012,47.2886,29.9365,68.986,0.0,0.0,11.85,7.22,4.64,None,0.06450176239013672,9.7,True,None,sfc_unique_p2_33,0,None,60.0,24.66,627.0,48,62,0,0,0,False,87.62214983713355,11.107741935483872,3.026774193548387,6.387096774193548,0.7264,0.7458,0.1395,0.2769,2491.006465146628,670.8,3161.8064651466284
0,1763418829.804903,640.7,163,0.4142,0.4981,0.4599,0.3243,19.0095,49.8085,32.4312,67.7663,0.0,0.0,11.2,3.55,7.64,None,0.13299298286437988,11.379,True,None,sfc_cache_p3_33,0,None,60.0,24.66,627.0,49,64,0,0,0,False,87.64227642276423,11.08875,3.0884375,6.703125,0.7457,0.7738,0.1543,0.2845,2518.4037505778874,680.8,3199.203750577887
0,1763418829.8057458,640.7,163,0.4142,0.4981,0.4599,0.3243,19.0095,49.8085,32.4312,67.7663,0.0,0.0,16.19,10.61,5.58,None,0.13299298286437988,8.569,True,None,sfc_unique_p3_33,0,None,60.0,24.66,627.0,49,64,0,0,0,False,87.66233766233766,11.08875,3.0884375,6.703125,0.7457,0.7738,0.1543,0.2845,2518.4037505778874,680.8,3199.203750577887
0,1763418829.8699265,640.7,164,0.4222,0.4981,0.4787,0.3243,20.0171,49.8085,32.4312,67.338,0.0,0.0,7.28,4.24,3.04,None,0.36307835578918457,10.113,True,None,sfc_cache_p4_33,0,None,64.0,24.66,660.0,52,66,0,0,0,False,87.68233387358185,11.161818181818182,2.9948484848484846,6.5,0.7489,0.7738,0.1516,0.2825,2520.193036292173,698.8,3218.993036292173
0,1763418829.8708599,640.7,164,0.4222,0.4981,0.4787,0.3243,20.0171,49.8085,32.4312,67.338,0.0,0.0,19.76,7.85,11.91,None,0.36307835578918457,9.817,True,None,sfc_unique_p4_33,0,None,64.0,24.66,660.0,52,66,0,0,0,False,87.70226537216828,11.161818181818182,2.9948484848484846,6.5,0.7489,0.7738,0.1516,0.2825,2520.193036292173,698.8,3218.993036292173
0,1763418829.9319234,640.8,165,0.4331,0.4981,0.4934,0.3243,22.933,49.8085,32.4312,65.8304,0.0,0.0,9.07,5.57,3.5,None,0.4282395839691162,9.994,True,None,sfc_cache_p5_33,0,None,68.0,24.66,693.0,55,68,0,0,0,False,87.7221324717286,11.23058823529412,2.906764705882353,6.3088235294117645,0.7472,0.7738,0.149,0.2824,2541.809371897999,708.8,3250.609371897999
0,1763418829.9328468,640.8,165,0.4331,0.4981,0.4934,0.3243,22.933,49.8085,32.4312,65.8304,0.0,0.0,12.88,9.4,3.48,None,0.4282395839691162,9.5,True,None,sfc_unique_p5_33,0,None,68.0,24.66,693.0,55,68,0,0,0,False,87.74193548387098,11.23058823529412,2.906764705882353,6.3088235294117645,0.7472,0.7738,0.149,0.2824,2541.809371897999,708.8,3250.609371897999
