No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819029.0039942,531.8,136,0.3328,0.3167,0.2759,0.2744,13.6075,31.6677,27.4418,69.2681,0.0,0.0,18.32,11.09,7.23,None,0.24195051193237305,9.66,True,None,sfc_unique_p6_27,0,None,24,24.66,330.0,31,42,0,0,0,False,88.66396761133603,11.349285714285715,2.992142857142857,8.642857142857142,0.6478,0.5372,0.1497,0.2419,2359.314412042084,482.4,2841.714412042084
0,1762819043.4157515,546.2,136,0.3104,0.3394,0.2771,0.2744,11.9876,33.9356,27.4418,66.7686,0.0,0.0,30.31,8.1,22.21,None,7.128715515136719e-05,10.022,True,None,sfc_cache_p6_24,0,None,20,24.66,297.0,29,40,0,0,0,False,88.68686868686869,11.01675,3.3667499999999997,9.075,0.6024,0.617,0.1497,0.2401,2364.308920873816,474.4,2838.708920873816
0,1762819043.4166243,546.2,136,0.3104,0.3394,0.2771,0.2744,11.9876,33.9356,27.4418,66.7686,0.0,0.0,29.86,13.97,15.89,None,7.128715515136719e-05,9.531,True,None,sfc_unique_p6_24,0,None,20,24.66,297.0,29,40,0,0,0,False,88.70967741935483,11.01675,3.3667499999999997,9.075,0.6024,0.617,0.1497,0.2401,2364.308920873816,474.4,2838.708920873816
0,1762819043.4653177,546.3,136,0.3259,0.362,0.2969,0.2994,12.4195,36.2035,29.9365,70.4142,0.0,0.0,16.08,8.15,7.93,None,0.19501924514770508,9.686,True,None,sfc_cache_p1_22,0,None,20,24.66,297.0,31,42,0,0,0,False,88.73239436619718,11.015952380952381,3.4207142857142854,9.428571428571429,0.6355,0.6445,0.1499,0.2584,2387.0946351595303,494.4,2881.4946351595304
0,1762819043.4661126,546.3,136,0.3259,0.362,0.2969,0.2994,12.4195,36.2035,29.9365,70.4142,0.0,0.0,22.87,9.77,13.1,None,0.19501924514770508,9.657,True,None,sfc_unique_p1_22,0,None,20,24.66,297.0,31,42,0,0,0,False,88.75502008032129,11.015952380952381,3.4207142857142854,9.428571428571429,0.6355,0.6445,0.1499,0.2584,2387.0946351595303,494.4,2881.4946351595304
0,1762819048.2739034,551.1,136,0.2407,0.3167,0.2333,0.1996,9.7196,31.6677,19.9577,64.2023,0.0,0.0,20.75,8.09,12.66,None,7.295608520507812e-05,10.357,True,None,sfc_cache_p5_26,0,None,16,20.66,231.0,23,30,0,0,0,False,88.77755511022045,10.088999999999999,4.189,8.8,0.5403,0.6505,0.1854,0.2447,2367.030656930067,338.4,2705.430656930067
0,1762819048.274449,551.1,136,0.2407,0.3167,0.2333,0.1996,9.7196,31.6677,19.9577,64.2023,0.0,0.0,27.09,11.02,16.07,None,7.295608520507812e-05,6.61,True,None,sfc_unique_p5_26,0,None,16,20.66,231.0,23,30,0,0,0,False,88.8,10.088999999999999,4.189,8.8,0.5403,0.6505,0.1854,0.2447,2367.030656930067,338.4,2705.430656930067
0,1762819051.7700112,554.6,136,0.2576,0.3251,0.2445,0.2245,10.1516,32.5068,22.4524,66.3411,0.0,0.0,10.63,5.98,4.64,None,0.00017976760864257812,6.079,True,None,sfc_cache_p1_28,0,None,16,20.66,231.0,23,32,0,0,0,False,88.82235528942117,10.323125000000001,4.03125,9.28125,0.5602,0.6492,0.2058,0.2623,2371.316371215781,368.4,2739.7163712157812
0,1762819051.7708652,554.6,136,0.2576,0.3251,0.2445,0.2245,10.1516,32.5068,22.4524,66.3411,0.0,0.0,21.97,9.14,12.83,None,0.00017976760864257812,8.022,True,None,sfc_unique_p1_28,0,None,16,20.66,231.0,23,32,0,0,0,False,88.84462151394422,10.323125000000001,4.03125,9.28125,0.5602,0.6492,0.2058,0.2623,2371.316371215781,368.4,2739.7163712157812
0,1762819051.8073137,554.6,137,0.265,0.3486,0.2565,0.2245,10.1516,34.8579,22.4524,65.551,0.0,0.0,16.03,6.05,9.99,None,0.04447746276855469,5.703,True,None,sfc_cache_p2_28,0,None,20,20.66,264.0,25,34,0,0,0,False,88.86679920477137,10.235588235294117,4.068529411764707,8.735294117647058,0.5724,0.6427,0.2008,0.2703,2371.316371215781,386.4,2757.7163712157812
0,1762819051.8078,554.6,137,0.265,0.3486,0.2565,0.2245,10.1516,34.8579,22.4524,65.551,0.0,0.0,20.33,8.25,12.09,None,0.04447746276855469,5.606,True,None,sfc_unique_p2_28,0,None,20,20.66,264.0,25,34,0,0,0,False,88.88888888888889,10.235588235294117,4.068529411764707,8.735294117647058,0.5724,0.6427,0.2008,0.2703,2371.316371215781,386.4,2757.7163712157812
0,1762819051.8489902,554.7,138,0.2819,0.3486,0.2645,0.2495,10.5836,34.8579,24.9471,67.1069,0.0,0.0,19.04,5.55,13.5,None,0.08104920387268066,5.904,True,None,sfc_cache_p3_28,0,None,20,20.66,264.0,26,36,0,0,0,False,88.91089108910892,10.528055555555556,3.8425000000000002,9.166666666666666,0.5899,0.6427,0.1801,0.2695,2375.6020855014954,416.4,2792.0020855014955
0,1762819051.849482,554.7,138,0.2819,0.3486,0.2645,0.2495,10.5836,34.8579,24.9471,67.1069,0.0,0.0,8.27,8.27,0,None,0.08104920387268066,5.401,True,None,sfc_unique_p3_28,0,None,20,20.66,264.0,26,36,0,0,0,False,88.93280632411067,10.528055555555556,3.8425000000000002,9.166666666666666,0.5899,0.6427,0.1801,0.2695,2375.6020855014954,416.4,2792.0020855014955
0,1762819051.8835104,554.7,139,0.2933,0.3595,0.2719,0.2495,10.5836,35.949,24.9471,68.4349,0.0,0.0,19.85,6.5,13.34,None,0.12270522117614746,6.04,True,None,sfc_cache_p4_28,0,None,24,20.66,297.0,28,38,0,0,0,False,88.95463510848126,10.570526315789474,3.754210526315789,8.68421052631579,0.6026,0.639,0.1759,0.2636,2375.6020855014954,446.4,2822.0020855014955
0,1762819051.8840194,554.7,139,0.2933,0.3595,0.2719,0.2495,10.5836,35.949,24.9471,68.4349,0.0,0.0,10.33,10.33,0,None,0.12270522117614746,5.565,True,None,sfc_unique_p4_28,0,None,24,20.66,297.0,28,38,0,0,0,False,88.9763779527559,10.570526315789474,3.754210526315789,8.68421052631579,0.6026,0.639,0.1759,0.2636,2375.6020855014954,446.4,2822.0020855014955
0,1762819051.926708,554.8,140,0.3026,0.3864,0.3011,0.2744,11.0156,38.6377,27.4418,68.2688,0.0,0.0,17.33,6.0,11.33,None,0.15723562240600586,7.713,True,None,sfc_cache_p5_28,0,None,24,20.66,297.0,28,40,0,0,0,False,88.99803536345776,10.55025,3.8332500000000005,9.075,0.6158,0.6594,0.1664,0.2528,2404.8099852074233,464.4,2869.2099852074234
0,1762819051.9272249,554.8,140,0.3026,0.3864,0.3011,0.2744,11.0156,38.6377,27.4418,68.2688,0.0,0.0,27.47,8.41,19.06,None,0.15723562240600586,5.495,True,None,sfc_unique_p5_28,0,None,24,20.66,297.0,28,40,0,0,0,False,89.01960784313725,10.55025,3.8332500000000005,9.075,0.6158,0.6594,0.1664,0.2528,2404.8099852074233,464.4,2869.2099852074234
0,1762819051.973387,554.8,141,0.3099,0.4091,0.3212,0.2744,11.0156,40.9057,27.4418,68.4577,0.0,0.0,12.01,6.62,5.39,None,0.20040416717529297,9.54,True,None,sfc_cache_p6_28,0,None,28,20.66,330.0,30,42,0,0,0,False,89.04109589041096,10.47642857142857,3.865,8.642857142857142,0.6271,0.6825,0.1627,0.2455,2422.8099852074233,482.4,2905.2099852074234
0,1762819051.9739313,554.8,141,0.3099,0.4091,0.3212,0.2744,11.0156,40.9057,27.4418,68.4577,0.0,0.0,18.59,8.56,10.03,None,0.20040416717529297,5.442,True,None,sfc_unique_p6_28,0,None,28,20.66,330.0,30,42,0,0,0,False,89.0625,10.47642857142857,3.865,8.642857142857142,0.6271,0.6825,0.1627,0.2455,2422.8099852074233,482.4,2905.2099852074234
0,1762819071.7948267,574.6,141,0.2955,0.3965,0.3111,0.2495,10.1516,39.6457,24.9471,67.3705,0.0,0.0,18.15,5.76,12.39,None,0.0001728534698486328,10.134,True,None,sfc_cache_p1_29,0,None,28,20.66,330.0,28,40,0,0,0,False,89.08382066276803,10.350249999999999,3.93325,8.25,0.6208,0.6832,0.179,0.234,2398.404485800167,452.4,2850.804485800167
0,1762819071.7955527,574.6,141,0.2955,0.3965,0.3111,0.2495,10.1516,39.6457,24.9471,67.3705,0.0,0.0,21.03,12.51,8.52,None,0.0001728534698486328,9.526,True,None,sfc_unique_p1_29,0,None,28,20.66,330.0,28,40,0,0,0,False,89.10505836575877,10.350249999999999,3.93325,8.25,0.6208,0.6832,0.179,0.234,2398.404485800167,452.4,2850.804485800167
0,1762819071.9298868,574.8,142,0.3079,0.3965,0.3211,0.2495,10.1516,39.6457,24.9471,68.5452,0.0,0.0,22.61,4.73,17.89,None,0.058252573013305664,9.843,True,None,sfc_cache_p2_29,0,None,28,24.66,363.0,30,42,0,0,0,False,89.126213592233,10.500238095238094,3.745952380952381,7.857142857142857,0.632,0.6832,0.1751,0.2417,2398.404485800167,482.4,2880.804485800167
0,1762819071.9307864,574.8,142,0.3079,0.3965,0.3211,0.2495,10.1516,39.6457,24.9471,68.5452,0.0,0.0,8.27,8.27,0,None,0.058252573013305664,9.717,True,None,sfc_unique_p2_29,0,None,28,24.66,363.0,30,42,0,0,0,False,89.14728682170544,10.500238095238094,3.745952380952381,7.857142857142857,0.632,0.6832,0.1751,0.2417,2398.404485800167,482.4,2880.804485800167
0,1762819071.9891238,574.8,143,0.315,0.4191,0.3418,0.2495,10.1516,41.9136,24.9471,68.7078,0.0,0.0,18.15,5.76,12.39,None,0.19367671012878418,9.992,True,None,sfc_cache_p3_29,0,None,28,28.66,396.0,32,44,0,0,0,False,89.16827852998065,10.432045454545454,3.780227272727273,7.5,0.6426,0.6968,0.1713,0.2478,2420.343814077524,500.4,2920.743814077524
0,1762819071.9900055,574.8,143,0.315,0.4191,0.3418,0.2495,10.1516,41.9136,24.9471,68.7078,0.0,0.0,23.87,8.41,15.46,None,0.19367671012878418,9.619,True,None,sfc_unique_p3_29,0,None,28,28.66,396.0,32,44,0,0,0,False,89.1891891891892,10.432045454545454,3.780227272727273,7.5,0.6426,0.6968,0.1713,0.2478,2420.343814077524,500.4,2920.743814077524
0,1762819072.046984,574.9,144,0.3306,0.4191,0.3559,0.2744,11.5556,41.9136,27.4418,68.8557,0.0,0.0,17.79,5.97,11.81,None,0.2528684139251709,9.955,True,None,sfc_cache_p4_29,0,None,28,28.66,396.0,33,46,0,0,0,False,89.21001926782274,10.652391304347827,3.6158695652173916,7.891304347826087,0.6571,0.6968,0.1822,0.2471,2425.931627626597,518.4,2944.3316276265973
0,1762819072.047824,574.9,144,0.3306,0.4191,0.3559,0.2744,11.5556,41.9136,27.4418,68.8557,0.0,0.0,21.6,13.12,8.49,None,0.2528684139251709,9.423,True,None,sfc_unique_p4_29,0,None,28,28.66,396.0,33,46,0,0,0,False,89.23076923076924,10.652391304347827,3.6158695652173916,7.891304347826087,0.6571,0.6968,0.1822,0.2471,2425.931627626597,518.4,2944.3316276265973
0,1762819072.1047144,574.9,145,0.3371,0.4418,0.3753,0.2744,11.5556,44.1815,27.4418,68.991,0.0,0.0,23.32,5.97,17.35,None,0.31068897247314453,9.946,True,None,sfc_cache_p5_29,0,None,32,28.66,429.0,35,48,0,0,0,False,89.25143953934742,10.583541666666667,3.6527083333333334,7.5625,0.6664,0.7037,0.1784,0.242,2440.362830226814,536.4,2976.762830226814
0,1762819072.1056206,574.9,145,0.3371,0.4418,0.3753,0.2744,11.5556,44.1815,27.4418,68.991,0.0,0.0,22.0,8.93,13.06,None,0.31068897247314453,9.6,True,None,sfc_unique_p5_29,0,None,32,28.66,429.0,35,48,0,0,0,False,89.272030651341,10.583541666666667,3.6527083333333334,7.5625,0.6664,0.7037,0.1784,0.242,2440.362830226814,536.4,2976.762830226814
0,1762819072.1805618,575.0,146,0.3371,0.4418,0.3753,0.2744,11.5556,44.1815,27.4418,68.991,0.0,0.0,41.19,0,41.19,None,0.3684530258178711,9.032,False,None,sfc_cache_p6_29,0,None,32,28.66,429.0,35,48,0,0,0,False,89.10133843212236,10.583541666666667,3.6527083333333334,7.5625,0.6664,0.7037,0.1784,0.242,2440.362830226814,536.4,2976.762830226814
0,1762819072.181458,575.0,146,0.3371,0.4418,0.3753,0.2744,11.5556,44.1815,27.4418,68.991,0.0,0.0,None,None,None,None,0.3684530258178711,10.532,False,None,sfc_unique_p6_29,0,None,32,28.66,429.0,35,48,0,0,0,False,88.93129770992367,10.583541666666667,3.6527083333333334,7.5625,0.6664,0.7037,0.1784,0.242,2440.362830226814,536.4,2976.762830226814
0,1762819093.806893,596.6,146,0.3416,0.4191,0.3618,0.2744,12.5275,41.9136,27.4418,68.257,0.0,0.0,9.32,5.46,3.86,None,0.00017499923706054688,6.614,True,None,sfc_cache_p1_30,0,None,32,28.66,429.0,36,48,0,0,0,False,88.95238095238095,10.771041666666667,3.4652083333333334,7.5625,0.6762,0.624,0.1602,0.2324,2432.4470030427856,524.4,2956.8470030427857
0,1762819093.807419,596.6,146,0.3416,0.4191,0.3618,0.2744,12.5275,41.9136,27.4418,68.257,0.0,0.0,15.36,8.13,7.23,None,0.00017499923706054688,5.551,True,None,sfc_unique_p1_30,0,None,32,28.66,429.0,36,48,0,0,0,False,88.97338403041825,10.771041666666667,3.4652083333333334,7.5625,0.6762,0.624,0.1602,0.2324,2432.4470030427856,524.4,2956.8470030427857
0,1762819093.8437796,596.7,147,0.355,0.4191,0.376,0.2744,13.4995,41.9136,27.4418,69.1151,0.0,0.0,10.07,6.35,3.72,None,0.04979825019836426,5.73,True,None,sfc_cache_p2_30,0,None,36,28.66,462.0,38,50,0,0,0,False,88.9943074003795,10.8802,3.3266000000000004,7.26,0.6925,0.624,0.1569,0.2429,2440.8139072882145,554.4,2995.2139072882146
0,1762819093.844289,596.7,147,0.355,0.4191,0.376,0.2744,13.4995,41.9136,27.4418,69.1151,0.0,0.0,22.94,14.96,7.98,None,0.04979825019836426,5.475,True,None,sfc_unique_p2_30,0,None,36,28.66,462.0,38,50,0,0,0,False,89.01515151515152,10.8802,3.3266000000000004,7.26,0.6925,0.624,0.1569,0.2429,2440.8139072882145,554.4,2995.2139072882146
0,1762819093.877882,596.7,148,0.3609,0.4418,0.3982,0.2744,13.4995,44.1815,27.4418,69.2293,0.0,0.0,17.33,6.58,10.75,None,0.08664679527282715,5.937,True,None,sfc_cache_p3_30,0,None,40,28.66,495.0,40,52,0,0,0,False,89.03591682419659,10.807884615384616,3.3717307692307696,6.980769230769231,0.7004,0.6508,0.1538,0.2569,2453.002422997857,572.4,3025.4024229978572
0,1762819093.8784013,596.7,148,0.3609,0.4418,0.3982,0.2744,13.4995,44.1815,27.4418,69.2293,0.0,0.0,23.56,8.43,15.13,None,0.08664679527282715,5.567,True,None,sfc_unique_p3_30,0,None,40,28.66,495.0,40,52,0,0,0,False,89.05660377358491,10.807884615384616,3.3717307692307696,6.980769230769231,0.7004,0.6508,0.1538,0.2569,2453.002422997857,572.4,3025.4024229978572
0,1762819093.9103036,596.7,149,0.3708,0.4418,0.4029,0.2744,13.4995,44.1815,27.4418,70.0392,0.0,0.0,8.32,4.93,3.39,None,0.12073516845703125,5.636,True,None,sfc_cache_p4_30,0,None,44,28.66,528.0,42,54,0,0,0,False,89.07721280602637,10.907592592592593,3.246851851851852,6.722222222222222,0.7078,0.6508,0.1508,0.2572,2453.002422997857,602.4,3055.4024229978572
0,1762819093.910815,596.7,149,0.3708,0.4418,0.4029,0.2744,13.4995,44.1815,27.4418,70.0392,0.0,0.0,8.27,8.27,0,None,0.12073516845703125,5.64,True,None,sfc_unique_p4_30,0,None,44,28.66,528.0,42,54,0,0,0,False,89.09774436090225,10.907592592592593,3.246851851851852,6.722222222222222,0.7078,0.6508,0.1508,0.2572,2453.002422997857,602.4,3055.4024229978572
0,1762819094.034493,596.9,150,0.3802,0.4645,0.4178,0.2994,13.9315,46.4495,29.9365,70.7538,0.0,0.0,10.9,6.87,4.03,None,0.15312933921813965,5.797,True,None,sfc_cache_p5_30,0,None,44,28.66,528.0,43,56,0,0,0,False,89.11819887429644,10.910892857142857,3.291607142857143,7.071428571428571,0.7169,0.69,0.1476,0.2599,2478.1231372835714,632.4,3110.5231372835715
0,1762819094.0350769,596.9,150,0.3802,0.4645,0.4178,0.2994,13.9315,46.4495,29.9365,70.7538,0.0,0.0,20.56,12.09,8.47,None,0.15312933921813965,5.955,True,None,sfc_unique_p5_30,0,None,44,28.66,528.0,43,56,0,0,0,False,89.13857677902621,10.910892857142857,3.291607142857143,7.071428571428571,0.7169,0.69,0.1476,0.2599,2478.1231372835714,632.4,3110.5231372835715
0,1762819094.074412,596.9,151,0.3924,0.4645,0.426,0.2994,14.9035,46.4495,29.9365,71.43,0.0,0.0,10.68,6.87,3.81,None,0.27737903594970703,5.887,True,None,sfc_cache_p6_30,0,None,48,28.66,561.0,45,58,0,0,0,False,89.1588785046729,11.000172413793104,3.1781034482758623,6.827586206896552,0.7251,0.69,0.1448,0.2587,2485.837422997857,662.4,3148.2374229978573
0,1762819094.0749688,596.9,151,0.3924,0.4645,0.426,0.2994,14.9035,46.4495,29.9365,71.43,0.0,0.0,18.32,11.09,7.22,None,0.27737903594970703,5.543,True,None,sfc_unique_p6_30,0,None,48,28.66,561.0,45,58,0,0,0,False,89.17910447761194,11.000172413793104,3.1781034482758623,6.827586206896552,0.7251,0.69,0.1448,0.2587,2485.837422997857,662.4,3148.2374229978573
0,1762819098.311111,601.1,151,0.3455,0.4317,0.3638,0.2744,11.9876,43.1736,27.4418,63.8611,0.0,0.0,17.52,5.34,12.19,None,8.106231689453125e-05,6.179,True,None,sfc_cache_p4_26,0,None,52,16.66,495.0,40,52,0,0,0,False,89.19925512104282,10.884807692307692,3.2948076923076925,6.980769230769231,0.6446,0.663,0.1266,0.2258,2453.6399793672767,602.4,3056.039979367277
0,1762819098.3116527,601.1,151,0.3455,0.4317,0.3638,0.2744,11.9876,43.1736,27.4418,63.8611,0.0,0.0,8.27,8.27,0,None,8.106231689453125e-05,5.832,True,None,sfc_unique_p4_26,0,None,52,16.66,495.0,40,52,0,0,0,False,89.21933085501858,10.884807692307692,3.2948076923076925,6.980769230769231,0.6446,0.663,0.1266,0.2258,2453.6399793672767,602.4,3056.039979367277
0,1762819098.3643208,601.2,151,0.3592,0.4418,0.3698,0.2994,11.9876,44.1815,29.9365,66.4841,0.0,0.0,17.02,4.71,12.31,None,0.037770748138427734,10.477,True,None,sfc_cache_p3_26,0,None,52,16.66,495.0,41,54,0,0,0,False,89.23933209647495,10.981666666666667,3.246851851851852,7.333333333333333,0.6686,0.6645,0.1448,0.2286,2455.882666257851,622.4,3078.282666257851
0,1762819098.3652177,601.2,151,0.3592,0.4418,0.3698,0.2994,11.9876,44.1815,29.9365,66.4841,0.0,0.0,8.27,8.27,0,None,0.037770748138427734,9.834,True,None,sfc_unique_p3_26,0,None,52,16.66,495.0,41,54,0,0,0,False,89.25925925925927,10.981666666666667,3.246851851851852,7.333333333333333,0.6686,0.6645,0.1448,0.2286,2455.882666257851,622.4,3078.282666257851
0,1762819098.4020145,601.2,151,0.3727,0.4418,0.3785,0.2994,11.9876,44.1815,29.9365,69.0183,0.0,0.0,12.38,7.05,5.33,None,0.09444975852966309,6.068,True,None,sfc_cache_p2_26,0,None,52,20.66,528.0,42,56,0,0,0,False,89.27911275415896,11.071607142857143,3.1308928571428574,7.071428571428571,0.6926,0.6645,0.1448,0.2322,2455.882666257851,642.4,3098.282666257851
0,1762819098.402525,601.2,151,0.3727,0.4418,0.3785,0.2994,11.9876,44.1815,29.9365,69.0183,0.0,0.0,8.27,8.27,0,None,0.09444975852966309,5.657,True,None,sfc_unique_p2_26,0,None,52,20.66,528.0,42,56,0,0,0,False,89.2988929889299,11.071607142857143,3.1308928571428574,7.071428571428571,0.6926,0.6645,0.1448,0.2322,2455.882666257851,642.4,3098.282666257851
0,1762819098.4343026,601.3,151,0.3861,0.4418,0.3845,0.2994,11.9876,44.1815,29.9365,71.468,0.0,0.0,16.01,4.71,11.3,None,0.13420891761779785,6.009,True,None,sfc_cache_p1_26,0,None,52,24.66,561.0,44,58,0,0,0,False,89.31860036832413,11.155344827586207,3.0229310344827587,6.827586206896552,0.7166,0.6645,0.1448,0.233,2455.882666257851,662.4,3118.282666257851
0,1762819098.4347978,601.3,151,0.3861,0.4418,0.3845,0.2994,11.9876,44.1815,29.9365,71.468,0.0,0.0,8.27,8.27,0,None,0.13420891761779785,5.87,True,None,sfc_unique_p1_26,0,None,52,24.66,561.0,44,58,0,0,0,False,89.33823529411765,11.155344827586207,3.0229310344827587,6.827586206896552,0.7166,0.6645,0.1448,0.233,2455.882666257851,662.4,3118.282666257851
0,1762819103.337222,606.2,151,0.3683,0.4544,0.3725,0.2994,11.4476,45.4415,29.9365,68.4383,0.0,0.0,20.69,8.1,12.59,None,8.273124694824219e-05,9.987,True,None,sfc_cache_p1_29,0,None,52,20.66,528.0,43,56,0,0,0,False,89.35779816513761,10.982321428571428,3.220178571428572,7.071428571428571,0.6788,0.6758,0.1374,0.242,2455.0276412303288,654.4,3109.427641230329
0,1762819103.3381357,606.2,151,0.3683,0.4544,0.3725,0.2994,11.4476,45.4415,29.9365,68.4383,0.0,0.0,23.96,14.47,9.48,None,8.273124694824219e-05,9.382,True,None,sfc_unique_p1_29,0,None,52,20.66,528.0,43,56,0,0,0,False,89.37728937728939,10.982321428571428,3.220178571428572,7.071428571428571,0.6788,0.6758,0.1374,0.242,2455.0276412303288,654.4,3109.427641230329
0,1762819103.3904283,606.2,151,0.382,0.4771,0.3907,0.2994,11.4476,47.7094,29.9365,72.0697,0.0,0.0,19.48,7.46,12.02,None,0.05498075485229492,9.942,True,None,sfc_cache_p6_26,0,None,52,24.66,561.0,44,58,0,0,0,False,89.39670932358318,10.91396551724138,3.2643103448275865,6.827586206896552,0.7021,0.706,0.1374,0.2428,2467.2161569399714,674.4,3141.6161569399715
0,1762819103.3913388,606.2,151,0.382,0.4771,0.3907,0.2994,11.4476,47.7094,29.9365,72.0697,0.0,0.0,18.07,9.08,8.99,None,0.05498075485229492,9.765,True,None,sfc_unique_p6_26,0,None,52,24.66,561.0,44,58,0,0,0,False,89.41605839416059,10.91396551724138,3.2643103448275865,6.827586206896552,0.7021,0.706,0.1374,0.2428,2467.2161569399714,674.4,3141.6161569399715
0,1762819108.3453367,611.2,151,0.3291,0.4091,0.3191,0.2744,11.0156,40.9057,27.4418,68.1757,0.0,0.0,18.04,4.71,13.33,None,9.417533874511719e-05,9.908,True,None,sfc_cache_p3_29,0,None,48,8.66,396.0,35,46,0,0,0,False,89.43533697632058,10.739347826086956,3.528913043478261,7.891304347826087,0.653,0.6552,0.1428,0.2139,2416.3354883128236,506.4,2922.7354883128237
0,1762819108.3462336,611.2,151,0.3291,0.4091,0.3191,0.2744,11.0156,40.9057,27.4418,68.1757,0.0,0.0,8.27,8.27,0,None,9.417533874511719e-05,9.694,True,None,sfc_unique_p3_29,0,None,48,8.66,396.0,35,46,0,0,0,False,89.45454545454545,10.739347826086956,3.528913043478261,7.891304347826087,0.653,0.6552,0.1428,0.2139,2416.3354883128236,506.4,2922.7354883128237
0,1762819119.8963351,622.7,151,0.3455,0.4091,0.3325,0.2994,12.4195,40.9057,29.9365,69.0543,0.0,0.0,15.64,8.09,7.55,None,0.00019741058349609375,7.847,True,None,sfc_cache_p1_31,0,None,48,8.66,396.0,36,48,0,0,0,False,89.47368421052632,10.937708333333333,3.3818750000000004,8.25,0.6687,0.6552,0.1518,0.2351,2427.7285389241842,536.4,2964.1285389241843
0,1762819119.8968654,622.7,151,0.3455,0.4091,0.3325,0.2994,12.4195,40.9057,29.9365,69.0543,0.0,0.0,20.7,11.86,8.84,None,0.00019741058349609375,5.945,True,None,sfc_unique_p1_31,0,None,48,8.66,396.0,36,48,0,0,0,False,89.4927536231884,10.937708333333333,3.3818750000000004,8.25,0.6687,0.6552,0.1518,0.2351,2427.7285389241842,536.4,2964.1285389241843
0,1762819119.951394,622.8,152,0.3588,0.4191,0.3472,0.3243,13.3915,41.9136,32.4312,69.8792,0.0,0.0,14.26,7.48,6.78,None,0.12344121932983398,10.016,True,None,sfc_cache_p2_31,0,None,48,8.66,396.0,36,50,0,0,0,False,89.5117540687161,11.0402,3.3266000000000004,8.58,0.6825,0.6697,0.1685,0.242,2442.7885141602155,566.4,3009.1885141602156
0,1762819119.9522302,622.8,152,0.3588,0.4191,0.3472,0.3243,13.3915,41.9136,32.4312,69.8792,0.0,0.0,15.47,11.03,4.45,None,0.12344121932983398,9.565,True,None,sfc_unique_p2_31,0,None,48,8.66,396.0,36,50,0,0,0,False,89.53068592057761,11.0402,3.3266000000000004,8.58,0.6825,0.6697,0.1685,0.242,2442.7885141602155,566.4,3009.1885141602156
0,1762819120.0104244,622.8,153,0.3703,0.4191,0.3634,0.3243,14.3635,41.9136,32.4312,69.9624,0.0,0.0,12.06,5.75,6.3,None,0.17911911010742188,9.912,True,None,sfc_cache_p3_31,0,None,48,12.66,429.0,37,52,0,0,0,False,89.54954954954954,11.134807692307692,3.1986538461538463,8.25,0.6932,0.6697,0.1651,0.2439,2450.5027998745013,584.4,3034.9027998745014
0,1762819120.0112655,622.8,153,0.3703,0.4191,0.3634,0.3243,14.3635,41.9136,32.4312,69.9624,0.0,0.0,14.22,9.71,4.5,None,0.17911911010742188,9.525,True,None,sfc_unique_p3_31,0,None,48,12.66,429.0,37,52,0,0,0,False,89.568345323741,11.134807692307692,3.1986538461538463,8.25,0.6932,0.6697,0.1651,0.2439,2450.5027998745013,584.4,3034.9027998745014
