No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510316.4832637,579.5,153,0.425,0.3587,0.3461,0.449,15.1194,35.8658,44.9047,79.3702,0.0,0.0,13.85,6.95,6.9,None,0.12745952606201172,10.658,True,None,sfc_cache_p3_31,0,None,32,8.0,330.0,31,56,0,0,0,False,83.60071301247773,12.244107142857143,2.541607142857143,10.607142857142858,0.7341,0.6456,0.1981,0.2831,2415.8402701793943,756.0,3171.8402701793943
0,1763510316.4842036,579.5,153,0.425,0.3587,0.3461,0.449,15.1194,35.8658,44.9047,79.3702,0.0,0.0,20.22,10.51,9.72,None,0.12745952606201172,10.223,True,None,sfc_unique_p3_31,0,None,32,8.0,330.0,31,56,0,0,0,False,83.62989323843416,12.244107142857143,2.541607142857143,10.607142857142858,0.7341,0.6456,0.1981,0.2831,2415.8402701793943,756.0,3171.8402701793943
0,1763510316.522861,579.6,154,0.4366,0.3587,0.3649,0.449,16.0914,35.8658,44.9047,79.8117,0.0,0.0,8.52,3.71,4.82,None,0.2878708839416504,6.167,True,None,sfc_cache_p4_31,0,None,32,12.0,363.0,33,58,0,0,0,False,83.65896980461812,12.287413793103447,2.4539655172413797,10.241379310344827,0.7482,0.6456,0.1944,0.2872,2424.2071744248233,786.0,3210.2071744248233
0,1763510316.523401,579.6,154,0.4366,0.3587,0.3649,0.449,16.0914,35.8658,44.9047,79.8117,0.0,0.0,20.08,11.12,8.96,None,0.2878708839416504,5.667,True,None,sfc_unique_p4_31,0,None,32,12.0,363.0,33,58,0,0,0,False,83.68794326241135,12.287413793103447,2.4539655172413797,10.241379310344827,0.7482,0.6456,0.1944,0.2872,2424.2071744248233,786.0,3210.2071744248233
0,1763510316.5845425,579.6,155,0.4463,0.3587,0.3839,0.449,17.0634,35.8658,44.9047,79.5446,0.0,0.0,12.13,5.23,6.9,None,0.3267338275909424,10.844,True,None,sfc_cache_p5_31,0,None,32,16.0,396.0,34,60,0,0,0,False,83.71681415929203,12.327833333333333,2.3721666666666668,9.9,0.7565,0.6456,0.1908,0.2851,2431.921460139109,804.0,3235.921460139109
0,1763510316.5854428,579.6,155,0.4463,0.3587,0.3839,0.449,17.0634,35.8658,44.9047,79.5446,0.0,0.0,12.56,6.86,5.71,None,0.3267338275909424,10.12,True,None,sfc_unique_p5_31,0,None,32,16.0,396.0,34,60,0,0,0,False,83.74558303886926,12.327833333333333,2.3721666666666668,9.9,0.7565,0.6456,0.1908,0.2851,2431.921460139109,804.0,3235.921460139109
0,1763510316.6565814,579.7,156,0.4463,0.3587,0.3839,0.449,17.0634,35.8658,44.9047,79.5446,0.0,0.0,17.17,7.94,9.22,None,0.3890693187713623,10.521,False,None,sfc_cache_p6_31,0,None,32,16.0,396.0,34,60,0,0,0,False,83.5978835978836,12.327833333333333,2.3721666666666668,9.9,0.7565,0.6456,0.1908,0.2851,2431.921460139109,804.0,3235.921460139109
0,1763510316.6575117,579.7,156,0.4463,0.3587,0.3839,0.449,17.0634,35.8658,44.9047,79.5446,0.0,0.0,4.79,0,4.79,None,0.3890693187713623,9.177,False,None,sfc_unique_p6_31,0,None,32,16.0,396.0,34,60,0,0,0,False,83.45070422535211,12.327833333333333,2.3721666666666668,9.9,0.7565,0.6456,0.1908,0.2851,2431.921460139109,804.0,3235.921460139109
0,1763510318.0076573,581.1,156,0.4035,0.3133,0.3544,0.3992,15.1918,31.33,39.9153,72.2051,0.0,0.0,15.25,6.05,9.2,None,7.271766662597656e-05,10.742,True,None,sfc_cache_p4_28,0,None,28,16.0,363.0,29,54,0,0,0,False,83.47978910369068,12.382777777777777,2.3024074074074075,9.777777777777779,0.6961,0.661,0.1528,0.2679,2408.175792527567,764.0,3172.175792527567
0,1763510318.0086305,581.1,156,0.4035,0.3133,0.3544,0.3992,15.1918,31.33,39.9153,72.2051,0.0,0.0,19.85,7.88,11.96,None,7.271766662597656e-05,10.428,True,None,sfc_unique_p4_28,0,None,28,16.0,363.0,29,54,0,0,0,False,83.50877192982456,12.382777777777777,2.3024074074074075,9.777777777777779,0.6961,0.661,0.1528,0.2679,2408.175792527567,764.0,3172.175792527567
0,1763510318.06619,581.1,156,0.4071,0.3763,0.3844,0.4241,15.1918,37.6298,42.41,73.0256,0.0,0.0,15.3,5.22,10.08,None,0.061168670654296875,10.645,True,None,sfc_cache_p1_28,0,None,28,16.0,363.0,30,56,0,0,0,False,83.53765323992994,12.047678571428571,2.666607142857143,10.017857142857142,0.7077,0.791,0.1703,0.2799,2457.7248520524113,764.0,3221.7248520524113
0,1763510318.067103,581.1,156,0.4071,0.3763,0.3844,0.4241,15.1918,37.6298,42.41,73.0256,0.0,0.0,4.09,0.59,3.5,None,0.061168670654296875,9.713,True,None,sfc_unique_p1_28,0,None,28,16.0,363.0,30,56,0,0,0,False,83.56643356643356,12.047678571428571,2.666607142857143,10.017857142857142,0.7077,0.791,0.1703,0.2799,2457.7248520524113,764.0,3221.7248520524113
0,1763510318.1245768,581.2,156,0.4258,0.3763,0.3989,0.449,15.6238,37.6298,44.9047,76.7179,0.0,0.0,17.26,5.19,12.07,None,0.12224268913269043,10.496,True,None,sfc_cache_p2_25,0,None,28,16.0,363.0,30,58,0,0,0,False,83.59511343804537,12.166724137931034,2.5746551724137934,10.241379310344827,0.7332,0.791,0.1765,0.2939,2460.046474092343,784.0,3244.046474092343
0,1763510318.1255085,581.2,156,0.4258,0.3763,0.3989,0.449,15.6238,37.6298,44.9047,76.7179,0.0,0.0,13.96,6.35,7.61,None,0.12224268913269043,10.183,True,None,sfc_unique_p2_25,0,None,28,16.0,363.0,30,58,0,0,0,False,83.62369337979094,12.166724137931034,2.5746551724137934,10.241379310344827,0.7332,0.791,0.1765,0.2939,2460.046474092343,784.0,3244.046474092343
0,1763510318.1826298,581.2,156,0.4445,0.3763,0.4029,0.474,16.0558,37.6298,47.3995,80.4103,0.0,0.0,16.38,5.19,11.19,None,0.18337798118591309,10.475,True,None,sfc_cache_p1_25,0,None,28,16.0,363.0,31,60,0,0,0,False,83.65217391304348,12.277833333333332,2.4888333333333335,10.45,0.7585,0.791,0.1786,0.2922,2462.368096132275,804.0,3266.368096132275
0,1763510318.1835876,581.2,156,0.4445,0.3763,0.4029,0.474,16.0558,37.6298,47.3995,80.4103,0.0,0.0,8.27,8.27,0,None,0.18337798118591309,10.112,True,None,sfc_unique_p1_25,0,None,28,16.0,363.0,31,60,0,0,0,False,83.68055555555556,12.277833333333332,2.4888333333333335,10.45,0.7585,0.791,0.1786,0.2922,2462.368096132275,804.0,3266.368096132275
0,1763510337.4324563,600.5,156,0.4018,0.3662,0.3631,0.3992,15.1918,36.6218,39.9153,77.5758,0.0,0.0,2.98,1.67,1.31,None,0.0002295970916748047,9.923,True,None,sfc_cache_p1_32,0,None,28,12.0,330.0,28,52,0,0,0,False,83.70883882149047,11.935961538461537,2.7948076923076925,10.153846153846153,0.7279,0.7012,0.1812,0.2788,2431.0444688286566,668.4,3099.4444688286567
0,1763510337.4333427,600.5,156,0.4018,0.3662,0.3631,0.3992,15.1918,36.6218,39.9153,77.5758,0.0,0.0,17.32,3.66,13.66,None,0.0002295970916748047,9.594,True,None,sfc_unique_p1_32,0,None,28,12.0,330.0,28,52,0,0,0,False,83.73702422145328,11.935961538461537,2.7948076923076925,10.153846153846153,0.7279,0.7012,0.1812,0.2788,2431.0444688286566,668.4,3099.4444688286567
0,1763510337.4984045,600.5,157,0.4075,0.3965,0.3791,0.4241,16.5957,39.6457,42.41,75.4951,0.0,0.0,6.97,4.19,2.77,None,0.21963739395141602,9.826,True,None,sfc_cache_p2_32,0,None,28,12.0,330.0,29,54,0,0,0,False,83.7651122625216,11.84574074074074,2.9135185185185186,10.38888888888889,0.7383,0.728,0.1785,0.286,2456.8095757390997,678.4,3135.2095757391
0,1763510337.4993148,600.5,157,0.4075,0.3965,0.3791,0.4241,16.5957,39.6457,42.41,75.4951,0.0,0.0,7.69,4.14,3.55,None,0.21963739395141602,9.39,True,None,sfc_unique_p2_32,0,None,28,12.0,330.0,29,54,0,0,0,False,83.79310344827586,11.84574074074074,2.9135185185185186,10.38888888888889,0.7383,0.728,0.1785,0.286,2456.8095757390997,678.4,3135.2095757391
0,1763510337.56205,600.6,158,0.4143,0.4116,0.3925,0.4241,18.8637,41.1576,42.41,72.6729,0.0,0.0,2.96,1.61,1.35,None,0.28558969497680664,9.829,True,None,sfc_cache_p3_32,0,None,32,12.0,363.0,32,56,0,0,0,False,83.8209982788296,11.797678571428571,2.916607142857143,10.017857142857142,0.7268,0.7279,0.175,0.2904,2479.4695757391,688.4,3167.8695757391
0,1763510337.5629818,600.6,158,0.4143,0.4116,0.3925,0.4241,18.8637,41.1576,42.41,72.6729,0.0,0.0,8.11,5.09,3.02,None,0.28558969497680664,9.428,True,None,sfc_unique_p3_32,0,None,32,12.0,363.0,32,56,0,0,0,False,83.8487972508591,11.797678571428571,2.916607142857143,10.017857142857142,0.7268,0.7279,0.175,0.2904,2479.4695757391,688.4,3167.8695757391
0,1763510337.6271403,600.7,159,0.4196,0.4385,0.4112,0.4241,19.3313,43.8464,42.41,72.4364,0.0,0.0,4.71,2.66,2.06,None,0.34923601150512695,9.98,True,None,sfc_cache_p4_32,0,None,36,12.0,396.0,34,58,0,0,0,False,83.87650085763293,11.672413793103448,3.0,9.672413793103448,0.7335,0.7451,0.1717,0.2955,2501.181004310529,706.4,3207.581004310529
0,1763510337.6280417,600.7,159,0.4196,0.4385,0.4112,0.4241,19.3313,43.8464,42.41,72.4364,0.0,0.0,22.24,10.55,11.7,None,0.34923601150512695,9.842,True,None,sfc_unique_p4_32,0,None,36,12.0,396.0,34,58,0,0,0,False,83.9041095890411,11.672413793103448,3.0,9.672413793103448,0.7335,0.7451,0.1717,0.2955,2501.181004310529,706.4,3207.581004310529
0,1763510337.6908212,600.7,160,0.4287,0.4385,0.4208,0.4241,20.3033,43.8464,42.41,72.4488,0.0,0.0,8.83,4.34,4.48,None,0.4142742156982422,9.897,True,None,sfc_cache_p5_32,0,None,44.33,12.0,429.0,37,60,0,0,0,False,83.93162393162393,11.661166666666668,2.9,9.35,0.7412,0.7451,0.1685,0.2945,2506.321004310528,724.4,3230.7210043105283
0,1763510337.691739,600.7,160,0.4287,0.4385,0.4208,0.4241,20.3033,43.8464,42.41,72.4488,0.0,0.0,16.86,9.15,7.71,None,0.4142742156982422,9.719,True,None,sfc_unique_p5_32,0,None,44.33,12.0,429.0,37,60,0,0,0,False,83.95904436860067,11.661166666666668,2.9,9.35,0.7412,0.7451,0.1685,0.2945,2506.321004310528,724.4,3230.7210043105283
0,1763510337.7532392,600.8,161,0.4322,0.4578,0.4426,0.4241,20.3033,45.7766,42.41,72.0014,0.0,0.0,7.44,2.75,4.69,None,0.47796177864074707,9.988,True,None,sfc_cache_p6_32,0,None,48.33,12.0,462.0,40,62,0,0,0,False,83.98637137989779,11.596935483870968,2.93,9.048387096774194,0.746,0.7481,0.1655,0.2921,2507.45822773786,742.4,3249.85822773786
0,1763510337.7541625,600.8,161,0.4322,0.4578,0.4426,0.4241,20.3033,45.7766,42.41,72.0014,0.0,0.0,20.23,4.38,15.85,None,0.47796177864074707,9.744,True,None,sfc_unique_p6_32,0,None,48.33,12.0,462.0,40,62,0,0,0,False,84.01360544217688,11.596935483870968,2.93,9.048387096774194,0.746,0.7481,0.1655,0.2921,2507.45822773786,742.4,3249.85822773786
0,1763510353.041704,616.1,161,0.4215,0.4678,0.4522,0.4241,19.8713,46.7846,42.41,71.3642,0.0,0.0,28.98,6.94,22.04,None,7.843971252441406e-05,10.04,True,None,sfc_cache_p6_30,0,None,44.33,12.0,429.0,38,60,0,0,0,False,84.04074702886248,11.466833333333334,3.094333333333333,9.35,0.7377,0.7591,0.1859,0.3038,2506.7158230544624,712.4,3219.1158230544625
0,1763510353.0426114,616.1,161,0.4215,0.4678,0.4522,0.4241,19.8713,46.7846,42.41,71.3642,0.0,0.0,26.68,11.73,14.95,None,7.843971252441406e-05,9.473,True,None,sfc_unique_p6_30,0,None,44.33,12.0,429.0,38,60,0,0,0,False,84.06779661016948,11.466833333333334,3.094333333333333,9.35,0.7377,0.7591,0.1859,0.3038,2506.7158230544624,712.4,3219.1158230544625
0,1763510361.2905204,624.3,161,0.4063,0.4905,0.4491,0.3992,19.4393,49.0525,39.9153,69.9828,0.0,0.0,15.29,6.22,9.07,None,0.00017118453979492188,10.461,True,None,sfc_cache_p1_33,0,None,44.33,12.0,429.0,38,58,0,0,0,False,84.0947546531303,11.172586206896552,3.356206896551724,9.10344827586207,0.7296,0.7793,0.1884,0.3054,2520.4180363341397,670.4,3190.81803633414
0,1763510361.2914355,624.3,161,0.4063,0.4905,0.4491,0.3992,19.4393,49.0525,39.9153,69.9828,0.0,0.0,19.86,7.88,11.97,None,0.00017118453979492188,10.321,True,None,sfc_unique_p1_33,0,None,44.33,12.0,429.0,38,58,0,0,0,False,84.12162162162163,11.172586206896552,3.356206896551724,9.10344827586207,0.7296,0.7793,0.1884,0.3054,2520.4180363341397,670.4,3190.81803633414
0,1763510361.5069792,624.6,162,0.4137,0.5132,0.4632,0.4241,19.8713,51.3204,42.41,70.0555,0.0,0.0,8.02,4.1,3.93,None,0.06694149971008301,10.458,True,None,sfc_cache_p2_33,0,None,44.33,12.0,429.0,38,60,0,0,0,False,84.14839797639124,11.166833333333333,3.3943333333333334,9.35,0.7389,0.7931,0.1846,0.3124,2546.6430788972107,688.4,3235.0430788972108
0,1763510361.5079048,624.6,162,0.4137,0.5132,0.4632,0.4241,19.8713,51.3204,42.41,70.0555,0.0,0.0,19.21,7.88,11.33,None,0.06694149971008301,10.187,True,None,sfc_unique_p2_33,0,None,44.33,12.0,429.0,38,60,0,0,0,False,84.17508417508418,11.166833333333333,3.3943333333333334,9.35,0.7389,0.7931,0.1846,0.3124,2546.6430788972107,688.4,3235.0430788972108
0,1763510361.5688195,624.6,163,0.4222,0.5132,0.4672,0.4241,19.8713,51.3204,42.41,70.76,0.0,0.0,14.01,5.19,8.82,None,0.28341031074523926,10.284,True,None,sfc_cache_p3_33,0,None,48.33,12.0,462.0,40,62,0,0,0,False,84.2016806722689,11.242096774193548,3.284838709677419,9.048387096774194,0.7448,0.7931,0.1813,0.3137,2546.6430788972107,718.4,3265.0430788972108
0,1763510361.569737,624.6,163,0.4222,0.5132,0.4672,0.4241,19.8713,51.3204,42.41,70.76,0.0,0.0,8.27,8.27,0,None,0.28341031074523926,9.996,True,None,sfc_unique_p3_33,0,None,48.33,12.0,462.0,40,62,0,0,0,False,84.22818791946308,11.242096774193548,3.284838709677419,9.048387096774194,0.7448,0.7931,0.1813,0.3137,2546.6430788972107,718.4,3265.0430788972108
0,1763510361.6358023,624.7,164,0.4304,0.5132,0.4712,0.4241,19.8713,51.3204,42.41,71.4063,0.0,0.0,14.26,5.19,9.07,None,0.34517526626586914,10.441,True,None,sfc_cache_p4_33,0,None,52.33,12.0,495.0,42,64,0,0,0,False,84.25460636515912,11.31265625,3.1821875,8.765625,0.7504,0.7931,0.178,0.3133,2546.6430788972107,748.4,3295.0430788972108
0,1763510361.6367571,624.7,164,0.4304,0.5132,0.4712,0.4241,19.8713,51.3204,42.41,71.4063,0.0,0.0,8.27,8.27,0,None,0.34517526626586914,10.161,True,None,sfc_unique_p4_33,0,None,52.33,12.0,495.0,42,64,0,0,0,False,84.2809364548495,11.31265625,3.1821875,8.765625,0.7504,0.7931,0.178,0.3133,2546.6430788972107,748.4,3295.0430788972108
0,1763510361.7032168,624.7,165,0.437,0.5359,0.4909,0.449,20.3033,53.5883,44.9047,71.4253,0.0,0.0,8.7,4.19,4.51,None,0.4121882915496826,10.292,True,None,sfc_cache_p5_33,0,None,52.33,12.0,495.0,42,66,0,0,0,False,84.30717863105176,11.303181818181818,3.222121212121212,9.0,0.7586,0.8199,0.176,0.3127,2563.1173088925675,766.4,3329.5173088925676
0,1763510361.7041655,624.7,165,0.437,0.5359,0.4909,0.449,20.3033,53.5883,44.9047,71.4253,0.0,0.0,20.46,7.88,12.58,None,0.4121882915496826,10.239,True,None,sfc_unique_p5_33,0,None,52.33,12.0,495.0,42,66,0,0,0,False,84.33333333333334,11.303181818181818,3.222121212121212,9.0,0.7586,0.8199,0.176,0.3127,2563.1173088925675,766.4,3329.5173088925676
0,1763510361.7782352,624.8,166,0.437,0.5359,0.4909,0.449,20.3033,53.5883,44.9047,71.4253,0.0,0.0,9.91,4.71,5.2,None,0.4795870780944824,10.233,False,None,sfc_cache_p6_33,0,None,52.33,12.0,495.0,42,66,0,0,0,False,84.19301164725458,11.303181818181818,3.222121212121212,9.0,0.7586,0.8199,0.176,0.3127,2563.1173088925675,766.4,3329.5173088925676
0,1763510361.7791708,624.8,166,0.437,0.5359,0.4909,0.449,20.3033,53.5883,44.9047,71.4253,0.0,0.0,5.29,0,5.29,None,0.4795870780944824,9.114,False,None,sfc_unique_p6_33,0,None,52.33,12.0,495.0,42,66,0,0,0,False,84.0531561461794,11.303181818181818,3.222121212121212,9.0,0.7586,0.8199,0.176,0.3127,2563.1173088925675,766.4,3329.5173088925676
0,1763510363.0473695,626.1,166,0.4082,0.5107,0.4761,0.449,19.7989,51.0684,44.9047,65.3455,0.0,0.0,5.95,2.85,3.09,None,6.937980651855469e-05,5.81,True,None,sfc_cache_p5_30,0,None,44.33,12.0,429.0,38,62,0,0,0,False,84.07960199004975,11.32274193548387,3.2687096774193547,9.580645161290322,0.7124,0.8185,0.176,0.3062,2552.065880321139,726.4,3278.465880321139
0,1763510363.0479138,626.1,166,0.4082,0.5107,0.4761,0.449,19.7989,51.0684,44.9047,65.3455,0.0,0.0,36.94,4.38,32.56,None,6.937980651855469e-05,5.491,True,None,sfc_unique_p5_30,0,None,44.33,12.0,429.0,38,62,0,0,0,False,84.10596026490066,11.32274193548387,3.2687096774193547,9.580645161290322,0.7124,0.8185,0.176,0.3062,2552.065880321139,726.4,3278.465880321139
0,1763510363.1055508,626.2,166,0.4245,0.5149,0.5015,0.449,20.6262,51.4893,44.9047,68.1079,0.0,0.0,22.87,4.53,18.35,None,0.045883893966674805,9.934,True,None,sfc_cache_p3_30,0,None,44.33,16.0,462.0,40,64,0,0,0,False,84.13223140495867,11.3646875,3.19265625,9.28125,0.7388,0.817,0.176,0.313,2556.0912909192175,734.4,3290.4912909192176
0,1763510363.1064527,626.2,166,0.4245,0.5149,0.5015,0.449,20.6262,51.4893,44.9047,68.1079,0.0,0.0,38.1,6.78,31.31,None,0.045883893966674805,9.66,True,None,sfc_unique_p3_30,0,None,44.33,16.0,462.0,40,64,0,0,0,False,84.15841584158416,11.3646875,3.19265625,9.28125,0.7388,0.817,0.176,0.313,2556.0912909192175,734.4,3290.4912909192176
0,1763510363.1438053,626.2,166,0.4377,0.5191,0.5089,0.449,21.0938,51.9101,44.9047,70.2173,0.0,0.0,6.25,3.15,3.1,None,0.10755252838134766,5.725,True,None,sfc_cache_p2_30,0,None,48.33,16.0,495.0,43,66,0,0,0,False,84.1845140032949,11.404090909090911,3.121212121212121,9.0,0.7623,0.8149,0.176,0.3123,2559.8027194906463,754.4,3314.2027194906464
0,1763510363.1443548,626.2,166,0.4377,0.5191,0.5089,0.449,21.0938,51.9101,44.9047,70.2173,0.0,0.0,20.58,7.97,12.61,None,0.10755252838134766,5.556,True,None,sfc_unique_p2_30,0,None,48.33,16.0,495.0,43,66,0,0,0,False,84.21052631578947,11.404090909090911,3.121212121212121,9.0,0.7623,0.8149,0.176,0.3123,2559.8027194906463,754.4,3314.2027194906464
0,1763510382.4590647,645.5,166,0.4086,0.4032,0.432,0.3742,18.6099,40.3185,37.4206,71.6785,0.0,0.0,4.22,2.19,2.04,None,0.0003783702850341797,10.314,True,None,sfc_cache_p1_34,0,None,40.33,16.0,429.0,36,56,0,0,0,False,84.23645320197043,11.636964285714287,2.857142857142857,8.839285714285714,0.7627,0.7346,0.1715,0.2641,2480.7906737018134,656.4,3137.1906737018135
0,1763510382.4599574,645.5,166,0.4086,0.4032,0.432,0.3742,18.6099,40.3185,37.4206,71.6785,0.0,0.0,4.68,0.51,4.17,None,0.0003783702850341797,9.484,True,None,sfc_unique_p1_34,0,None,40.33,16.0,429.0,36,56,0,0,0,False,84.26229508196721,11.636964285714287,2.857142857142857,8.839285714285714,0.7627,0.7346,0.1715,0.2641,2480.7906737018134,656.4,3137.1906737018135
0,1763510382.5278456,645.6,167,0.4097,0.441,0.4477,0.3742,19.9058,44.0984,37.4206,69.0955,0.0,0.0,4.52,2.22,2.3,None,0.2286994457244873,9.88,True,None,sfc_cache_p2_34,0,None,44.33,16.0,462.0,39,58,0,0,0,False,84.28805237315876,11.442586206896554,3.0172413793103448,8.53448275862069,0.7457,0.7475,0.1683,0.2675,2495.3989724312833,666.4,3161.7989724312833
0,1763510382.5287595,645.6,167,0.4097,0.441,0.4477,0.3742,19.9058,44.0984,37.4206,69.0955,0.0,0.0,8.59,3.75,4.84,None,0.2286994457244873,9.639,True,None,sfc_unique_p2_34,0,None,44.33,16.0,462.0,39,58,0,0,0,False,84.31372549019608,11.442586206896554,3.0172413793103448,8.53448275862069,0.7457,0.7475,0.1683,0.2675,2495.3989724312833,666.4,3161.7989724312833
0,1763510382.592351,645.6,168,0.4169,0.4536,0.4682,0.3742,21.3454,45.3583,37.4206,67.8984,0.0,0.0,5.85,4.12,1.72,None,0.29749274253845215,9.97,True,None,sfc_cache_p3_34,0,None,48.33,16.0,495.0,41,60,0,0,0,False,84.33931484502448,11.427833333333332,3.0,8.25,0.7549,0.7407,0.1652,0.2799,2509.067240172219,680.8,3189.8672401722188
0,1763510382.5932567,645.6,168,0.4169,0.4536,0.4682,0.3742,21.3454,45.3583,37.4206,67.8984,0.0,0.0,18.05,4.33,13.72,None,0.29749274253845215,9.583,True,None,sfc_unique_p3_34,0,None,48.33,16.0,495.0,41,60,0,0,0,False,84.36482084690554,11.427833333333332,3.0,8.25,0.7549,0.7407,0.1652,0.2799,2509.067240172219,680.8,3189.8672401722188
0,1763510382.6614199,645.7,169,0.4274,0.4679,0.4853,0.3992,22.785,46.7871,39.9153,67.7993,0.0,0.0,6.65,2.63,4.02,None,0.36197400093078613,9.964,True,None,sfc_cache_p4_34,0,None,48.33,16.0,495.0,42,62,0,0,0,False,84.39024390243902,11.46774193548387,2.9946774193548387,8.516129032258064,0.763,0.7497,0.1799,0.2858,2524.0391212031072,698.8,3222.8391212031074
0,1763510382.6623187,645.7,169,0.4274,0.4679,0.4853,0.3992,22.785,46.7871,39.9153,67.7993,0.0,0.0,16.99,9.15,7.84,None,0.36197400093078613,9.618,True,None,sfc_unique_p4_34,0,None,48.33,16.0,495.0,42,62,0,0,0,False,84.4155844155844,11.46774193548387,2.9946774193548387,8.516129032258064,0.763,0.7497,0.1799,0.2858,2524.0391212031072,698.8,3222.8391212031074
0,1763510382.7318172,645.8,170,0.4343,0.483,0.5097,0.4241,24.5486,48.2991,42.41,66.1711,0.0,0.0,13.94,2.97,10.97,None,0.43099546432495117,10.146,True,None,sfc_cache_p5_34,0,None,48.33,16.0,495.0,43,64,0,0,0,False,84.44084278768233,11.5,2.99484375,8.765625,0.7601,0.7611,0.178,0.2915,2532.2247735789,713.1999999999999,3245.4247735789
0,1763510382.732734,645.8,170,0.4343,0.483,0.5097,0.4241,24.5486,48.2991,42.41,66.1711,0.0,0.0,24.7,5.78,18.92,None,0.43099546432495117,9.595,True,None,sfc_unique_p5_34,0,None,48.33,16.0,495.0,43,64,0,0,0,False,84.46601941747572,11.5,2.99484375,8.765625,0.7601,0.7611,0.178,0.2915,2532.2247735789,713.1999999999999,3245.4247735789
0,1763510382.8021414,645.8,171,0.4421,0.483,0.5252,0.4241,26.6372,48.2991,42.41,64.5438,0.0,0.0,11.94,3.82,8.11,None,0.5013811588287354,10.027,True,None,sfc_cache_p6_34,0,None,52.33,16.0,528.0,46,66,0,0,0,False,84.49111470113085,11.56060606060606,2.904090909090909,8.5,0.7601,0.7611,0.1749,0.292,2541.621744449678,723.1999999999999,3264.8217444496777
0,1763510382.8030436,645.8,171,0.4421,0.483,0.5252,0.4241,26.6372,48.2991,42.41,64.5438,0.0,0.0,15.36,9.72,5.64,None,0.5013811588287354,9.522,True,None,sfc_unique_p6_34,0,None,52.33,16.0,528.0,46,66,0,0,0,False,84.51612903225806,11.56060606060606,2.904090909090909,8.5,0.7601,0.7611,0.1749,0.292,2541.621744449678,723.1999999999999,3264.8217444496777
0,1763510383.085565,646.1,171,0.4405,0.483,0.5418,0.4241,27.9332,48.2991,42.41,62.555,0.0,0.0,12.28,4.79,7.49,None,8.082389831542969e-05,10.078,True,None,sfc_cache_p4_30,0,None,52.33,16.0,528.0,44,66,0,0,0,False,84.54106280193237,11.56060606060606,2.904090909090909,8.5,0.7498,0.7611,0.1749,0.2896,2541.621744449678,703.1999999999999,3244.8217444496777
0,1763510383.0865045,646.1,171,0.4405,0.483,0.5418,0.4241,27.9332,48.2991,42.41,62.555,0.0,0.0,28.53,7.41,21.12,None,8.082389831542969e-05,9.83,True,None,sfc_unique_p4_30,0,None,52.33,16.0,528.0,44,66,0,0,0,False,84.56591639871382,11.56060606060606,2.904090909090909,8.5,0.7498,0.7611,0.1749,0.2896,2541.621744449678,703.1999999999999,3244.8217444496777
0,1763510398.1773243,661.2,171,0.3743,0.4276,0.4207,0.3493,24.1533,42.7553,34.9259,54.846,0.0,0.0,22.3,6.51,15.79,None,8.273124694824219e-05,6.179,True,None,sfc_cache_p2_31,0,None,48.33,8.0,429.0,37,54,0,0,0,False,84.59069020866774,11.314814814814815,3.1420370370370367,8.555555555555555,0.6633,0.6437,0.1555,0.2443,2470.6869247858244,521.1999999999999,2991.8869247858242
0,1763510398.1778452,661.2,171,0.3743,0.4276,0.4207,0.3493,24.1533,42.7553,34.9259,54.846,0.0,0.0,18.39,7.37,11.02,None,8.273124694824219e-05,5.818,True,None,sfc_unique_p2_31,0,None,48.33,8.0,429.0,37,54,0,0,0,False,84.61538461538461,11.314814814814815,3.1420370370370367,8.555555555555555,0.6633,0.6437,0.1555,0.2443,2470.6869247858244,521.1999999999999,2991.8869247858242
