No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
798,None,1695403515.8943646,4,0.23722222222222225,0.17772380952380953,0.041666666666666664,1,0.1925203800201416,1,1695403512.649029,1695403515.8943646,sfc_unique_p4_31
799,None,1695403516.3269186,4,0.2375,0.17864761904761906,0.041666666666666664,1,0.2260293960571289,1,1695403512.649029,1695403516.3269186,sfc_cache_p5_31
800,None,1695403516.798521,4,0.2375,0.1703809523809524,0.041666666666666664,4,0.2365713119506836,1,1695403512.649029,1695403516.798521,sfc_unique_p5_31
801,None,1695403517.2405903,4,0.23777777777777775,0.1713047619047619,0.041666666666666664,1,0.23353910446166992,1,1695403512.649029,1695403517.2405903,sfc_cache_p6_31
802,None,1695403517.711635,4,0.23777777777777775,0.17315238095238097,0.041666666666666664,1,0.2310161590576172,1,1695403512.649029,1695403517.711635,sfc_unique_p6_31
803,None,1695403518.1737328,4,0.23805555555555552,0.1740761904761905,0.041666666666666664,1,0.19656062126159668,1,1695403512.649029,1695403518.1737328,sfc_cache_p7_31
804,None,1695403518.5777907,4,0.2336111111111111,0.2069047619047619,0.041666666666666664,None,0.18601417541503906,0,1695403512.649029,1695403518.5777907,sfc_unique_p7_31
805,None,1695403519.109855,4,0.225,0.15574285714285716,0.041666666666666664,1,0.19901609420776367,1,1695403512.649029,1695403519.109855,sfc_cache_p8_31
806,None,1695403519.5564477,4,0.21611111111111114,0.1538952380952381,0.041666666666666664,None,0.22801566123962402,0,1695403512.649029,1695403519.5564477,sfc_unique_p8_31
807,None,1695403520.0125732,4,0.22055555555555553,0.15574285714285716,0.041666666666666664,1,0.20252585411071777,1,1695403519.425939,1695403520.0125732,sfc_unique_p6_27
808,None,1695403520.4571648,4,0.22027777777777777,0.15481904761904763,0.041666666666666664,None,0.17801427841186523,0,1695403520.27815,1695403520.4571648,sfc_cache_p6_27
809,None,1695403523.3289282,4,0.1977777777777778,0.1218,0.041666666666666664,None,0.12101483345031738,0,1695403523.2079134,1695403523.3289282,sfc_cache_p4_27
810,None,1695403523.5280051,4,0.20222222222222225,0.12364761904761906,0.041666666666666664,1,0.09905791282653809,1,1695403523.2804193,1695403523.5280051,sfc_unique_p4_27
811,None,1695403528.8373127,4,0.19111111111111115,0.12817142857142858,0.05,5,0.15808606147766113,1,1695403528.6792266,1695403528.8373127,sfc_cache_p1_32
812,None,1695403529.2189043,4,0.19555555555555557,0.1483047619047619,0.05,5,0.20454168319702148,1,1695403528.6792266,1695403529.2189043,sfc_unique_p1_32
813,None,1695403529.6309786,4,0.1958333333333334,0.14922857142857143,0.05,5,0.21553778648376465,1,1695403528.6792266,1695403529.6309786,sfc_cache_p2_32
814,None,1695403530.0715892,4,0.2002777777777778,0.16936190476190477,0.05,5,0.21152353286743164,1,1695403528.6792266,1695403530.0715892,sfc_unique_p2_32
815,None,1695403530.5196917,4,0.2005555555555556,0.1702857142857143,0.05,5,0.22103476524353027,1,1695403528.6792266,1695403530.5196917,sfc_cache_p3_32
816,None,1695403530.9322395,4,0.20500000000000002,0.19041904761904763,0.05,5,0.21603822708129883,1,1695403528.6792266,1695403530.9322395,sfc_unique_p3_32
817,None,1695403531.3982725,4,0.2052777777777778,0.19134285714285718,0.05,5,0.26001644134521484,1,1695403528.6792266,1695403531.3982725,sfc_cache_p4_32
818,None,1695403531.8378289,4,0.20972222222222223,0.21147619047619048,0.05,5,0.20201802253723145,1,1695403528.6792266,1695403531.8378289,sfc_unique_p4_32
819,None,1695403532.3063936,4,0.21000000000000002,0.2124,0.05,5,0.23054742813110352,1,1695403528.6792266,1695403532.3063936,sfc_cache_p5_32
820,None,1695403532.7384567,4,0.20972222222222225,0.20604761904761906,0.05,4,0.20403409004211426,1,1695403528.6792266,1695403532.7384567,sfc_unique_p5_32
821,None,1695403533.2370708,4,0.21416666666666673,0.22160952380952384,0.05,4,0.18501520156860352,1,1695403532.8430254,1695403533.2370708,sfc_unique_p3_32
822,None,1695403533.662181,4,0.21416666666666673,0.22160952380952384,0.05,None,0.21704530715942383,0,1695403532.7975152,1695403533.662181,sfc_cache_p3_32
823,None,1695403534.1267893,4,0.21444444444444447,0.22253333333333333,0.05,5,0.2165365219116211,1,1695403528.6792266,1695403534.1267893,sfc_cache_p6_32
824,None,1695403534.5363429,4,0.21888888888888894,0.2243809523809524,0.05,1,0.17552471160888672,1,1695403528.6792266,1695403534.5363429,sfc_unique_p6_32
825,None,1695403534.9584057,4,0.2191666666666667,0.22530476190476192,0.05,5,0.19303107261657715,1,1695403528.6792266,1695403534.9584057,sfc_cache_p7_32
826,None,1695403535.3449605,4,0.22361111111111115,0.22715238095238097,0.05,1,0.18352389335632324,1,1695403528.6792266,1695403535.3449605,sfc_unique_p7_32
827,None,1695403535.691484,4,0.22388888888888894,0.2280761904761905,0.05,5,0.15550780296325684,1,1695403528.6792266,1695403535.691484,sfc_cache_p8_32
828,None,1695403535.986093,4,0.2283333333333334,0.22992380952380953,0.05,1,0.1320347785949707,1,1695403528.6792266,1695403535.986093,sfc_unique_p8_32
829,None,1695403537.5949306,4,0.22361111111111115,0.21429523809523812,0.05,None,0.12702488899230957,0,1695403537.4679058,1695403537.5949306,sfc_cache_p5_32
830,None,1695403537.8100092,4,0.22805555555555557,0.22471428571428573,0.05,3,0.09806275367736816,1,1695403537.5394256,1695403537.8100092,sfc_unique_p5_32
831,None,1695403542.6190476,4,0.22805555555555557,0.22928571428571431,0.05,5,0.10501885414123535,1,1695403542.5140288,1695403542.6190476,sfc_unique_p3_32
832,None,1695403546.6546893,4,0.22805555555555562,0.23357142857142857,0.05,4,0.09952497482299805,1,1695403546.5551643,1695403546.6546893,sfc_unique_p5_32
833,None,1695403550.8666165,4,0.2302777777777778,0.2459238095238095,0.058333333333333334,6,0.1680285930633545,1,1695403550.6975877,1695403550.8666165,sfc_cache_p1_33
834,None,1695403551.229466,4,0.23472222222222228,0.25234285714285715,0.058333333333333334,2,0.15750336647033691,1,1695403550.6975877,1695403551.229466,sfc_unique_p1_33
835,None,1695403551.6405566,4,0.23694444444444449,0.26240952380952376,0.06666666666666667,5,0.1830582618713379,1,1695403550.6975877,1695403551.6405566,sfc_cache_p2_33
836,None,1695403552.0896244,4,0.24138888888888896,0.2688285714285714,0.06666666666666667,2,0.19901514053344727,1,1695403550.6975877,1695403552.0896244,sfc_unique_p2_33
837,None,1695403552.5956762,4,0.24361111111111114,0.26975238095238097,0.075,2,0.24552607536315918,1,1695403550.6975877,1695403552.5956762,sfc_cache_p3_33
838,None,1695403553.044259,4,0.2480555555555556,0.27617142857142857,0.075,2,0.17305731773376465,1,1695403550.6975877,1695403553.044259,sfc_unique_p3_33
839,None,1695403553.5368686,4,0.24833333333333338,0.2770952380952381,0.075,2,0.1975724697113037,1,1695403550.6975877,1695403553.5368686,sfc_cache_p4_33
840,None,1695403553.9859235,4,0.2527777777777778,0.2835142857142857,0.075,2,0.19501924514770508,1,1695403550.6975877,1695403553.9859235,sfc_unique_p4_33
841,None,1695403554.4200203,4,0.2530555555555556,0.28443809523809527,0.075,2,0.1750166416168213,1,1695403550.6975877,1695403554.4200203,sfc_cache_p5_33
842,None,1695403554.8461173,4,0.25750000000000006,0.29085714285714287,0.075,2,0.1700272560119629,1,1695403550.6975877,1695403554.8461173,sfc_unique_p5_33
843,None,1695403555.3501613,4,0.25777777777777783,0.2917809523809524,0.075,2,0.18201541900634766,1,1695403550.6975877,1695403555.3501613,sfc_cache_p6_33
844,None,1695403555.8827145,4,0.26222222222222225,0.2982,0.075,2,0.2090132236480713,1,1695403550.6975877,1695403555.8827145,sfc_unique_p6_33
845,None,1695403556.3638022,4,0.26250000000000007,0.2991238095238095,0.075,2,0.18201470375061035,1,1695403550.6975877,1695403556.3638022,sfc_cache_p7_33
846,None,1695403556.8393607,4,0.2669444444444445,0.3055428571428571,0.075,2,0.16301584243774414,1,1695403550.6975877,1695403556.8393607,sfc_unique_p7_33
847,None,1695403557.3005612,4,0.26722222222222225,0.30646666666666667,0.075,2,0.18452739715576172,1,1695403550.6975877,1695403557.3005612,sfc_cache_p8_33
848,None,1695403557.753146,4,0.2716666666666667,0.3128857142857142,0.075,2,0.17505884170532227,1,1695403550.6975877,1695403557.753146,sfc_unique_p8_33
849,None,1695403567.8383226,4,0.25972222222222224,0.30549523809523804,0.08333333333333333,1,0.12151932716369629,1,1695403567.7158031,1695403567.8383226,sfc_cache_p1_34
850,None,1695403568.1988747,4,0.2641666666666667,0.3073428571428571,0.08333333333333333,1,0.15601730346679688,1,1695403567.7158031,1695403568.1988747,sfc_unique_p1_34
851,None,1695403569.4655292,4,0.26000000000000006,0.3064190476190476,0.08333333333333333,1,0.27304673194885254,1,1695403567.7158031,1695403569.4655292,sfc_cache_p2_34
852,None,1695403570.6759763,4,0.2552777777777778,0.3634571428571428,0.075,4,0.6158273220062256,1,1695403567.7158031,1695403570.6759763,sfc_unique_p2_34
853,None,1695403572.3907773,4,0.24444444444444444,0.30452380952380953,0.075,1,0.33153653144836426,1,1695403567.7158031,1695403572.3907773,sfc_cache_p3_34
854,None,1695403573.7992334,4,0.24888888888888885,0.3063714285714286,0.075,1,0.42276811599731445,1,1695403567.7158031,1695403573.7992334,sfc_unique_p3_34
855,None,1695403574.978005,4,0.24916666666666668,0.3072952380952381,0.075,1,0.49121928215026855,1,1695403567.7158031,1695403574.978005,sfc_cache_p4_34
856,None,1695403576.0341265,4,0.2536111111111111,0.30914285714285716,0.075,1,0.34647297859191895,1,1695403567.7158031,1695403576.0341265,sfc_unique_p4_34
857,None,1695403577.5910623,4,0.24416666666666667,0.3036,0.075,None,0.49558305740356445,0,1695403576.9079463,1695403577.5910623,sfc_cache_p6_28
858,None,1695403578.5710099,4,0.2486111111111111,0.305447619047619,0.075,1,0.28965210914611816,1,1695403577.7210927,1695403578.5710099,sfc_unique_p7_29
859,None,1695403579.763286,4,0.2486111111111111,0.305447619047619,0.075,None,0.3475487232208252,0,1695403577.6735847,1695403579.763286,sfc_cache_p7_29
860,None,1695403581.231488,4,0.2530555555555556,0.30729523809523807,0.075,1,0.2920403480529785,1,1695403577.0744689,1695403581.231488,sfc_unique_p6_28
861,None,1695403582.535088,4,0.2552777777777778,0.31507619047619045,0.08333333333333333,4,0.3610570430755615,1,1695403567.7158031,1695403582.535088,sfc_cache_p5_34
862,None,1695403584.035257,4,0.255,0.3141523809523809,0.08333333333333333,1,0.3356170654296875,1,1695403567.7158031,1695403584.035257,sfc_unique_p5_34
863,None,1695403585.4116893,4,0.2594444444444444,0.316,0.08333333333333333,1,0.3025474548339844,1,1695403583.917244,1695403585.4116893,sfc_unique_p1_28
864,None,1695403587.0290604,4,0.2594444444444444,0.316,0.08333333333333333,None,0.418076753616333,0,1695403583.432999,1695403587.0290604,sfc_cache_p1_28
865,None,1695403588.4738293,4,0.25972222222222224,0.31692380952380955,0.08333333333333333,1,0.38457155227661133,1,1695403567.7158031,1695403588.4738293,sfc_cache_p6_34
866,None,1695403589.6278753,4,0.26416666666666666,0.3187714285714286,0.08333333333333333,1,0.3065495491027832,1,1695403567.7158031,1695403589.6278753,sfc_unique_p6_34
867,None,1695403591.058144,4,0.2644444444444444,0.3196952380952381,0.08333333333333333,1,0.29004573822021484,1,1695403567.7158031,1695403591.058144,sfc_cache_p7_34
868,None,1695403592.231538,4,0.26416666666666666,0.3187714285714286,0.08333333333333333,1,0.18703055381774902,1,1695403567.7158031,1695403592.231538,sfc_unique_p7_34
869,None,1695403593.2627316,4,0.2686111111111111,0.3206190476190476,0.08333333333333333,1,0.3275618553161621,1,1695403592.4720798,1695403593.2627316,sfc_unique_p5_28
870,None,1695403594.6686504,4,0.2686111111111111,0.3206190476190476,0.08333333333333333,None,0.4052717685699463,0,1695403592.0079997,1695403594.6686504,sfc_cache_p5_28
871,None,1695403595.7551382,4,0.26888888888888884,0.32154285714285713,0.08333333333333333,1,0.44217491149902344,1,1695403567.7158031,1695403595.7551382,sfc_cache_p8_34
872,None,1695403596.9453986,4,0.2733333333333333,0.3233904761904762,0.08333333333333333,1,0.4047389030456543,1,1695403567.7158031,1695403596.9453986,sfc_unique_p8_34
873,None,1695403598.2156785,4,0.2736111111111111,0.32431428571428567,0.08333333333333333,1,0.4301161766052246,1,1695403587.8501887,1695403598.2156785,sfc_cache_p1_35
874,None,1695403599.6509073,4,0.2780555555555555,0.3261619047619047,0.08333333333333333,1,0.27604079246520996,1,1695403587.8501887,1695403599.6509073,sfc_unique_p1_35
875,None,1695403601.3121593,4,0.27333333333333326,0.32154285714285713,0.08333333333333333,1,0.49350738525390625,1,1695403587.8501887,1695403601.3121593,sfc_cache_p2_35
876,None,1695403602.8414097,4,0.2733333333333333,0.3630190476190476,0.08333333333333333,1,0.4075601100921631,1,1695403587.8501887,1695403602.8414097,sfc_unique_p2_35
877,None,1695403604.149104,4,0.2708333333333333,0.32154285714285713,0.09166666666666666,1,0.30753493309020996,1,1695403587.8501887,1695403604.149104,sfc_cache_p3_35
878,None,1695403605.4848888,4,0.2708333333333333,0.32616190476190476,0.09166666666666666,1,0.4205515384674072,1,1695403587.8501887,1695403605.4848888,sfc_unique_p3_35
879,None,1695403606.9786503,4,0.26666666666666666,0.31877142857142854,0.09166666666666666,1,0.2970621585845947,1,1695403587.8501887,1695403606.9786503,sfc_cache_p4_35
880,None,1695403608.547388,4,0.26416666666666666,0.3169238095238095,0.08333333333333333,1,0.2625541687011719,1,1695403587.8501887,1695403608.547388,sfc_unique_p4_35
881,None,1695403610.1465364,4,0.26000000000000006,0.31599999999999995,0.08333333333333333,1,0.33858489990234375,1,1695403587.8501887,1695403610.1465364,sfc_cache_p5_35
882,None,1695403612.2382493,4,0.25527777777777777,0.3157523809523809,0.08333333333333333,1,0.29808807373046875,1,1695403587.8501887,1695403612.2382493,sfc_unique_p5_35
883,None,1695403613.2444894,4,0.25972222222222224,0.3086571428571428,0.08333333333333333,4,0.3354179859161377,1,1695403612.0321922,1695403613.2444894,sfc_unique_p4_32
884,None,1695403614.3969011,4,0.25972222222222224,0.3086571428571428,0.08333333333333333,None,0.35539817810058594,0,1695403611.1110482,1695403614.3969011,sfc_cache_p4_32
885,None,1695403615.7961507,4,0.26,0.30958095238095235,0.08333333333333333,1,0.3825650215148926,1,1695403587.8501887,1695403615.7961507,sfc_cache_p6_35
886,None,1695403617.0892496,4,0.2644444444444444,0.3114285714285714,0.08333333333333333,1,0.4155919551849365,1,1695403587.8501887,1695403617.0892496,sfc_unique_p6_35
887,None,1695403618.5451288,4,0.26472222222222225,0.31235238095238094,0.08333333333333333,1,0.3900642395019531,1,1695403587.8501887,1695403618.5451288,sfc_cache_p7_35
888,None,1695403620.1151996,4,0.26916666666666667,0.3141999999999999,0.08333333333333333,1,0.42656540870666504,1,1695403587.851189,1695403620.1151996,sfc_unique_p7_35
889,None,1695403621.770821,4,0.26944444444444443,0.3151238095238095,0.08333333333333333,1,0.3280751705169678,1,1695403587.851189,1695403621.770821,sfc_cache_p8_35
890,None,1695403623.1250288,4,0.2738888888888889,0.3169714285714285,0.08333333333333333,1,0.414536714553833,1,1695403587.851189,1695403623.1250288,sfc_unique_p8_35
891,None,1695403624.2732415,4,0.27611111111111114,0.31789523809523806,0.09166666666666666,1,0.31362271308898926,1,1695403611.1190498,1695403624.2732415,sfc_cache_p1_36
892,None,1695403625.6620488,4,0.28055555555555556,0.3197428571428571,0.09166666666666666,1,0.2985866069793701,1,1695403611.1200497,1695403625.6620488,sfc_unique_p1_36
893,None,1695403627.0768745,4,0.2808333333333334,0.11493333333333333,0.09166666666666666,1,0.24802660942077637,1,1695403611.1200497,1695403627.0768745,sfc_cache_p2_36
894,None,1695403628.8360827,4,0.27555555555555555,0.3187714285714286,0.09166666666666666,1,0.34604573249816895,1,1695403611.1200497,1695403628.8360827,sfc_unique_p2_36
895,None,1695403631.034432,4,0.26666666666666666,0.31872380952380946,0.09166666666666666,1,0.420546293258667,1,1695403611.1200497,1695403631.034432,sfc_cache_p3_36
896,None,1695403631.9530969,4,0.26638888888888884,0.31872380952380946,0.09166666666666666,1,0.18556809425354004,1,1695403611.1200497,1695403631.9530969,sfc_unique_p3_36
897,None,1695403634.4621868,4,0.2608333333333333,0.32285714285714284,0.09166666666666666,1,0.5125665664672852,1,1695403633.8976185,1695403634.4621868,sfc_unique_p7_32
898,None,1695403635.895957,4,0.2519444444444444,0.30948571428571425,0.09166666666666666,None,0.35053515434265137,0,1695403634.9078233,1695403635.895957,sfc_cache_p1_34
899,None,1695403637.7607872,4,0.24277777777777776,0.3048666666666666,0.09166666666666666,None,0.5196065902709961,0,1695403636.742618,1695403637.7607872,sfc_cache_p4_34
900,None,1695403638.529555,4,0.2472222222222222,0.30671428571428566,0.09166666666666666,1,0.27217769622802734,1,1695403637.2586868,1695403638.529555,sfc_unique_p4_34
901,None,1695403639.994324,4,0.2513888888888889,0.30763809523809516,0.09166666666666666,1,0.1865217685699463,1,1695403635.6319273,1695403639.994324,sfc_unique_p1_34
902,None,1695403641.5506213,4,0.24666666666666662,0.38597142857142863,0.09166666666666666,1,0.28255271911621094,1,1695403641.0745463,1695403641.5506213,sfc_unique_p5_30
903,None,1695403643.4836068,4,0.24194444444444443,0.2893523809523809,0.09166666666666666,1,0.41144275665283203,1,1695403642.9996572,1695403643.4836068,sfc_unique_p1_34
904,None,1695403645.1070886,4,0.2325,0.2838095238095238,0.09166666666666666,None,0.5776915550231934,0,1695403644.3064005,1695403645.1070886,sfc_cache_p3_30
905,None,1695403647.0314467,4,0.2275,0.2938285714285714,0.09166666666666666,4,0.6506359577178955,1,1695403646.0592628,1695403647.0314467,sfc_unique_p8_32
906,None,1695403648.5574522,4,0.2227777777777778,0.2837142857142857,0.09166666666666666,4,0.4966440200805664,1,1695403647.8570786,1695403648.5574522,sfc_unique_p6_30
907,None,1695403649.8110986,4,0.2225,0.28556190476190474,0.09166666666666666,1,0.3575623035430908,1,1695403649.2780282,1695403649.8110986,sfc_unique_p1_32
908,None,1695403650.6614094,4,0.21805555555555556,0.2837142857142857,0.09166666666666666,None,0.3265509605407715,0,1695403648.9805686,1695403650.6614094,sfc_cache_p1_32
909,None,1695403651.8446283,4,0.2225,0.28556190476190474,0.09166666666666666,1,0.34657835960388184,1,1695403650.368366,1695403651.8446283,sfc_unique_p1_34
