No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
777,None,1695403529.622977,4,0.15166666666666667,0.18252380952380953,0.1,1,0.19103002548217773,1,1695403528.7102284,1695403529.622977,sfc_cache_p2_32
778,None,1695403530.0130837,4,0.15611111111111112,0.1843714285714286,0.1,1,0.17601799964904785,1,1695403528.7102284,1695403530.0130837,sfc_unique_p2_32
779,None,1695403530.4521844,4,0.15638888888888888,0.18529523809523812,0.1,1,0.2155756950378418,1,1695403528.7102284,1695403530.4521844,sfc_cache_p3_32
780,None,1695403530.9147341,4,0.16083333333333333,0.18714285714285717,0.1,1,0.2205348014831543,1,1695403528.7102284,1695403530.9147341,sfc_unique_p3_32
781,None,1695403531.4352865,4,0.16111111111111112,0.1880666666666667,0.1,1,0.27303075790405273,1,1695403528.7102284,1695403531.4352865,sfc_cache_p4_32
782,None,1695403531.8748286,4,0.16555555555555554,0.18991428571428573,0.1,1,0.18401765823364258,1,1695403528.7102284,1695403531.8748286,sfc_unique_p4_32
783,None,1695403532.284391,4,0.16583333333333333,0.19083809523809525,0.1,1,0.20854473114013672,1,1695403528.7102284,1695403532.284391,sfc_cache_p5_32
784,None,1695403532.6944366,4,0.17027777777777778,0.19268571428571432,0.1,1,0.18652033805847168,1,1695403528.7102284,1695403532.6944366,sfc_unique_p5_32
785,None,1695403533.1275628,4,0.17055555555555557,0.19360952380952381,0.1,1,0.19301557540893555,1,1695403528.7102284,1695403533.1275628,sfc_cache_p6_32
786,None,1695403533.496656,4,0.175,0.19545714285714288,0.1,1,0.1700296401977539,1,1695403528.7102284,1695403533.496656,sfc_unique_p6_32
787,None,1695403533.9547596,4,0.17527777777777778,0.1963809523809524,0.1,1,0.21256542205810547,1,1695403528.7102284,1695403533.9547596,sfc_cache_p7_32
788,None,1695403534.3908176,4,0.17972222222222223,0.19822857142857145,0.1,1,0.1940288543701172,1,1695403528.7102284,1695403534.3908176,sfc_unique_p7_32
789,None,1695403534.7958827,4,0.18,0.19915238095238097,0.1,1,0.1730337142944336,1,1695403528.7102284,1695403534.7958827,sfc_cache_p8_32
790,None,1695403535.1744366,4,0.18444444444444444,0.201,0.1,1,0.15852022171020508,1,1695403528.7102284,1695403535.1744366,sfc_unique_p8_32
791,None,1695403541.8133364,4,0.17777777777777778,0.19822857142857145,0.09166666666666666,None,0.1260383129119873,0,1695403541.687298,1695403541.8133364,sfc_cache_p3_27
792,None,1695403542.019397,4,0.1822222222222222,0.20007619047619052,0.09166666666666666,1,0.0935361385345459,1,1695403541.7598243,1695403542.019397,sfc_unique_p3_27
793,None,1695403542.2784977,4,0.1775,0.1835904761904762,0.09166666666666666,None,0.11650800704956055,0,1695403542.1609898,1695403542.2784977,sfc_cache_p1_30
794,None,1695403542.486028,4,0.18194444444444446,0.18543809523809526,0.09166666666666666,3,0.09802126884460449,1,1695403542.243498,1695403542.486028,sfc_unique_p1_30
795,None,1695403546.8632338,4,0.17722222222222223,0.18266666666666667,0.09166666666666666,None,0.12503314018249512,0,1695403546.7372,1695403546.8632338,sfc_cache_p2_27
796,None,1695403547.0762916,4,0.1816666666666667,0.18451428571428571,0.09166666666666666,1,0.10152792930603027,1,1695403546.8117268,1695403547.0762916,sfc_unique_p2_27
797,None,1695403548.8939776,4,0.1769444444444445,0.16345714285714286,0.09166666666666666,None,0.1290426254272461,0,1695403548.7639346,1695403548.8939776,sfc_cache_p2_30
798,None,1695403549.108545,4,0.1813888888888889,0.17901904761904763,0.09166666666666666,4,0.10101985931396484,1,1695403548.8494716,1695403549.108545,sfc_unique_p2_30
799,None,1695403550.892618,4,0.1836111111111111,0.17994285714285715,0.1,1,0.16250872611999512,1,1695403550.7291093,1695403550.892618,sfc_cache_p1_33
800,None,1695403551.3209774,4,0.18333333333333332,0.1653047619047619,0.1,1,0.22801494598388672,1,1695403550.7291093,1695403551.3209774,sfc_unique_p1_33
801,None,1695403551.7791016,4,0.1877777777777778,0.17629523809523812,0.1,3,0.2080538272857666,1,1695403551.3594835,1695403551.7791016,sfc_unique_p3_30
802,None,1695403552.2071338,4,0.1877777777777778,0.17629523809523812,0.1,None,0.20001697540283203,0,1695403551.2854693,1695403552.2071338,sfc_cache_p3_30
803,None,1695403552.6931846,4,0.18805555555555556,0.17721904761904764,0.1,1,0.2050158977508545,1,1695403550.7291093,1695403552.6931846,sfc_cache_p2_33
804,None,1695403553.1617663,4,0.1925,0.17906666666666668,0.1,1,0.2170555591583252,1,1695403550.7291093,1695403553.1617663,sfc_unique_p2_33
805,None,1695403553.6588876,4,0.1927777777777778,0.1799904761904762,0.1,1,0.2175769805908203,1,1695403550.7291093,1695403553.6588876,sfc_cache_p3_33
806,None,1695403554.0914786,4,0.19722222222222222,0.18183809523809524,0.1,1,0.188063383102417,1,1695403550.7291093,1695403554.0914786,sfc_unique_p3_33
807,None,1695403554.510528,4,0.1975,0.18276190476190476,0.1,1,0.1900157928466797,1,1695403550.7291093,1695403554.510528,sfc_cache_p4_33
808,None,1695403554.9541306,4,0.20194444444444443,0.18460952380952383,0.1,1,0.20453381538391113,1,1695403550.7291093,1695403554.9541306,sfc_unique_p4_33
809,None,1695403555.3821614,4,0.20222222222222222,0.18553333333333336,0.1,1,0.1830153465270996,1,1695403550.7291093,1695403555.3821614,sfc_cache_p5_33
810,None,1695403555.8002076,4,0.20666666666666667,0.1873809523809524,0.1,1,0.1945197582244873,1,1695403550.7291093,1695403555.8002076,sfc_unique_p5_33
811,None,1695403556.2452943,4,0.20694444444444443,0.18830476190476192,0.1,1,0.20905399322509766,1,1695403550.7291093,1695403556.2452943,sfc_cache_p6_33
812,None,1695403556.690345,4,0.2113888888888889,0.19015238095238096,0.1,1,0.22103524208068848,1,1695403550.7291093,1695403556.690345,sfc_unique_p6_33
813,None,1695403557.1940534,4,0.21166666666666667,0.19107619047619048,0.1,1,0.21867656707763672,1,1695403550.7291093,1695403557.1940534,sfc_cache_p7_33
814,None,1695403557.6516387,4,0.21611111111111114,0.19292380952380955,0.1,1,0.18206048011779785,1,1695403550.7291093,1695403557.6516387,sfc_unique_p7_33
815,None,1695403558.063177,4,0.2163888888888889,0.19384761904761905,0.1,1,0.18052291870117188,1,1695403550.7291093,1695403558.063177,sfc_cache_p8_33
816,None,1695403558.4324381,4,0.22083333333333333,0.19569523809523812,0.1,1,0.16103625297546387,1,1695403550.7291093,1695403558.4324381,sfc_unique_p8_33
817,None,1695403558.843024,4,0.21611111111111114,0.19292380952380955,0.1,None,0.18352127075195312,0,1695403558.6585026,1695403558.843024,sfc_cache_p6_30
818,None,1695403559.1611044,4,0.22055555555555556,0.19477142857142857,0.1,3,0.12555694580078125,1,1695403558.767516,1695403559.1611044,sfc_unique_p6_30
819,None,1695403567.8963227,4,0.20722222222222222,0.18922857142857144,0.1,1,0.14801359176635742,1,1695403567.7473097,1695403567.8963227,sfc_cache_p1_34
820,None,1695403568.2683816,4,0.21166666666666667,0.19107619047619048,0.1,1,0.17001676559448242,1,1695403567.7473097,1695403568.2683816,sfc_unique_p1_34
821,None,1695403569.7686138,4,0.21194444444444446,0.192,0.1,1,0.6221311092376709,1,1695403567.7473097,1695403569.7686138,sfc_cache_p2_34
822,None,1695403570.9530022,4,0.2163888888888889,0.19384761904761905,0.1,1,0.5295488834381104,1,1695403567.7473097,1695403570.9530022,sfc_unique_p2_34
823,None,1695403572.3312705,4,0.21666666666666667,0.19477142857142857,0.1,1,0.30103087425231934,1,1695403567.7473097,1695403572.3312705,sfc_cache_p3_34
824,None,1695403573.7902339,4,0.22111111111111115,0.19661904761904764,0.1,1,0.4137685298919678,1,1695403567.7473097,1695403573.7902339,sfc_unique_p3_34
825,None,1695403575.196087,4,0.2213888888888889,0.19754285714285713,0.1,1,0.488619327545166,1,1695403567.7473097,1695403575.196087,sfc_cache_p4_34
826,None,1695403576.3511672,4,0.22583333333333333,0.1993904761904762,0.1,1,0.40606236457824707,1,1695403567.7473097,1695403576.3511672,sfc_unique_p4_34
827,None,1695403577.4065418,4,0.22611111111111115,0.20031428571428572,0.1,1,0.48659420013427734,1,1695403567.7473097,1695403577.4065418,sfc_cache_p5_34
828,None,1695403578.693023,4,0.23055555555555557,0.20216190476190476,0.1,1,0.4218580722808838,1,1695403567.7473097,1695403578.693023,sfc_unique_p5_34
829,None,1695403579.974314,4,0.23083333333333333,0.20308571428571429,0.1,1,0.3941352367401123,1,1695403567.7473097,1695403579.974314,sfc_cache_p6_34
830,None,1695403581.180475,4,0.2352777777777778,0.20493333333333333,0.1,1,0.282550573348999,1,1695403567.7473097,1695403581.180475,sfc_unique_p6_34
831,None,1695403582.706031,4,0.23555555555555557,0.20585714285714285,0.1,1,0.5289998054504395,1,1695403567.7473097,1695403582.706031,sfc_cache_p7_34
832,None,1695403583.7597835,4,0.23555555555555557,0.20585714285714285,0.1,None,0.37378573417663574,0,1695403567.7473097,1695403583.7597835,sfc_unique_p7_34
833,None,1695403585.3336632,4,0.23583333333333334,0.2067809523809524,0.1,1,0.5520386695861816,1,1695403567.7473097,1695403585.3336632,sfc_cache_p8_34
834,None,1695403586.4114463,4,0.23583333333333334,0.2067809523809524,0.1,None,0.3865509033203125,0,1695403567.7473097,1695403586.4114463,sfc_unique_p8_34
835,None,1695403588.2458007,4,0.23805555555555558,0.21913333333333335,0.10833333333333334,6,0.3926115036010742,1,1695403587.8481889,1695403588.2458007,sfc_cache_p1_35
836,None,1695403589.4623547,4,0.2425,0.22555238095238098,0.10833333333333334,2,0.4527170658111572,1,1695403587.8481889,1695403589.4623547,sfc_unique_p1_35
837,None,1695403591.2898738,4,0.24472222222222223,0.2287619047619048,0.11666666666666667,2,0.5522818565368652,1,1695403587.8481889,1695403591.2898738,sfc_cache_p2_35
838,None,1695403592.9146626,4,0.24916666666666668,0.2351809523809524,0.11666666666666667,2,0.624617338180542,1,1695403587.8481889,1695403592.9146626,sfc_unique_p2_35
839,None,1695403594.501622,4,0.24944444444444444,0.23610476190476193,0.11666666666666667,2,0.44179558753967285,1,1695403587.8481889,1695403594.501622,sfc_cache_p3_35
840,None,1695403595.7266316,4,0.2538888888888889,0.24252380952380953,0.11666666666666667,2,0.4026672840118408,1,1695403587.8481889,1695403595.7266316,sfc_unique_p3_35
841,None,1695403596.7783825,4,0.25416666666666665,0.24344761904761908,0.11666666666666667,2,0.3956484794616699,1,1695403587.8491888,1695403596.7783825,sfc_cache_p4_35
842,None,1695403598.121395,4,0.25861111111111107,0.24986666666666668,0.11666666666666667,2,0.4344015121459961,1,1695403587.8491888,1695403598.121395,sfc_unique_p4_35
843,None,1695403599.4783742,4,0.2588888888888889,0.25079047619047623,0.11666666666666667,2,0.46095943450927734,1,1695403587.8491888,1695403599.4783742,sfc_cache_p5_35
844,None,1695403601.0906115,4,0.2630555555555556,0.25628571428571434,0.11666666666666667,2,0.6160035133361816,1,1695403587.8491888,1695403601.0906115,sfc_unique_p5_35
845,None,1695403603.5280075,4,0.24722222222222223,0.2414,0.10833333333333334,None,0.45307421684265137,0,1695403587.8491888,1695403603.5280075,sfc_cache_p6_35
846,None,1695403604.652247,4,0.25166666666666665,0.2615333333333334,0.1,5,0.522648811340332,1,1695403587.8491888,1695403604.652247,sfc_unique_p6_35
847,None,1695403606.1910088,4,0.24722222222222223,0.2656190476190476,0.10833333333333334,5,0.3415699005126953,1,1695403587.8491888,1695403606.1910088,sfc_cache_p7_35
848,None,1695403607.5612392,4,0.24694444444444444,0.27019047619047615,0.10833333333333334,2,0.28656744956970215,1,1695403587.8491888,1695403607.5612392,sfc_unique_p7_35
849,None,1695403608.5754044,4,0.24694444444444447,0.27704761904761904,0.10833333333333334,5,0.35758447647094727,1,1695403587.8491888,1695403608.5754044,sfc_cache_p8_35
850,None,1695403610.330075,4,0.2513888888888889,0.2834666666666667,0.10833333333333334,2,0.23607730865478516,1,1695403587.8491888,1695403610.330075,sfc_unique_p8_35
851,None,1695403611.8301444,4,0.2525,0.2843904761904762,0.11666666666666667,2,0.32148289680480957,1,1695403611.1355567,1695403611.8301444,sfc_cache_p1_36
852,None,1695403612.6475875,4,0.2569444444444445,0.2880857142857143,0.11666666666666667,2,0.2793252468109131,1,1695403611.1355567,1695403612.6475875,sfc_unique_p1_36
853,None,1695403613.81598,4,0.25722222222222224,0.28900952380952377,0.11666666666666667,2,0.34344935417175293,1,1695403611.1355567,1695403613.81598,sfc_cache_p2_36
854,None,1695403615.1115425,4,0.26166666666666666,0.29542857142857143,0.11666666666666667,2,0.3860764503479004,1,1695403611.1355567,1695403615.1115425,sfc_unique_p2_36
855,None,1695403616.8246858,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,2,0.3750588893890381,1,1695403611.1355567,1695403616.8246858,sfc_cache_p3_36
856,None,1695403618.4511273,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.39173173904418945,0,1695403611.1355567,1695403618.4511273,sfc_unique_p3_36
857,None,1695403619.623127,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.4110555648803711,0,1695403611.1355567,1695403619.623127,sfc_cache_p4_36
858,None,1695403620.9446445,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.31962060928344727,0,1695403611.1355567,1695403620.9446445,sfc_unique_p4_36
859,None,1695403622.1774027,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.24756741523742676,0,1695403611.1355567,1695403622.1774027,sfc_cache_p5_36
860,None,1695403623.1855357,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.3270289897918701,0,1695403611.1355567,1695403623.1855357,sfc_unique_p5_36
861,None,1695403624.5537913,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.43256425857543945,0,1695403611.1355567,1695403624.5537913,sfc_cache_p6_36
862,None,1695403625.4394944,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.30906176567077637,0,1695403611.1355567,1695403625.4394944,sfc_unique_p6_36
863,None,1695403626.4362452,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.28964805603027344,0,1695403611.1355567,1695403626.4362452,sfc_cache_p7_36
864,None,1695403627.5839434,4,0.2619444444444445,0.2963523809523809,0.11666666666666667,None,0.3705620765686035,0,1695403611.1355567,1695403627.5839434,sfc_unique_p7_36
865,None,1695403628.6440523,4,0.2619444444444445,0.29542857142857143,0.11666666666666667,None,0.34102964401245117,0,1695403611.1355567,1695403628.6440523,sfc_cache_p8_36
866,None,1695403630.3963346,4,0.2502777777777778,0.27845714285714285,0.10833333333333334,None,0.39105844497680664,0,1695403611.1355567,1695403630.3963346,sfc_unique_p8_36
867,None,1695403631.7905636,4,0.24583333333333332,0.27019047619047615,0.10833333333333334,6,0.5065865516662598,1,1695403629.6652114,1695403631.7905636,sfc_cache_p1_37
868,None,1695403632.9017339,4,0.24583333333333332,0.27019047619047615,0.10833333333333334,None,0.30702805519104004,0,1695403629.6652114,1695403632.9017339,sfc_unique_p1_37
869,None,1695403634.3826792,4,0.24166666666666667,0.27155238095238093,0.10833333333333334,5,0.421550989151001,1,1695403629.6652114,1695403634.3826792,sfc_cache_p2_37
870,None,1695403635.674435,4,0.23666666666666666,0.26785714285714285,0.10833333333333334,None,0.28054141998291016,0,1695403629.6652114,1695403635.674435,sfc_unique_p2_37
871,None,1695403636.9026332,4,0.23194444444444448,0.2650857142857143,0.10833333333333334,None,0.4365549087524414,0,1695403629.6652114,1695403636.9026332,sfc_cache_p3_37
872,None,1695403639.0211415,4,0.22083333333333333,0.2756380952380952,0.1,None,0.40557217597961426,0,1695403629.6652114,1695403639.0211415,sfc_unique_p3_37
873,None,1695403640.492914,4,0.22083333333333333,0.2604666666666666,0.1,None,0.4110739231109619,0,1695403629.6652114,1695403640.492914,sfc_cache_p4_37
874,None,1695403641.5801272,4,0.2163888888888889,0.24490476190476188,0.1,None,0.3435659408569336,0,1695403629.6652114,1695403641.5801272,sfc_unique_p4_37
875,None,1695403642.7956173,4,0.22083333333333333,0.2650380952380952,0.1,5,0.4110734462738037,1,1695403641.4556077,1695403642.7956173,sfc_unique_p2_30
876,None,1695403644.3214056,4,0.22083333333333333,0.2650380952380952,0.1,None,0.5045051574707031,0,1695403629.6652114,1695403644.3214056,sfc_cache_p5_37
877,None,1695403645.7239592,4,0.22083333333333333,0.2650380952380952,0.1,None,0.35153651237487793,0,1695403629.6652114,1695403645.7239592,sfc_unique_p5_37
878,None,1695403647.2830203,4,0.22083333333333333,0.254047619047619,0.1,None,0.4286344051361084,0,1695403629.6652114,1695403647.2830203,sfc_cache_p6_37
879,None,1695403648.1938586,4,0.2163888888888889,0.254047619047619,0.1,None,0.16456055641174316,0,1695403629.6652114,1695403648.1938586,sfc_unique_p6_37
880,None,1695403649.4305346,4,0.22083333333333333,0.27418095238095236,0.1,5,0.3580281734466553,1,1695403648.0092983,1695403649.4305346,sfc_unique_p3_30
881,None,1695403650.7909167,4,0.2163888888888889,0.27369523809523805,0.1,6,0.5180580615997314,1,1695403629.6652114,1695403650.7909167,sfc_cache_p7_37
882,None,1695403652.4508002,4,0.20694444444444446,0.2704380952380952,0.1,None,0.6901862621307373,0,1695403629.6652114,1695403652.4508002,sfc_unique_p7_37
883,None,1695403654.0136478,4,0.20694444444444446,0.2704380952380952,0.1,1,0.43047285079956055,1,1695403653.3236156,1695403654.0136478,sfc_unique_p6_32
884,None,1695403655.440372,4,0.2025,0.2493809523809524,0.1,None,0.1905224323272705,0,1695403652.9888916,1695403655.440372,sfc_cache_p6_32
885,None,1695403657.1241617,4,0.1975,0.24660952380952378,0.1,1,0.40456533432006836,1,1695403656.4245389,1695403657.1241617,sfc_unique_p2_32
886,None,1695403658.603534,4,0.19277777777777777,0.22370476190476188,0.1,None,0.5144357681274414,0,1695403657.7912676,1695403658.603534,sfc_unique_p3_30
887,None,1695403660.2216182,4,0.18333333333333332,0.2200095238095238,0.1,1,0.3845350742340088,1,1695403659.504525,1695403660.2216182,sfc_unique_p4_32
888,None,1695403661.5122225,4,0.18333333333333332,0.2200095238095238,0.1,1,0.4990837574005127,1,1695403660.6856997,1695403661.5122225,sfc_unique_p1_34
889,None,1695403662.8736544,4,0.18305555555555555,0.21723809523809523,0.1,None,0.6336095333099365,0,1695403660.13911,1695403662.8736544,sfc_cache_p1_34
