No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
767,None,1695403553.9709234,4,0.20472222222222225,0.2976190476190476,0.1,1,0.18301892280578613,1,1695403553.1232607,1695403553.9709234,sfc_unique_p5_30
768,None,1695403554.4070184,4,0.20472222222222225,0.2976190476190476,0.1,None,0.17601704597473145,0,1695403553.0712588,1695403554.4070184,sfc_cache_p5_30
769,None,1695403554.823599,4,0.20472222222222225,0.2976190476190476,0.1,None,0.15250897407531738,0,1695403550.462876,1695403554.823599,sfc_cache_p5_33
770,None,1695403555.2456534,4,0.20472222222222225,0.2976190476190476,0.1,None,0.1510155200958252,0,1695403550.462876,1695403555.2456534,sfc_unique_p5_33
771,None,1695403555.663701,4,0.20472222222222225,0.2976190476190476,0.1,None,0.15352225303649902,0,1695403550.462876,1695403555.663701,sfc_cache_p6_33
772,None,1695403556.099257,4,0.20472222222222225,0.2976190476190476,0.1,None,0.15903401374816895,0,1695403550.462876,1695403556.099257,sfc_unique_p6_33
773,None,1695403556.519311,4,0.20472222222222225,0.2976190476190476,0.1,None,0.14450883865356445,0,1695403550.462876,1695403556.519311,sfc_cache_p7_33
774,None,1695403556.9378693,4,0.20472222222222225,0.2976190476190476,0.1,None,0.16001605987548828,0,1695403550.462876,1695403556.9378693,sfc_unique_p7_33
775,None,1695403557.419072,4,0.20472222222222225,0.2976190476190476,0.1,None,0.1715104579925537,0,1695403550.462876,1695403557.419072,sfc_cache_p8_33
776,None,1695403557.8726535,4,0.20472222222222225,0.2976190476190476,0.1,None,0.16901469230651855,0,1695403550.462876,1695403557.8726535,sfc_unique_p8_33
777,None,1695403560.9968483,4,0.20472222222222225,0.2841904761904762,0.1,3,0.10677647590637207,1,1695403560.8890717,1695403560.9968483,sfc_unique_p1_27
778,None,1695403561.3111503,4,0.20444444444444446,0.28755238095238095,0.1,2,0.10402226448059082,1,1695403561.191127,1695403561.3111503,sfc_unique_p7_28
779,None,1695403561.5646963,4,0.20416666666666666,0.28662857142857145,0.1,None,0.09501290321350098,0,1695403561.1406214,1695403561.5646963,sfc_cache_p7_28
780,None,1695403561.8218257,4,0.20416666666666666,0.28662857142857145,0.1,None,0.09101605415344238,0,1695403561.5946963,1695403561.8218257,sfc_cache_p6_30
781,None,1695403563.139303,4,0.19944444444444445,0.28385714285714286,0.1,None,0.1356186866760254,0,1695403563.0036843,1695403563.139303,sfc_cache_p8_30
782,None,1695403563.4088914,4,0.2038888888888889,0.2857047619047619,0.1,1,0.117523193359375,1,1695403563.1202939,1695403563.4088914,sfc_unique_p8_30
783,None,1695403564.1405332,4,0.1883333333333333,0.260952380952381,0.09166666666666666,6,0.140519380569458,1,1695403564.0000138,1695403564.1405332,sfc_unique_p7_27
784,None,1695403564.4190795,4,0.1927777777777778,0.2810857142857143,0.09166666666666666,5,0.10602498054504395,1,1695403564.17104,1695403564.4190795,sfc_unique_p1_28
785,None,1695403564.6495905,4,0.1927777777777778,0.2810857142857143,0.09166666666666666,None,0.10001707077026367,0,1695403564.1110272,1695403564.6495905,sfc_cache_p1_28
786,None,1695403567.6382773,4,0.18166666666666662,0.2741809523809524,0.1,6,0.14304113388061523,1,1695403567.494236,1695403567.6382773,sfc_cache_p1_34
787,None,1695403567.9718413,4,0.1861111111111111,0.2806,0.1,2,0.1480240821838379,1,1695403567.494236,1695403567.9718413,sfc_unique_p1_34
788,None,1695403568.4514096,4,0.18833333333333332,0.24923809523809526,0.10833333333333334,5,0.26253485679626465,1,1695403567.494236,1695403568.4514096,sfc_cache_p2_34
789,None,1695403570.1576815,4,0.17916666666666664,0.27233333333333337,0.10833333333333334,6,0.4300808906555176,1,1695403567.494236,1695403570.1576815,sfc_unique_p2_34
790,None,1695403571.4110646,4,0.17916666666666664,0.2860476190476191,0.10833333333333334,4,0.2985548973083496,1,1695403569.6485994,1695403571.4110646,sfc_unique_p7_30
791,None,1695403572.9488986,4,0.17916666666666664,0.2860476190476191,0.10833333333333334,None,0.36658525466918945,0,1695403569.437022,1695403572.9488986,sfc_cache_p7_30
792,None,1695403574.7694836,4,0.17361111111111108,0.32849523809523806,0.1,5,0.3887932300567627,1,1695403567.494236,1695403574.7694836,sfc_cache_p3_34
793,None,1695403575.6476526,4,0.17361111111111108,0.29213333333333336,0.1,2,0.3295259475708008,1,1695403567.494236,1695403575.6476526,sfc_unique_p3_34
794,None,1695403576.9179473,4,0.17805555555555552,0.2939809523809524,0.1,1,0.2930912971496582,1,1695403575.1005785,1695403576.9179473,sfc_unique_p3_30
795,None,1695403578.0711489,4,0.17805555555555552,0.2939809523809524,0.1,None,0.4760863780975342,0,1695403574.983005,1695403578.0711489,sfc_cache_p3_30
796,None,1695403579.581179,4,0.18249999999999997,0.29582857142857144,0.1,1,0.36345601081848145,1,1695403574.6754675,1695403579.581179,sfc_unique_p2_30
797,None,1695403580.787909,4,0.18249999999999997,0.29582857142857144,0.1,None,0.3691258430480957,0,1695403574.3516903,1695403580.787909,sfc_cache_p2_30
798,None,1695403582.0094929,4,0.1847222222222222,0.2990380952380952,0.10833333333333334,2,0.30352306365966797,1,1695403567.494236,1695403582.0094929,sfc_cache_p4_34
799,None,1695403583.537643,4,0.18916666666666665,0.30088571428571426,0.10833333333333334,1,0.31824445724487305,1,1695403567.494236,1695403583.537643,sfc_unique_p4_34
800,None,1695403585.2366607,4,0.17999999999999997,0.2962666666666666,0.10833333333333334,None,0.5915548801422119,0,1695403584.1824996,1695403585.2366607,sfc_cache_p2_29
801,None,1695403587.079072,4,0.1844444444444444,0.29811428571428567,0.10833333333333334,1,0.46808838844299316,1,1695403585.1871548,1695403587.079072,sfc_unique_p1_30
802,None,1695403588.3268023,4,0.18444444444444444,0.29354285714285716,0.10833333333333334,4,0.4726130962371826,1,1695403584.8976405,1695403588.3268023,sfc_unique_p2_29
803,None,1695403589.6573813,4,0.1797222222222222,0.29077142857142857,0.10833333333333334,None,0.4185762405395508,0,1695403588.4393237,1695403589.6573813,sfc_unique_p4_30
804,None,1695403590.700082,4,0.18416666666666667,0.2926190476190476,0.10833333333333334,1,0.3085629940032959,1,1695403589.4943547,1695403590.700082,sfc_unique_p3_29
805,None,1695403592.1485236,4,0.18416666666666667,0.2926190476190476,0.10833333333333334,None,0.30904483795166016,0,1695403589.3628476,1695403592.1485236,sfc_cache_p3_29
806,None,1695403593.1477172,4,0.18527777777777776,0.29354285714285716,0.11666666666666667,1,0.25956153869628906,1,1695403567.494236,1695403593.1477172,sfc_cache_p5_34
807,None,1695403594.515622,4,0.18972222222222218,0.29539047619047615,0.11666666666666667,1,0.4577956199645996,1,1695403567.494236,1695403594.515622,sfc_unique_p5_34
808,None,1695403595.7066307,4,0.19,0.2963142857142857,0.11666666666666667,1,0.39366745948791504,1,1695403567.494236,1695403595.7066307,sfc_cache_p6_34
809,None,1695403596.6762662,4,0.19444444444444442,0.29816190476190474,0.11666666666666667,1,0.31153249740600586,1,1695403567.494236,1695403596.6762662,sfc_unique_p6_34
810,None,1695403597.8975768,4,0.19472222222222219,0.2990857142857143,0.11666666666666667,1,0.4481048583984375,1,1695403567.494236,1695403597.8975768,sfc_cache_p7_34
811,None,1695403598.8824005,4,0.19472222222222219,0.29908571428571423,0.11666666666666667,2,0.42705321311950684,1,1695403567.494236,1695403598.8824005,sfc_unique_p7_34
812,None,1695403599.8929377,4,0.19888888888888887,0.3000095238095237,0.11666666666666667,1,0.330549955368042,1,1695403598.868895,1695403599.8929377,sfc_unique_p1_30
813,None,1695403601.1506255,4,0.19138888888888886,0.2866666666666666,0.11666666666666667,5,0.3874795436859131,1,1695403567.494236,1695403601.1506255,sfc_cache_p8_34
814,None,1695403602.0327883,4,0.1958333333333333,0.28851428571428567,0.11666666666666667,1,0.3320631980895996,1,1695403567.494236,1695403602.0327883,sfc_unique_p8_34
815,None,1695403603.7305553,4,0.1980555555555555,0.296295238095238,0.125,4,0.25554943084716797,1,1695403587.6596649,1695403603.7305553,sfc_cache_p1_35
816,None,1695403604.5437195,4,0.1980555555555555,0.2834380952380952,0.125,1,0.43012261390686035,1,1695403587.6596649,1695403604.5437195,sfc_unique_p1_35
817,None,1695403605.841933,4,0.1980555555555555,0.29258095238095233,0.125,3,0.17050909996032715,1,1695403604.8888133,1695403605.841933,sfc_unique_p7_29
818,None,1695403606.844617,4,0.1936111111111111,0.28616190476190473,0.125,4,0.3295478820800781,1,1695403587.6596649,1695403606.844617,sfc_cache_p2_35
819,None,1695403607.539733,4,0.19805555555555554,0.28800952380952377,0.125,1,0.25255513191223145,1,1695403587.6596649,1695403607.539733,sfc_unique_p2_35
820,None,1695403608.4773722,4,0.1983333333333333,0.2939428571428571,0.125,4,0.3360583782196045,1,1695403587.6596649,1695403608.4773722,sfc_cache_p3_35
821,None,1695403609.9889803,4,0.1927777777777778,0.288447619047619,0.11666666666666667,1,0.3085520267486572,1,1695403587.6596649,1695403609.9889803,sfc_unique_p3_35
822,None,1695403611.1500635,4,0.185,0.2813904761904762,0.125,5,0.39655184745788574,1,1695403587.6596649,1695403611.1500635,sfc_cache_p4_35
823,None,1695403612.153248,4,0.18944444444444444,0.2832380952380952,0.125,1,0.27959585189819336,1,1695403587.6596649,1695403612.153248,sfc_unique_p4_35
824,None,1695403613.3299973,4,0.19055555555555556,0.2841619047619047,0.13333333333333333,1,0.27289724349975586,1,1695403587.660665,1695403613.3299973,sfc_cache_p5_35
825,None,1695403614.51742,4,0.195,0.28600952380952377,0.13333333333333333,1,0.3399043083190918,1,1695403587.660665,1695403614.51742,sfc_unique_p5_35
826,None,1695403616.138509,4,0.19527777777777777,0.2869333333333333,0.13333333333333333,1,0.40537095069885254,1,1695403587.660665,1695403616.138509,sfc_cache_p6_35
827,None,1695403617.1902637,4,0.19972222222222222,0.28878095238095236,0.13333333333333333,1,0.41608548164367676,1,1695403587.660665,1695403617.1902637,sfc_unique_p6_35
828,None,1695403618.4941273,4,0.2,0.2897047619047619,0.13333333333333333,1,0.43473172187805176,1,1695403587.660665,1695403618.4941273,sfc_cache_p7_35
829,None,1695403619.4556057,4,0.20444444444444443,0.2915523809523809,0.13333333333333333,1,0.2940397262573242,1,1695403587.660665,1695403619.4556057,sfc_unique_p7_35
830,None,1695403620.5830238,4,0.2033333333333333,0.31425714285714273,0.13333333333333333,1,0.46782422065734863,1,1695403587.660665,1695403620.5830238,sfc_cache_p8_35
831,None,1695403622.3109252,4,0.1988888888888889,0.28541904761904763,0.13333333333333333,1,0.6126120090484619,1,1695403587.660665,1695403622.3109252,sfc_unique_p8_35
832,None,1695403623.3765678,4,0.20333333333333334,0.2872666666666666,0.13333333333333333,1,0.39255189895629883,1,1695403622.0293422,1695403623.3765678,sfc_unique_p8_30
833,None,1695403624.3222551,4,0.20333333333333334,0.33987619047619044,0.13333333333333333,1,0.2575340270996094,1,1695403621.671313,1695403624.3222551,sfc_unique_p3_34
834,None,1695403626.7263076,4,0.18555555555555558,0.24559047619047622,0.11666666666666667,None,0.5391039848327637,0,1695403625.9267275,1695403626.7263076,sfc_cache_p1_33
835,None,1695403628.3150227,4,0.18972222222222226,0.2648,0.11666666666666667,5,0.5630345344543457,1,1695403627.2848883,1695403628.3150227,sfc_unique_p2_29
836,None,1695403629.7692287,4,0.18083333333333335,0.24281904761904766,0.11666666666666667,1,0.4480760097503662,1,1695403626.530752,1695403629.7692287,sfc_unique_p7_30
837,None,1695403631.6760194,4,0.18305555555555558,0.2666,0.10833333333333334,6,0.3920423984527588,1,1695403631.029432,1695403631.6760194,sfc_unique_p5_29
838,None,1695403633.0712733,4,0.17861111111111114,0.2464666666666667,0.10833333333333334,1,0.5115671157836914,1,1695403624.917909,1695403633.0712733,sfc_unique_p5_30
839,None,1695403634.3926797,4,0.17194444444444446,0.2107714285714286,0.1,None,0.49906134605407715,0,1695403621.2847178,1695403634.3926797,sfc_cache_p3_34
840,None,1695403636.3385608,4,0.1613888888888889,0.15538095238095243,0.1,None,0.6171262264251709,0,1695403635.3603873,1695403636.3385608,sfc_cache_p2_34
841,None,1695403638.068847,4,0.15694444444444444,0.1443904761904762,0.1,2,0.3860745429992676,1,1695403637.095153,1695403638.068847,sfc_unique_p1_31
842,None,1695403639.2892172,4,0.1513888888888889,0.13933333333333334,0.09166666666666666,None,0.4816145896911621,0,1695403636.6746142,1695403639.2892172,sfc_cache_p1_31
843,None,1695403640.3498855,4,0.15583333333333332,0.15032380952380955,0.09166666666666666,3,0.4960818290710449,1,1695403639.6742797,1695403640.3498855,sfc_unique_p4_34
844,None,1695403641.6154711,4,0.15583333333333332,0.15032380952380955,0.09166666666666666,None,0.4584167003631592,0,1695403638.7736027,1695403641.6154711,sfc_cache_p4_34
845,None,1695403642.9736574,4,0.1511111111111111,0.15669523809523808,0.09166666666666666,3,0.5136051177978516,1,1695403636.340561,1695403642.9736574,sfc_unique_p2_34
846,None,1695403644.40137,4,0.1511111111111111,0.17040952380952382,0.09166666666666666,4,0.5074348449707031,1,1695403643.2266881,1695403644.40137,sfc_unique_p3_34
847,None,1695403645.8049889,4,0.15555555555555556,0.18082857142857142,0.09166666666666666,3,0.4878714084625244,1,1695403644.8267722,1695403645.8049889,sfc_unique_p3_30
848,None,1695403647.2475147,4,0.15555555555555556,0.18082857142857142,0.09166666666666666,None,0.4671480655670166,0,1695403642.7676158,1695403647.2475147,sfc_cache_p5_32
849,None,1695403648.467915,4,0.16,0.1826761904761905,0.09166666666666666,1,0.3520934581756592,1,1695403642.3905451,1695403648.467915,sfc_unique_p7_30
850,None,1695403649.6810706,4,0.15055555555555555,0.17713333333333334,0.09166666666666666,None,0.5295629501342773,0,1695403649.0399995,1695403649.6810706,sfc_cache_p6_34
851,None,1695403651.275511,4,0.155,0.1789809523809524,0.09166666666666666,1,0.562100887298584,1,1695403649.7160838,1695403651.275511,sfc_unique_p1_35
852,None,1695403652.441799,4,0.155,0.1789809523809524,0.09166666666666666,None,0.5426642894744873,0,1695403649.504042,1695403652.441799,sfc_cache_p1_35
853,None,1695403653.652682,4,0.15944444444444442,0.18082857142857145,0.09166666666666666,1,0.5182704925537109,1,1695403649.3280282,1695403653.652682,sfc_unique_p6_34
854,None,1695403654.7662704,4,0.1538888888888889,0.17577142857142858,0.08333333333333333,None,0.31756138801574707,0,1695403654.1911864,1695403654.7662704,sfc_cache_p4_35
855,None,1695403655.9144437,4,0.14916666666666667,0.1592857142857143,0.08333333333333333,1,0.4670703411102295,1,1695403654.4477088,1695403655.9144437,sfc_unique_p4_35
856,None,1695403657.375685,4,0.14888888888888888,0.1675047619047619,0.08333333333333333,3,0.5250728130340576,1,1695403656.4440556,1695403657.375685,sfc_unique_p3_34
857,None,1695403658.9346323,4,0.15305555555555556,0.16842857142857146,0.08333333333333333,1,0.3460981845855713,1,1695403657.595207,1695403658.9346323,sfc_unique_p5_34
858,None,1695403660.5646732,4,0.145,0.15145714285714287,0.075,2,0.6485769748687744,1,1695403659.4297318,1695403660.5646732,sfc_unique_p4_31
859,None,1695403662.1350305,4,0.12388888888888891,0.14178095238095237,0.058333333333333334,4,0.6648082733154297,1,1695403660.9901388,1695403662.1350305,sfc_unique_p2_35
860,None,1695403663.9114094,4,0.11722222222222224,0.19544761904761904,0.05,1,0.5056140422821045,1,1695403661.9494965,1695403663.9114094,sfc_unique_p3_35
861,None,1695403665.3519685,4,0.11277777777777777,0.12630476190476192,0.05,None,0.3115527629852295,0,1695403661.6469612,1695403665.3519685,sfc_cache_p3_35
862,None,1695403666.4522629,4,0.10833333333333334,0.11988571428571429,0.05,None,0.42106199264526367,0,1695403660.6346872,1695403666.4522629,sfc_cache_p2_35
863,None,1695403667.576082,4,0.11277777777777778,0.1260190476190476,0.05,2,0.4943718910217285,1,1695403660.209617,1695403667.576082,sfc_unique_p8_34
864,None,1695403668.3643792,4,0.11055555555555557,0.11223809523809525,0.041666666666666664,None,0.45271730422973633,0,1695403660.1626172,1695403668.3643792,sfc_cache_p8_34
865,None,1695403669.6364777,4,0.10111111111111114,0.11126666666666667,0.041666666666666664,None,0.4700756072998047,0,1695403658.986142,1695403669.6364777,sfc_cache_p4_31
866,None,1695403670.8469186,4,0.085,0.13240952380952384,0.03333333333333333,None,0.3875694274902344,0,1695403657.546701,1695403670.8469186,sfc_cache_p5_34
867,None,1695403672.24488,4,0.07833333333333335,0.09789523809523809,0.025,4,0.3840785026550293,1,1695403671.3662271,1695403672.24488,sfc_unique_p7_35
868,None,1695403673.1690524,4,0.07833333333333335,0.09789523809523809,0.025,1,0.44456005096435547,1,1695403672.0388515,1695403673.1690524,sfc_unique_p4_35
869,None,1695403673.829181,4,0.07833333333333335,0.09789523809523809,0.025,None,0.36008548736572266,0,1695403671.0041687,1695403673.829181,sfc_cache_p7_35
870,None,1695403674.5853,4,0.08277777777777778,0.11345714285714284,0.025,4,0.3965475559234619,1,1695403670.909445,1695403674.5853,sfc_unique_p1_34
871,None,1695403675.3935487,4,0.08055555555555557,0.11253333333333333,0.016666666666666666,None,0.38817763328552246,0,1695403670.4833627,1695403675.3935487,sfc_cache_p1_34
872,None,1695403676.631437,4,0.085,0.11895238095238095,0.016666666666666666,2,0.5760607719421387,1,1695403656.350019,1695403676.631437,sfc_unique_p5_31
873,None,1695403677.8689551,4,0.085,0.11895238095238095,0.016666666666666666,None,0.45285820960998535,0,1695403656.2314725,1695403677.8689551,sfc_cache_p5_31
874,None,1695403679.0107374,4,0.08722222222222223,0.11987619047619046,0.025,1,0.7041103839874268,1,1695403611.839146,1695403679.0107374,sfc_cache_p1_36
875,None,1695403679.8174183,4,0.09166666666666666,0.12172380952380951,0.025,1,0.5110948085784912,1,1695403611.8401458,1695403679.8174183,sfc_unique_p1_36
876,None,1695403680.835673,4,0.085,0.1208,0.016666666666666666,None,0.29706430435180664,0,1695403680.488102,1695403680.835673,sfc_cache_p7_34
877,None,1695403681.5948184,4,0.08472222222222223,0.12717142857142857,0.016666666666666666,4,0.45310282707214355,1,1695403681.029207,1695403681.5948184,sfc_unique_p7_34
878,None,1695403682.5769644,4,0.08472222222222223,0.12717142857142857,0.016666666666666666,1,0.34805870056152344,1,1695403682.0888786,1695403682.5769644,sfc_unique_p5_35
