No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
750,None,1695403503.8070107,4,0.21194444444444446,0.2630761904761905,0.09166666666666666,1,0.1995222568511963,1,1695403498.8213453,1695403503.8070107,sfc_cache_p4_30
751,None,1695403504.281107,4,0.21638888888888885,0.26492380952380956,0.09166666666666666,1,0.2105264663696289,1,1695403498.8213453,1695403504.281107,sfc_unique_p4_30
752,None,1695403504.8037207,4,0.21666666666666667,0.26584761904761905,0.09166666666666666,1,0.22252964973449707,1,1695403498.8213453,1695403504.8037207,sfc_cache_p5_30
753,None,1695403505.3143349,4,0.21444444444444447,0.23749523809523812,0.08333333333333333,1,0.22803211212158203,1,1695403498.8213453,1695403505.3143349,sfc_unique_p5_30
754,None,1695403505.7134538,4,0.21472222222222223,0.23841904761904764,0.08333333333333333,1,0.1820662021636963,1,1695403498.8213453,1695403505.7134538,sfc_cache_p6_30
755,None,1695403506.10701,4,0.21916666666666668,0.3332380952380953,0.08333333333333333,1,0.18103337287902832,1,1695403498.8213453,1695403506.10701,sfc_unique_p6_30
756,None,1695403506.5491567,4,0.215,0.22835238095238095,0.08333333333333333,1,0.1821153163909912,1,1695403498.8213453,1695403506.5491567,sfc_cache_p7_30
757,None,1695403506.9467158,4,0.21944444444444447,0.2302,0.08333333333333333,1,0.17601704597473145,1,1695403498.8213453,1695403506.9467158,sfc_unique_p7_30
758,None,1695403507.3177662,4,0.2147222222222222,0.20457142857142857,0.08333333333333333,1,0.1730184555053711,1,1695403498.8213453,1695403507.3177662,sfc_cache_p8_30
759,None,1695403507.6533134,4,0.21888888888888886,0.20549523809523812,0.08333333333333333,1,0.13901710510253906,1,1695403498.8213453,1695403507.6533134,sfc_unique_p8_30
760,None,1695403507.9698935,4,0.2188888888888889,0.21463809523809527,0.08333333333333333,3,0.12252068519592285,1,1695403507.8143709,1695403507.9698935,sfc_unique_p6_26
761,None,1695403508.2224355,4,0.21444444444444447,0.28096190476190475,0.08333333333333333,None,0.11603474617004395,0,1695403507.6988215,1695403508.2224355,sfc_cache_p6_26
762,None,1695403512.67103,4,0.1938888888888889,0.17291428571428571,0.075,None,0.15356802940368652,0,1695403512.517462,1695403512.67103,sfc_cache_p4_28
763,None,1695403513.0289516,4,0.19833333333333333,0.1839047619047619,0.075,3,0.18406248092651367,1,1695403512.6070108,1695403513.0289516,sfc_unique_p4_28
764,None,1695403513.498511,4,0.1961111111111111,0.1669809523809524,0.08333333333333333,2,0.2775278091430664,1,1695403512.8388886,1695403513.498511,sfc_cache_p1_31
765,None,1695403513.9461114,4,0.20055555555555557,0.1734,0.08333333333333333,2,0.22852444648742676,1,1695403512.8388886,1695403513.9461114,sfc_unique_p1_31
766,None,1695403514.4287148,4,0.1963888888888889,0.17247619047619048,0.08333333333333333,2,0.24852514266967773,1,1695403512.8388886,1695403514.4287148,sfc_cache_p2_31
767,None,1695403514.8752706,4,0.20083333333333334,0.17889523809523808,0.08333333333333333,2,0.19703054428100586,1,1695403512.8388886,1695403514.8752706,sfc_unique_p2_31
768,None,1695403515.319321,4,0.2011111111111111,0.17981904761904763,0.08333333333333333,2,0.20252442359924316,1,1695403512.8388886,1695403515.319321,sfc_cache_p3_31
769,None,1695403515.748857,4,0.20555555555555557,0.18623809523809523,0.08333333333333333,2,0.19852185249328613,1,1695403512.8388886,1695403515.748857,sfc_unique_p3_31
770,None,1695403516.1709018,4,0.20583333333333334,0.18716190476190478,0.08333333333333333,2,0.2035214900970459,1,1695403512.8388886,1695403516.1709018,sfc_cache_p4_31
771,None,1695403516.7305195,4,0.20555555555555557,0.19080952380952382,0.08333333333333333,2,0.23407745361328125,1,1695403512.8388886,1695403516.7305195,sfc_unique_p4_31
772,None,1695403517.22559,4,0.20583333333333337,0.19173333333333334,0.08333333333333333,2,0.21953892707824707,1,1695403512.8388886,1695403517.22559,sfc_cache_p5_31
773,None,1695403517.639634,4,0.20555555555555557,0.1953809523809524,0.08333333333333333,2,0.18552184104919434,1,1695403512.8388886,1695403517.639634,sfc_unique_p5_31
774,None,1695403518.1957345,4,0.20333333333333337,0.19445714285714286,0.09166666666666666,1,0.18705439567565918,1,1695403512.8388886,1695403518.1957345,sfc_cache_p6_31
775,None,1695403518.6057923,4,0.20777777777777778,0.19630476190476193,0.09166666666666666,1,0.1845088005065918,1,1695403512.8388886,1695403518.6057923,sfc_unique_p6_31
776,None,1695403519.1304023,4,0.20805555555555558,0.19722857142857142,0.09166666666666666,1,0.26056504249572754,1,1695403512.8388886,1695403519.1304023,sfc_cache_p7_31
777,None,1695403519.6930308,4,0.20361111111111113,0.1953809523809524,0.09166666666666666,1,0.24509143829345703,1,1695403512.8388886,1695403519.6930308,sfc_unique_p7_31
778,None,1695403520.2036438,4,0.20388888888888893,0.19630476190476193,0.09166666666666666,1,0.18755626678466797,1,1695403512.8388886,1695403520.2036438,sfc_cache_p8_31
779,None,1695403520.5696733,4,0.20833333333333337,0.19815238095238097,0.08333333333333333,1,0.15050840377807617,1,1695403512.8388886,1695403520.5696733,sfc_unique_p8_31
780,None,1695403524.1147738,4,0.17444444444444443,0.16416190476190476,0.08333333333333333,None,0.12552475929260254,0,1695403523.988249,1695403524.1147738,sfc_cache_p5_27
781,None,1695403524.324388,4,0.1788888888888889,0.16600952380952383,0.08333333333333333,1,0.1025092601776123,1,1695403524.0597577,1695403524.324388,sfc_unique_p5_27
782,None,1695403527.119722,4,0.16055555555555556,0.14762857142857144,0.08333333333333333,None,0.12559843063354492,0,1695403526.9931233,1695403527.119722,sfc_cache_p1_27
783,None,1695403527.3282747,4,0.165,0.14947619047619048,0.08333333333333333,1,0.10253667831420898,1,1695403527.086162,1695403527.3282747,sfc_unique_p1_27
784,None,1695403528.1265507,4,0.15833333333333333,0.13756190476190477,0.075,None,0.12755131721496582,0,1695403527.9989994,1695403528.1265507,sfc_cache_p1_28
785,None,1695403528.3301682,4,0.16277777777777777,0.14855238095238094,0.075,3,0.10358214378356934,1,1695403528.0720172,1695403528.3301682,sfc_unique_p1_28
786,None,1695403529.0488684,4,0.16499999999999998,0.15176190476190476,0.08333333333333333,2,0.1955556869506836,1,1695403528.8523135,1695403529.0488684,sfc_cache_p1_32
787,None,1695403529.4529486,4,0.16944444444444443,0.1536095238095238,0.08333333333333333,1,0.20853638648986816,1,1695403528.8523135,1695403529.4529486,sfc_unique_p1_32
788,None,1695403529.8990655,4,0.17166666666666663,0.15453333333333336,0.09166666666666666,1,0.20957660675048828,1,1695403528.8523135,1695403529.8990655,sfc_cache_p2_32
789,None,1695403530.3256774,4,0.1761111111111111,0.15638095238095237,0.09166666666666666,1,0.21108269691467285,1,1695403528.8523135,1695403530.3256774,sfc_unique_p2_32
790,None,1695403530.7227092,4,0.17638888888888887,0.15730476190476192,0.09166666666666666,1,0.19701743125915527,1,1695403528.8523135,1695403530.7227092,sfc_cache_p3_32
791,None,1695403531.1472561,4,0.18083333333333332,0.15915238095238093,0.09166666666666666,1,0.21901655197143555,1,1695403528.8523135,1695403531.1472561,sfc_unique_p3_32
792,None,1695403531.6023035,4,0.18111111111111108,0.16007619047619048,0.09166666666666666,1,0.23203110694885254,1,1695403528.8523135,1695403531.6023035,sfc_cache_p4_32
793,None,1695403532.067846,4,0.18555555555555556,0.16192380952380953,0.09166666666666666,1,0.22401762008666992,1,1695403528.8523135,1695403532.067846,sfc_unique_p4_32
794,None,1695403532.5504222,4,0.18583333333333332,0.16284761904761905,0.09166666666666666,1,0.2500312328338623,1,1695403528.8523135,1695403532.5504222,sfc_cache_p5_32
795,None,1695403533.0115497,4,0.19027777777777774,0.1646952380952381,0.09166666666666666,1,0.2120344638824463,1,1695403528.8523135,1695403533.0115497,sfc_unique_p5_32
796,None,1695403533.433134,4,0.19055555555555556,0.16561904761904764,0.09166666666666666,1,0.20906281471252441,1,1695403528.8523135,1695403533.433134,sfc_cache_p6_32
797,None,1695403533.8612509,4,0.19499999999999998,0.16746666666666668,0.09166666666666666,1,0.21507000923156738,1,1695403528.8523135,1695403533.8612509,sfc_unique_p6_32
798,None,1695403534.3048046,4,0.19527777777777777,0.1683904761904762,0.09166666666666666,1,0.20252323150634766,1,1695403528.8523135,1695403534.3048046,sfc_cache_p7_32
799,None,1695403534.740867,4,0.19972222222222222,0.17023809523809524,0.09166666666666666,1,0.19852447509765625,1,1695403528.8523135,1695403534.740867,sfc_unique_p7_32
800,None,1695403535.1464367,4,0.19999999999999998,0.17116190476190477,0.09166666666666666,1,0.19103097915649414,1,1695403528.8523135,1695403535.1464367,sfc_cache_p8_32
801,None,1695403535.551976,4,0.20444444444444443,0.17300952380952384,0.09166666666666666,1,0.1790153980255127,1,1695403528.8523135,1695403535.551976,sfc_unique_p8_32
802,None,1695403541.3221807,4,0.20222222222222222,0.1606571428571429,0.08333333333333333,None,0.10151124000549316,0,1695403541.2206695,1695403541.3221807,sfc_cache_p8_28
803,None,1695403545.395233,4,0.1975,0.15603809523809525,0.08333333333333333,None,0.13955211639404297,0,1695403545.2556808,1695403545.395233,sfc_cache_p8_27
804,None,1695403545.615306,4,0.20194444444444445,0.15788571428571432,0.08333333333333333,1,0.10652375221252441,1,1695403545.338233,1695403545.615306,sfc_unique_p8_27
805,None,1695403546.4025934,4,0.19722222222222224,0.15511428571428573,0.08333333333333333,None,0.13657927513122559,0,1695403546.266014,1695403546.4025934,sfc_cache_p4_27
806,None,1695403546.6306746,4,0.20166666666666666,0.15696190476190477,0.08333333333333333,1,0.10651016235351562,1,1695403546.3890853,1695403546.6306746,sfc_unique_p4_27
807,None,1695403550.4728773,4,0.19694444444444442,0.1541904761904762,0.08333333333333333,None,0.1558992862701416,0,1695403550.3159776,1695403550.4728773,sfc_cache_p4_30
808,None,1695403550.7891088,4,0.2013888888888889,0.15603809523809525,0.08333333333333333,1,0.15603017807006836,1,1695403550.4198644,1695403550.7891088,sfc_unique_p4_30
809,None,1695403551.1634521,4,0.20361111111111113,0.16381904761904761,0.09166666666666666,4,0.17101478576660156,1,1695403550.9021294,1695403551.1634521,sfc_cache_p1_33
810,None,1695403551.5710478,4,0.20805555555555558,0.17938095238095236,0.09166666666666666,4,0.19556307792663574,1,1695403550.9021294,1695403551.5710478,sfc_unique_p1_33
811,None,1695403551.988117,4,0.20833333333333334,0.18030476190476188,0.09166666666666666,4,0.19001531600952148,1,1695403550.9021294,1695403551.988117,sfc_cache_p2_33
812,None,1695403552.4691684,4,0.21277777777777782,0.19586666666666666,0.09166666666666666,4,0.24052762985229492,1,1695403550.9021294,1695403552.4691684,sfc_unique_p2_33
813,None,1695403552.9222033,4,0.21305555555555558,0.1967904761904762,0.09166666666666666,4,0.207017183303833,1,1695403550.9021294,1695403552.9222033,sfc_cache_p3_33
814,None,1695403553.3292959,4,0.21750000000000005,0.2114952380952381,0.09166666666666666,4,0.19252967834472656,1,1695403550.9021294,1695403553.3292959,sfc_unique_p3_33
815,None,1695403553.7409048,4,0.21972222222222224,0.21241904761904762,0.1,1,0.17803668975830078,1,1695403550.9021294,1695403553.7409048,sfc_cache_p4_33
816,None,1695403554.1764941,4,0.2241666666666667,0.21426666666666666,0.1,1,0.19857048988342285,1,1695403550.9021294,1695403554.1764941,sfc_unique_p4_33
817,None,1695403554.6170762,4,0.22444444444444447,0.2151904761904762,0.1,1,0.1925511360168457,1,1695403550.9021294,1695403554.6170762,sfc_cache_p5_33
818,None,1695403555.064638,4,0.2288888888888889,0.21703809523809522,0.1,1,0.1830141544342041,1,1695403550.9021294,1695403555.064638,sfc_unique_p5_33
819,None,1695403555.548686,4,0.2291666666666667,0.21796190476190477,0.1,1,0.2105245590209961,1,1695403550.9021294,1695403555.548686,sfc_cache_p6_33
820,None,1695403556.0487487,4,0.23361111111111113,0.2198095238095238,0.1,1,0.19803404808044434,1,1695403550.9021294,1695403556.0487487,sfc_unique_p6_33
821,None,1695403556.521311,4,0.2338888888888889,0.22073333333333334,0.1,1,0.1865088939666748,1,1695403550.9021294,1695403556.521311,sfc_cache_p7_33
822,None,1695403556.9408693,4,0.23833333333333337,0.22258095238095238,0.1,1,0.18201589584350586,1,1695403550.9021294,1695403556.9408693,sfc_unique_p7_33
823,None,1695403557.4355783,4,0.23861111111111113,0.2235047619047619,0.1,1,0.18301725387573242,1,1695403550.9021294,1695403557.4355783,sfc_cache_p8_33
824,None,1695403557.9606695,4,0.23833333333333334,0.21343809523809523,0.1,2,0.15752291679382324,1,1695403550.9021294,1695403557.9606695,sfc_unique_p8_33
825,None,1695403558.3874204,4,0.24277777777777781,0.23357142857142857,0.1,5,0.17752647399902344,1,1695403557.788146,1695403558.3874204,sfc_unique_p1_33
826,None,1695403558.769516,4,0.24277777777777781,0.23357142857142857,0.1,None,0.16156935691833496,0,1695403557.7076387,1695403558.769516,sfc_cache_p1_33
827,None,1695403560.3519976,4,0.23805555555555563,0.2308,0.1,None,0.1369163990020752,0,1695403560.214081,1695403560.3519976,sfc_cache_p5_30
828,None,1695403560.6255295,4,0.24250000000000005,0.23264761904761905,0.1,1,0.12201356887817383,1,1695403560.2930958,1695403560.6255295,sfc_unique_p5_30
829,None,1695403561.372165,4,0.2377777777777778,0.22987619047619048,0.1,None,0.14753198623657227,0,1695403561.2236333,1695403561.372165,sfc_cache_p2_28
830,None,1695403561.6166975,4,0.24222222222222223,0.23172380952380953,0.1,1,0.09950613975524902,1,1695403561.3461642,1695403561.6166975,sfc_unique_p2_28
831,None,1695403564.386573,4,0.23305555555555557,0.22710476190476192,0.1,None,0.1370258331298828,0,1695403564.248547,1695403564.386573,sfc_cache_p1_30
832,None,1695403564.6315892,4,0.23305555555555552,0.22710476190476192,0.1,1,0.0955209732055664,1,1695403564.3275597,1695403564.6315892,sfc_unique_p1_30
833,None,1695403568.1033645,4,0.2286111111111111,0.22525714285714285,0.1,1,0.1680283546447754,1,1695403567.9343355,1695403568.1033645,sfc_cache_p1_34
834,None,1695403569.2184837,4,0.2286111111111111,0.29814285714285715,0.1,2,0.4445369243621826,1,1695403567.9343355,1695403569.2184837,sfc_unique_p1_34
835,None,1695403570.61847,4,0.22166666666666668,0.21514285714285714,0.09166666666666666,1,0.5323207378387451,1,1695403569.878121,1695403570.61847,sfc_unique_p8_30
836,None,1695403572.0852406,4,0.2061111111111111,0.2063904761904762,0.08333333333333333,None,0.48763465881347656,0,1695403569.5645723,1695403572.0852406,sfc_cache_p8_30
837,None,1695403573.9197574,4,0.2063888888888889,0.2073142857142857,0.08333333333333333,1,0.4094843864440918,1,1695403567.9343355,1695403573.9197574,sfc_cache_p2_34
838,None,1695403575.302126,4,0.21083333333333334,0.20916190476190477,0.08333333333333333,1,0.4626281261444092,1,1695403567.9343355,1695403575.302126,sfc_unique_p2_34
839,None,1695403576.564347,4,0.2063888888888889,0.25034285714285714,0.08333333333333333,None,0.42971277236938477,0,1695403567.9343355,1695403576.564347,sfc_cache_p3_34
840,None,1695403577.99164,4,0.2063888888888889,0.18902857142857143,0.08333333333333333,None,0.44557738304138184,0,1695403567.9343355,1695403577.99164,sfc_unique_p3_34
841,None,1695403579.2362301,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,4,0.41769838333129883,1,1695403577.2735279,1695403579.2362301,sfc_unique_p1_33
842,None,1695403581.1214626,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.388838529586792,0,1695403567.9343355,1695403581.1214626,sfc_cache_p4_34
843,None,1695403582.5754724,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.43644094467163086,0,1695403567.9343355,1695403582.5754724,sfc_unique_p4_34
844,None,1695403583.8572435,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.42424464225769043,0,1695403567.9343355,1695403583.8572435,sfc_cache_p5_34
845,None,1695403585.1711545,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.47954273223876953,0,1695403567.9343355,1695403585.1711545,sfc_unique_p5_34
846,None,1695403586.8450391,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.6091141700744629,0,1695403567.9343355,1695403586.8450391,sfc_cache_p6_34
847,None,1695403588.2362952,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.39510631561279297,0,1695403567.9343355,1695403588.2362952,sfc_unique_p6_34
848,None,1695403589.434849,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.44921302795410156,0,1695403567.9343355,1695403589.434849,sfc_cache_p7_34
849,None,1695403590.9561286,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.4370884895324707,0,1695403567.9343355,1695403590.9561286,sfc_unique_p7_34
850,None,1695403592.2960453,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.3585512638092041,0,1695403567.9343355,1695403592.2960453,sfc_cache_p8_34
851,None,1695403593.7348096,4,0.21083333333333334,0.2045904761904762,0.08333333333333333,None,0.46907806396484375,0,1695403567.9343355,1695403593.7348096,sfc_unique_p8_34
852,None,1695403594.8896935,4,0.21305555555555558,0.2078,0.09166666666666666,2,0.5488064289093018,1,1695403588.7155707,1695403594.8896935,sfc_cache_p1_35
853,None,1695403596.1687195,4,0.2175,0.21421904761904761,0.09166666666666666,2,0.40458154678344727,1,1695403588.7155707,1695403596.1687195,sfc_unique_p1_35
854,None,1695403597.502472,4,0.215,0.21922857142857144,0.1,6,0.414564847946167,1,1695403588.7155707,1695403597.502472,sfc_cache_p2_35
855,None,1695403598.486347,4,0.21944444444444447,0.22564761904761907,0.1,2,0.3806290626525879,1,1695403588.7155707,1695403598.486347,sfc_unique_p2_35
856,None,1695403599.9089377,4,0.22388888888888892,0.2274952380952381,0.1,1,0.44356346130371094,1,1695403597.6689925,1695403599.9089377,sfc_unique_p6_30
857,None,1695403601.4141736,4,0.21472222222222223,0.21830476190476192,0.1,None,0.5000848770141602,0,1695403597.501472,1695403601.4141736,sfc_cache_p6_30
858,None,1695403603.123933,4,0.20611111111111113,0.2063904761904762,0.1,6,0.6315658092498779,1,1695403588.7155707,1695403603.123933,sfc_cache_p3_35
