No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
882,None,1695403507.743356,4,0.5877777777777777,0.45559047619047616,0.1,1,0.0900425910949707,1,1695403498.9664745,1695403507.743356,sfc_cache_p7_30
883,None,1695403508.1179166,4,0.5922222222222222,0.45743809523809525,0.1,1,0.07951712608337402,1,1695403498.9664745,1695403508.1179166,sfc_unique_p7_30
884,None,1695403508.5140295,4,0.5925,0.45836190476190475,0.1,1,0.08301639556884766,1,1695403498.9674745,1695403508.5140295,sfc_cache_p8_30
885,None,1695403508.863582,4,0.5969444444444445,0.46205714285714283,0.1,2,0.08302140235900879,1,1695403498.9674745,1695403508.863582,sfc_unique_p8_30
886,None,1695403511.3491113,4,0.5925,0.46020952380952385,0.1,None,0.08101940155029297,0,1695403511.267092,1695403511.3491113,sfc_unique_p6_6
887,None,1695403513.1204586,4,0.5947222222222223,0.4611333333333334,0.10833333333333334,1,0.13752436637878418,1,1695403512.9819343,1695403513.1204586,sfc_cache_p1_31
888,None,1695403513.8626049,4,0.5991666666666666,0.4629809523809524,0.10833333333333334,1,0.14601778984069824,1,1695403512.9819343,1695403513.8626049,sfc_unique_p1_31
889,None,1695403514.5707328,4,0.5994444444444444,0.46390476190476193,0.10833333333333334,1,0.147017240524292,1,1695403512.9819343,1695403514.5707328,sfc_cache_p2_31
890,None,1695403515.2938123,4,0.6038888888888889,0.465752380952381,0.10833333333333334,1,0.1530158519744873,1,1695403512.9819343,1695403515.2938123,sfc_unique_p2_31
891,None,1695403516.0288873,4,0.6041666666666666,0.46667619047619047,0.10833333333333334,1,0.15252304077148438,1,1695403512.9819343,1695403516.0288873,sfc_cache_p3_31
892,None,1695403516.7425196,4,0.6086111111111111,0.4685238095238095,0.10833333333333334,1,0.14652132987976074,1,1695403512.9819343,1695403516.7425196,sfc_unique_p3_31
893,None,1695403517.4571118,4,0.6108333333333333,0.469447619047619,0.11666666666666667,1,0.1380140781402588,1,1695403512.9819343,1695403517.4571118,sfc_cache_p4_31
894,None,1695403518.1527328,4,0.6108333333333333,0.469447619047619,0.11666666666666667,None,0.1295464038848877,0,1695403512.9819343,1695403518.1527328,sfc_unique_p4_31
895,None,1695403518.8738372,4,0.6111111111111112,0.47037142857142855,0.11666666666666667,1,0.15652132034301758,1,1695403512.9819343,1695403518.8738372,sfc_cache_p5_31
896,None,1695403519.6064494,4,0.6111111111111112,0.47037142857142855,0.11666666666666667,None,0.1525101661682129,0,1695403512.9819343,1695403519.6064494,sfc_unique_p5_31
897,None,1695403520.3256574,4,0.611388888888889,0.47129523809523804,0.11666666666666667,1,0.13501358032226562,1,1695403512.9819343,1695403520.3256574,sfc_cache_p6_31
898,None,1695403520.9177787,4,0.611388888888889,0.47129523809523804,0.11666666666666667,None,0.11652636528015137,0,1695403512.9819343,1695403520.9177787,sfc_unique_p6_31
899,None,1695403521.464384,4,0.611388888888889,0.47129523809523804,0.11666666666666667,None,0.10451269149780273,0,1695403512.9819343,1695403521.464384,sfc_cache_p7_31
900,None,1695403521.9309466,4,0.611388888888889,0.47129523809523804,0.11666666666666667,None,0.08150935173034668,0,1695403512.9819343,1695403521.9309466,sfc_unique_p7_31
901,None,1695403522.3115184,4,0.611388888888889,0.47129523809523804,0.11666666666666667,None,0.07900214195251465,0,1695403512.9819343,1695403522.3115184,sfc_cache_p8_31
902,None,1695403522.6741621,4,0.611388888888889,0.47129523809523804,0.11666666666666667,None,0.07756590843200684,0,1695403512.9819343,1695403522.6741621,sfc_unique_p8_31
903,None,1695403525.151733,4,0.6069444444444445,0.469447619047619,0.11666666666666667,None,0.07202315330505371,0,1695403525.0787106,1695403525.151733,sfc_unique_p4_7
904,None,1695403525.5924416,4,0.6069444444444445,0.47129523809523804,0.11666666666666667,2,0.07651185989379883,1,1695403525.5154238,1695403525.5924416,sfc_unique_p1_18
905,None,1695403526.069091,4,0.6025,0.47401904761904756,0.11666666666666667,5,0.10504579544067383,1,1695403525.9640453,1695403526.069091,sfc_unique_p5_20
906,None,1695403526.4643922,4,0.6069444444444444,0.4758666666666666,0.11666666666666667,1,0.07710623741149902,1,1695403526.1070924,1695403526.4643922,sfc_unique_p6_20
907,None,1695403529.1468863,4,0.6091666666666666,0.47679047619047604,0.125,1,0.15252423286437988,1,1695403528.9923613,1695403529.1468863,sfc_cache_p1_32
908,None,1695403529.9060676,4,0.6091666666666666,0.5831714285714286,0.125,1,0.15702128410339355,1,1695403528.9923613,1695403529.9060676,sfc_unique_p1_32
909,None,1695403530.8267326,4,0.6047222222222222,0.4698,0.125,3,0.15453338623046875,1,1695403530.3996773,1695403530.8267326,sfc_unique_p5_6
910,None,1695403531.8748286,4,0.6002777777777779,0.46795238095238095,0.125,None,0.14650988578796387,0,1695403531.694811,1695403531.8748286,sfc_unique_p1_10
911,None,1695403532.6744366,4,0.5911111111111111,0.5510952380952381,0.125,None,0.1420145034790039,0,1695403532.4929144,1695403532.6744366,sfc_cache_p6_16
912,None,1695403533.777233,4,0.5816666666666666,0.5889523809523809,0.125,None,0.24406909942626953,0,1695403533.5251634,1695403533.777233,sfc_cache_p5_19
913,None,1695403534.9278986,4,0.5727777777777778,0.5539904761904761,0.125,5,0.21404790878295898,1,1695403534.619849,1695403534.9278986,sfc_unique_p2_20
914,None,1695403535.823059,4,0.5725,0.4513238095238095,0.125,1,0.12357568740844727,1,1695403535.6179774,1695403535.823059,sfc_unique_p1_21
915,None,1695403536.3936865,4,0.5677777777777778,0.44549523809523806,0.125,None,0.1825697422027588,0,1695403536.1871161,1695403536.3936865,sfc_cache_p8_21
916,None,1695403536.7992475,4,0.5722222222222223,0.44734285714285715,0.125,1,0.09152102470397949,1,1695403536.3976865,1695403536.7992475,sfc_unique_p8_21
917,None,1695403537.147865,4,0.5677777777777778,0.44549523809523806,0.125,None,0.08450603485107422,0,1695403535.4304683,1695403537.147865,sfc_cache_p1_21
918,None,1695403537.6439455,4,0.5630555555555555,0.44272380952380946,0.125,1,0.07901453971862793,1,1695403537.5639305,1695403537.6439455,sfc_unique_p1_24
919,None,1695403538.0911274,4,0.5652777777777778,0.443647619047619,0.11666666666666667,1,0.08001399040222168,1,1695403537.7484677,1695403538.0911274,sfc_unique_p8_24
920,None,1695403538.4427688,4,0.5652777777777778,0.443647619047619,0.11666666666666667,None,0.08452343940734863,0,1695403538.0111134,1695403538.4427688,sfc_cache_p1_25
921,None,1695403538.7868483,4,0.5652777777777778,0.443647619047619,0.11666666666666667,None,0.08201289176940918,0,1695403537.458906,1695403538.7868483,sfc_cache_p1_24
922,None,1695403539.1285126,4,0.5697222222222222,0.4454952380952381,0.11666666666666667,1,0.07951068878173828,1,1695403537.201371,1695403539.1285126,sfc_unique_p1_20
923,None,1695403539.4681969,4,0.5697222222222222,0.4454952380952381,0.11666666666666667,None,0.07655119895935059,0,1695403535.0784233,1695403539.4681969,sfc_unique_p5_8
924,None,1695403539.8105128,4,0.5741666666666667,0.4473428571428571,0.11666666666666667,1,0.08051061630249023,1,1695403534.8323903,1695403539.8105128,sfc_unique_p4_20
925,None,1695403540.1561792,4,0.5786111111111112,0.44919047619047614,0.11666666666666667,1,0.07850933074951172,1,1695403534.3468175,1695403540.1561792,sfc_unique_p7_19
926,None,1695403540.5027683,4,0.5786111111111112,0.44919047619047614,0.11666666666666667,None,0.08100223541259766,0,1695403534.112283,1695403540.5027683,sfc_cache_p7_19
927,None,1695403540.8509855,4,0.5830555555555557,0.4510380952380952,0.11666666666666667,1,0.07713770866394043,1,1695403533.8372507,1695403540.8509855,sfc_unique_p5_19
928,None,1695403541.2041612,4,0.5875,0.4528857142857142,0.11666666666666667,1,0.07799959182739258,1,1695403533.1745625,1695403541.2041612,sfc_unique_p2_7
929,None,1695403541.5537527,4,0.5919444444444445,0.45473333333333327,0.11666666666666667,1,0.07851266860961914,1,1695403532.7905152,1695403541.5537527,sfc_unique_p6_16
930,None,1695403541.9083529,4,0.5919444444444445,0.45473333333333327,0.11666666666666667,None,0.07550907135009766,0,1695403530.9612396,1695403541.9083529,sfc_unique_p7_8
931,None,1695403542.2624981,4,0.596388888888889,0.4565809523809523,0.11666666666666667,1,0.07550835609436035,1,1695403530.122101,1695403542.2624981,sfc_unique_p8_5
932,None,1695403542.6140478,4,0.5966666666666667,0.4575047619047618,0.11666666666666667,1,0.0835115909576416,1,1695403528.9923613,1695403542.6140478,sfc_cache_p2_32
933,None,1695403542.9606557,4,0.6011111111111112,0.45935238095238085,0.11666666666666667,1,0.07904648780822754,1,1695403528.9923613,1695403542.9606557,sfc_unique_p2_32
934,None,1695403543.3124418,4,0.601388888888889,0.46027619047619034,0.11666666666666667,1,0.08051037788391113,1,1695403528.9923613,1695403543.3124418,sfc_cache_p3_32
935,None,1695403543.660038,4,0.6058333333333333,0.46212380952380944,0.11666666666666667,1,0.07948660850524902,1,1695403528.9923613,1695403543.660038,sfc_unique_p3_32
936,None,1695403544.0122354,4,0.6061111111111112,0.46304761904761893,0.11666666666666667,1,0.08252930641174316,1,1695403528.9923613,1695403544.0122354,sfc_cache_p4_32
937,None,1695403544.3654444,4,0.6105555555555556,0.46489523809523803,0.11666666666666667,1,0.07801604270935059,1,1695403528.9923613,1695403544.3654444,sfc_unique_p4_32
938,None,1695403544.7220566,4,0.6108333333333333,0.4658190476190475,0.11666666666666667,1,0.08101773262023926,1,1695403528.9923613,1695403544.7220566,sfc_cache_p5_32
939,None,1695403545.0806427,4,0.6152777777777778,0.46766666666666656,0.11666666666666667,1,0.08001708984375,1,1695403528.9923613,1695403545.0806427,sfc_unique_p5_32
940,None,1695403545.4507806,4,0.6155555555555556,0.4685904761904761,0.11666666666666667,1,0.08154773712158203,1,1695403528.9923613,1695403545.4507806,sfc_cache_p6_32
941,None,1695403545.806924,4,0.62,0.4704380952380952,0.11666666666666667,1,0.07905435562133789,1,1695403528.9923613,1695403545.806924,sfc_unique_p6_32
942,None,1695403546.1629953,4,0.6202777777777778,0.4713619047619047,0.11666666666666667,1,0.08301997184753418,1,1695403528.9923613,1695403546.1629953,sfc_cache_p7_32
943,None,1695403546.5441644,4,0.6247222222222223,0.4732095238095238,0.11666666666666667,1,0.0800166130065918,1,1695403528.9923613,1695403546.5441644,sfc_unique_p7_32
944,None,1695403546.9102578,4,0.625,0.47413333333333324,0.11666666666666667,1,0.08202409744262695,1,1695403528.9933615,1695403546.9102578,sfc_cache_p8_32
945,None,1695403547.2713125,4,0.6294444444444445,0.47598095238095234,0.11666666666666667,1,0.07850933074951172,1,1695403528.9933615,1695403547.2713125,sfc_unique_p8_32
946,None,1695403550.8241103,4,0.6294444444444445,0.47598095238095234,0.11666666666666667,1,0.11601400375366211,1,1695403550.707096,1695403550.8241103,sfc_unique_p2_15
947,None,1695403551.5540476,4,0.6272222222222222,0.5674,0.125,1,0.2615780830383301,1,1695403551.0264544,1695403551.5540476,sfc_cache_p1_33
948,None,1695403552.7336922,4,0.6180555555555555,0.4643047619047619,0.125,1,0.39754199981689453,1,1695403551.0264544,1695403552.7336922,sfc_unique_p1_33
949,None,1695403553.5163126,4,0.6180555555555555,0.4685904761904761,0.125,2,0.2510390281677246,1,1695403552.710186,1695403553.5163126,sfc_unique_p4_21
950,None,1695403554.2330015,4,0.6180555555555555,0.4685904761904761,0.125,None,0.16152310371398926,0,1695403553.4443107,1695403554.2330015,sfc_unique_p5_7
951,None,1695403554.9441307,4,0.6180555555555555,0.4685904761904761,0.125,None,0.15853381156921387,0,1695403552.4991684,1695403554.9441307,sfc_cache_p4_21
952,None,1695403555.7822075,4,0.6091666666666666,0.4606095238095238,0.125,None,0.1660137176513672,0,1695403555.520179,1695403555.7822075,sfc_unique_p7_4
953,None,1695403556.6033275,4,0.613611111111111,0.46245714285714284,0.125,1,0.14101815223693848,1,1695403555.8967147,1695403556.6033275,sfc_unique_p3_7
954,None,1695403557.3025618,4,0.6180555555555555,0.4643047619047619,0.125,1,0.154022216796875,1,1695403552.1631336,1695403557.3025618,sfc_unique_p4_2
955,None,1695403558.0086694,4,0.6225,0.466152380952381,0.125,1,0.15201544761657715,1,1695403551.9941165,1695403558.0086694,sfc_unique_p3_19
956,None,1695403558.5839462,4,0.6269444444444445,0.4722857142857143,0.125,2,0.11450839042663574,1,1695403551.4985394,1695403558.5839462,sfc_unique_p1_17
957,None,1695403559.1225853,4,0.6272222222222222,0.4732095238095238,0.125,1,0.1185457706451416,1,1695403551.0264544,1695403559.1225853,sfc_cache_p2_33
958,None,1695403559.5446582,4,0.6316666666666667,0.47505714285714284,0.125,1,0.08202028274536133,1,1695403551.0264544,1695403559.5446582,sfc_unique_p2_33
959,None,1695403559.914258,4,0.6319444444444445,0.47598095238095234,0.125,1,0.08229589462280273,1,1695403551.0264544,1695403559.914258,sfc_cache_p3_33
960,None,1695403560.3116004,4,0.6363888888888889,0.47782857142857144,0.125,1,0.10202598571777344,1,1695403551.0264544,1695403560.3116004,sfc_unique_p3_33
961,None,1695403560.7335527,4,0.6366666666666667,0.47875238095238093,0.125,1,0.10001277923583984,1,1695403551.0264544,1695403560.7335527,sfc_cache_p4_33
962,None,1695403561.1234748,4,0.6411111111111112,0.4806,0.125,1,0.08401155471801758,1,1695403551.0264544,1695403561.1234748,sfc_unique_p4_33
963,None,1695403561.5816965,4,0.6413888888888889,0.48152380952380947,0.125,1,0.10801315307617188,1,1695403551.0264544,1695403561.5816965,sfc_cache_p5_33
964,None,1695403561.9578378,4,0.6458333333333334,0.48337142857142856,0.125,1,0.08050656318664551,1,1695403551.0264544,1695403561.9578378,sfc_unique_p5_33
965,None,1695403562.3280585,4,0.6461111111111112,0.48429523809523806,0.125,1,0.0840158462524414,1,1695403551.0264544,1695403562.3280585,sfc_cache_p6_33
966,None,1695403562.6931367,4,0.6505555555555556,0.4907142857142857,0.125,2,0.07853007316589355,1,1695403551.0264544,1695403562.6931367,sfc_unique_p6_33
967,None,1695403563.0682623,4,0.6527777777777778,0.4939238095238095,0.13333333333333333,2,0.09208416938781738,1,1695403551.0264544,1695403563.0682623,sfc_cache_p7_33
968,None,1695403563.4824128,4,0.6572222222222223,0.49761904761904757,0.13333333333333333,2,0.08352136611938477,1,1695403551.0264544,1695403563.4824128,sfc_unique_p7_33
969,None,1695403563.9540143,4,0.6575000000000001,0.4985428571428571,0.13333333333333333,2,0.0975182056427002,1,1695403551.0264544,1695403563.9540143,sfc_cache_p8_33
970,None,1695403564.4395852,4,0.6530555555555555,0.49425714285714284,0.13333333333333333,2,0.09201288223266602,1,1695403551.0264544,1695403564.4395852,sfc_unique_p8_33
971,None,1695403564.8766158,4,0.6574999999999999,0.4961047619047618,0.13333333333333333,1,0.07901263236999512,1,1695403564.5075617,1695403564.8766158,sfc_unique_p8_2
972,None,1695403565.2464845,4,0.6574999999999999,0.4961047619047618,0.13333333333333333,None,0.0820155143737793,0,1695403564.2860534,1695403565.2464845,sfc_unique_p6_5
973,None,1695403565.6980724,4,0.6574999999999999,0.5003904761904762,0.13333333333333333,2,0.0785059928894043,1,1695403565.6185665,1695403565.6980724,sfc_unique_p4_17
974,None,1695403566.1987426,4,0.6527777777777778,0.49761904761904757,0.13333333333333333,None,0.14957571029663086,0,1695403566.0481668,1695403566.1987426,sfc_cache_p4_19
975,None,1695403566.564338,4,0.6572222222222222,0.4994666666666666,0.13333333333333333,1,0.07703232765197754,1,1695403566.1957424,1695403566.564338,sfc_unique_p4_19
976,None,1695403567.0546556,4,0.6525000000000001,0.4966952380952381,0.13333333333333333,None,0.14304876327514648,0,1695403566.9116068,1695403567.0546556,sfc_cache_p2_21
977,None,1695403567.509237,4,0.6480555555555555,0.494847619047619,0.13333333333333333,None,0.09802889823913574,0,1695403567.3787007,1695403567.509237,sfc_unique_p8_21
978,None,1695403568.0638568,4,0.6524999999999999,0.5003904761904762,0.13333333333333333,1,0.1345233917236328,1,1695403567.0136218,1695403568.0638568,sfc_unique_p2_21
979,None,1695403569.6845994,4,0.6477777777777778,0.49115238095238084,0.13333333333333333,None,0.24757742881774902,0,1695403569.4115124,1695403569.6845994,sfc_unique_p2_26
980,None,1695403571.7286525,4,0.6388888888888888,0.48560952380952377,0.13333333333333333,None,0.24357080459594727,0,1695403571.316047,1695403571.7286525,sfc_unique_p5_2
981,None,1695403573.9730818,4,0.6211111111111112,0.46722857142857144,0.13333333333333333,None,0.46280884742736816,0,1695403573.4524791,1695403573.9730818,sfc_unique_p5_5
982,None,1695403575.5131292,4,0.6119444444444445,0.46445714285714285,0.13333333333333333,None,0.2140038013458252,0,1695403575.0345788,1695403575.5131292,sfc_unique_p8_15
983,None,1695403578.1836562,4,0.6074999999999999,0.4634666666666667,0.13333333333333333,4,0.7166063785552979,1,1695403576.1846342,1695403578.1836562,sfc_unique_p8_19
984,None,1695403579.776287,4,0.6027777777777777,0.4602761904761905,0.13333333333333333,None,0.3320424556732178,0,1695403578.261165,1695403579.776287,sfc_unique_p7_13
985,None,1695403582.138031,4,0.5916666666666666,0.4547333333333333,0.125,None,0.25804567337036133,0,1695403581.877985,1695403582.138031,sfc_unique_p2_18
986,None,1695403584.3055687,4,0.5691666666666666,0.5759904761904763,0.125,None,0.4908325672149658,0,1695403583.678657,1695403584.3055687,sfc_cache_p2_27
987,None,1695403586.898039,4,0.5558333333333333,0.5741428571428572,0.125,None,0.24454903602600098,0,1695403585.456196,1695403586.898039,sfc_unique_p1_5
988,None,1695403589.2142973,4,0.5558333333333333,0.43625714285714284,0.125,1,0.5577278137207031,1,1695403587.7596817,1695403589.2142973,sfc_unique_p1_11
989,None,1695403590.3905187,4,0.5558333333333333,0.06711428571428572,0.125,1,0.39058685302734375,1,1695403589.3738477,1695403590.3905187,sfc_unique_p5_11
990,None,1695403592.3540635,4,0.5511111111111111,0.5055428571428572,0.125,4,0.41306376457214355,1,1695403591.1171439,1695403592.3540635,sfc_unique_p1_13
991,None,1695403594.3778868,4,0.5444444444444445,0.43985714285714284,0.11666666666666667,None,0.5725710391998291,0,1695403593.4362545,1695403594.3778868,sfc_cache_p1_16
