No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
754,None,1695403532.329899,4,0.21944444444444444,0.22176190476190477,0.075,1,0.19804048538208008,1,1695403528.2736416,1695403532.329899,sfc_unique_p5_32
755,None,1695403532.902039,4,0.21972222222222218,0.2226857142857143,0.075,2,0.28661561012268066,1,1695403528.2736416,1695403532.902039,sfc_cache_p6_32
756,None,1695403533.4166276,4,0.22416666666666663,0.22453333333333333,0.075,1,0.19655680656433105,1,1695403528.2736416,1695403533.4166276,sfc_unique_p6_32
757,None,1695403533.9307597,4,0.22444444444444442,0.22545714285714286,0.075,2,0.2075650691986084,1,1695403528.2736416,1695403533.9307597,sfc_cache_p7_32
758,None,1695403534.4148195,4,0.22444444444444442,0.22545714285714286,0.075,1,0.17101645469665527,1,1695403528.2736416,1695403534.4148195,sfc_unique_p7_32
759,None,1695403534.87139,4,0.22888888888888886,0.22730476190476193,0.075,1,0.17554116249084473,1,1695403534.186789,1695403534.87139,sfc_unique_p3_27
760,None,1695403535.3379605,4,0.22916666666666663,0.22822857142857142,0.075,2,0.20852375030517578,1,1695403528.2736416,1695403535.3379605,sfc_cache_p8_32
761,None,1695403535.7379913,4,0.2336111111111111,0.2300761904761905,0.075,1,0.14501523971557617,1,1695403528.2736416,1695403535.7379913,sfc_unique_p8_32
762,None,1695403538.0981266,4,0.22916666666666666,0.22822857142857142,0.075,1,0.10101437568664551,1,1695403537.9971123,1695403538.0981266,sfc_unique_p1_27
763,None,1695403538.373245,4,0.2336111111111111,0.2300761904761905,0.075,1,0.09759092330932617,1,1695403538.1656368,1695403538.373245,sfc_unique_p8_27
764,None,1695403539.1130052,4,0.2336111111111111,0.2300761904761905,0.075,1,0.09851598739624023,1,1695403539.0144892,1695403539.1130052,sfc_unique_p6_27
765,None,1695403546.1969984,4,0.22888888888888886,0.22730476190476193,0.075,None,0.13202214241027832,0,1695403546.0639756,1695403546.1969984,sfc_cache_p4_27
766,None,1695403546.4431038,4,0.23333333333333328,0.22915238095238097,0.075,1,0.10557699203491211,1,1695403546.1569955,1695403546.4431038,sfc_unique_p4_27
767,None,1695403550.2074513,4,0.23333333333333328,0.23372380952380953,0.075,2,0.10571432113647461,1,1695403550.101737,1695403550.2074513,sfc_unique_p7_27
768,None,1695403550.5479836,4,0.23555555555555552,0.23464761904761902,0.08333333333333333,1,0.14712023735046387,1,1695403550.3358636,1695403550.5479836,sfc_cache_p1_33
769,None,1695403550.9289312,4,0.23999999999999996,0.23649523809523806,0.08333333333333333,1,0.1578223705291748,1,1695403550.3358636,1695403550.9289312,sfc_unique_p1_33
770,None,1695403551.3674846,4,0.24027777777777776,0.2374190476190476,0.08333333333333333,1,0.1900327205657959,1,1695403550.3358636,1695403551.3674846,sfc_cache_p2_33
771,None,1695403551.8366094,4,0.2447222222222222,0.23926666666666663,0.08333333333333333,1,0.19905424118041992,1,1695403550.3358636,1695403551.8366094,sfc_unique_p2_33
772,None,1695403552.3421502,4,0.24499999999999994,0.24019047619047618,0.08333333333333333,1,0.2160167694091797,1,1695403550.3358636,1695403552.3421502,sfc_cache_p3_33
773,None,1695403552.8472018,4,0.24944444444444444,0.2420380952380952,0.08333333333333333,1,0.19101715087890625,1,1695403550.3358636,1695403552.8472018,sfc_unique_p3_33
774,None,1695403553.342296,4,0.24972222222222218,0.24296190476190474,0.08333333333333333,1,0.19252920150756836,1,1695403550.3358636,1695403553.342296,sfc_cache_p4_33
775,None,1695403553.8089042,4,0.2541666666666666,0.24480952380952378,0.08333333333333333,1,0.18252205848693848,1,1695403550.3358636,1695403553.8089042,sfc_unique_p4_33
776,None,1695403554.30451,4,0.2544444444444444,0.2457333333333333,0.08333333333333333,1,0.1940288543701172,1,1695403550.3358636,1695403554.30451,sfc_cache_p5_33
777,None,1695403554.7875967,4,0.25888888888888884,0.24758095238095235,0.08333333333333333,1,0.18352246284484863,1,1695403550.3358636,1695403554.7875967,sfc_unique_p5_33
778,None,1695403555.3311615,4,0.2591666666666666,0.2485047619047619,0.08333333333333333,1,0.2275233268737793,1,1695403550.3358636,1695403555.3311615,sfc_cache_p6_33
779,None,1695403555.827715,4,0.2636111111111111,0.25035238095238094,0.08333333333333333,1,0.194014310836792,1,1695403550.3358636,1695403555.827715,sfc_unique_p6_33
780,None,1695403556.374802,4,0.26388888888888884,0.2512761904761905,0.075,1,0.2110145092010498,1,1695403550.3358636,1695403556.374802,sfc_cache_p7_33
781,None,1695403557.0003772,4,0.2616666666666666,0.2366380952380952,0.075,1,0.197523832321167,1,1695403550.3358636,1695403557.0003772,sfc_unique_p7_33
782,None,1695403557.5145805,4,0.2661111111111111,0.24305714285714286,0.075,2,0.18551015853881836,1,1695403556.750853,1695403557.5145805,sfc_unique_p1_28
783,None,1695403557.9846694,4,0.2661111111111111,0.24305714285714286,0.075,None,0.1865236759185791,0,1695403556.685345,1695403557.9846694,sfc_cache_p1_28
784,None,1695403558.409929,4,0.2663888888888889,0.2439809523809524,0.075,1,0.16052699089050293,1,1695403550.3358636,1695403558.409929,sfc_cache_p8_33
785,None,1695403558.7795167,4,0.2708333333333333,0.24582857142857142,0.075,1,0.15001368522644043,1,1695403550.3358636,1695403558.7795167,sfc_unique_p8_33
786,None,1695403561.4046705,4,0.2708333333333333,0.2504,0.075,5,0.13453078269958496,1,1695403561.2691398,1695403561.4046705,sfc_unique_p5_27
787,None,1695403565.416018,4,0.25055555555555553,0.22287619047619048,0.06666666666666667,None,0.13953375816345215,0,1695403565.2754843,1695403565.416018,sfc_cache_p2_28
788,None,1695403565.6980724,4,0.255,0.24758095238095235,0.06666666666666667,6,0.10652327537536621,1,1695403565.3655105,1695403565.6980724,sfc_unique_p2_28
789,None,1695403566.0106587,4,0.25027777777777777,0.24480952380952378,0.06666666666666667,None,0.1390523910522461,0,1695403565.8716063,1695403566.0106587,sfc_cache_p3_30
790,None,1695403566.2612498,4,0.2547222222222222,0.24665714285714285,0.06666666666666667,1,0.10153722763061523,1,1695403565.9636467,1695403566.2612498,sfc_unique_p3_30
791,None,1695403567.5402637,4,0.24805555555555553,0.23245714285714286,0.075,4,0.1725625991821289,1,1695403567.366701,1695403567.5402637,sfc_cache_p1_34
792,None,1695403567.8713229,4,0.2525,0.2480190476190476,0.075,4,0.1380138397216797,1,1695403567.366701,1695403567.8713229,sfc_unique_p1_34
793,None,1695403568.2813816,4,0.2547222222222222,0.24894285714285713,0.08333333333333333,1,0.17201685905456543,1,1695403567.366701,1695403568.2813816,sfc_cache_p2_34
794,None,1695403569.6275868,4,0.25027777777777777,0.24252380952380953,0.08333333333333333,1,0.2150745391845703,1,1695403567.366701,1695403569.6275868,sfc_unique_p2_34
795,None,1695403570.7975273,4,0.25055555555555553,0.16769523809523812,0.08333333333333333,1,0.2935662269592285,1,1695403567.366701,1695403570.7975273,sfc_cache_p3_34
796,None,1695403571.87721,4,0.2502777777777778,0.24252380952380953,0.08333333333333333,1,0.29160428047180176,1,1695403567.366701,1695403571.87721,sfc_unique_p3_34
797,None,1695403573.7472336,4,0.2502777777777777,0.24252380952380953,0.08333333333333333,1,0.46727538108825684,1,1695403572.352271,1695403573.7472336,sfc_unique_p1_30
798,None,1695403575.178087,4,0.2502777777777777,0.24252380952380953,0.08333333333333333,None,0.4156036376953125,0,1695403572.1042407,1695403575.178087,sfc_cache_p1_30
799,None,1695403576.5703485,4,0.25055555555555553,0.24344761904761908,0.08333333333333333,1,0.5202219486236572,1,1695403567.366701,1695403576.5703485,sfc_cache_p4_34
800,None,1695403577.94364,4,0.2527777777777777,0.23522857142857143,0.075,1,0.4005775451660156,1,1695403567.366701,1695403577.94364,sfc_unique_p4_34
801,None,1695403579.5731785,4,0.24805555555555553,0.24617142857142857,0.075,4,0.39545559883117676,1,1695403578.79253,1695403579.5731785,sfc_unique_p6_31
802,None,1695403581.143968,4,0.25249999999999995,0.24801904761904767,0.075,1,0.308551549911499,1,1695403580.1987484,1695403581.143968,sfc_unique_p2_30
803,None,1695403582.7735384,4,0.2522222222222222,0.3208571428571429,0.075,None,0.40346503257751465,0,1695403579.5312462,1695403582.7735384,sfc_cache_p2_30
804,None,1695403584.1990068,4,0.2522222222222222,0.24709523809523806,0.075,1,0.30376291275024414,1,1695403583.7470226,1695403584.1990068,sfc_unique_p5_30
805,None,1695403585.4501963,4,0.24777777777777776,0.24524761904761908,0.075,None,0.4635617733001709,0,1695403583.59515,1695403585.4501963,sfc_cache_p5_30
806,None,1695403586.730012,4,0.24749999999999994,0.24432380952380955,0.075,1,0.4130725860595703,1,1695403585.318662,1695403586.730012,sfc_unique_p1_30
807,None,1695403588.3318021,4,0.25194444444444436,0.2598857142857143,0.075,4,0.7446458339691162,1,1695403586.9270406,1695403588.3318021,sfc_unique_p1_31
808,None,1695403589.6118743,4,0.2472222222222222,0.3362285714285715,0.075,None,0.4115769863128662,0,1695403586.5109706,1695403589.6118743,sfc_cache_p1_31
809,None,1695403590.9016218,4,0.24694444444444444,0.34823809523809524,0.075,1,0.34256768226623535,1,1695403590.083439,1695403590.9016218,sfc_unique_p4_30
810,None,1695403591.994,4,0.24638888888888885,0.3324666666666667,0.075,1,0.34304213523864746,1,1695403591.267874,1695403591.994,sfc_unique_p1_29
811,None,1695403593.8263173,4,0.24638888888888885,0.25434285714285715,0.075,1,0.4810779094696045,1,1695403592.7191079,1695403593.8263173,sfc_unique_p8_31
812,None,1695403595.4265742,4,0.24194444444444443,0.2524952380952381,0.075,None,0.5468807220458984,0,1695403592.47408,1695403595.4265742,sfc_cache_p8_31
813,None,1695403597.19392,4,0.2325,0.23323809523809524,0.075,None,0.48314666748046875,0,1695403596.316227,1695403597.19392,sfc_cache_p2_31
814,None,1695403598.5958545,4,0.23694444444444443,0.2488,0.075,4,0.564753532409668,1,1695403597.4984722,1695403598.5958545,sfc_unique_p5_31
815,None,1695403600.2355003,4,0.2322222222222222,0.24602857142857143,0.075,None,0.49007129669189453,0,1695403599.4278681,1695403600.2355003,sfc_cache_p8_30
816,None,1695403601.207134,4,0.2322222222222222,0.24145714285714287,0.075,1,0.36948108673095703,1,1695403599.726922,1695403601.207134,sfc_unique_p8_30
817,None,1695403602.23631,4,0.2277777777777778,0.27831428571428574,0.075,None,0.2295382022857666,0,1695403597.108413,1695403602.23631,sfc_cache_p5_31
818,None,1695403603.8830767,4,0.2275,0.22954285714285716,0.075,4,0.4040706157684326,1,1695403596.6397588,1695403603.8830767,sfc_unique_p2_31
819,None,1695403605.4148736,4,0.22694444444444442,0.2617809523809524,0.075,4,0.5740756988525391,1,1695403604.0725968,1695403605.4148736,sfc_unique_p3_31
820,None,1695403606.9126182,4,0.21805555555555553,0.23499047619047622,0.058333333333333334,1,0.5905947685241699,1,1695403605.9239464,1695403606.9126182,sfc_unique_p7_29
821,None,1695403609.056492,4,0.2175,0.2312952380952381,0.058333333333333334,1,0.3165781497955322,1,1695403607.2676718,1695403609.056492,sfc_unique_p7_30
822,None,1695403610.191552,4,0.20833333333333334,0.22852380952380955,0.058333333333333334,1,0.31958556175231934,1,1695403609.6169643,1695403610.191552,sfc_unique_p4_31
823,None,1695403611.4191406,4,0.20583333333333334,0.22667619047619048,0.05,None,0.21007704734802246,0,1695403609.0724921,1695403611.4191406,sfc_cache_p4_31
824,None,1695403613.4170218,4,0.2011111111111111,0.2239047619047619,0.05,None,0.39693450927734375,0,1695403612.9625802,1695403613.4170218,sfc_unique_p2_33
825,None,1695403614.5939429,4,0.2011111111111111,0.2239047619047619,0.05,None,0.4124271869659424,0,1695403612.6157959,1695403614.5939429,sfc_cache_p2_33
826,None,1695403616.218538,4,0.19194444444444445,0.2055714285714286,0.05,1,0.4698944091796875,1,1695403615.5781066,1695403616.218538,sfc_unique_p6_29
827,None,1695403617.2412784,4,0.19166666666666668,0.22293333333333337,0.05,5,0.5336191654205322,1,1695403616.699659,1695403617.2412784,sfc_unique_p6_31
828,None,1695403618.6001415,4,0.18694444444444444,0.2201619047619048,0.05,None,0.36107587814331055,0,1695403618.1800644,1695403618.6001415,sfc_unique_p4_33
829,None,1695403620.0736933,4,0.17777777777777778,0.21554285714285717,0.05,None,0.7136073112487793,0,1695403619.159566,1695403620.0736933,sfc_cache_p3_29
830,None,1695403621.2117035,4,0.18222222222222223,0.2173904761904762,0.05,1,0.43914794921875,1,1695403620.0941992,1695403621.2117035,sfc_unique_p7_30
831,None,1695403622.5989707,4,0.17555555555555558,0.19747619047619047,0.041666666666666664,None,0.6216282844543457,0,1695403621.8078208,1695403622.5989707,sfc_cache_p7_31
832,None,1695403623.5346293,4,0.1752777777777778,0.21026666666666669,0.041666666666666664,4,0.43560028076171875,1,1695403622.4869568,1695403623.5346293,sfc_unique_p7_31
833,None,1695403625.0134168,4,0.16611111111111113,0.17364761904761905,0.041666666666666664,None,0.47913241386413574,0,1695403623.4235687,1695403625.0134168,sfc_unique_p8_33
834,None,1695403626.573295,4,0.16166666666666665,0.19465714285714286,0.041666666666666664,6,0.5203914642333984,1,1695403625.337955,1695403626.573295,sfc_unique_p6_31
835,None,1695403627.8845074,4,0.16583333333333333,0.21386666666666665,0.041666666666666664,5,0.6176192760467529,1,1695403625.2239397,1695403627.8845074,sfc_unique_p1_31
836,None,1695403629.352659,4,0.15666666666666668,0.20924761904761904,0.041666666666666664,1,0.4095611572265625,1,1695403628.9110963,1695403629.352659,sfc_unique_p8_31
837,None,1695403630.7639122,4,0.15222222222222223,0.205552380952381,0.041666666666666664,None,0.4586067199707031,0,1695403623.1675358,1695403630.7639122,sfc_cache_p8_33
838,None,1695403632.002097,4,0.14333333333333334,0.20827619047619048,0.041666666666666664,5,0.5095970630645752,1,1695403631.2959764,1695403632.002097,sfc_unique_p7_31
839,None,1695403632.71372,4,0.14777777777777779,0.21012380952380955,0.041666666666666664,1,0.3285377025604248,1,1695403631.7775285,1695403632.71372,sfc_unique_p1_30
840,None,1695403633.8281114,4,0.15222222222222223,0.21197142857142856,0.041666666666666664,1,0.35073423385620117,1,1695403630.446842,1695403633.8281114,sfc_unique_p7_30
841,None,1695403634.4551868,4,0.15000000000000002,0.2092,0.03333333333333333,1,0.3045351505279541,1,1695403619.6666338,1695403634.4551868,sfc_unique_p3_29
842,None,1695403636.192545,4,0.13666666666666666,0.2003619047619048,0.03333333333333333,4,0.38860249519348145,1,1695403635.4458947,1695403636.192545,sfc_unique_p5_30
843,None,1695403637.1911793,4,0.13194444444444448,0.2021619047619048,0.03333333333333333,6,0.38805317878723145,1,1695403636.591094,1695403637.1911793,sfc_unique_p1_31
844,None,1695403638.173859,4,0.1363888888888889,0.20400952380952386,0.03333333333333333,1,0.40107035636901855,1,1695403637.2281792,1695403638.173859,sfc_unique_p3_33
845,None,1695403638.9851396,4,0.13194444444444448,0.18844761904761909,0.03333333333333333,None,0.42807745933532715,0,1695403637.0851533,1695403638.9851396,sfc_cache_p3_33
846,None,1695403640.2523632,4,0.13194444444444448,0.20673333333333338,0.03333333333333333,5,0.4745607376098633,1,1695403639.2612176,1695403640.2523632,sfc_unique_p5_31
847,None,1695403641.7234316,4,0.13194444444444448,0.2067333333333334,0.03333333333333333,1,0.4708690643310547,1,1695403641.2085614,1695403641.7234316,sfc_unique_p1_30
848,None,1695403642.5840666,4,0.1363888888888889,0.21130476190476197,0.03333333333333333,2,0.3870577812194824,1,1695403640.617454,1695403642.5840666,sfc_unique_p8_31
849,None,1695403643.581619,4,0.13194444444444445,0.20031428571428578,0.03333333333333333,1,0.36193060874938965,1,1695403643.1746883,1695403643.581619,sfc_unique_p3_31
850,None,1695403644.250503,4,0.1363888888888889,0.22044761904761911,0.03333333333333333,5,0.28655433654785156,1,1695403636.198545,1695403644.250503,sfc_unique_p2_31
851,None,1695403645.3744226,4,0.14083333333333334,0.22229523809523813,0.03333333333333333,1,0.4693610668182373,1,1695403635.214853,1695403645.3744226,sfc_unique_p3_30
852,None,1695403646.51932,4,0.12722222222222224,0.19754285714285716,0.03333333333333333,None,0.461057186126709,0,1695403645.8697784,1695403646.51932,sfc_cache_p6_33
853,None,1695403647.3150203,4,0.13166666666666668,0.2176761904761905,0.03333333333333333,5,0.2865734100341797,1,1695403646.6038418,1695403647.3150203,sfc_unique_p4_31
854,None,1695403648.1423357,4,0.13611111111111113,0.22409523809523813,0.03333333333333333,2,0.3697631359100342,1,1695403646.4563177,1695403648.1423357,sfc_unique_p2_31
855,None,1695403649.3695352,4,0.13611111111111113,0.20580952380952383,0.03333333333333333,1,0.43637681007385254,1,1695403646.327304,1695403649.3695352,sfc_unique_p6_33
856,None,1695403651.0209436,4,0.14055555555555554,0.23051428571428573,0.03333333333333333,6,0.551563024520874,1,1695403649.462042,1695403651.0209436,sfc_unique_p5_31
857,None,1695403652.4397988,4,0.13583333333333333,0.22774285714285716,0.03333333333333333,None,0.4451570510864258,0,1695403651.8486283,1695403652.4397988,sfc_cache_p7_33
858,None,1695403653.6866999,4,0.14027777777777775,0.22959047619047623,0.03333333333333333,1,0.5127816200256348,1,1695403651.9946418,1695403653.6866999,sfc_unique_p7_33
859,None,1695403654.7017512,4,0.13583333333333333,0.20945714285714287,0.03333333333333333,None,0.40550661087036133,0,1695403617.882368,1695403654.7017512,sfc_cache_p4_33
860,None,1695403656.027459,4,0.13583333333333333,0.23231428571428575,0.03333333333333333,6,0.43605685234069824,1,1695403654.4852147,1695403656.027459,sfc_unique_p4_31
861,None,1695403657.393685,4,0.14027777777777775,0.2515904761904762,0.03333333333333333,5,0.5400729179382324,1,1695403655.731417,1695403657.393685,sfc_unique_p3_31
862,None,1695403658.7480423,4,0.13555555555555557,0.24853333333333336,0.03333333333333333,None,0.4274098873138428,0,1695403658.1020982,1695403658.7480423,sfc_cache_p1_32
863,None,1695403660.1281104,4,0.14,0.2503809523809524,0.03333333333333333,1,0.7233784198760986,1,1695403658.3166325,1695403660.1281104,sfc_unique_p1_32
864,None,1695403660.742225,4,0.13555555555555557,0.24853333333333336,0.03333333333333333,None,0.2830691337585449,0,1695403617.6108294,1695403660.742225,sfc_unique_p1_33
