No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
734,None,1695403500.5928714,4,0.18555555555555558,0.25369523809523814,0.06666666666666667,3,0.20852327346801758,1,1695403499.9842079,1695403500.5928714,sfc_unique_p5_24
735,None,1695403500.9949656,4,0.18555555555555558,0.25369523809523814,0.06666666666666667,None,0.1770641803741455,0,1695403499.9246967,1695403500.9949656,sfc_cache_p5_24
736,None,1695403501.4341266,4,0.19,0.2555428571428571,0.06666666666666667,1,0.1990668773651123,1,1695403499.8271444,1695403501.4341266,sfc_unique_p4_24
737,None,1695403501.8337004,4,0.19,0.2555428571428571,0.06666666666666667,None,0.17655730247497559,0,1695403499.7626333,1695403501.8337004,sfc_cache_p4_24
738,None,1695403502.2497492,4,0.19027777777777777,0.2564666666666667,0.06666666666666667,1,0.18801474571228027,1,1695403498.5777397,1695403502.2497492,sfc_cache_p3_30
739,None,1695403502.6507962,4,0.19472222222222224,0.2583142857142857,0.06666666666666667,1,0.17452383041381836,1,1695403498.5777397,1695403502.6507962,sfc_unique_p3_30
740,None,1695403503.0618935,4,0.195,0.25923809523809527,0.06666666666666667,1,0.17008304595947266,1,1695403498.5777397,1695403503.0618935,sfc_cache_p4_30
741,None,1695403503.4789793,4,0.19944444444444442,0.2610857142857143,0.06666666666666667,1,0.1855628490447998,1,1695403498.5777397,1695403503.4789793,sfc_unique_p4_30
742,None,1695403503.9380722,4,0.19972222222222225,0.2620095238095238,0.06666666666666667,1,0.20857000350952148,1,1695403498.5777397,1695403503.9380722,sfc_cache_p5_30
743,None,1695403504.3576272,4,0.20416666666666666,0.26385714285714285,0.06666666666666667,1,0.17203021049499512,1,1695403498.5777397,1695403504.3576272,sfc_unique_p5_30
744,None,1695403504.810226,4,0.20444444444444443,0.2647809523809524,0.06666666666666667,1,0.17752742767333984,1,1695403498.5777397,1695403504.810226,sfc_cache_p6_30
745,None,1695403505.2908275,4,0.20444444444444443,0.2464952380952381,0.06666666666666667,1,0.19652533531188965,1,1695403498.5777397,1695403505.2908275,sfc_unique_p6_30
746,None,1695403505.6889448,4,0.2088888888888889,0.24834285714285714,0.06666666666666667,1,0.18206262588500977,1,1695403505.0453024,1695403505.6889448,sfc_unique_p1_24
747,None,1695403506.122516,4,0.20472222222222225,0.2474190476190476,0.06666666666666667,1,0.18353986740112305,1,1695403498.5777397,1695403506.122516,sfc_cache_p7_30
748,None,1695403506.4966502,4,0.20916666666666667,0.2492666666666667,0.06666666666666667,1,0.16960883140563965,1,1695403498.5777397,1695403506.4966502,sfc_unique_p7_30
749,None,1695403506.8722076,4,0.20944444444444443,0.2501904761904762,0.06666666666666667,1,0.1640324592590332,1,1695403498.5777397,1695403506.8722076,sfc_cache_p8_30
750,None,1695403507.183747,4,0.21388888888888885,0.2520380952380952,0.06666666666666667,1,0.1345205307006836,1,1695403498.5777397,1695403507.183747,sfc_unique_p8_30
751,None,1695403512.7723832,4,0.18722222222222223,0.20895238095238095,0.06666666666666667,4,0.16837191581726074,1,1695403512.6030104,1695403512.7723832,sfc_cache_p1_31
752,None,1695403513.186966,4,0.1872222222222222,0.22266666666666668,0.06666666666666667,4,0.2070317268371582,1,1695403512.6030104,1695403513.186966,sfc_unique_p1_31
753,None,1695403513.6455712,4,0.1875,0.2235904761904762,0.06666666666666667,4,0.24756908416748047,1,1695403512.6030104,1695403513.6455712,sfc_cache_p2_31
754,None,1695403514.0926826,4,0.19194444444444442,0.22543809523809524,0.06666666666666667,1,0.21407794952392578,1,1695403512.6030104,1695403514.0926826,sfc_unique_p2_31
755,None,1695403514.609734,4,0.1922222222222222,0.22636190476190476,0.06666666666666667,4,0.24852705001831055,1,1695403512.6030104,1695403514.609734,sfc_cache_p3_31
756,None,1695403515.1157963,4,0.1922222222222222,0.23093333333333338,0.06666666666666667,4,0.27903199195861816,1,1695403512.6030104,1695403515.1157963,sfc_unique_p3_31
757,None,1695403515.589335,4,0.1925,0.23185714285714287,0.06666666666666667,4,0.20201516151428223,1,1695403512.6030104,1695403515.589335,sfc_cache_p4_31
758,None,1695403516.0448873,4,0.18805555555555556,0.22086666666666668,0.06666666666666667,1,0.23302912712097168,1,1695403512.6030104,1695403516.0448873,sfc_unique_p4_31
759,None,1695403516.5779982,4,0.18833333333333332,0.2217904761904762,0.06666666666666667,4,0.22407937049865723,1,1695403512.6030104,1695403516.5779982,sfc_cache_p5_31
760,None,1695403517.0170615,4,0.1927777777777778,0.2851047619047619,0.06666666666666667,4,0.2255420684814453,1,1695403512.6030104,1695403517.0170615,sfc_unique_p5_31
761,None,1695403517.5961268,4,0.18388888888888888,0.22451428571428575,0.06666666666666667,4,0.21402883529663086,1,1695403512.6030104,1695403517.5961268,sfc_cache_p6_31
762,None,1695403518.0331862,4,0.18833333333333332,0.2400761904761905,0.06666666666666667,4,0.20953655242919922,1,1695403512.6030104,1695403518.0331862,sfc_unique_p6_31
763,None,1695403518.6313004,4,0.17750000000000002,0.21809523809523812,0.058333333333333334,4,0.28852391242980957,1,1695403512.6030104,1695403518.6313004,sfc_cache_p7_31
764,None,1695403519.1664023,4,0.18166666666666667,0.2842761904761905,0.058333333333333334,1,0.2595634460449219,1,1695403512.6030104,1695403519.1664023,sfc_unique_p7_31
765,None,1695403519.7415388,4,0.17305555555555555,0.21624761904761905,0.058333333333333334,4,0.23459792137145996,1,1695403512.6030104,1695403519.7415388,sfc_cache_p8_31
766,None,1695403520.1866424,4,0.1775,0.27878095238095235,0.058333333333333334,1,0.20007061958312988,1,1695403512.6030104,1695403520.1866424,sfc_unique_p8_31
767,None,1695403528.7692988,4,0.15083333333333335,0.16129523809523807,0.058333333333333334,5,0.13607168197631836,1,1695403528.6322265,1695403528.7692988,sfc_cache_p1_32
768,None,1695403529.0988681,4,0.15527777777777776,0.18142857142857144,0.058333333333333334,5,0.18052291870117188,1,1695403528.6322265,1695403529.0988681,sfc_unique_p1_32
769,None,1695403529.4984546,4,0.15555555555555556,0.18235238095238093,0.058333333333333334,5,0.21053624153137207,1,1695403528.6322265,1695403529.4984546,sfc_cache_p2_32
770,None,1695403529.9150674,4,0.15999999999999998,0.2024857142857143,0.058333333333333334,5,0.20357632637023926,1,1695403528.6322265,1695403529.9150674,sfc_unique_p2_32
771,None,1695403530.3546774,4,0.16027777777777777,0.20340952380952382,0.058333333333333334,5,0.22157669067382812,1,1695403528.6322265,1695403530.3546774,sfc_cache_p3_32
772,None,1695403530.7497094,4,0.16472222222222221,0.22354285714285715,0.058333333333333334,5,0.19301772117614746,1,1695403528.6322265,1695403530.7497094,sfc_unique_p3_32
773,None,1695403531.170256,4,0.165,0.22446666666666668,0.058333333333333334,5,0.21501588821411133,1,1695403528.6322265,1695403531.170256,sfc_cache_p4_32
774,None,1695403531.6003032,4,0.16944444444444443,0.2446,0.058333333333333334,5,0.2070305347442627,1,1695403528.6322265,1695403531.6003032,sfc_unique_p4_32
775,None,1695403532.023846,4,0.16972222222222222,0.24552380952380953,0.058333333333333334,5,0.21152305603027344,1,1695403528.6322265,1695403532.023846,sfc_cache_p5_32
776,None,1695403532.4534087,4,0.17416666666666666,0.26565714285714287,0.058333333333333334,5,0.21452665328979492,1,1695403528.6322265,1695403532.4534087,sfc_unique_p5_32
777,None,1695403532.9415472,4,0.17444444444444443,0.2665809523809524,0.058333333333333334,1,0.25811028480529785,1,1695403528.6322265,1695403532.9415472,sfc_cache_p6_32
778,None,1695403533.3676262,4,0.1788888888888889,0.2684285714285714,0.058333333333333334,1,0.18706345558166504,1,1695403528.6322265,1695403533.3676262,sfc_unique_p6_32
779,None,1695403533.8402503,4,0.17916666666666667,0.26935238095238095,0.058333333333333334,1,0.2060694694519043,1,1695403528.6322265,1695403533.8402503,sfc_cache_p7_32
780,None,1695403534.2608037,4,0.17916666666666667,0.26935238095238095,0.058333333333333334,None,0.17052245140075684,0,1695403528.6322265,1695403534.2608037,sfc_unique_p7_32
781,None,1695403534.675849,4,0.17944444444444443,0.2702761904761905,0.058333333333333334,1,0.1995220184326172,1,1695403528.6322265,1695403534.675849,sfc_cache_p8_32
782,None,1695403535.0634222,4,0.17944444444444443,0.2702761904761905,0.058333333333333334,None,0.1680316925048828,0,1695403528.6322265,1695403535.0634222,sfc_unique_p8_32
783,None,1695403537.0373588,4,0.17472222222222225,0.2675047619047619,0.058333333333333334,None,0.12202620506286621,0,1695403536.9143326,1695403537.0373588,sfc_cache_p6_32
784,None,1695403537.2328773,4,0.17916666666666667,0.26935238095238095,0.058333333333333334,1,0.08701205253601074,1,1695403536.9928524,1695403537.2328773,sfc_unique_p6_32
785,None,1695403544.0822475,4,0.17916666666666667,0.26935238095238095,0.058333333333333334,1,0.0880126953125,1,1695403543.9942348,1695403544.0822475,sfc_unique_p6_32
786,None,1695403548.1286757,4,0.17916666666666667,0.2739238095238095,0.058333333333333334,4,0.0980226993560791,1,1695403548.030653,1695403548.1286757,sfc_unique_p3_27
787,None,1695403550.1794515,4,0.17444444444444449,0.271152380952381,0.058333333333333334,None,0.13071441650390625,0,1695403550.0477371,1695403550.1794515,sfc_cache_p8_27
788,None,1695403550.411865,4,0.1788888888888889,0.273,0.058333333333333334,1,0.10388731956481934,1,1695403550.1374512,1695403550.411865,sfc_unique_p8_27
789,None,1695403550.7941089,4,0.18111111111111114,0.27620952380952385,0.06666666666666667,2,0.1420304775238037,1,1695403550.6510794,1695403550.7941089,sfc_cache_p1_33
790,None,1695403551.1484516,4,0.18555555555555558,0.27805714285714284,0.06666666666666667,1,0.15001320838928223,1,1695403550.6510794,1695403551.1484516,sfc_unique_p1_33
791,None,1695403551.5340476,4,0.18777777777777782,0.2789809523809524,0.075,1,0.17356419563293457,1,1695403550.6510794,1695403551.5340476,sfc_cache_p2_33
792,None,1695403551.9761167,4,0.19222222222222224,0.2808285714285714,0.075,1,0.1810145378112793,1,1695403550.6510794,1695403551.9761167,sfc_unique_p2_33
793,None,1695403552.417661,4,0.1925,0.281752380952381,0.075,1,0.20452594757080078,1,1695403550.6510794,1695403552.417661,sfc_cache_p3_33
794,None,1695403552.9032016,4,0.19694444444444448,0.2836,0.075,1,0.2070167064666748,1,1695403550.6510794,1695403552.9032016,sfc_unique_p3_33
795,None,1695403553.3812976,4,0.19722222222222224,0.28452380952380957,0.075,1,0.2135310173034668,1,1695403550.6510794,1695403553.3812976,sfc_cache_p4_33
796,None,1695403553.8119059,4,0.20166666666666666,0.28637142857142855,0.075,1,0.16701793670654297,1,1695403550.6510794,1695403553.8119059,sfc_unique_p4_33
797,None,1695403554.25851,4,0.20194444444444448,0.2872952380952381,0.075,1,0.17603182792663574,1,1695403550.6510794,1695403554.25851,sfc_cache_p5_33
798,None,1695403554.6690898,4,0.2063888888888889,0.28914285714285715,0.075,1,0.16456246376037598,1,1695403550.6510794,1695403554.6690898,sfc_unique_p5_33
799,None,1695403555.1026378,4,0.20666666666666667,0.2900666666666667,0.075,1,0.16850686073303223,1,1695403550.6510794,1695403555.1026378,sfc_cache_p6_33
800,None,1695403555.5211794,4,0.21111111111111114,0.29191428571428574,0.075,1,0.17101812362670898,1,1695403550.6510794,1695403555.5211794,sfc_unique_p6_33
801,None,1695403555.9792228,4,0.2113888888888889,0.29283809523809523,0.075,1,0.17101550102233887,1,1695403550.6510794,1695403555.9792228,sfc_cache_p7_33
802,None,1695403556.4403095,4,0.21583333333333332,0.2946857142857143,0.075,1,0.1790151596069336,1,1695403550.6510794,1695403556.4403095,sfc_unique_p7_33
803,None,1695403556.9448707,4,0.21611111111111114,0.2956095238095238,0.075,1,0.18501734733581543,1,1695403550.6510794,1695403556.9448707,sfc_cache_p8_33
804,None,1695403557.419072,4,0.22055555555555556,0.29745714285714286,0.075,1,0.17251062393188477,1,1695403550.6510794,1695403557.419072,sfc_unique_p8_33
805,None,1695403560.5815284,4,0.21583333333333332,0.2946857142857143,0.075,None,0.13801312446594238,0,1695403560.4425154,1695403560.5815284,sfc_cache_p2_28
806,None,1695403560.8455663,4,0.22027777777777782,0.2965333333333333,0.075,1,0.09901213645935059,1,1695403560.549022,1695403560.8455663,sfc_unique_p2_28
807,None,1695403567.809816,4,0.20194444444444443,0.2735809523809524,0.075,1,0.13953733444213867,1,1695403567.6692786,1695403567.809816,sfc_cache_p1_34
808,None,1695403568.327383,4,0.20166666666666663,0.2726571428571429,0.075,1,0.2665259838104248,1,1695403567.6692786,1695403568.327383,sfc_unique_p1_34
809,None,1695403569.7521079,4,0.19722222222222222,0.2698857142857143,0.06666666666666667,1,0.5946254730224609,1,1695403567.6692786,1695403569.7521079,sfc_cache_p2_34
810,None,1695403571.251541,4,0.19027777777777777,0.2671142857142857,0.06666666666666667,1,0.3940460681915283,1,1695403567.6692786,1695403571.251541,sfc_unique_p2_34
811,None,1695403572.4372993,4,0.1902777777777778,0.2716857142857143,0.06666666666666667,2,0.29055142402648926,1,1695403572.0742404,1695403572.4372993,sfc_unique_p8_28
812,None,1695403573.5232742,4,0.1902777777777778,0.2716857142857143,0.06666666666666667,None,0.31183695793151855,0,1695403571.6881285,1695403573.5232742,sfc_cache_p8_28
813,None,1695403574.4502096,4,0.1925,0.2726095238095238,0.075,1,0.38409924507141113,1,1695403567.6692786,1695403574.4502096,sfc_cache_p3_34
814,None,1695403575.6981597,4,0.19694444444444448,0.27445714285714284,0.075,1,0.45954203605651855,1,1695403567.6692786,1695403575.6981597,sfc_unique_p3_34
815,None,1695403576.8749464,4,0.19722222222222224,0.2753809523809524,0.075,1,0.3827652931213379,1,1695403567.6692786,1695403576.8749464,sfc_cache_p4_34
816,None,1695403578.1001484,4,0.19694444444444445,0.27445714285714284,0.075,1,0.4595661163330078,1,1695403567.6692786,1695403578.1001484,sfc_unique_p4_34
817,None,1695403580.1333296,4,0.2013888888888889,0.27630476190476194,0.075,1,0.4385652542114258,1,1695403578.4764035,1695403580.1333296,sfc_unique_p3_28
818,None,1695403581.151968,4,0.2013888888888889,0.27630476190476194,0.075,None,0.32205748558044434,0,1695403578.0851483,1695403581.151968,sfc_cache_p3_28
819,None,1695403582.7445383,4,0.20166666666666666,0.27722857142857144,0.075,1,0.5269985198974609,1,1695403567.6692786,1695403582.7445383,sfc_cache_p5_34
820,None,1695403584.3460767,4,0.2061111111111111,0.27907619047619053,0.075,1,0.5473403930664062,1,1695403567.6692786,1695403584.3460767,sfc_unique_p5_34
821,None,1695403585.4136891,4,0.2063888888888889,0.28,0.075,1,0.3715474605560303,1,1695403567.6692786,1695403585.4136891,sfc_cache_p6_34
822,None,1695403586.7170107,4,0.21083333333333334,0.28184761904761907,0.075,1,0.48108577728271484,1,1695403567.6692786,1695403586.7170107,sfc_unique_p6_34
823,None,1695403587.9872038,4,0.2111111111111111,0.28277142857142856,0.075,1,0.3990476131439209,1,1695403567.6692786,1695403587.9872038,sfc_cache_p7_34
824,None,1695403589.0806503,4,0.21555555555555558,0.28461904761904766,0.075,1,0.30106377601623535,1,1695403567.6692786,1695403589.0806503,sfc_unique_p7_34
825,None,1695403590.396519,4,0.21583333333333332,0.2855428571428572,0.075,1,0.3965871334075928,1,1695403567.6692786,1695403590.396519,sfc_cache_p8_34
826,None,1695403591.7004645,4,0.22027777777777782,0.28739047619047625,0.075,1,0.496307373046875,1,1695403567.6692786,1695403591.7004645,sfc_unique_p8_34
827,None,1695403593.1022103,4,0.22222222222222218,0.18397142857142856,0.08333333333333333,1,0.4201035499572754,1,1695403588.032725,1695403593.1022103,sfc_cache_p1_35
828,None,1695403594.479622,4,0.22222222222222218,0.28554285714285715,0.08333333333333333,1,0.36379551887512207,1,1695403588.032725,1695403594.479622,sfc_unique_p1_35
829,None,1695403595.6996305,4,0.22666666666666666,0.29596190476190476,0.08333333333333333,3,0.37366628646850586,1,1695403593.6287959,1695403595.6996305,sfc_unique_p7_31
830,None,1695403597.2619333,4,0.22638888888888886,0.2858952380952381,0.08333333333333333,2,0.5180575847625732,1,1695403596.6377587,1695403597.2619333,sfc_unique_p1_31
831,None,1695403598.3009925,4,0.22638888888888886,0.2858952380952381,0.08333333333333333,None,0.44492173194885254,0,1695403596.44775,1695403598.3009925,sfc_cache_p1_31
832,None,1695403600.0354614,4,0.22194444444444442,0.28404761904761905,0.08333333333333333,None,0.4915802478790283,0,1695403593.1312113,1695403600.0354614,sfc_cache_p7_31
833,None,1695403601.3711736,4,0.22194444444444442,0.28404761904761905,0.08333333333333333,1,0.3720695972442627,1,1695403588.032725,1695403601.3711736,sfc_cache_p2_35
834,None,1695403602.8699167,4,0.22194444444444442,0.33831428571428573,0.08333333333333333,1,0.4320671558380127,1,1695403588.032725,1695403602.8699167,sfc_unique_p2_35
835,None,1695403604.0100894,4,0.22416666666666665,0.2849714285714286,0.09166666666666666,1,0.2915353775024414,1,1695403588.032725,1695403604.0100894,sfc_cache_p3_35
836,None,1695403605.7609313,4,0.22388888888888886,0.2639142857142857,0.09166666666666666,1,0.8166069984436035,1,1695403588.032725,1695403605.7609313,sfc_unique_p3_35
837,None,1695403607.0176506,4,0.22833333333333333,0.27947619047619043,0.09166666666666666,4,0.3880729675292969,1,1695403605.796931,1695403607.0176506,sfc_unique_p2_32
838,None,1695403608.5548983,4,0.22388888888888886,0.2690571428571429,0.09166666666666666,None,0.3055706024169922,0,1695403605.2478578,1695403608.5548983,sfc_cache_p2_32
839,None,1695403609.5469644,4,0.22388888888888886,0.2782,0.09166666666666666,4,0.2645993232727051,1,1695403608.2483277,1695403609.5469644,sfc_unique_p7_31
840,None,1695403610.9795413,4,0.22416666666666665,0.27912380952380955,0.09166666666666666,1,0.3400425910949707,1,1695403588.032725,1695403610.9795413,sfc_cache_p4_35
841,None,1695403612.041192,4,0.2286111111111111,0.2809714285714286,0.09166666666666666,1,0.31105899810791016,1,1695403588.032725,1695403612.041192,sfc_unique_p4_35
842,None,1695403613.012087,4,0.22888888888888886,0.2818952380952381,0.09166666666666666,1,0.41378068923950195,1,1695403588.032725,1695403613.012087,sfc_cache_p5_35
